Surrogate,generation,0,mu,100,lambda,25
	3145.0,3922.0,4524.0,0.172605,0.158436,47.0,191.0,9.0,0.0,fitness,(-0.005123135332556224),fitnesses,(-2.135441349758895,0.25162842592316953,550.3978242029024,)
	169.0,3437.0,5000.0,0.25,0.0012324493108822338,10.0,142.0,12.0,88.0,fitness,(0.29935445651687803),fitnesses,(296.6812629832129,1.559731858562638,1292.4125051961287,)
	53.0,3437.0,4318.0,0.25,0.0013662209059008197,19.0,142.0,24.0,88.0,fitness,(0.29824363394943965),fitnesses,(291.3695142200094,1.8500025246850311,1162.590551742007,)
	1494.0,2695.0,5000.0,0.06405240399209697,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.29771149961318133),fitnesses,(303.9577909424255,1.8719104274535772,2496.539560377995,)
	53.0,3437.0,4318.0,0.25,0.000628,10.0,142.0,26.0,88.0,fitness,(0.29442728929643547),fitnesses,(287.0177651937483,1.8579676803319172,1117.0152700631984,)
	5000.0,3929.0,3111.0,0.071268,0.0019049426311011025,200.0,10.0,12.0,0.0,fitness,(0.2864290409424888),fitnesses,(293.33216232868364,1.390704710331518,2081.016848951008,)
	1494.0,2695.0,2873.0,0.07047739984413447,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.26782445585444825),fitnesses,(266.99389162772997,2.205868248790532,2122.811826118702,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.2643906170898883),fitnesses,(253.52292416392424,2.4900290064353476,1403.2597138389372,)
	1374.0,2053.0,1281.0,0.113882,0.041363,170.0,57.0,103.0,80.0,fitness,(0.2584956023867815),fitnesses,(248.56246142590217,2.2232667179922787,1229.952621904349,)
	980.0,1054.0,1471.0,0.085238,0.059086,145.0,69.0,99.0,45.0,fitness,(0.25779755878556887),fitnesses,(250.64703920433945,1.93962224687491,1224.5702887519687,)
	694.0,2889.0,2516.0,0.019042,0.004127132105747758,189.0,200.0,172.0,5.0,fitness,(0.24061113216396252),fitnesses,(241.2332842553501,0.9687838254111123,1030.9990345498672,)
	980.0,1054.0,1471.0,0.17325874932004048,0.059086,145.0,69.0,48.0,45.0,fitness,(0.23923428752014708),fitnesses,(228.03771809843414,2.471306349570095,1351.649407398803,)
	1494.0,2695.0,2873.0,0.036446,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.23882510222643194),fitnesses,(242.08348910488453,1.874942296534065,2200.780984379324,)
	641.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.23823650984781963),fitnesses,(228.40847916142835,2.355932920376934,1373.1298517378034,)
	669.0,5000.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.23694421345472527),fitnesses,(234.57425981033109,1.4563477364381683,1219.35237199875,)
	93.0,2695.0,1391.0,0.2063252303492618,0.033254,200.0,87.0,146.0,11.0,fitness,(0.23493328244384284),fitnesses,(224.2115293504433,2.0811728978673956,1008.9975885274397,)
	207.0,2695.0,1391.0,0.2063252303492618,0.033254,200.0,87.0,146.0,11.0,fitness,(0.22351942538272537),fitnesses,(213.39096963133156,2.006009529316669,993.1639541772855,)
	2694.0,1880.0,1850.0,0.03063552839472755,0.042124,193.0,57.0,29.0,50.0,fitness,(0.22297758619363015),fitnesses,(227.07160052305593,1.5048953083895422,1914.2967413321217,)
	42.0,5000.0,2777.0,0.23501472633705078,0.033254,200.0,87.0,200.0,11.0,fitness,(0.21521761472329695),fitnesses,(211.79698859469076,1.198782173255496,856.7195603948791,)
	42.0,5000.0,2777.0,0.23501472633705078,0.033254,200.0,87.0,200.0,11.0,fitness,(0.21521761472329695),fitnesses,(211.79698859469076,1.198782173255496,856.7195603948791,)
	2694.0,1880.0,1850.0,0.015603,0.042124,193.0,57.0,29.0,50.0,fitness,(0.21231575893697638),fitnesses,(216.80631491430898,1.4997248600202508,1948.780457753513,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.20321319222055534),fitnesses,(200.91457502253112,1.5685259796871553,1338.6642598847334,)
	689.0,1335.0,5000.0,0.128487,0.025448,113.0,193.0,9.0,3.0,fitness,(0.19741361145672126),fitnesses,(212.685256917719,0.2934355102726102,1820.600056372384,)
	694.0,2889.0,1186.0,0.019042,0.004127132105747758,189.0,198.0,172.0,5.0,fitness,(0.19686176852165474),fitnesses,(197.8932187267876,0.7489628803950866,852.107900908376,)
	42.0,2695.0,1391.0,0.11132,0.033254,112.0,46.0,146.0,11.0,fitness,(0.19541117246672343),fitnesses,(186.59042430702124,1.836392997670775,954.3181817005561,)
	1602.0,1676.0,1734.0,0.006264901068645191,0.002576,200.0,200.0,200.0,34.0,fitness,(0.18439306253055104),fitnesses,(181.71319785043715,1.0750035952104688,807.0171271990814,)
	641.0,5000.0,5000.0,0.25,0.04708693067227485,143.0,54.0,135.0,3.0,fitness,(0.1839870808997924),fitnesses,(177.65413255484083,1.843706962260312,1210.4121277651536,)
	1421.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.17762704074881008),fitnesses,(171.71319180301458,1.886003203804473,1294.6183092249244,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	610.0,2577.0,2453.0,0.020137,0.03292,98.0,161.0,200.0,7.0,fitness,(0.17606332499680466),fitnesses,(175.4198274584202,0.6173705654584775,553.0208116200295,)
	540.0,231.0,2563.0,0.187799,0.031136,21.0,19.0,105.0,99.0,fitness,(0.1758662876237764),fitnesses,(148.08132612722184,3.7417915907272876,963.2954410718343,)
	292.0,1242.0,3327.0,0.25,0.069956,140.0,59.0,46.0,4.0,fitness,(0.17460026275532273),fitnesses,(164.77690015783932,2.576684810083999,1594.3485503356587,)
	1336.0,495.0,1026.0,0.106721,0.011078,33.0,157.0,116.0,29.0,fitness,(0.17413456414000886),fitnesses,(168.06272479382412,1.084515377179414,477.33144256094016,)
	1494.0,2695.0,2873.0,0.036446,0.057979206887573284,200.0,61.0,34.0,35.0,fitness,(0.17332655824553847),fitnesses,(182.61444663198182,1.1852839070319363,2114.0727456762697,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,200.0,3.0,fitness,(0.16769815460627488),fitnesses,(162.5778572815195,1.5733026572212612,1061.2729247457235,)
	347.0,3137.0,5000.0,0.25,0.04898767982306934,143.0,54.0,135.0,3.0,fitness,(0.16717244185040087),fitnesses,(159.03117487736213,2.135905130900927,1321.7784335970528,)
	540.0,231.0,2563.0,0.187799,0.031136,21.0,37.0,105.0,99.0,fitness,(0.16432263746017262),fitnesses,(140.1786633255642,3.314011786983811,899.6143735229683,)
	759.0,787.0,839.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.15658436026153713),fitnesses,(151.93817834865308,0.9867106194470249,522.0924281586219,)
	276.0,979.0,4516.0,0.05086379678155707,0.046338,200.0,200.0,50.0,1.0,fitness,(0.15639499583774039),fitnesses,(171.45956344139424,0.538099589749375,2044.5563501147587,)
	641.0,3137.0,5000.0,0.25,0.051265890277464775,200.0,54.0,135.0,3.0,fitness,(0.1560311649149384),fitnesses,(157.39345912107794,1.4423000502404955,1578.5294708544473,)
	2086.0,2735.0,1765.0,0.000436,0.042663,147.0,58.0,3.0,8.0,fitness,(0.1555246254592691),fitnesses,(163.87759329515757,1.0928903670198704,1928.1871506087186,)
	759.0,787.0,784.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.15547147368360667),fitnesses,(150.9371238710072,0.9705965295572087,517.1615482972629,)
	3391.0,3982.0,2876.0,0.057418,0.02100968289230528,180.0,22.0,69.0,0.0,fitness,(0.15463033372876842),fitnesses,(156.5240432594242,1.5217085180288858,1711.0794710944654,)
	540.0,424.0,2563.0,0.25,0.031136,21.0,19.0,105.0,99.0,fitness,(0.14815062447086766),fitnesses,(118.44294165591052,3.8203922849967342,849.6240035010208,)
	759.0,787.0,422.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.14751749501197992),fitnesses,(143.7199292362186,0.866261328285563,486.50475070943355,)
	1336.0,495.0,1026.0,0.106721,0.020717029988692685,33.0,157.0,116.0,29.0,fitness,(0.14511423349607355),fitnesses,(139.18103585717517,1.0425601339665937,449.24037007675713,)
	1019.0,211.0,1250.0,0.032661,0.11143,87.0,94.0,42.0,7.0,fitness,(0.14407145543991867),fitnesses,(142.86915997699123,1.281859411408063,1161.6298651153172,)
	610.0,2577.0,2453.0,0.020137,0.03292,98.0,200.0,200.0,7.0,fitness,(0.1413503746881679),fitnesses,(138.9821654409174,0.7271278517036545,490.3069269786047,)
	689.0,2928.0,5000.0,0.128487,0.025448,200.0,193.0,9.0,3.0,fitness,(0.1394325586863553),fitnesses,(160.26217504519184,0.04810928383471538,2131.0709197183705,)
	3290.0,178.0,2167.0,0.25,0.025573,81.0,37.0,73.0,2.0,fitness,(0.13852718473524134),fitnesses,(120.37090834658423,2.788997566665264,973.3699277995539,)
	1799.0,4195.0,3265.0,0.134695,0.043596,188.0,66.0,29.0,6.0,fitness,(0.1378602179025997),fitnesses,(146.72489531132413,0.9367572663440019,1823.225007216444,)
	1565.0,2523.0,4101.0,0.09849923199438801,0.031388,124.0,136.0,147.0,5.0,fitness,(0.13716676704252037),fitnesses,(138.11359726734148,0.8480367300807324,942.7197525628433,)
	3763.0,1556.0,4889.0,0.035567,0.019174,36.0,61.0,178.0,3.0,fitness,(0.135313183151522),fitnesses,(132.61017932940877,1.0779546418219828,807.6542596106598,)
	1096.0,1360.0,4475.0,0.098121,0.102,168.0,34.0,72.0,22.0,fitness,(0.13358732546817456),fitnesses,(135.48636774960502,1.7822617259483773,1972.1659540914227,)
	986.0,3557.0,842.0,0.129308,0.03286,171.0,112.0,175.0,59.0,fitness,(0.13266438664250407),fitnesses,(132.77203388099923,0.5743384317462045,585.1031555957201,)
	2694.0,1880.0,1850.0,0.015603,0.042124,193.0,103.0,29.0,50.0,fitness,(0.12567165507104225),fitnesses,(135.3224580914908,0.7996715843411643,1764.7518863860187,)
	2415.0,840.0,4932.0,0.019783,0.020054,132.0,200.0,65.0,4.0,fitness,(0.12555272414499433),fitnesses,(133.2922830355434,0.8562566238552324,1630.2125129101362,)
	540.0,231.0,2563.0,0.25,0.031136,45.0,79.0,105.0,99.0,fitness,(0.12547751909038085),fitnesses,(110.50831530403146,2.2841970247345778,787.2766460996388,)
	759.0,787.0,422.0,0.074689,0.0808829804789655,200.0,131.0,197.0,74.0,fitness,(0.12525694614694374),fitnesses,(122.36387480720963,0.9058944959628118,616.5873619894021,)
	1113.0,231.0,2563.0,0.25,0.031136,21.0,19.0,105.0,99.0,fitness,(0.1250882313588655),fitnesses,(97.5702159520234,3.560783539346972,808.9819986627638,)
	3270.0,2853.0,5000.0,0.049373,0.034502,59.0,82.0,84.0,12.0,fitness,(0.12234407322318629),fitnesses,(128.49550359689854,0.6092928294837456,1224.4358668549717,)
	69.0,63.0,2167.0,0.25,0.019664,112.0,139.0,132.0,4.0,fitness,(0.12103408484662026),fitnesses,(115.14563124495976,1.4275893716830197,838.7440115169697,)
	2762.0,1505.0,1868.0,0.145704,0.0917112699316641,99.0,53.0,8.0,9.0,fitness,(0.119826791103495),fitnesses,(108.9727818900825,2.2954346651681354,1210.033743826885,)
	679.0,5000.0,3571.0,0.03428930037127974,0.03237598381093661,126.0,84.0,194.0,1.0,fitness,(0.11829178622043827),fitnesses,(124.31320347762403,0.3880272342631103,990.1689599816865,)
	1336.0,495.0,1026.0,0.106721,0.020717029988692685,33.0,157.0,200.0,29.0,fitness,(0.11660728730018766),fitnesses,(111.25629754201962,0.7965508743892757,261.4518985724739,)
	42.0,5000.0,1391.0,0.11132,0.033254,112.0,87.0,146.0,11.0,fitness,(0.11507378827363877),fitnesses,(117.93620481623167,0.48450848601467084,770.750140273959,)
	174.0,4051.0,513.0,0.145178,0.02346,0.0,41.0,40.0,49.0,fitness,(0.11233966034644534),fitnesses,(109.2251275516805,1.1796156740914774,868.162394614993,)
	174.0,4051.0,513.0,0.145178,0.02346,0.0,41.0,40.0,49.0,fitness,(0.11233966034644534),fitnesses,(109.2251275516805,1.1796156740914774,868.162394614993,)
	276.0,979.0,2092.0,0.09899413472951159,0.10372293098291399,200.0,113.0,50.0,1.0,fitness,(0.11141084093832287),fitnesses,(116.7561725042801,1.1235898875549455,1658.1230441506689,)
	794.0,163.0,42.0,0.047650776262465,0.07923,134.0,181.0,200.0,46.0,fitness,(0.11084251167124656),fitnesses,(104.81675063716503,0.9553018925204394,352.72578911228607,)
	794.0,163.0,42.0,0.047650776262465,0.07923,134.0,181.0,200.0,46.0,fitness,(0.11084251167124656),fitnesses,(104.81675063716503,0.9553018925204394,352.72578911228607,)
	2415.0,840.0,4932.0,0.03915740428944732,0.020054,132.0,200.0,65.0,4.0,fitness,(0.11031299950731321),fitnesses,(117.92202533927632,0.8324413438875995,1593.3439270839096,)
	5000.0,1164.0,3692.0,0.22553935895995822,0.012663,130.0,78.0,38.0,7.0,fitness,(0.10891563139184399),fitnesses,(108.35531920597866,1.4345244532558272,1378.4932346692938,)
	4973.0,3770.0,4847.0,0.183581,0.010042,123.0,50.0,123.0,10.0,fitness,(0.10859602278986892),fitnesses,(108.15619051300452,1.066188337266067,1022.2051095796252,)
	759.0,787.0,784.0,0.074689,0.09297285338354036,142.0,131.0,197.0,74.0,fitness,(0.10834707461554181),fitnesses,(103.79650934790654,0.8522620127178154,397.20548595428687,)
	1336.0,905.0,1026.0,0.106721,0.020717029988692685,33.0,157.0,200.0,29.0,fitness,(0.10832754570330098),fitnesses,(103.71573915545217,0.6988413779685376,237.66072318365556,)
	1336.0,1012.0,2121.0,0.106721,0.020717029988692685,33.0,200.0,116.0,29.0,fitness,(0.10816447326077164),fitnesses,(101.90581356278952,1.1064874660753725,480.621496277162,)
	226.0,2841.0,2130.0,0.18552,0.135875,128.0,18.0,137.0,78.0,fitness,(0.10697843123579559),fitnesses,(92.56477812656284,2.2442320900276007,802.8667791043262,)
	794.0,163.0,20.0,0.023367,0.07923,62.0,181.0,126.0,46.0,fitness,(0.10693296104998772),fitnesses,(102.84404962619557,0.8308847297226288,421.99358734341547,)
	3199.0,1698.0,5000.0,0.17627820741605632,0.039613,116.0,95.0,9.0,11.0,fitness,(0.10607694204774284),fitnesses,(115.79088752380646,0.7921733605497558,1763.567908156117,)
Surrogate,generation,24
	1605.0,760.0,3736.0,0.080283,0.039613,116.0,47.0,9.0,11.0,fitness,(0.5229823753637802),fitnesses,(513.8074812683939,3.0505356811554285,2133.0462716167995,)
	793.0,867.0,1734.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.4856731722485069),fitnesses,(483.1141414625972,1.483494359591281,1227.5912810003101,)
	53.0,3437.0,4318.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45901957206069843),fitnesses,(454.84393762306826,1.801083317131226,1383.5198733682053,)
	53.0,3437.0,4318.0,0.163389,0.000628,10.0,142.0,12.0,88.0,fitness,(0.45492509442831647),fitnesses,(450.5587632631834,1.7821145460789534,1345.481429565649,)
	109.0,3437.0,4318.0,0.163389,0.000628,10.0,142.0,12.0,88.0,fitness,(0.4487339183818035),fitnesses,(444.6636952357744,1.7450216243901056,1337.9993097872016,)
	1494.0,2695.0,2873.0,0.036446,0.029259,173.0,33.0,17.0,35.0,fitness,(0.4404727950719697),fitnesses,(439.7945617365798,2.3629244606493476,2295.1011271103603,)
	196.0,3437.0,4318.0,0.163389,0.000628,10.0,142.0,12.0,88.0,fitness,(0.4392521093067341),fitnesses,(435.6428069475942,1.6873951210520752,1326.4648851380819,)
	53.0,3437.0,5000.0,0.163389,0.000628,10.0,142.0,23.0,88.0,fitness,(0.43483641144181145),fitnesses,(433.8485078282584,1.492372413565686,1393.5820522103793,)
	276.0,979.0,2092.0,0.05086379678155707,0.046338,200.0,113.0,50.0,1.0,fitness,(0.39198320368588824),fitnesses,(395.6601493306856,1.575011733672689,1942.706298152423,)
	276.0,979.0,2092.0,0.05086379678155707,0.046338,200.0,113.0,50.0,1.0,fitness,(0.39198320368588824),fitnesses,(395.6601493306856,1.575011733672689,1942.706298152423,)
	1605.0,760.0,3736.0,0.080283,0.039613,116.0,95.0,9.0,11.0,fitness,(0.3641247233382776),fitnesses,(367.60072656378287,1.5990204366870608,1946.6207592375858,)
	42.0,2695.0,1391.0,0.11132,0.033254,200.0,87.0,146.0,11.0,fitness,(0.35920117349675884),fitnesses,(349.9947807478149,2.1301368804107548,1209.497605516365,)
	53.0,5000.0,4318.0,0.25,0.000628,10.0,142.0,12.0,88.0,fitness,(0.32870745404899665),fitnesses,(326.37663938504977,1.3672105866491473,1134.1291202544614,)
	980.0,1054.0,1471.0,0.085238,0.059086,145.0,69.0,48.0,45.0,fitness,(0.31878301809961357),fitnesses,(311.8126327658266,2.236371858575,1539.3333251963022,)
	53.0,3437.0,4318.0,0.25,0.000628,10.0,142.0,12.0,88.0,fitness,(0.31724222653923795),fitnesses,(310.0923909579696,1.910498127378374,1195.5145692515366,)
	96.0,3437.0,5000.0,0.25,0.000628,10.0,142.0,12.0,88.0,fitness,(0.30939922270551234),fitnesses,(306.29941425165106,1.6136675805610998,1303.6867351749736,)
	53.0,5000.0,5000.0,0.25,0.0013662209059008197,38.0,142.0,24.0,88.0,fitness,(0.30888071141865786),fitnesses,(309.19529311004476,1.260756472923779,1292.2146420624742,)
	53.0,3437.0,4318.0,0.163389,0.000628,10.0,200.0,12.0,88.0,fitness,(0.2999465953594954),fitnesses,(303.4607312716036,0.8064026136058624,1157.8162048166791,)
	169.0,3437.0,5000.0,0.25,0.0012324493108822338,10.0,142.0,12.0,88.0,fitness,(0.29935445651687803),fitnesses,(296.6812629832129,1.559731858562638,1292.4125051961287,)
	53.0,3437.0,4318.0,0.25,0.0013662209059008197,19.0,142.0,24.0,88.0,fitness,(0.29824363394943965),fitnesses,(291.3695142200094,1.8500025246850311,1162.590551742007,)
	1494.0,2695.0,5000.0,0.06405240399209697,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.29771149961318133),fitnesses,(303.9577909424255,1.8719104274535772,2496.539560377995,)
	53.0,3437.0,4318.0,0.25,0.000628,10.0,142.0,26.0,88.0,fitness,(0.29442728929643547),fitnesses,(287.0177651937483,1.8579676803319172,1117.0152700631984,)
	5000.0,3929.0,3111.0,0.071268,0.0019049426311011025,200.0,10.0,12.0,0.0,fitness,(0.2864290409424888),fitnesses,(293.33216232868364,1.390704710331518,2081.016848951008,)
	1494.0,2695.0,2873.0,0.07047739984413447,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.26782445585444825),fitnesses,(266.99389162772997,2.205868248790532,2122.811826118702,)
	1494.0,2695.0,2873.0,0.06961883392715704,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.26750314697133226),fitnesses,(266.7777709617152,2.197316482863144,2124.778881901437,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.2643906170898883),fitnesses,(253.52292416392424,2.4900290064353476,1403.2597138389372,)
	1374.0,2053.0,1281.0,0.113882,0.041363,170.0,57.0,103.0,80.0,fitness,(0.2584956023867815),fitnesses,(248.56246142590217,2.2232667179922787,1229.952621904349,)
	980.0,1054.0,1471.0,0.085238,0.059086,145.0,69.0,99.0,45.0,fitness,(0.25779755878556887),fitnesses,(250.64703920433945,1.93962224687491,1224.5702887519687,)
	694.0,2889.0,2516.0,0.019042,0.004127132105747758,189.0,200.0,172.0,5.0,fitness,(0.24061113216396252),fitnesses,(241.2332842553501,0.9687838254111123,1030.9990345498672,)
	980.0,1054.0,1471.0,0.17325874932004048,0.059086,145.0,69.0,48.0,45.0,fitness,(0.23923428752014708),fitnesses,(228.03771809843414,2.471306349570095,1351.649407398803,)
	1494.0,2695.0,2873.0,0.036446,0.057979206887573284,173.0,33.0,17.0,35.0,fitness,(0.23882510222643194),fitnesses,(242.08348910488453,1.874942296534065,2200.780984379324,)
	641.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.23823650984781963),fitnesses,(228.40847916142835,2.355932920376934,1373.1298517378034,)
	669.0,5000.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.23694421345472527),fitnesses,(234.57425981033109,1.4563477364381683,1219.35237199875,)
	93.0,2695.0,1391.0,0.2063252303492618,0.033254,200.0,87.0,146.0,11.0,fitness,(0.23493328244384284),fitnesses,(224.2115293504433,2.0811728978673956,1008.9975885274397,)
	196.0,5000.0,4318.0,0.163389,0.000628,10.0,200.0,12.0,88.0,fitness,(0.22882604527674877),fitnesses,(235.49788228013236,0.42776136619352645,1094.9450665318868,)
	207.0,2695.0,1391.0,0.2063252303492618,0.033254,200.0,87.0,146.0,11.0,fitness,(0.22351942538272537),fitnesses,(213.39096963133156,2.006009529316669,993.1639541772855,)
	2694.0,1880.0,1850.0,0.03063552839472755,0.042124,193.0,57.0,29.0,50.0,fitness,(0.22297758619363015),fitnesses,(227.07160052305593,1.5048953083895422,1914.2967413321217,)
	42.0,5000.0,2777.0,0.23501472633705078,0.033254,200.0,87.0,200.0,11.0,fitness,(0.21521761472329695),fitnesses,(211.79698859469076,1.198782173255496,856.7195603948791,)
	42.0,5000.0,2777.0,0.23501472633705078,0.033254,200.0,87.0,200.0,11.0,fitness,(0.21521761472329695),fitnesses,(211.79698859469076,1.198782173255496,856.7195603948791,)
	2694.0,1880.0,1850.0,0.015603,0.042124,193.0,57.0,29.0,50.0,fitness,(0.21231575893697638),fitnesses,(216.80631491430898,1.4997248600202508,1948.780457753513,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.20321319222055534),fitnesses,(200.91457502253112,1.5685259796871553,1338.6642598847334,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.20321319222055534),fitnesses,(200.91457502253112,1.5685259796871553,1338.6642598847334,)
	689.0,1335.0,5000.0,0.128487,0.025448,113.0,193.0,9.0,3.0,fitness,(0.19741361145672126),fitnesses,(212.685256917719,0.2934355102726102,1820.600056372384,)
	694.0,2889.0,1186.0,0.019042,0.004127132105747758,189.0,198.0,172.0,5.0,fitness,(0.19686176852165474),fitnesses,(197.8932187267876,0.7489628803950866,852.107900908376,)
	42.0,2695.0,1391.0,0.11132,0.033254,112.0,46.0,146.0,11.0,fitness,(0.19541117246672343),fitnesses,(186.59042430702124,1.836392997670775,954.3181817005561,)
	679.0,5000.0,3571.0,0.07234377366397303,0.03237598381093661,200.0,84.0,200.0,1.0,fitness,(0.19490679904771915),fitnesses,(195.87254374395926,1.0975760851755034,1194.1505547995146,)
	1602.0,1676.0,1734.0,0.006264901068645191,0.002576,200.0,200.0,200.0,34.0,fitness,(0.18439306253055104),fitnesses,(181.71319785043715,1.0750035952104688,807.0171271990814,)
	641.0,5000.0,5000.0,0.25,0.04708693067227485,143.0,54.0,135.0,3.0,fitness,(0.1839870808997924),fitnesses,(177.65413255484083,1.843706962260312,1210.4121277651536,)
	1421.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,135.0,3.0,fitness,(0.17762704074881008),fitnesses,(171.71319180301458,1.886003203804473,1294.6183092249244,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	669.0,3137.0,5000.0,0.25,0.02318940408517202,200.0,54.0,200.0,3.0,fitness,(0.17740216937169445),fitnesses,(176.50101049334236,1.3957899144718129,1305.6740266366057,)
	610.0,2577.0,2453.0,0.020137,0.03292,98.0,161.0,200.0,7.0,fitness,(0.17606332499680466),fitnesses,(175.4198274584202,0.6173705654584775,553.0208116200295,)
	540.0,231.0,2563.0,0.187799,0.031136,21.0,19.0,105.0,99.0,fitness,(0.1758662876237764),fitnesses,(148.08132612722184,3.7417915907272876,963.2954410718343,)
	292.0,1242.0,3327.0,0.25,0.069956,140.0,59.0,46.0,4.0,fitness,(0.17460026275532273),fitnesses,(164.77690015783932,2.576684810083999,1594.3485503356587,)
	1336.0,495.0,1026.0,0.106721,0.011078,33.0,157.0,116.0,29.0,fitness,(0.17413456414000886),fitnesses,(168.06272479382412,1.084515377179414,477.33144256094016,)
	1494.0,2695.0,2873.0,0.036446,0.057979206887573284,200.0,61.0,34.0,35.0,fitness,(0.17332655824553847),fitnesses,(182.61444663198182,1.1852839070319363,2114.0727456762697,)
	347.0,3137.0,5000.0,0.25,0.02318940408517202,143.0,54.0,200.0,3.0,fitness,(0.16769815460627488),fitnesses,(162.5778572815195,1.5733026572212612,1061.2729247457235,)
	347.0,3137.0,5000.0,0.25,0.04898767982306934,143.0,54.0,135.0,3.0,fitness,(0.16717244185040087),fitnesses,(159.03117487736213,2.135905130900927,1321.7784335970528,)
	540.0,231.0,2563.0,0.187799,0.031136,21.0,37.0,105.0,99.0,fitness,(0.16432263746017262),fitnesses,(140.1786633255642,3.314011786983811,899.6143735229683,)
	759.0,787.0,839.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.15658436026153713),fitnesses,(151.93817834865308,0.9867106194470249,522.0924281586219,)
	276.0,979.0,4516.0,0.05086379678155707,0.046338,200.0,200.0,50.0,1.0,fitness,(0.15639499583774039),fitnesses,(171.45956344139424,0.538099589749375,2044.5563501147587,)
	641.0,3137.0,5000.0,0.25,0.051265890277464775,200.0,54.0,135.0,3.0,fitness,(0.1560311649149384),fitnesses,(157.39345912107794,1.4423000502404955,1578.5294708544473,)
	2086.0,2735.0,1765.0,0.000436,0.042663,147.0,58.0,3.0,8.0,fitness,(0.1555246254592691),fitnesses,(163.87759329515757,1.0928903670198704,1928.1871506087186,)
	759.0,787.0,784.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.15547147368360667),fitnesses,(150.9371238710072,0.9705965295572087,517.1615482972629,)
	3391.0,3982.0,2876.0,0.057418,0.02100968289230528,180.0,22.0,69.0,0.0,fitness,(0.15463033372876842),fitnesses,(156.5240432594242,1.5217085180288858,1711.0794710944654,)
	980.0,1054.0,1471.0,0.085238,0.059086,145.0,69.0,200.0,45.0,fitness,(0.1532865737289983),fitnesses,(147.41287614804625,1.2457947513532106,658.4249932580074,)
	540.0,424.0,2563.0,0.25,0.031136,21.0,19.0,105.0,99.0,fitness,(0.14815062447086766),fitnesses,(118.44294165591052,3.8203922849967342,849.6240035010208,)
	759.0,787.0,422.0,0.074689,0.043155,142.0,131.0,197.0,74.0,fitness,(0.14751749501197992),fitnesses,(143.7199292362186,0.866261328285563,486.50475070943355,)
