Surrogate,generation,0,mu,100,lambda,25
	1234.0,2693.0,2620.0,0.005412,0.057398,57.0,155.0,24.0,87.0,fitness,(0.0761262589577107),fitnesses,(85.89558402623325,0.19708836520972195,1174.0208720619755,)
	1000.0,1241.0,198.0,0.048703,0.146378,196.0,63.0,177.0,69.0,fitness,(0.0758558634943711),fitnesses,(73.59557542167491,0.9524407745239083,726.4119672542897,)
	2156.0,1609.0,4998.0,0.226299,0.040518,102.0,11.0,191.0,52.0,fitness,(0.07425286689980583),fitnesses,(69.34568114708419,1.4539605803025328,963.242005030369,)
	3911.0,2011.0,3200.0,0.12158140233728754,0.008698811594783624,200.0,177.0,0.0,79.0,fitness,(0.07387264914596735),fitnesses,(83.20603282001306,0.7935879741404902,1726.926341545062,)
	69.0,1162.0,2559.0,0.024134,0.171404,42.0,26.0,111.0,63.0,fitness,(0.07281871436057019),fitnesses,(68.70055219848227,1.3983765264100052,986.5603102012128,)
	3116.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.07233921387417315),fitnesses,(73.57959789863695,1.2651149154088492,1389.15331785523,)
	255.0,2119.0,2042.0,0.086934,0.120163,169.0,188.0,197.0,20.0,fitness,(0.07149801559217858),fitnesses,(68.57519957214473,0.7071604748301045,414.8788728267182,)
	2162.0,2590.0,1835.0,0.063242,0.058806,55.0,84.0,3.0,27.0,fitness,(0.07114473442809406),fitnesses,(71.90706035003322,1.102727567419131,1178.9601596130474,)
	3333.0,1256.0,4580.0,0.109066,0.098999,21.0,62.0,18.0,46.0,fitness,(0.06951601565399167),fitnesses,(67.00260561467621,1.498492904811517,1247.151900879972,)
	3594.0,1581.0,3587.0,0.005224,0.048465,26.0,84.0,159.0,70.0,fitness,(0.0678024853572743),fitnesses,(64.90338571972808,0.8500962120131276,560.186248258506,)
	30.0,356.0,381.0,0.179096,0.21193,95.0,112.0,16.0,8.0,fitness,(0.06707020166703098),fitnesses,(65.69971654657469,0.8640706101507251,727.0220981050956,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.06633812730149063),fitnesses,(65.43861459523515,1.3231342824764734,1233.1830118509263,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.06633812730149063),fitnesses,(65.43861459523515,1.3231342824764734,1233.1830118509263,)
	280.0,4293.0,5000.0,0.1580634204558357,0.10083,96.0,190.0,200.0,50.0,fitness,(0.06573205623416407),fitnesses,(68.79786387869164,0.16616159142743697,472.7423558801947,)
	2764.0,58.0,5000.0,0.010024,0.148061,16.0,54.0,117.0,11.0,fitness,(0.06555355615130191),fitnesses,(64.15592716992892,1.147534514727201,1007.7716165899017,)
	874.0,1491.0,4342.0,0.168239,0.25,200.0,9.0,29.0,71.0,fitness,(0.06536740444992056),fitnesses,(74.36737612723746,1.0550275144424124,1955.0246821741034,)
	2503.0,3303.0,4939.0,0.16164,0.08004,35.0,37.0,164.0,30.0,fitness,(0.06496906740993322),fitnesses,(63.51865459922616,0.6828192737839756,537.7779927132709,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,34.0,34.0,fitness,(0.06489977976305521),fitnesses,(63.58775397036367,1.2651798540378851,1133.9772747687307,)
	4802.0,3958.0,4842.0,0.13352,0.016204,22.0,101.0,27.0,93.0,fitness,(0.06069332731654276),fitnesses,(63.89084602227271,0.6548841948389625,974.6360654119582,)
	444.0,4385.0,2934.0,0.007385,0.077534,173.0,72.0,130.0,90.0,fitness,(0.06059397758917989),fitnesses,(68.23270921838068,0.6785310080551876,1442.4041709752653,)
	2156.0,1609.0,4998.0,0.226299,0.07757629221527867,102.0,11.0,191.0,52.0,fitness,(0.056481302001217315),fitnesses,(53.33250565940625,1.1804590747387746,865.5794405576693,)
	2073.0,1766.0,1880.0,0.159066,0.106677,106.0,67.0,102.0,14.0,fitness,(0.05472045558634901),fitnesses,(48.18755088608618,1.24797095018916,594.680480162877,)
	4502.0,3929.0,707.0,0.067441,0.009408,56.0,27.0,27.0,80.0,fitness,(0.05465313797067047),fitnesses,(54.54198180094539,0.9387680061028303,927.6523891303225,)
	4774.0,1985.0,2536.0,0.17334789013398283,0.025287,64.0,40.0,192.0,2.0,fitness,(0.053612616876315314),fitnesses,(44.181422339755294,1.2930306990020073,349.9112453460056,)
	2503.0,3303.0,4939.0,0.25,0.08004,35.0,37.0,164.0,30.0,fitness,(0.05293650467338152),fitnesses,(51.2129877322187,0.6393864659909301,467.0347718746486,)
	1590.0,2190.0,3043.0,0.215883,0.077613,110.0,181.0,191.0,11.0,fitness,(0.052424613919526915),fitnesses,(50.92050575550009,0.5190297974844377,368.61898108175524,)
	5000.0,3330.0,5000.0,0.045955,0.04584,101.0,71.0,68.0,0.0,fitness,(0.05186617956882293),fitnesses,(54.093665759081844,1.10283073676942,1325.5793557953114,)
	4774.0,1985.0,2536.0,0.25,0.025287,135.0,40.0,192.0,2.0,fitness,(0.050858106773333425),fitnesses,(44.766033620309386,1.1438479013401828,534.6405860377789,)
	3714.0,1456.0,1872.0,0.137092,0.060472,147.0,83.0,83.0,92.0,fitness,(0.05077165641996091),fitnesses,(49.14109921598822,1.0876913721749022,924.6356517776329,)
	5000.0,20.0,1880.0,0.044440468927013796,0.196357,103.0,38.0,92.0,4.0,fitness,(0.04734602006646794),fitnesses,(42.69043051976642,1.2194671237668115,753.9081690966597,)
	767.0,1700.0,4996.0,0.25,0.0774416903484452,156.0,111.0,47.0,26.0,fitness,(0.04719573471913317),fitnesses,(59.32312227743394,0.4620785629887847,1674.8173188188618,)
	874.0,3164.0,4342.0,0.168239,0.25,200.0,9.0,58.0,71.0,fitness,(0.04717159042131609),fitnesses,(57.448327445552444,0.6416869137833529,1669.3606162069887,)
	4838.0,2858.0,2607.0,0.074247,0.072054,91.0,87.0,100.0,54.0,fitness,(0.04622811430482318),fitnesses,(40.302530212805216,1.132531117483386,539.9727082815893,)
	3209.0,20.0,1880.0,0.024589,0.196357,53.0,38.0,92.0,4.0,fitness,(0.04552251791426067),fitnesses,(38.79156486344863,1.3755950583692258,702.4997532880212,)
	1465.0,3403.0,1714.0,0.111194,0.030451,4.0,119.0,135.0,62.0,fitness,(0.04530505993244234),fitnesses,(47.802830179641774,0.022007057572167216,271.78408229211084,)
	4304.0,911.0,898.0,0.217244,0.151441,29.0,39.0,200.0,32.0,fitness,(0.04514502793253714),fitnesses,(36.52536142048456,1.034072819526325,172.1061683210667,)
	4650.0,62.0,3145.0,0.249088,0.113301,146.0,44.0,48.0,67.0,fitness,(0.04352278472547574),fitnesses,(42.57953532882904,1.3221717737737007,1227.8468341090306,)
	1803.0,4781.0,5000.0,0.114248,0.071035,40.0,20.0,91.0,8.0,fitness,(0.043506889042637276),fitnesses,(45.22837243218145,0.9939811460080378,1166.129484962455,)
	1890.0,107.0,4888.0,0.191829,0.137463,17.0,195.0,81.0,98.0,fitness,(0.043388667922407836),fitnesses,(39.296162506313124,1.0548565434632642,645.6060018537936,)
	1590.0,2190.0,5000.0,0.215883,0.077613,200.0,181.0,191.0,11.0,fitness,(0.04167262908663972),fitnesses,(47.6002028666494,0.28574809236787996,878.5054703688484,)
	4499.0,340.0,3357.0,0.200784,0.159661,153.0,107.0,199.0,39.0,fitness,(0.04018178959833609),fitnesses,(35.92458000706935,0.9393480930739813,513.6271339473074,)
	4968.0,3597.0,629.0,0.046104,0.033546,51.0,87.0,133.0,1.0,fitness,(0.03973579314490148),fitnesses,(34.4180846645614,0.8102693231793365,278.49847514532826,)
	1996.0,1134.0,1018.0,0.149307,0.15458,91.0,105.0,184.0,19.0,fitness,(0.03943340289411872),fitnesses,(34.256260342655565,0.6189402153678825,101.22596022156668,)
	212.0,3632.0,104.0,0.000771,0.061997,138.0,0.0,188.0,6.0,fitness,(0.03929473450087898),fitnesses,(42.26049229701052,0.6902326351187568,986.8084147319107,)
	2694.0,121.0,4210.0,0.25,0.135243,41.0,115.0,174.0,0.0,fitness,(0.03871613849614146),fitnesses,(36.41596996274677,0.6596128652345062,429.5960118950373,)
	3397.0,326.0,5000.0,0.25,0.140862,1.0,200.0,107.0,0.0,fitness,(0.03862448574020596),fitnesses,(33.626064456478055,1.060773977326398,560.9318489536073,)
	280.0,4293.0,3659.0,0.073619,0.10083,96.0,190.0,97.0,50.0,fitness,(0.038553388743415025),fitnesses,(44.3410557273239,0.1852436179457289,764.0103163366165,)
	1545.0,918.0,1382.0,0.153782,0.23237,112.0,70.0,168.0,33.0,fitness,(0.03816661638901824),fitnesses,(32.860102006268434,0.7752526043345775,244.60116605959666,)
	4094.0,3989.0,2081.0,0.105981,0.01430893566685795,33.0,200.0,124.0,59.0,fitness,(0.03801282840573685),fitnesses,(34.41179500897346,0.6980827511819503,337.97941150561184,)
	5000.0,2125.0,2540.0,0.124096,0.19448,66.0,40.0,42.0,45.0,fitness,(0.03767350104395197),fitnesses,(31.39456521548326,1.2017990174981015,573.9054346512303,)
	3411.0,3555.0,1467.0,0.212321,0.054295,7.0,4.0,79.0,42.0,fitness,(0.03706124563035015),fitnesses,(27.29852499821311,1.3487664642460948,372.4944010323912,)
	4094.0,3989.0,2081.0,0.105981,0.006447,33.0,106.0,124.0,59.0,fitness,(0.036938937201919424),fitnesses,(37.31541201754008,0.3025603571230803,340.20783868514616,)
	3999.0,517.0,3848.0,0.25,0.209262,95.0,139.0,107.0,0.0,fitness,(0.0368628616578121),fitnesses,(33.111508530972216,0.9233726223497775,548.2373096657889,)
	3112.0,1532.0,4508.0,0.063463,0.200009,123.0,25.0,128.0,9.0,fitness,(0.0367699366684293),fitnesses,(34.76825635319211,1.227635234005093,1027.467202481373,)
	3535.0,2029.0,1684.0,0.109619,0.201917,105.0,24.0,28.0,5.0,fitness,(0.03648061752083134),fitnesses,(32.79234436358769,1.2202378486539174,851.4105329295511,)
	5000.0,2901.0,3883.0,0.06328593078005418,0.153996,200.0,33.0,79.0,2.0,fitness,(0.03632248115602237),fitnesses,(38.04576009132374,1.20497907420013,1377.3069677302672,)
	1313.0,668.0,3021.0,0.247787,0.244084,127.0,157.0,167.0,28.0,fitness,(0.03603154912283247),fitnesses,(32.619156732368644,0.716060792590251,374.8215535438684,)
	1205.0,309.0,2170.0,0.242802,0.069179,115.0,130.0,121.0,29.0,fitness,(0.03592637912561249),fitnesses,(33.29251437692619,0.9336011248788106,670.2146500101815,)
	4426.0,1153.0,5000.0,0.03444425944345779,0.158658,200.0,53.0,200.0,11.0,fitness,(0.03581510753252171),fitnesses,(36.18323427769326,1.069696336873978,1106.5090113911322,)
	2694.0,121.0,4210.0,0.194022,0.135243,41.0,115.0,161.0,0.0,fitness,(0.035751227213018405),fitnesses,(32.40663598760541,0.7677430249489386,433.2839024076389,)
	4990.0,1832.0,3345.0,0.25,0.116141,111.0,127.0,200.0,58.0,fitness,(0.03539851655271677),fitnesses,(29.462510652903724,1.0017182554018185,408.1176654205132,)
	4304.0,911.0,898.0,0.217244,0.151441,29.0,39.0,144.0,32.0,fitness,(0.03538020104962735),fitnesses,(28.451816725183377,0.9147278594702549,221.88942702585734,)
	1890.0,231.0,5000.0,0.191829,0.25,33.0,200.0,177.0,98.0,fitness,(0.03504079798476969),fitnesses,(29.346143501799396,0.9517950757166805,382.32962741965116,)
	2513.0,1832.0,3345.0,0.25,0.116141,59.0,127.0,162.0,58.0,fitness,(0.03469992556443531),fitnesses,(32.83091417288916,0.48274073628463526,295.8395971300194,)
	1385.0,59.0,4407.0,0.25,0.215663,37.0,120.0,145.0,15.0,fitness,(0.03469034995363475),fitnesses,(32.22405914882115,0.6803151839350836,433.6861034537237,)
	4349.0,2952.0,2688.0,0.181188,0.06754,94.0,96.0,40.0,41.0,fitness,(0.03434979986369662),fitnesses,(32.716918985179326,0.8972049852959353,733.9168974442056,)
Surrogate,generation,5
	529.0,1949.0,3312.0,0.186006,0.011869,81.0,34.0,15.0,4.0,fitness,(0.6143120773960233),fitnesses,(579.9618762322564,5.243642223320874,1808.622106944185,)
	1002.0,1949.0,3312.0,0.25,0.011869,81.0,34.0,15.0,4.0,fitness,(0.4860566710282594),fitnesses,(451.94152739409896,5.038634576900124,1627.1202134840842,)
	767.0,1700.0,4996.0,0.182002,0.037702,156.0,58.0,47.0,26.0,fitness,(0.3689860818854352),fitnesses,(369.7487501566606,2.036519283827085,2112.7861109496257,)
	1259.0,1076.0,5000.0,0.148834,0.026317,30.0,2.0,87.0,14.0,fitness,(0.3674471799189444),fitnesses,(340.277905679516,4.257818818823393,1540.8913948805543,)
	1642.0,2703.0,5000.0,0.093349,0.021739,65.0,84.0,83.0,3.0,fitness,(0.3412870162469661),fitnesses,(341.39536367222263,1.382779532310181,1393.6142748358277,)
	1281.0,3737.0,3938.0,0.072611,0.004302,43.0,137.0,66.0,6.0,fitness,(0.3356610215004413),fitnesses,(341.47582672708415,0.547391873703354,1128.8723963676393,)
	2615.0,2296.0,3073.0,0.190901,0.004686,69.0,81.0,16.0,66.0,fitness,(0.3270117765718238),fitnesses,(311.7276937022349,2.8045487844574213,1276.1404974985353,)
	767.0,1700.0,4996.0,0.182002,0.037702,156.0,58.0,84.0,26.0,fitness,(0.31026925264565575),fitnesses,(309.7591639079667,1.9366089794360626,1885.600105667154,)
	70.0,2103.0,4924.0,0.247156,0.010473,86.0,81.0,88.0,3.0,fitness,(0.3069309184061334),fitnesses,(296.95340884131224,2.4314465613148677,1433.6956048327534,)
	2725.0,1830.0,2520.0,0.153316,0.000954,131.0,27.0,134.0,47.0,fitness,(0.285287643123049),fitnesses,(269.94637144264755,2.602459542590026,1068.3323745498801,)
	167.0,4455.0,1071.0,0.082124,0.011871,175.0,27.0,82.0,96.0,fitness,(0.2651246674313756),fitnesses,(263.7126278203457,1.843836844174206,1702.632883071222,)
	2344.0,243.0,3657.0,0.049579,0.073264,188.0,46.0,42.0,16.0,fitness,(0.25342550773055267),fitnesses,(259.08360176269287,1.6376425296702335,2203.4519328842553,)
	297.0,898.0,4661.0,0.173154,0.093302,108.0,53.0,12.0,10.0,fitness,(0.21750268021467872),fitnesses,(215.3064101010078,2.2180705405351318,1998.4435291680422,)
	970.0,1948.0,971.0,0.07965447385555094,0.05176724692358793,200.0,71.0,200.0,10.0,fitness,(0.174605071392145),fitnesses,(170.46766599508564,1.252356270842385,838.6157311364461,)
	3.0,3026.0,1652.0,0.094322,0.012163,17.0,169.0,148.0,40.0,fitness,(0.16506162354295792),fitnesses,(165.51446282341783,0.3581392104900194,403.4231385360106,)
	4929.0,2296.0,5000.0,0.190901,0.004686,69.0,81.0,16.0,66.0,fitness,(0.1624778409409419),fitnesses,(163.83102927728882,1.27524272833568,1410.5615619703715,)
	706.0,361.0,3678.0,0.043507,0.139309,91.0,36.0,118.0,74.0,fitness,(0.14542029267148832),fitnesses,(138.8398801875437,1.9546459150564128,1296.6046666619532,)
	5000.0,1830.0,2520.0,0.153316,0.0017017686544167506,131.0,48.0,134.0,47.0,fitness,(0.14395758680256282),fitnesses,(135.33098860743095,1.6954059323492083,832.7461128360226,)
	5000.0,1830.0,2520.0,0.153316,0.0017017686544167506,131.0,48.0,134.0,47.0,fitness,(0.14395758680256282),fitnesses,(135.33098860743095,1.6954059323492083,832.7461128360226,)
	855.0,572.0,4352.0,0.0424,0.123706,111.0,84.0,124.0,1.0,fitness,(0.14376075428119434),fitnesses,(141.9240904419874,1.4675251838078438,1283.8587998871485,)
	1141.0,5000.0,5000.0,0.12852227228630642,0.053345,200.0,56.0,200.0,12.0,fitness,(0.130237914033656),fitnesses,(131.9241521455727,1.1039368022564475,1272.5606134481147,)
	1141.0,5000.0,5000.0,0.12852227228630642,0.053345,200.0,56.0,200.0,12.0,fitness,(0.130237914033656),fitnesses,(131.9241521455727,1.1039368022564475,1272.5606134481147,)
	69.0,1162.0,4674.0,0.024134,0.171404,83.0,26.0,196.0,63.0,fitness,(0.12919289226952277),fitnesses,(121.43132015571769,1.8267579307086663,1050.6007193281575,)
	3911.0,2011.0,3200.0,0.061824,0.004601,105.0,177.0,0.0,79.0,fitness,(0.12902811334108968),fitnesses,(134.41293283436357,0.8324249438328891,1370.9068931602749,)
	578.0,2828.0,5000.0,0.104374,0.087725,102.0,54.0,74.0,9.0,fitness,(0.12577704517603958),fitnesses,(123.5783357767897,1.8494995898310236,1629.628649906036,)
	1471.0,2137.0,3801.0,0.098387,0.018709,6.0,56.0,199.0,60.0,fitness,(0.12300271252324262),fitnesses,(120.63146108617994,0.7391909674249312,502.0658237186657,)
	2343.0,3783.0,5000.0,0.25,0.037035,200.0,27.0,200.0,13.0,fitness,(0.12151345406457009),fitnesses,(122.34664723603426,1.0699380747526637,1153.2573918990815,)
	1538.0,1589.0,2804.0,0.13152,0.088837,12.0,86.0,16.0,44.0,fitness,(0.11522780324679867),fitnesses,(104.53332151626957,2.009454427456744,940.0062544038339,)
	243.0,771.0,1668.0,0.25,0.058857,191.0,101.0,59.0,12.0,fitness,(0.11382949934318547),fitnesses,(115.10533284446647,1.290344689936757,1417.9280400648572,)
	874.0,771.0,2197.0,0.168239,0.230545,173.0,9.0,29.0,71.0,fitness,(0.10940889628646304),fitnesses,(109.20899721597735,1.5631029635999933,1543.1130565514245,)
	1002.0,1156.0,519.0,0.003462,0.082286,54.0,159.0,90.0,65.0,fitness,(0.08710828443201767),fitnesses,(88.24609654259595,0.4389642106331316,552.7454216909601,)
	1259.0,1076.0,5000.0,0.25,0.026317,30.0,4.0,167.0,14.0,fitness,(0.08659491222095186),fitnesses,(73.23982381602553,2.2554520052674656,919.9431647748328,)
	1234.0,2693.0,5000.0,0.005412,0.057398,57.0,155.0,24.0,87.0,fitness,(0.08618517087148188),fitnesses,(100.32125434698034,0.15317362127490816,1566.7819688247557,)
	1002.0,1156.0,519.0,0.003462,0.082286,118.0,159.0,90.0,65.0,fitness,(0.08508611980552541),fitnesses,(86.25258766131066,0.6659027911024633,782.549576680988,)
	1526.0,2769.0,1509.0,0.122831,0.04191,92.0,65.0,139.0,3.0,fitness,(0.08273047108873506),fitnesses,(79.9300623243068,0.8486233876941857,568.5825112513598,)
	4502.0,3929.0,707.0,0.14257408610724245,0.009408,56.0,27.0,27.0,80.0,fitness,(0.08171553709301477),fitnesses,(79.18121985405753,1.0280153088462114,774.583584950487,)
	2413.0,36.0,4472.0,0.041363,0.16933,39.0,4.0,90.0,7.0,fitness,(0.07923500470233487),fitnesses,(72.6970461767615,1.9099710412909348,1256.1751887335988,)
	327.0,1526.0,490.0,0.101991,0.152526,173.0,142.0,87.0,43.0,fitness,(0.07635669012895453),fitnesses,(76.67854247238873,0.7205686484765846,752.7538828200042,)
	1234.0,2693.0,2620.0,0.005412,0.057398,57.0,155.0,24.0,87.0,fitness,(0.0761262589577107),fitnesses,(85.89558402623325,0.19708836520972195,1174.0208720619755,)
	1000.0,1241.0,198.0,0.048703,0.146378,196.0,63.0,177.0,69.0,fitness,(0.0758558634943711),fitnesses,(73.59557542167491,0.9524407745239083,726.4119672542897,)
	1848.0,1087.0,2239.0,0.25,0.026019,200.0,41.0,200.0,13.0,fitness,(0.07458535052280726),fitnesses,(71.12218561984714,1.238711125910534,892.3946356145219,)
	2156.0,1609.0,4998.0,0.226299,0.040518,102.0,11.0,191.0,52.0,fitness,(0.07425286689980583),fitnesses,(69.34568114708419,1.4539605803025328,963.242005030369,)
	3911.0,2011.0,3200.0,0.12158140233728754,0.008698811594783624,200.0,177.0,0.0,79.0,fitness,(0.07387264914596735),fitnesses,(83.20603282001306,0.7935879741404902,1726.926341545062,)
	69.0,1162.0,2559.0,0.024134,0.171404,42.0,26.0,111.0,63.0,fitness,(0.07281871436057019),fitnesses,(68.70055219848227,1.3983765264100052,986.5603102012128,)
	3116.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.07233921387417315),fitnesses,(73.57959789863695,1.2651149154088492,1389.15331785523,)
	255.0,2119.0,2042.0,0.086934,0.120163,169.0,188.0,197.0,20.0,fitness,(0.07149801559217858),fitnesses,(68.57519957214473,0.7071604748301045,414.8788728267182,)
	2162.0,2590.0,1835.0,0.063242,0.058806,55.0,84.0,3.0,27.0,fitness,(0.07114473442809406),fitnesses,(71.90706035003322,1.102727567419131,1178.9601596130474,)
	3333.0,1256.0,4580.0,0.109066,0.098999,21.0,62.0,18.0,46.0,fitness,(0.06951601565399167),fitnesses,(67.00260561467621,1.498492904811517,1247.151900879972,)
	3594.0,1581.0,3587.0,0.005224,0.048465,26.0,84.0,159.0,70.0,fitness,(0.0678024853572743),fitnesses,(64.90338571972808,0.8500962120131276,560.186248258506,)
	30.0,356.0,381.0,0.179096,0.21193,95.0,112.0,16.0,8.0,fitness,(0.06707020166703098),fitnesses,(65.69971654657469,0.8640706101507251,727.0220981050956,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.06633812730149063),fitnesses,(65.43861459523515,1.3231342824764734,1233.1830118509263,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,16.0,34.0,fitness,(0.06633812730149063),fitnesses,(65.43861459523515,1.3231342824764734,1233.1830118509263,)
	280.0,4293.0,5000.0,0.1580634204558357,0.10083,96.0,190.0,200.0,50.0,fitness,(0.06573205623416407),fitnesses,(68.79786387869164,0.16616159142743697,472.7423558801947,)
	2764.0,58.0,5000.0,0.010024,0.148061,16.0,54.0,117.0,11.0,fitness,(0.06555355615130191),fitnesses,(64.15592716992892,1.147534514727201,1007.7716165899017,)
	874.0,1491.0,4342.0,0.168239,0.25,200.0,9.0,29.0,71.0,fitness,(0.06536740444992056),fitnesses,(74.36737612723746,1.0550275144424124,1955.0246821741034,)
	2503.0,3303.0,4939.0,0.16164,0.08004,35.0,37.0,164.0,30.0,fitness,(0.06496906740993322),fitnesses,(63.51865459922616,0.6828192737839756,537.7779927132709,)
	5000.0,521.0,1322.0,0.07534,0.113637,151.0,72.0,34.0,34.0,fitness,(0.06489977976305521),fitnesses,(63.58775397036367,1.2651798540378851,1133.9772747687307,)
	1141.0,5000.0,5000.0,0.12852227228630642,0.0942777116415498,200.0,56.0,200.0,12.0,fitness,(0.06369782121987029),fitnesses,(67.96019599346411,0.7230467690011103,1149.284246360493,)
	4802.0,3958.0,4842.0,0.13352,0.016204,22.0,101.0,27.0,93.0,fitness,(0.06069332731654276),fitnesses,(63.89084602227271,0.6548841948389625,974.6360654119582,)
	444.0,4385.0,2934.0,0.007385,0.077534,173.0,72.0,130.0,90.0,fitness,(0.06059397758917989),fitnesses,(68.23270921838068,0.6785310080551876,1442.4041709752653,)
	2156.0,1609.0,4998.0,0.226299,0.07757629221527867,102.0,11.0,191.0,52.0,fitness,(0.056481302001217315),fitnesses,(53.33250565940625,1.1804590747387746,865.5794405576693,)
	2073.0,1766.0,1880.0,0.159066,0.106677,106.0,67.0,102.0,14.0,fitness,(0.05472045558634901),fitnesses,(48.18755088608618,1.24797095018916,594.680480162877,)
	4502.0,3929.0,707.0,0.067441,0.009408,56.0,27.0,27.0,80.0,fitness,(0.05465313797067047),fitnesses,(54.54198180094539,0.9387680061028303,927.6523891303225,)
	4774.0,1985.0,2536.0,0.17334789013398283,0.025287,64.0,40.0,192.0,2.0,fitness,(0.053612616876315314),fitnesses,(44.181422339755294,1.2930306990020073,349.9112453460056,)
	2503.0,3303.0,4939.0,0.25,0.08004,35.0,37.0,164.0,30.0,fitness,(0.05293650467338152),fitnesses,(51.2129877322187,0.6393864659909301,467.0347718746486,)
	1590.0,2190.0,3043.0,0.215883,0.077613,110.0,181.0,191.0,11.0,fitness,(0.052424613919526915),fitnesses,(50.92050575550009,0.5190297974844377,368.61898108175524,)
	5000.0,3330.0,5000.0,0.045955,0.04584,101.0,71.0,68.0,0.0,fitness,(0.05186617956882293),fitnesses,(54.093665759081844,1.10283073676942,1325.5793557953114,)
	4774.0,1985.0,2536.0,0.25,0.025287,135.0,40.0,192.0,2.0,fitness,(0.050858106773333425),fitnesses,(44.766033620309386,1.1438479013401828,534.6405860377789,)
	3714.0,1456.0,1872.0,0.137092,0.060472,147.0,83.0,83.0,92.0,fitness,(0.05077165641996091),fitnesses,(49.14109921598822,1.0876913721749022,924.6356517776329,)
	327.0,1526.0,490.0,0.18244610140302836,0.152526,173.0,142.0,87.0,43.0,fitness,(0.05014384038645326),fitnesses,(49.84226792799431,0.6540602404119186,623.9029945660232,)
	5000.0,20.0,1880.0,0.044440468927013796,0.196357,103.0,38.0,92.0,4.0,fitness,(0.04734602006646794),fitnesses,(42.69043051976642,1.2194671237668115,753.9081690966597,)
	767.0,1700.0,4996.0,0.25,0.0774416903484452,156.0,111.0,47.0,26.0,fitness,(0.04719573471913317),fitnesses,(59.32312227743394,0.4620785629887847,1674.8173188188618,)
	874.0,3164.0,4342.0,0.168239,0.25,200.0,9.0,58.0,71.0,fitness,(0.04717159042131609),fitnesses,(57.448327445552444,0.6416869137833529,1669.3606162069887,)
	4838.0,2858.0,2607.0,0.074247,0.072054,91.0,87.0,100.0,54.0,fitness,(0.04622811430482318),fitnesses,(40.302530212805216,1.132531117483386,539.9727082815893,)
	3209.0,20.0,1880.0,0.024589,0.196357,53.0,38.0,92.0,4.0,fitness,(0.04552251791426067),fitnesses,(38.79156486344863,1.3755950583692258,702.4997532880212,)
	1465.0,3403.0,1714.0,0.111194,0.030451,4.0,119.0,135.0,62.0,fitness,(0.04530505993244234),fitnesses,(47.802830179641774,0.022007057572167216,271.78408229211084,)
	4304.0,911.0,898.0,0.217244,0.151441,29.0,39.0,200.0,32.0,fitness,(0.04514502793253714),fitnesses,(36.52536142048456,1.034072819526325,172.1061683210667,)
	4650.0,62.0,3145.0,0.249088,0.113301,146.0,44.0,48.0,67.0,fitness,(0.04352278472547574),fitnesses,(42.57953532882904,1.3221717737737007,1227.8468341090306,)
	1803.0,4781.0,5000.0,0.114248,0.071035,40.0,20.0,91.0,8.0,fitness,(0.043506889042637276),fitnesses,(45.22837243218145,0.9939811460080378,1166.129484962455,)
	1890.0,107.0,4888.0,0.191829,0.137463,17.0,195.0,81.0,98.0,fitness,(0.043388667922407836),fitnesses,(39.296162506313124,1.0548565434632642,645.6060018537936,)
	1590.0,2190.0,5000.0,0.215883,0.077613,200.0,181.0,191.0,11.0,fitness,(0.04167262908663972),fitnesses,(47.6002028666494,0.28574809236787996,878.5054703688484,)
	4499.0,340.0,3357.0,0.200784,0.159661,153.0,107.0,199.0,39.0,fitness,(0.04018178959833609),fitnesses,(35.92458000706935,0.9393480930739813,513.6271339473074,)
	4968.0,3597.0,629.0,0.046104,0.033546,51.0,87.0,133.0,1.0,fitness,(0.03973579314490148),fitnesses,(34.4180846645614,0.8102693231793365,278.49847514532826,)
	1996.0,1134.0,1018.0,0.149307,0.15458,91.0,105.0,184.0,19.0,fitness,(0.03943340289411872),fitnesses,(34.256260342655565,0.6189402153678825,101.22596022156668,)
	212.0,3632.0,104.0,0.000771,0.061997,138.0,0.0,188.0,6.0,fitness,(0.03929473450087898),fitnesses,(42.26049229701052,0.6902326351187568,986.8084147319107,)
	5000.0,109.0,14.0,0.25,0.049554,195.0,96.0,148.0,7.0,fitness,(0.039037732837712516),fitnesses,(34.48772042592614,1.1452203619157106,690.2191207370736,)
	2694.0,121.0,4210.0,0.25,0.135243,41.0,115.0,174.0,0.0,fitness,(0.03871613849614146),fitnesses,(36.41596996274677,0.6596128652345062,429.5960118950373,)
	3397.0,326.0,5000.0,0.25,0.140862,1.0,200.0,107.0,0.0,fitness,(0.03862448574020596),fitnesses,(33.626064456478055,1.060773977326398,560.9318489536073,)
	280.0,4293.0,3659.0,0.073619,0.10083,96.0,190.0,97.0,50.0,fitness,(0.038553388743415025),fitnesses,(44.3410557273239,0.1852436179457289,764.0103163366165,)
