Surrogate,generation,0,mu,100,lambda,25
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,77.0,6.0,fitness,(0.5021715509788862),fitnesses,(477.39682730689634,3.8002678487438586,1322.7954815448697,)
	138.0,5000.0,3017.0,0.063092,0.006762,166.0,4.0,8.0,2.0,fitness,(0.5020498961248729),fitnesses,(500.6830699142781,2.6719332907819497,2535.250669722466,)
	134.0,5000.0,5000.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.5012332923353693),fitnesses,(473.59210994881147,4.300750897371794,1536.6326587160108,)
	54.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.4976079910841435),fitnesses,(480.71570373315916,3.374715624908669,1685.486889810233,)
	589.0,5000.0,858.0,0.25,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4973707154430646),fitnesses,(486.1882747469804,2.988134402806507,1869.8903331980935,)
	278.0,5000.0,858.0,0.22833315288017386,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4962568800323797),fitnesses,(484.8966655231273,3.0956713887577423,1959.649937832501,)
	278.0,5000.0,858.0,0.22833315288017386,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4962568800323797),fitnesses,(484.8966655231273,3.0956713887577423,1959.649937832501,)
	97.0,5000.0,5000.0,0.25,0.004720723457393138,119.0,49.0,69.0,6.0,fitness,(0.4939105710265935),fitnesses,(476.511049638619,3.4359200712875446,1695.9679324900953,)
	95.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.4938012082423272),fitnesses,(477.1127761485071,3.348258262016386,1679.4150526343783,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,77.0,6.0,fitness,(0.485635168192581),fitnesses,(467.98429685282633,3.421278117539322,1656.1909835638535,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,77.0,6.0,fitness,(0.485635168192581),fitnesses,(467.98429685282633,3.421278117539322,1656.1909835638535,)
	54.0,4995.0,5000.0,0.25,0.009537996644507562,119.0,49.0,69.0,6.0,fitness,(0.46791637294744615),fitnesses,(450.790381802475,3.397751367982813,1685.1522534857013,)
	278.0,5000.0,858.0,0.23113257279335808,0.01472346848331755,169.0,2.0,8.0,2.0,fitness,(0.4646211308552424),fitnesses,(449.40063313059966,3.322800817662499,1800.7510451982218,)
	278.0,5000.0,4246.0,0.11964511481537896,0.0300129913829381,191.0,2.0,16.0,2.0,fitness,(0.4635491623460604),fitnesses,(461.90331961432156,2.7577453626639623,2593.1610894900773,)
	116.0,5000.0,2839.0,0.174777,0.008465798868719628,119.0,49.0,39.0,6.0,fitness,(0.4620189212079247),fitnesses,(446.16392487934104,3.2472564659724283,1661.7568331140644,)
	278.0,3783.0,1914.0,0.11964511481537896,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.45768507687314886),fitnesses,(436.7175089646372,3.9639357056112496,1867.1789147600894,)
	278.0,5000.0,858.0,0.23113257279335808,0.01472346848331755,169.0,2.0,17.0,2.0,fitness,(0.44842617194791906),fitnesses,(432.8252411419487,3.3076559659367613,1747.562885339725,)
	54.0,5000.0,2839.0,0.174777,0.002335,119.0,49.0,78.0,6.0,fitness,(0.4479666305673329),fitnesses,(431.0123182209916,3.163388504857222,1467.957270223094,)
	278.0,5000.0,1685.0,0.24524882824358274,0.0308356506973559,182.0,4.0,4.0,2.0,fitness,(0.4472061734597858),fitnesses,(433.931021902331,3.2517906738614384,1924.275518115961,)
	54.0,5000.0,2839.0,0.174777,0.002335,119.0,102.0,39.0,6.0,fitness,(0.44657225015498064),fitnesses,(438.8816454737954,2.2493339885414945,1480.273520422976,)
	54.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,72.0,6.0,fitness,(0.4459332942742836),fitnesses,(428.9858791631113,3.1907368102242013,1495.9952991069704,)
	2410.0,1289.0,929.0,0.007783,0.004719,118.0,63.0,26.0,3.0,fitness,(0.4438274980621959),fitnesses,(440.3374626169944,1.9877897902746324,1638.7862457544836,)
	138.0,5000.0,1712.0,0.063092,0.006762,200.0,2.0,8.0,2.0,fitness,(0.43390065936062533),fitnesses,(438.41581313354146,2.053519653238843,2505.03503053046,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,100.0,83.0,6.0,fitness,(0.42368245676743443),fitnesses,(420.3118690676529,1.9169757108115189,1579.916940833364,)
	134.0,3412.0,2821.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.419443498450595),fitnesses,(378.94343394446526,5.288730051276727,1238.7236006637565,)
	108.0,5000.0,5000.0,0.174777,0.004137461597821383,119.0,105.0,39.0,6.0,fitness,(0.4193440167512383),fitnesses,(419.4823481661892,1.7827028437289918,1796.5359852240804,)
	134.0,3412.0,2821.0,0.25,0.003155,12.0,6.0,46.0,15.0,fitness,(0.41803217885809907),fitnesses,(378.08321901671485,5.221611472416581,1226.7154882781633,)
	54.0,5000.0,5000.0,0.25,0.002335,119.0,49.0,135.0,6.0,fitness,(0.4179213722931496),fitnesses,(400.8773077832027,3.051716999397565,1347.3105484028729,)
	54.0,5000.0,5000.0,0.25,0.002335,119.0,49.0,135.0,6.0,fitness,(0.4179213722931496),fitnesses,(400.8773077832027,3.051716999397565,1347.3105484028729,)
	261.0,3412.0,2821.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.4099634228712223),fitnesses,(369.689021393588,5.248245241225193,1220.8050934617634,)
	54.0,4995.0,5000.0,0.25,0.002335,119.0,90.0,69.0,6.0,fitness,(0.4066865924334213),fitnesses,(400.3815974815503,2.190494401647488,1559.994906460384,)
	519.0,3783.0,858.0,0.2484475339908964,0.03159136638324273,87.0,2.0,4.0,2.0,fitness,(0.39809499491547884),fitnesses,(365.2843517176686,4.646287306501802,1365.2229867207736,)
	138.0,5000.0,1712.0,0.063092,0.006762,166.0,2.0,8.0,2.0,fitness,(0.3937918912547682),fitnesses,(395.92658559892,2.123413897895869,2336.8833323110484,)
	278.0,3783.0,858.0,0.130352519124726,0.01472346848331755,87.0,2.0,4.0,2.0,fitness,(0.39207752438845567),fitnesses,(374.60567521851624,3.449815386868645,1702.630469874698,)
	208.0,5000.0,5000.0,0.25,0.004720723457393138,119.0,49.0,138.0,6.0,fitness,(0.38690594420338037),fitnesses,(371.0091138520817,2.893428847221135,1303.7458120912722,)
	95.0,5000.0,2839.0,0.25,0.004374152783376849,119.0,108.0,39.0,6.0,fitness,(0.3816410032809282),fitnesses,(371.58106435114416,2.3055015338582714,1299.5076408798707,)
	54.0,5000.0,5000.0,0.25,0.002335,200.0,49.0,200.0,6.0,fitness,(0.38082188730692124),fitnesses,(371.9408974108776,2.265769724601763,1377.6707349973988,)
	54.0,5000.0,5000.0,0.25,0.002335,200.0,49.0,200.0,6.0,fitness,(0.38082188730692124),fitnesses,(371.9408974108776,2.265769724601763,1377.6707349973988,)
	278.0,3783.0,858.0,0.11964511481537896,0.01472346848331755,87.0,1.0,4.0,2.0,fitness,(0.37958260715869097),fitnesses,(364.0646540192134,3.2832876756519496,1731.4923617041911,)
	713.0,3440.0,4747.0,0.120841,0.009253,131.0,104.0,141.0,67.0,fitness,(0.37854798496070974),fitnesses,(376.12788352346104,1.5484243138422065,1306.4141701173376,)
	278.0,3783.0,1733.0,0.063092,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.37333938036894276),fitnesses,(364.40601452963574,2.8618431602003067,1968.5065762696042,)
	138.0,3783.0,858.0,0.063092,0.006762,87.0,1.0,4.0,2.0,fitness,(0.37283265934927773),fitnesses,(366.6803471097509,2.523299903975068,1908.0686800223875,)
	108.0,5000.0,5000.0,0.25,0.004137461597821383,119.0,105.0,39.0,6.0,fitness,(0.3700126843211841),fitnesses,(367.9068705546712,1.8752929146259252,1664.711537974632,)
	108.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,137.0,6.0,fitness,(0.3575967444855341),fitnesses,(337.5995627680818,3.0016204115943745,1001.9022398491434,)
	1657.0,617.0,3475.0,0.09811,0.013611437249726178,54.0,20.0,110.0,0.0,fitness,(0.3489573279106385),fitnesses,(326.38847963478895,3.5730352504818663,1316.1504228969113,)
	14.0,1673.0,5000.0,0.25,0.00091,200.0,71.0,126.0,2.0,fitness,(0.34854624682332636),fitnesses,(352.1245296074854,1.5366490423746273,1894.4773207905341,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,171.0,6.0,fitness,(0.3476250837444257),fitnesses,(333.93506512491024,2.526762867880216,1157.7610059286703,)
	752.0,98.0,74.0,0.048708,0.023954,77.0,192.0,7.0,72.0,fitness,(0.33597475860646553),fitnesses,(335.53815403889143,1.1522145014897651,1108.5540447323579,)
	278.0,5000.0,858.0,0.12360629911964477,0.01472346848331755,169.0,1.0,8.0,2.0,fitness,(0.33464394106910567),fitnesses,(333.2863456974498,2.1767803183065775,2041.0207811409905,)
	4981.0,742.0,3718.0,0.164634,0.01819,95.0,13.0,4.0,48.0,fitness,(0.3329558618873338),fitnesses,(320.33369185103584,3.0203001576293484,1758.0831539995518,)
	4981.0,379.0,5000.0,0.164634,0.01819,95.0,13.0,4.0,48.0,fitness,(0.3324285671737947),fitnesses,(327.24953078183256,2.5374011606429177,2019.4975214467,)
	4981.0,379.0,5000.0,0.164634,0.01819,95.0,13.0,4.0,48.0,fitness,(0.3324285671737947),fitnesses,(327.24953078183256,2.5374011606429177,2019.4975214467,)
	713.0,3440.0,4747.0,0.120841,0.018510170340515997,131.0,104.0,141.0,67.0,fitness,(0.32853875642058283),fitnesses,(326.6903802190783,1.4586051189586111,1273.7674988081578,)
	4981.0,379.0,3718.0,0.164634,0.01819,95.0,13.0,4.0,48.0,fitness,(0.3282568588909246),fitnesses,(316.1674051542736,3.0013940657851994,1792.4486921201012,)
	623.0,5000.0,858.0,0.12360629911964477,0.01472346848331755,200.0,1.0,17.0,2.0,fitness,(0.32736324399081396),fitnesses,(329.2218377024128,1.906295405885186,2092.154777045077,)
	4981.0,379.0,5000.0,0.164634,0.01819,95.0,13.0,8.0,48.0,fitness,(0.32541987599118327),fitnesses,(320.24198880463166,2.5132614975125156,1995.4727788573518,)
	4981.0,379.0,3718.0,0.164634,0.01819,95.0,13.0,8.0,48.0,fitness,(0.32122770151371777),fitnesses,(309.1101876692759,2.980193102801399,1768.441718357211,)
	54.0,4995.0,2839.0,0.25,0.004737176023657511,119.0,49.0,153.0,6.0,fitness,(0.31881621407359767),fitnesses,(300.97558637555284,2.7109544624821775,926.8916926776957,)
	278.0,5000.0,858.0,0.12360629911964477,0.01472346848331755,169.0,1.0,17.0,2.0,fitness,(0.3185507761075573),fitnesses,(316.82538430674083,2.1605155052193434,1987.9763251377033,)
	713.0,3440.0,4747.0,0.120841,0.020504719865316816,131.0,104.0,141.0,67.0,fitness,(0.3178929908575618),fitnesses,(316.1670183623086,1.4394653700704896,1266.868120545178,)
	118.0,4995.0,5000.0,0.25,0.004510720270287457,200.0,108.0,69.0,6.0,fitness,(0.31504408361315145),fitnesses,(321.69483545176274,1.1987651604141232,1863.8403442752526,)
	7.0,3288.0,1504.0,0.091468,0.043533,97.0,27.0,0.0,55.0,fitness,(0.31295728337595174),fitnesses,(301.7538207549067,2.9406252895722824,1820.2790274677754,)
	54.0,4995.0,5000.0,0.25,0.002335,119.0,95.0,141.0,6.0,fitness,(0.31285956002175225),fitnesses,(307.4783667257914,1.7025161215019857,1164.3967919058996,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,1.0,4.0,2.0,fitness,(0.3107459385756763),fitnesses,(305.9090014484458,2.345385886028398,1861.69217330535,)
	2410.0,2504.0,929.0,0.007783,0.004719,118.0,63.0,26.0,3.0,fitness,(0.3101814021343333),fitnesses,(312.8360636222167,1.304293591939334,1569.7597407276744,)
	28.0,1982.0,2270.0,0.075016,0.046834,12.0,53.0,24.0,6.0,fitness,(0.3092489227348332),fitnesses,(300.0758497531438,2.2983313283699274,1381.0240302009931,)
	713.0,3440.0,4747.0,0.120841,0.018510170340515997,200.0,104.0,200.0,67.0,fitness,(0.3068618284536495),fitnesses,(307.4159360173756,1.2367381509339546,1292.1489073065602,)
	1376.0,3053.0,4086.0,0.165842,0.065593,97.0,20.0,1.0,94.0,fitness,(0.3063925961806766),fitnesses,(286.1722702743139,3.872592970092669,1850.560379456403,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,95.0,141.0,6.0,fitness,(0.3059224953802847),fitnesses,(295.0195026081246,1.9406417170422323,850.3424398262235,)
	713.0,3440.0,4747.0,0.120841,0.018510170340515997,200.0,104.0,141.0,67.0,fitness,(0.3046625662197337),fitnesses,(309.2218721884656,1.1542461918004565,1610.176788673649,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.3035046281246784),fitnesses,(298.6911941971168,2.3196769451225654,1838.3335523664039,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.3035046281246784),fitnesses,(298.6911941971168,2.3196769451225654,1838.3335523664039,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.3033696943909129),fitnesses,(298.64905568910854,2.306163637524803,1834.099767344369,)
	986.0,4099.0,4672.0,0.16494994047831302,0.008975,200.0,120.0,26.0,4.0,fitness,(0.29637857943544976),fitnesses,(310.7898028090621,0.6510852675609797,2092.2076049222114,)
	27.0,3433.0,5000.0,0.25,0.0019089632610621294,200.0,71.0,200.0,2.0,fitness,(0.29322135949218203),fitnesses,(290.832139975051,1.6097662356395206,1370.8442839264223,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,1.0,17.0,2.0,fitness,(0.2873557480663872),fitnesses,(282.63396167045255,2.257955294847238,1785.7766552537755,)
	278.0,3783.0,858.0,0.063092,0.01472346848331755,87.0,2.0,17.0,2.0,fitness,(0.2872498932934846),fitnesses,(282.6203963458488,2.2444925649953182,1781.5428702317406,)
	96.0,5000.0,5000.0,0.25,0.008054189836836928,119.0,91.0,152.0,6.0,fitness,(0.2796761955855868),fitnesses,(274.04779088120546,1.6594739505075142,1096.6334800693774,)
	97.0,5000.0,5000.0,0.25,0.010454654850184797,119.0,92.0,144.0,6.0,fitness,(0.2796189334790862),fitnesses,(274.4060908715428,1.6459811747198725,1124.6969139655366,)
	2410.0,2505.0,1806.0,0.03185113208185868,0.004719,118.0,128.0,57.0,3.0,fitness,(0.2745025083641368),fitnesses,(278.4957815145243,0.8071229537760676,1206.4502688148193,)
Surrogate,generation,33
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,39.0,6.0,fitness,(0.5685894107595962),fitnesses,(555.5916579308769,3.3281977300455665,2028.422447173627,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,38.0,6.0,fitness,(0.5672259932497324),fitnesses,(543.2774764011139,3.9418877368462515,1547.0360519843912,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,42.0,6.0,fitness,(0.5641755829450742),fitnesses,(550.9445772957711,3.3337851205824767,2010.6845556521641,)
	54.0,4995.0,5000.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.5559623664623512),fitnesses,(543.2143503423911,3.2973933207230965,2022.5917087270848,)
	95.0,5000.0,5000.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.5518085695044143),fitnesses,(539.2165280972473,3.27564140728402,2016.437266567326,)
	54.0,4995.0,2839.0,0.25,0.002335,200.0,49.0,38.0,6.0,fitness,(0.5517917550571537),fitnesses,(540.8948602862611,3.013249332418099,1923.559855328837,)
	54.0,4995.0,2839.0,0.174777,0.002335,119.0,49.0,21.0,6.0,fitness,(0.5385717845522651),fitnesses,(522.3084131042132,3.4216323381502836,1795.2951933450877,)
	54.0,4995.0,2839.0,0.25,0.004797094525273623,200.0,49.0,38.0,6.0,fitness,(0.5349330879319804),fitnesses,(524.4132046278827,2.967254126682627,1915.2657962728592,)
	582.0,3783.0,1776.0,0.25,0.01472346848331755,87.0,2.0,4.0,2.0,fitness,(0.5319545136919372),fitnesses,(491.56541127623916,5.587017301023118,1548.1070594533082,)
	138.0,5000.0,3017.0,0.13620362555247353,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.5303144352867459),fitnesses,(520.9787200164709,3.2735046326747654,2339.933105647262,)
	54.0,4995.0,2839.0,0.25,0.002335,200.0,49.0,69.0,6.0,fitness,(0.5217283398018981),fitnesses,(508.27863859655207,3.0892720941884857,1744.3019736538868,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,69.0,6.0,fitness,(0.5196948614203544),fitnesses,(495.01679008805496,3.8361646591880785,1368.3575259581369,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,69.0,6.0,fitness,(0.5196948614203544),fitnesses,(495.01679008805496,3.8361646591880785,1368.3575259581369,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,69.0,6.0,fitness,(0.5196948614203544),fitnesses,(495.01679008805496,3.8361646591880785,1368.3575259581369,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,69.0,6.0,fitness,(0.5196948614203544),fitnesses,(495.01679008805496,3.8361646591880785,1368.3575259581369,)
	105.0,4995.0,2839.0,0.25,0.002335,200.0,49.0,69.0,6.0,fitness,(0.5163692612710208),fitnesses,(503.30110237735937,3.0438410297208374,1737.025140354696,)
	108.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,69.0,6.0,fitness,(0.5149956802982498),fitnesses,(490.652915380806,3.7949234276437185,1360.6469358993338,)
	54.0,4995.0,2839.0,0.174777,0.002335,119.0,49.0,39.0,6.0,fitness,(0.5097855277152138),fitnesses,(492.61446631172305,3.4085869075863995,1691.4807672373347,)
	54.0,5000.0,2839.0,0.174777,0.002335,119.0,49.0,39.0,6.0,fitness,(0.5091955576107328),fitnesses,(492.08408483436847,3.4024731753699027,1691.3258977334788,)
	54.0,4995.0,2839.0,0.25,0.004473840937146581,200.0,49.0,69.0,6.0,fitness,(0.5071595989839391),fitnesses,(494.052807786831,3.0477759788323593,1737.0968591215496,)
	54.0,4995.0,2839.0,0.25,0.005247337973704743,119.0,49.0,69.0,6.0,fitness,(0.5022352769842369),fitnesses,(478.0009895108312,3.7819801033762577,1358.5513560356865,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,77.0,6.0,fitness,(0.5021715509788862),fitnesses,(477.39682730689634,3.8002678487438586,1322.7954815448697,)
	138.0,5000.0,3017.0,0.063092,0.006762,166.0,4.0,8.0,2.0,fitness,(0.5020498961248729),fitnesses,(500.6830699142781,2.6719332907819497,2535.250669722466,)
	134.0,5000.0,5000.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.5012332923353693),fitnesses,(473.59210994881147,4.300750897371794,1536.6326587160108,)
	54.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.4976079910841435),fitnesses,(480.71570373315916,3.374715624908669,1685.486889810233,)
	589.0,5000.0,858.0,0.25,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4973707154430646),fitnesses,(486.1882747469804,2.988134402806507,1869.8903331980935,)
	111.0,4995.0,2839.0,0.25,0.005207272187578408,119.0,49.0,69.0,6.0,fitness,(0.4973699336230599),fitnesses,(473.48347544943664,3.7391931232386244,1350.5473058762918,)
	278.0,5000.0,858.0,0.22833315288017386,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4962568800323797),fitnesses,(484.8966655231273,3.0956713887577423,1959.649937832501,)
	278.0,5000.0,858.0,0.22833315288017386,0.01472346848331755,200.0,1.0,8.0,2.0,fitness,(0.4962568800323797),fitnesses,(484.8966655231273,3.0956713887577423,1959.649937832501,)
	97.0,5000.0,5000.0,0.25,0.004720723457393138,119.0,49.0,69.0,6.0,fitness,(0.4939105710265935),fitnesses,(476.511049638619,3.4359200712875446,1695.9679324900953,)
	95.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.4938012082423272),fitnesses,(477.1127761485071,3.348258262016386,1679.4150526343783,)
	54.0,4995.0,2839.0,0.25,0.0043401326364655764,119.0,49.0,77.0,6.0,fitness,(0.4911584496184236),fitnesses,(466.6706460258015,3.764770275144457,1315.9899158822454,)
	114.0,5000.0,2839.0,0.25,0.004165323400656239,200.0,49.0,86.0,6.0,fitness,(0.4866531295971589),fitnesses,(472.81390054043953,3.0150167273060062,1631.093821634068,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,77.0,6.0,fitness,(0.485635168192581),fitnesses,(467.98429685282633,3.421278117539322,1656.1909835638535,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,77.0,6.0,fitness,(0.485635168192581),fitnesses,(467.98429685282633,3.421278117539322,1656.1909835638535,)
	54.0,4995.0,5000.0,0.25,0.009537996644507562,119.0,49.0,69.0,6.0,fitness,(0.46791637294744615),fitnesses,(450.790381802475,3.397751367982813,1685.1522534857013,)
	278.0,5000.0,858.0,0.23113257279335808,0.01472346848331755,169.0,2.0,8.0,2.0,fitness,(0.4646211308552424),fitnesses,(449.40063313059966,3.322800817662499,1800.7510451982218,)
	278.0,5000.0,4246.0,0.11964511481537896,0.0300129913829381,191.0,2.0,16.0,2.0,fitness,(0.4635491623460604),fitnesses,(461.90331961432156,2.7577453626639623,2593.1610894900773,)
	116.0,5000.0,2839.0,0.174777,0.008465798868719628,119.0,49.0,39.0,6.0,fitness,(0.4620189212079247),fitnesses,(446.16392487934104,3.2472564659724283,1661.7568331140644,)
	278.0,3783.0,1914.0,0.11964511481537896,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.45768507687314886),fitnesses,(436.7175089646372,3.9639357056112496,1867.1789147600894,)
	278.0,5000.0,858.0,0.23113257279335808,0.01472346848331755,169.0,2.0,16.0,2.0,fitness,(0.45022610953902953),fitnesses,(434.66766120264344,3.3093175145181672,1753.472680879558,)
	278.0,5000.0,858.0,0.23113257279335808,0.01472346848331755,169.0,2.0,17.0,2.0,fitness,(0.44842617194791906),fitnesses,(432.8252411419487,3.3076559659367613,1747.562885339725,)
	54.0,5000.0,2839.0,0.174777,0.002335,119.0,49.0,78.0,6.0,fitness,(0.4479666305673329),fitnesses,(431.0123182209916,3.163388504857222,1467.957270223094,)
	278.0,5000.0,1685.0,0.24524882824358274,0.0308356506973559,182.0,4.0,4.0,2.0,fitness,(0.4472061734597858),fitnesses,(433.931021902331,3.2517906738614384,1924.275518115961,)
	54.0,5000.0,2839.0,0.174777,0.002335,119.0,102.0,39.0,6.0,fitness,(0.44657225015498064),fitnesses,(438.8816454737954,2.2493339885414945,1480.273520422976,)
	54.0,4995.0,2839.0,0.174777,0.004137461597821383,119.0,49.0,72.0,6.0,fitness,(0.4459332942742836),fitnesses,(428.9858791631113,3.1907368102242013,1495.9952991069704,)
	2410.0,1289.0,929.0,0.007783,0.004719,118.0,63.0,26.0,3.0,fitness,(0.4438274980621959),fitnesses,(440.3374626169944,1.9877897902746324,1638.7862457544836,)
	138.0,5000.0,1712.0,0.063092,0.006762,200.0,2.0,8.0,2.0,fitness,(0.43390065936062533),fitnesses,(438.41581313354146,2.053519653238843,2505.03503053046,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,100.0,83.0,6.0,fitness,(0.42368245676743443),fitnesses,(420.3118690676529,1.9169757108115189,1579.916940833364,)
	134.0,3412.0,2821.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.419443498450595),fitnesses,(378.94343394446526,5.288730051276727,1238.7236006637565,)
	108.0,5000.0,5000.0,0.174777,0.004137461597821383,119.0,105.0,39.0,6.0,fitness,(0.4193440167512383),fitnesses,(419.4823481661892,1.7827028437289918,1796.5359852240804,)
	134.0,3412.0,2821.0,0.25,0.003155,12.0,6.0,46.0,15.0,fitness,(0.41803217885809907),fitnesses,(378.08321901671485,5.221611472416581,1226.7154882781633,)
	54.0,5000.0,5000.0,0.25,0.002335,119.0,49.0,135.0,6.0,fitness,(0.4179213722931496),fitnesses,(400.8773077832027,3.051716999397565,1347.3105484028729,)
	54.0,5000.0,5000.0,0.25,0.002335,119.0,49.0,135.0,6.0,fitness,(0.4179213722931496),fitnesses,(400.8773077832027,3.051716999397565,1347.3105484028729,)
	261.0,3412.0,2821.0,0.25,0.003155,12.0,3.0,46.0,15.0,fitness,(0.4099634228712223),fitnesses,(369.689021393588,5.248245241225193,1220.8050934617634,)
	54.0,4995.0,5000.0,0.25,0.002335,119.0,90.0,69.0,6.0,fitness,(0.4066865924334213),fitnesses,(400.3815974815503,2.190494401647488,1559.994906460384,)
	519.0,3783.0,858.0,0.2484475339908964,0.03159136638324273,87.0,2.0,4.0,2.0,fitness,(0.39809499491547884),fitnesses,(365.2843517176686,4.646287306501802,1365.2229867207736,)
	138.0,5000.0,1712.0,0.063092,0.006762,166.0,2.0,8.0,2.0,fitness,(0.3937918912547682),fitnesses,(395.92658559892,2.123413897895869,2336.8833323110484,)
	278.0,3783.0,858.0,0.130352519124726,0.01472346848331755,87.0,2.0,4.0,2.0,fitness,(0.39207752438845567),fitnesses,(374.60567521851624,3.449815386868645,1702.630469874698,)
	208.0,5000.0,5000.0,0.25,0.004720723457393138,119.0,49.0,138.0,6.0,fitness,(0.38690594420338037),fitnesses,(371.0091138520817,2.893428847221135,1303.7458120912722,)
	95.0,5000.0,2839.0,0.25,0.004374152783376849,119.0,108.0,39.0,6.0,fitness,(0.3816410032809282),fitnesses,(371.58106435114416,2.3055015338582714,1299.5076408798707,)
	54.0,5000.0,5000.0,0.25,0.002335,200.0,49.0,200.0,6.0,fitness,(0.38082188730692124),fitnesses,(371.9408974108776,2.265769724601763,1377.6707349973988,)
	54.0,5000.0,5000.0,0.25,0.002335,200.0,49.0,200.0,6.0,fitness,(0.38082188730692124),fitnesses,(371.9408974108776,2.265769724601763,1377.6707349973988,)
	278.0,3783.0,858.0,0.11964511481537896,0.01472346848331755,87.0,1.0,4.0,2.0,fitness,(0.37958260715869097),fitnesses,(364.0646540192134,3.2832876756519496,1731.4923617041911,)
	713.0,3440.0,4747.0,0.120841,0.009253,131.0,104.0,141.0,67.0,fitness,(0.37854798496070974),fitnesses,(376.12788352346104,1.5484243138422065,1306.4141701173376,)
	278.0,3783.0,1733.0,0.063092,0.01472346848331755,87.0,1.0,8.0,2.0,fitness,(0.37333938036894276),fitnesses,(364.40601452963574,2.8618431602003067,1968.5065762696042,)
	138.0,3783.0,858.0,0.063092,0.006762,87.0,1.0,4.0,2.0,fitness,(0.37283265934927773),fitnesses,(366.6803471097509,2.523299903975068,1908.0686800223875,)
	108.0,5000.0,5000.0,0.25,0.004137461597821383,119.0,105.0,39.0,6.0,fitness,(0.3700126843211841),fitnesses,(367.9068705546712,1.8752929146259252,1664.711537974632,)
	108.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,137.0,6.0,fitness,(0.3575967444855341),fitnesses,(337.5995627680818,3.0016204115943745,1001.9022398491434,)
	1657.0,617.0,3475.0,0.09811,0.013611437249726178,54.0,20.0,110.0,0.0,fitness,(0.3489573279106385),fitnesses,(326.38847963478895,3.5730352504818663,1316.1504228969113,)
	14.0,1673.0,5000.0,0.25,0.00091,200.0,71.0,126.0,2.0,fitness,(0.34854624682332636),fitnesses,(352.1245296074854,1.5366490423746273,1894.4773207905341,)
	54.0,4995.0,5000.0,0.25,0.005015249671280017,119.0,49.0,171.0,6.0,fitness,(0.3476250837444257),fitnesses,(333.93506512491024,2.526762867880216,1157.7610059286703,)
