Surrogate,generation,0,mu,100,lambda,25
	815.0,5000.0,5000.0,0.0025765605937973913,0.009353550555335568,200.0,30.0,200.0,84.0,fitness,(0.3180935719201615),fitnesses,(321.9268423717088,1.4548992949020136,1838.2263400567438,)
	511.0,2023.0,1581.0,0.072019,0.04614109330953041,164.0,96.0,51.0,3.0,fitness,(0.31785177135699344),fitnesses,(315.5951546332862,1.8309683254131344,1605.3066530424073,)
	143.0,4489.0,3173.0,0.207516,0.002527,178.0,97.0,200.0,13.0,fitness,(0.3161807111902306),fitnesses,(309.5480644429083,1.579195368420514,915.9306936882882,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,123.0,24.0,6.0,93.0,fitness,(0.31472696083467594),fitnesses,(305.4422181931147,2.242733104691332,1314.2588405352049,)
	890.0,5000.0,5000.0,0.0012610184840780542,0.009336115285281173,200.0,30.0,200.0,84.0,fitness,(0.310541746385169),fitnesses,(314.65187536283054,1.420369855473604,1831.3827532397577,)
	4379.0,3118.0,4170.0,0.25,0.003370646872150714,62.0,24.0,3.0,93.0,fitness,(0.30852115668909125),fitnesses,(295.94223376968523,2.6574836266965134,1399.5913347559197,)
	143.0,4489.0,3173.0,0.207516,0.005407643229617571,178.0,97.0,200.0,13.0,fitness,(0.3054860193165814),fitnesses,(299.027967324942,1.5524692371606132,906.6640379966685,)
	1443.0,20.0,340.0,0.107582,0.04452920702719855,172.0,110.0,8.0,22.0,fitness,(0.3037111646884242),fitnesses,(305.01504304207157,1.4664280276737023,1596.8158630384362,)
	5000.0,3118.0,5000.0,0.194093,0.007174761801311902,55.0,24.0,6.0,93.0,fitness,(0.3035147128131669),fitnesses,(295.95337553358866,2.2762114096030257,1520.0776816451983,)
	274.0,4489.0,3173.0,0.207516,0.002527,178.0,97.0,200.0,13.0,fitness,(0.3030758004715962),fitnesses,(297.1986845438577,1.48743972042309,899.7281276492414,)
	427.0,5000.0,2445.0,0.00064,0.00520383028052732,200.0,14.0,74.0,84.0,fitness,(0.2997545006863528),fitnesses,(308.05711704700775,1.4638612055160318,2294.122841581533,)
	552.0,2291.0,1364.0,0.224825,0.024667,117.0,63.0,81.0,4.0,fitness,(0.2994054365296905),fitnesses,(273.16502015687075,3.6281894294171106,1004.1477921351405,)
	5000.0,3118.0,2116.0,0.25,0.004110301778103325,200.0,24.0,3.0,93.0,fitness,(0.2968205475677558),fitnesses,(299.3776481014362,1.411585344897157,1667.295398265199,)
	2755.0,20.0,340.0,0.107582,0.021714,172.0,110.0,4.0,22.0,fitness,(0.29633804970997835),fitnesses,(299.11726109970175,1.281504087188623,1559.425226160964,)
	1436.0,1989.0,5000.0,0.240956,0.023563,77.0,42.0,62.0,26.0,fitness,(0.2913511875513501),fitnesses,(275.5957490184143,3.1064587855777193,1530.9149322841422,)
	2418.0,3345.0,5000.0,0.086776,0.044446,193.0,3.0,78.0,8.0,fitness,(0.2903345841073191),fitnesses,(287.55638634351044,2.4590522911221084,2181.2325147412453,)
	2805.0,41.0,340.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.28619863688540514),fitnesses,(288.7834200684704,1.2707283524517814,1529.2066707583074,)
	5000.0,1167.0,3068.0,0.1135119693999943,0.013466710376526216,173.0,60.0,18.0,8.0,fitness,(0.2856307483043044),fitnesses,(287.9405109415941,1.5988426140171843,1829.8188777461487,)
	1175.0,1518.0,460.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.28419596774734296),fitnesses,(260.58642098902897,3.3321327361830217,971.1780603516249,)
	4379.0,5000.0,3862.0,0.25,0.003540289130003326,102.0,24.0,3.0,93.0,fitness,(0.2836898865494111),fitnesses,(282.6235108692883,1.51104694504697,1404.4093770346853,)
	1175.0,1518.0,244.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.277932665151819),fitnesses,(255.344027183106,3.1988028115555904,939.9390146842883,)
	1175.0,1518.0,244.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.277932665151819),fitnesses,(255.344027183106,3.1988028115555904,939.9390146842883,)
	5000.0,3118.0,2116.0,0.25,0.004110301778103325,132.0,24.0,3.0,93.0,fitness,(0.2774430122822256),fitnesses,(272.55033682776804,1.816881954427273,1327.6144089815164,)
	1205.0,2851.0,4659.0,0.171676,0.030887,25.0,68.0,59.0,39.0,fitness,(0.2774008877260718),fitnesses,(264.6130429790648,2.4881606160835608,1209.3761413828618,)
	4593.0,547.0,226.0,0.173771,0.022069,200.0,1.0,39.0,5.0,fitness,(0.2687561003883555),fitnesses,(262.18799215410144,2.2096889294839004,1552.8781060584909,)
	263.0,5000.0,5000.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2674138322032084),fitnesses,(270.2127575048841,0.9246962317710503,1204.588761938621,)
	4593.0,547.0,429.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.2670030495058883),fitnesses,(253.53735983864357,2.801680236688066,1455.1112699635887,)
	5000.0,547.0,891.0,0.173771,0.022069,150.0,2.0,18.0,5.0,fitness,(0.2643370050261328),fitnesses,(251.80466022549012,2.746371102466532,1493.1366224022706,)
	4379.0,5000.0,5000.0,0.25,0.003540289130003326,57.0,24.0,3.0,93.0,fitness,(0.2621990296782299),fitnesses,(259.5038733980388,1.6679556836475875,1398.4400556284825,)
	5000.0,2266.0,2764.0,0.1135119693999943,0.013466710376526216,200.0,54.0,18.0,8.0,fitness,(0.25989262186802176),fitnesses,(264.13505963830454,1.416425113600466,1840.6688906287434,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,65.0,24.0,3.0,93.0,fitness,(0.25982185104032957),fitnesses,(242.67986177472545,2.771359630625987,1057.160704065572,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,65.0,24.0,3.0,93.0,fitness,(0.25982185104032957),fitnesses,(242.67986177472545,2.771359630625987,1057.160704065572,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	4593.0,547.0,226.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.254755320484731),fitnesses,(241.67631657045328,2.731800775908074,1423.9003844803042,)
	5000.0,1167.0,1519.0,0.1135119693999943,0.013466710376526216,90.0,29.0,18.0,8.0,fitness,(0.25372189555672603),fitnesses,(238.24730894836114,2.8254430018903784,1277.9843410538867,)
	1205.0,1572.0,4659.0,0.171676,0.030887,25.0,68.0,59.0,39.0,fitness,(0.2511445179674042),fitnesses,(237.83049385680218,2.6197038294202146,1288.3014183600085,)
	4379.0,5000.0,3862.0,0.25,0.003540289130003326,57.0,24.0,3.0,93.0,fitness,(0.24982358088892956),fitnesses,(246.2119788516201,1.5635733283068962,1202.4131245759484,)
	427.0,4289.0,1182.0,0.00064,0.00241,154.0,7.0,74.0,84.0,fitness,(0.24718130928180207),fitnesses,(253.41236540030692,1.3212008293660675,1944.306441216555,)
	39.0,3293.0,146.0,0.006652,0.008322,97.0,100.0,87.0,3.0,fitness,(0.24706463504265694),fitnesses,(253.15867677192833,0.5401447610382676,1149.5489339654075,)
	4593.0,1066.0,226.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.24565899428440183),fitnesses,(232.87094862061173,2.6556165349809513,1376.811968601941,)
	1436.0,1989.0,4143.0,0.240956,0.023563,40.0,42.0,62.0,26.0,fitness,(0.2454867725342156),fitnesses,(220.75880613529114,3.665307764607437,1192.5111247149878,)
	4379.0,5000.0,5000.0,0.25,0.003540289130003326,30.0,24.0,3.0,93.0,fitness,(0.24504213055173812),fitnesses,(240.84095936686444,1.698042428085363,1277.9253095979925,)
	262.0,5000.0,5000.0,0.25,0.004830729631097962,178.0,97.0,200.0,13.0,fitness,(0.24439287341977609),fitnesses,(245.29373381740052,1.0087974920477683,1098.883531810209,)
	262.0,5000.0,5000.0,0.25,0.004830729631097962,178.0,97.0,200.0,13.0,fitness,(0.24439287341977609),fitnesses,(245.29373381740052,1.0087974920477683,1098.883531810209,)
	5000.0,2409.0,1519.0,0.21624393846001116,0.013466710376526216,168.0,29.0,18.0,8.0,fitness,(0.2420052946626221),fitnesses,(239.11470505338056,1.6697010575153899,1380.6420965912337,)
	4379.0,5000.0,5000.0,0.194093,0.007174761801311902,55.0,24.0,12.0,93.0,fitness,(0.2394387079284976),fitnesses,(238.23220501685594,1.5305135577303697,1409.8632665662005,)
	4379.0,3118.0,2116.0,0.194093,0.001845,30.0,24.0,3.0,93.0,fitness,(0.23918312765602465),fitnesses,(221.65937645780454,2.750192592195349,997.8174723733384,)
	143.0,4489.0,3173.0,0.25,0.004830729631097962,178.0,97.0,200.0,13.0,fitness,(0.23785511326252373),fitnesses,(232.5734454993982,1.3797312520882647,851.564475775713,)
	306.0,5000.0,5000.0,0.25,0.025993921723479748,19.0,1.0,109.0,43.0,fitness,(0.23624090087887611),fitnesses,(216.96540348142705,3.065266638455553,1137.7168987106436,)
Surrogate,generation,39
	348.0,5000.0,3554.0,0.25,0.004301663032876719,45.0,65.0,31.0,10.0,fitness,(0.4673282099172562),fitnesses,(447.9703874651475,3.1920586327464817,1256.2763875356097,)
	348.0,4147.0,3687.0,0.166679,0.0022622527204263464,45.0,119.0,14.0,10.0,fitness,(0.46644929494776444),fitnesses,(459.51182755983245,2.0720043430394126,1378.257604246212,)
	348.0,4147.0,1866.0,0.166679,0.0022622527204263464,45.0,65.0,14.0,10.0,fitness,(0.45855481770024664),fitnesses,(441.768780128891,2.9775696553018496,1298.96589816629,)
	348.0,4147.0,3964.0,0.166679,0.0022622527204263464,82.0,119.0,27.0,10.0,fitness,(0.4439862470097852),fitnesses,(438.5009933928895,2.0563624427666745,1507.837081077109,)
	348.0,4147.0,1866.0,0.166679,0.0022622527204263464,45.0,119.0,14.0,10.0,fitness,(0.44170700230958226),fitnesses,(435.17943342096834,1.7494637277573026,1096.7068388959126,)
	681.0,5000.0,3554.0,0.25,0.004301663032876719,45.0,65.0,31.0,10.0,fitness,(0.4344294710081793),fitnesses,(416.5126324479111,3.0024847419981633,1210.800885971341,)
	348.0,4147.0,1866.0,0.166679,0.0022622527204263464,45.0,65.0,25.0,10.0,fitness,(0.43338774430582716),fitnesses,(417.3298161675927,2.8414848485445696,1235.6920347211205,)
	348.0,4147.0,1866.0,0.166679,0.004301004624782081,45.0,119.0,14.0,10.0,fitness,(0.42954549143482673),fitnesses,(423.22039968878977,1.7217659708667177,1089.2567962630208,)
	348.0,5000.0,5000.0,0.25,0.004301663032876719,45.0,65.0,56.0,10.0,fitness,(0.4223651699225989),fitnesses,(406.92896983758715,2.894201970101436,1350.581961600257,)
	701.0,4147.0,1866.0,0.25,0.004862493823605061,45.0,65.0,14.0,10.0,fitness,(0.4193969586246427),fitnesses,(395.2013755718268,3.491296414550754,1071.7381092691671,)
	348.0,4147.0,1866.0,0.166679,0.004261847008396082,45.0,65.0,27.0,10.0,fitness,(0.41776045769088516),fitnesses,(402.08695759295205,2.784378697377508,1217.028687584197,)
	348.0,5000.0,3554.0,0.25,0.009094203821458213,82.0,65.0,62.0,10.0,fitness,(0.41535388322133726),fitnesses,(396.0070769807705,3.1640117287110066,1229.3311046543292,)
	1443.0,41.0,340.0,0.107582,0.021714,200.0,110.0,8.0,22.0,fitness,(0.40323373884436514),fitnesses,(406.58031171610673,1.47369920176453,1808.356488938689,)
	1443.0,20.0,340.0,0.107582,0.021714,172.0,110.0,4.0,22.0,fitness,(0.4025264802706456),fitnesses,(403.08532723694725,1.6381712032875761,1694.0558999177424,)
	1443.0,41.0,1178.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.40175389948491635),fitnesses,(403.631380816503,1.6188221787284474,1806.5703118871133,)
	1443.0,41.0,607.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.3972486724451544),fitnesses,(398.1273815324991,1.6225595647297777,1710.4304734642485,)
	1443.0,41.0,340.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.39551005113889015),fitnesses,(396.03117499127774,1.6159402411662627,1668.0526264050281,)
	1443.0,20.0,340.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.39533037059812914),fitnesses,(395.8598002872158,1.6168505243135982,1669.7934932222734,)
	427.0,5000.0,5000.0,0.0012610184840780542,0.004570886567294577,200.0,30.0,160.0,84.0,fitness,(0.3931761031017843),fitnesses,(398.1403872522386,1.638260001878703,2134.688416924138,)
	427.0,5000.0,5000.0,0.0012610184840780542,0.004570886567294577,200.0,30.0,160.0,84.0,fitness,(0.3931761031017843),fitnesses,(398.1403872522386,1.638260001878703,2134.688416924138,)
	5000.0,1167.0,3253.0,0.1135119693999943,0.013466710376526216,200.0,29.0,18.0,8.0,fitness,(0.3877834849497099),fitnesses,(389.94159705129334,1.9021329554134352,2117.9441655717783,)
	1436.0,1989.0,4143.0,0.240956,0.023563,148.0,42.0,32.0,26.0,fitness,(0.3869482731500255),fitnesses,(375.8017818065324,3.02300021705887,1908.3510827095586,)
	5000.0,1167.0,3189.0,0.1135119693999943,0.013466710376526216,173.0,29.0,18.0,8.0,fitness,(0.385767661085257),fitnesses,(383.920837704733,2.1521825488346193,1967.5002107822208,)
	5000.0,1167.0,3253.0,0.1135119693999943,0.013466710376526216,173.0,29.0,18.0,8.0,fitness,(0.38570335756952956),fitnesses,(384.0851772036285,2.1408180179626846,1978.9999813725817,)
	5000.0,1167.0,3068.0,0.1135119693999943,0.013466710376526216,173.0,29.0,18.0,8.0,fitness,(0.38566379118572336),fitnesses,(383.4373364830357,2.168403927278581,1945.758457009819,)
	5000.0,1167.0,2668.0,0.1135119693999943,0.013466710376526216,173.0,29.0,18.0,8.0,fitness,(0.3811731489299109),fitnesses,(377.76817231136346,2.216148420482044,1875.6507586273017,)
	1443.0,41.0,340.0,0.107582,0.021714,172.0,110.0,16.0,22.0,fitness,(0.38097079933343986),fitnesses,(381.39105524844234,1.5778917141954056,1619.9173056956568,)
	4379.0,3118.0,4538.0,0.194093,0.003370646872150714,55.0,24.0,6.0,93.0,fitness,(0.38001136024693866),fitnesses,(366.5548998349577,2.85160088369758,1505.9548424994832,)
	427.0,5000.0,5000.0,0.002634301800436471,0.004570886567294577,200.0,30.0,200.0,84.0,fitness,(0.3765904522436265),fitnesses,(379.4108766491787,1.6241551654449098,1906.1976060001298,)
	427.0,5000.0,5000.0,0.0012610184840780542,0.009380852299983426,200.0,64.0,160.0,84.0,fitness,(0.3718592220562352),fitnesses,(379.17022972025853,1.2483323675185378,1979.4331339208784,)
	4379.0,3118.0,5000.0,0.194093,0.0064583702206267544,55.0,24.0,6.0,93.0,fitness,(0.3666670243049073),fitnesses,(355.5212316050432,2.6942586373793525,1579.679367392952,)
	5000.0,1167.0,3068.0,0.1135119693999943,0.013466710376526216,200.0,29.0,35.0,8.0,fitness,(0.3666069958419942),fitnesses,(366.67138291123814,1.9761717505312544,1982.6104574556452,)
	4379.0,3118.0,5000.0,0.194093,0.007174761801311902,55.0,24.0,6.0,93.0,fitness,(0.36299364845394694),fitnesses,(351.91631840146107,2.685067036256124,1577.334031007536,)
	5000.0,1167.0,5000.0,0.1135119693999943,0.013466710376526216,173.0,29.0,36.0,8.0,fitness,(0.36263401101781995),fitnesses,(365.4260495383499,1.9066228542634425,2185.826706316433,)
	5000.0,1167.0,3068.0,0.1135119693999943,0.013466710376526216,173.0,29.0,36.0,8.0,fitness,(0.3621808869013731),fitnesses,(358.1689217956118,2.238235621941031,1837.0391113648996,)
	735.0,34.0,5000.0,0.050765,0.052882,127.0,113.0,12.0,7.0,fitness,(0.35586624664606376),fitnesses,(369.42209519306095,0.9618060636634957,2317.3909183632168,)
	1436.0,1989.0,4143.0,0.240956,0.023563,75.0,42.0,32.0,26.0,fitness,(0.35414583482432116),fitnesses,(330.35218166654136,3.922280435427397,1542.9151196494138,)
	890.0,5000.0,5000.0,0.0012610184840780542,0.004570886567294577,200.0,30.0,160.0,84.0,fitness,(0.3500631237297479),fitnesses,(355.9473609612959,1.4821984096117584,2070.622132766553,)
	1436.0,1989.0,4143.0,0.240956,0.023563,200.0,42.0,63.0,26.0,fitness,(0.3476050047777033),fitnesses,(345.24047662247506,2.2227003956346807,1986.2475801118592,)
	735.0,34.0,5000.0,0.050765,0.052882,200.0,113.0,12.0,7.0,fitness,(0.34033069711249725),fitnesses,(361.0983444099494,0.620451786263588,2697.216516008804,)
	1436.0,4293.0,4143.0,0.240956,0.023563,148.0,42.0,61.0,26.0,fitness,(0.33995387134520755),fitnesses,(327.1852892313343,2.8381567759865582,1561.2985645992414,)
	5000.0,1167.0,1519.0,0.1135119693999943,0.013466710376526216,173.0,29.0,18.0,8.0,fitness,(0.33930556139373524),fitnesses,(333.3794886099653,2.270180981826165,1677.5737034491679,)
	348.0,4147.0,1866.0,0.25,0.0022622527204263464,45.0,134.0,14.0,10.0,fitness,(0.3355887992783908),fitnesses,(325.39232635161113,1.9290413227825742,909.3940301046125,)
	4379.0,3118.0,4538.0,0.25,0.003370646872150714,123.0,24.0,6.0,93.0,fitness,(0.33379856171392747),fitnesses,(331.12104892510956,2.014586048273297,1746.8347693915061,)
	1436.0,1989.0,4143.0,0.240956,0.023563,148.0,42.0,61.0,26.0,fitness,(0.3337766665185994),fitnesses,(321.300938250474,2.9782011095858025,1730.6282827732657,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,137.0,24.0,3.0,93.0,fitness,(0.3273409532207209),fitnesses,(320.3205749662255,2.1020944564629866,1400.0566310134514,)
	1436.0,1989.0,4143.0,0.240956,0.023563,40.0,42.0,32.0,26.0,fitness,(0.3216377742613701),fitnesses,(294.7365239310249,4.062884961580336,1372.7599285458239,)
	336.0,1166.0,4045.0,0.1071,0.05190892270325341,200.0,86.0,74.0,5.0,fitness,(0.3205784723149157),fitnesses,(328.743663685403,1.2671678778943325,2083.687014943065,)
	427.0,5000.0,2445.0,0.00064,0.00241,200.0,14.0,74.0,84.0,fitness,(0.3188477944158007),fitnesses,(326.91297449279,1.4963826216519867,2302.9006293509156,)
	5000.0,1167.0,5000.0,0.1135119693999943,0.024956053562464973,173.0,29.0,18.0,8.0,fitness,(0.31813093632961165),fitnesses,(322.56820032515964,1.8156144463779487,2259.3408459327525,)
	815.0,5000.0,5000.0,0.0025765605937973913,0.009353550555335568,200.0,30.0,200.0,84.0,fitness,(0.3180935719201615),fitnesses,(321.9268423717088,1.4548992949020136,1838.2263400567438,)
	511.0,2023.0,1581.0,0.072019,0.04614109330953041,164.0,96.0,51.0,3.0,fitness,(0.31785177135699344),fitnesses,(315.5951546332862,1.8309683254131344,1605.3066530424073,)
	143.0,4489.0,3173.0,0.207516,0.002527,178.0,97.0,200.0,13.0,fitness,(0.3161807111902306),fitnesses,(309.5480644429083,1.579195368420514,915.9306936882882,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,123.0,24.0,6.0,93.0,fitness,(0.31472696083467594),fitnesses,(305.4422181931147,2.242733104691332,1314.2588405352049,)
	890.0,5000.0,5000.0,0.0012610184840780542,0.009336115285281173,200.0,30.0,200.0,84.0,fitness,(0.310541746385169),fitnesses,(314.65187536283054,1.420369855473604,1831.3827532397577,)
	4379.0,3118.0,4170.0,0.25,0.003370646872150714,62.0,24.0,3.0,93.0,fitness,(0.30852115668909125),fitnesses,(295.94223376968523,2.6574836266965134,1399.5913347559197,)
	626.0,5000.0,3569.0,0.25,0.0022622527204263464,96.0,119.0,30.0,10.0,fitness,(0.3065355194774433),fitnesses,(301.97727117829146,1.7233430377035237,1267.5182077883421,)
	143.0,4489.0,3173.0,0.207516,0.005407643229617571,178.0,97.0,200.0,13.0,fitness,(0.3054860193165814),fitnesses,(299.027967324942,1.5524692371606132,906.6640379966685,)
	4379.0,3118.0,2116.0,0.25,0.008095185817102099,137.0,24.0,6.0,93.0,fitness,(0.30491488337181405),fitnesses,(298.18156108919493,2.042640696441687,1369.3084681797754,)
	1443.0,20.0,340.0,0.107582,0.04452920702719855,172.0,110.0,8.0,22.0,fitness,(0.3037111646884242),fitnesses,(305.01504304207157,1.4664280276737023,1596.8158630384362,)
	5000.0,1167.0,5000.0,0.1135119693999943,0.024956053562464973,173.0,29.0,33.0,8.0,fitness,(0.30364200717453516),fitnesses,(307.0017088902846,1.8320313923740261,2168.0015639489757,)
	5000.0,3118.0,5000.0,0.194093,0.007174761801311902,55.0,24.0,6.0,93.0,fitness,(0.3035147128131669),fitnesses,(295.95337553358866,2.2762114096030257,1520.0776816451983,)
	274.0,4489.0,3173.0,0.207516,0.002527,178.0,97.0,200.0,13.0,fitness,(0.3030758004715962),fitnesses,(297.1986845438577,1.48743972042309,899.7281276492414,)
	427.0,5000.0,2445.0,0.00064,0.00520383028052732,200.0,14.0,74.0,84.0,fitness,(0.2997545006863528),fitnesses,(308.05711704700775,1.4638612055160318,2294.122841581533,)
	552.0,2291.0,1364.0,0.224825,0.024667,117.0,63.0,81.0,4.0,fitness,(0.2994054365296905),fitnesses,(273.16502015687075,3.6281894294171106,1004.1477921351405,)
	5000.0,3118.0,2116.0,0.25,0.004110301778103325,200.0,24.0,3.0,93.0,fitness,(0.2968205475677558),fitnesses,(299.3776481014362,1.411585344897157,1667.295398265199,)
	2755.0,20.0,340.0,0.107582,0.021714,172.0,110.0,4.0,22.0,fitness,(0.29633804970997835),fitnesses,(299.11726109970175,1.281504087188623,1559.425226160964,)
	1436.0,1989.0,5000.0,0.240956,0.023563,77.0,42.0,62.0,26.0,fitness,(0.2913511875513501),fitnesses,(275.5957490184143,3.1064587855777193,1530.9149322841422,)
	2418.0,3345.0,5000.0,0.086776,0.044446,193.0,3.0,78.0,8.0,fitness,(0.2903345841073191),fitnesses,(287.55638634351044,2.4590522911221084,2181.2325147412453,)
	2755.0,20.0,340.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.2901601355023785),fitnesses,(292.76261638222167,1.2755233710041534,1535.7714589884738,)
	1679.0,5000.0,5000.0,0.0012610184840780542,0.004570886567294577,200.0,56.0,160.0,84.0,fitness,(0.289900406668287),fitnesses,(299.15591388814283,0.9292667100424938,1854.817432028077,)
	2805.0,41.0,340.0,0.107582,0.021714,172.0,110.0,8.0,22.0,fitness,(0.28619863688540514),fitnesses,(288.7834200684704,1.2707283524517814,1529.2066707583074,)
	5000.0,1167.0,3068.0,0.1135119693999943,0.013466710376526216,173.0,60.0,18.0,8.0,fitness,(0.2856307483043044),fitnesses,(287.9405109415941,1.5988426140171843,1829.8188777461487,)
	1175.0,1518.0,460.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.28419596774734296),fitnesses,(260.58642098902897,3.3321327361830217,971.1780603516249,)
	4379.0,5000.0,3862.0,0.25,0.003540289130003326,102.0,24.0,3.0,93.0,fitness,(0.2836898865494111),fitnesses,(282.6235108692883,1.51104694504697,1404.4093770346853,)
	1175.0,1518.0,244.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.277932665151819),fitnesses,(255.344027183106,3.1988028115555904,939.9390146842883,)
	1175.0,1518.0,244.0,0.25,0.017413,111.0,58.0,53.0,11.0,fitness,(0.277932665151819),fitnesses,(255.344027183106,3.1988028115555904,939.9390146842883,)
	5000.0,3118.0,2116.0,0.25,0.004110301778103325,132.0,24.0,3.0,93.0,fitness,(0.2774430122822256),fitnesses,(272.55033682776804,1.816881954427273,1327.6144089815164,)
	1205.0,2851.0,4659.0,0.171676,0.030887,25.0,68.0,59.0,39.0,fitness,(0.2774008877260718),fitnesses,(264.6130429790648,2.4881606160835608,1209.3761413828618,)
	4593.0,547.0,226.0,0.173771,0.022069,200.0,1.0,39.0,5.0,fitness,(0.2687561003883555),fitnesses,(262.18799215410144,2.2096889294839004,1552.8781060584909,)
	263.0,5000.0,5000.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2674138322032084),fitnesses,(270.2127575048841,0.9246962317710503,1204.588761938621,)
	4593.0,547.0,429.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.2670030495058883),fitnesses,(253.53735983864357,2.801680236688066,1455.1112699635887,)
	5000.0,547.0,891.0,0.173771,0.022069,150.0,2.0,18.0,5.0,fitness,(0.2643370050261328),fitnesses,(251.80466022549012,2.746371102466532,1493.1366224022706,)
	4379.0,5000.0,5000.0,0.25,0.003540289130003326,57.0,24.0,3.0,93.0,fitness,(0.2621990296782299),fitnesses,(259.5038733980388,1.6679556836475875,1398.4400556284825,)
	5000.0,2266.0,2764.0,0.1135119693999943,0.013466710376526216,200.0,54.0,18.0,8.0,fitness,(0.25989262186802176),fitnesses,(264.13505963830454,1.416425113600466,1840.6688906287434,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,65.0,24.0,3.0,93.0,fitness,(0.25982185104032957),fitnesses,(242.67986177472545,2.771359630625987,1057.160704065572,)
	4379.0,3118.0,2116.0,0.25,0.004110301778103325,65.0,24.0,3.0,93.0,fitness,(0.25982185104032957),fitnesses,(242.67986177472545,2.771359630625987,1057.160704065572,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	263.0,5000.0,3173.0,0.25,0.002527,200.0,97.0,200.0,13.0,fitness,(0.2586210913474455),fitnesses,(256.8664242898362,1.1092450533548954,933.7783475939669,)
	4593.0,547.0,226.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.254755320484731),fitnesses,(241.67631657045328,2.731800775908074,1423.9003844803042,)
	5000.0,1167.0,1519.0,0.1135119693999943,0.013466710376526216,90.0,29.0,18.0,8.0,fitness,(0.25372189555672603),fitnesses,(238.24730894836114,2.8254430018903784,1277.9843410538867,)
	1205.0,1572.0,4659.0,0.171676,0.030887,25.0,68.0,59.0,39.0,fitness,(0.2511445179674042),fitnesses,(237.83049385680218,2.6197038294202146,1288.3014183600085,)
	263.0,5000.0,3173.0,0.25,0.004750646213731578,200.0,97.0,200.0,13.0,fitness,(0.2504490431699143),fitnesses,(248.85786121428066,1.0859656748231563,926.8474792597947,)
	4379.0,5000.0,3862.0,0.25,0.003540289130003326,57.0,24.0,3.0,93.0,fitness,(0.24982358088892956),fitnesses,(246.2119788516201,1.5635733283068962,1202.4131245759484,)
	427.0,4289.0,1182.0,0.00064,0.00241,154.0,7.0,74.0,84.0,fitness,(0.24718130928180207),fitnesses,(253.41236540030692,1.3212008293660675,1944.306441216555,)
	39.0,3293.0,146.0,0.006652,0.008322,97.0,100.0,87.0,3.0,fitness,(0.24706463504265694),fitnesses,(253.15867677192833,0.5401447610382676,1149.5489339654075,)
	4593.0,1066.0,226.0,0.173771,0.022069,150.0,1.0,18.0,5.0,fitness,(0.24565899428440183),fitnesses,(232.87094862061173,2.6556165349809513,1376.811968601941,)
	1436.0,1989.0,4143.0,0.240956,0.023563,40.0,42.0,62.0,26.0,fitness,(0.2454867725342156),fitnesses,(220.75880613529114,3.665307764607437,1192.5111247149878,)
	4379.0,5000.0,5000.0,0.25,0.003540289130003326,30.0,24.0,3.0,93.0,fitness,(0.24504213055173812),fitnesses,(240.84095936686444,1.698042428085363,1277.9253095979925,)
Surrogate,generation,40
