Surrogate,generation,0,mu,100,lambda,25
	4680.0,2640.0,3292.0,0.028571,0.035699,92.0,64.0,134.0,66.0,fitness,(0.0727818103408327),fitnesses,(66.80218158427066,1.3786114868990944,780.6486112428903,)
	705.0,2426.0,2132.0,0.113966,0.159303,51.0,40.0,51.0,67.0,fitness,(0.050427384255085986),fitnesses,(44.739974202858605,1.4360581322681738,867.317127045436,)
	4384.0,1318.0,3575.0,0.14465,0.12059,96.0,115.0,96.0,68.0,fitness,(0.03288949683076656),fitnesses,(30.01872269152056,0.8911711192338384,604.0937053092388,)
	4688.0,3745.0,1455.0,0.046348,0.0114,79.0,32.0,48.0,69.0,fitness,(0.055882171334625),fitnesses,(53.69860479195602,1.240940343487349,1022.583689220451,)
	3098.0,3121.0,4075.0,0.158093,0.218713,72.0,78.0,76.0,70.0,fitness,(0.006901514756459858),fitnesses,(8.381224596343579,0.3038030717345578,451.77405572292975,)
	1845.0,3010.0,57.0,0.164643,0.214308,72.0,37.0,18.0,71.0,fitness,(0.02670485322273913),fitnesses,(29.366627637559716,0.21547576310914948,481.6532045912082,)
	502.0,1409.0,3052.0,0.159278,0.23891,164.0,58.0,69.0,72.0,fitness,(0.05727661411533494),fitnesses,(59.338610521329194,0.9869183466000974,1193.1179871995225,)
	4354.0,444.0,1205.0,0.026116,0.233195,199.0,123.0,104.0,73.0,fitness,(0.014579689612844766),fitnesses,(11.24412194480016,1.0500372591251856,716.4804923207251,)
	1371.0,2578.0,780.0,0.036818,0.040126,31.0,131.0,101.0,74.0,fitness,(0.05742385191495443),fitnesses,(60.288426061566696,0.17248774960191554,458.9451642631423,)
	2202.0,3794.0,3418.0,0.018669,0.125761,138.0,164.0,174.0,75.0,fitness,(0.025255328681825538),fitnesses,(28.630428924064574,0.1075327037331668,445.0427279570704,)
	1354.0,1936.0,2296.0,0.065234,0.02114,20.0,48.0,73.0,76.0,fitness,(0.23388153923098465),fitnesses,(228.20093406105408,1.6531733309179908,1085.1128139249338,)
	1244.0,1598.0,1611.0,0.055425,0.107923,38.0,1.0,26.0,77.0,fitness,(0.04429406759946534),fitnesses,(33.434819201603176,2.389897895326725,1303.973055540509,)
	2564.0,4209.0,1415.0,0.162829,0.140044,67.0,11.0,130.0,78.0,fitness,(0.027289809434098644),fitnesses,(27.973496155410306,0.19135593860299424,259.72461073416054,)
	708.0,1742.0,1517.0,0.13551,0.153699,103.0,71.0,129.0,79.0,fitness,(0.07466158801200591),fitnesses,(70.8942112440551,0.8249930829598311,448.25540616474996,)
	4310.0,719.0,3442.0,0.24743,0.193967,161.0,143.0,75.0,80.0,fitness,(0.035826744543523234),fitnesses,(33.11587986898013,1.0413063504214066,770.2198829670965,)
	2786.0,2491.0,3802.0,0.245982,0.197299,168.0,18.0,171.0,81.0,fitness,(0.03495439914595617),fitnesses,(33.22087900270731,0.8084454064679228,635.0933921430374,)
	1276.0,4540.0,2369.0,0.047813,0.08756,62.0,15.0,130.0,82.0,fitness,(0.00974756554304098),fitnesses,(14.541244287339422,0.35693356326437936,836.3014376942235,)
	2723.0,2947.0,3916.0,0.039299,0.006431,95.0,45.0,140.0,83.0,fitness,(0.2745931295551792),fitnesses,(274.0839149809307,1.2467395972830082,1195.818139858153,)
	1420.0,1037.0,1741.0,0.091985,0.187824,52.0,172.0,71.0,84.0,fitness,(0.03018017097244976),fitnesses,(27.220354981269896,0.6053644312268066,309.3828321088205,)
	3347.0,1714.0,3567.0,0.059519,0.144487,22.0,179.0,63.0,85.0,fitness,(0.02380140760369006),fitnesses,(20.86761701313676,0.7162479705906999,422.8689115353701,)
	2839.0,4966.0,2334.0,0.2074,0.221121,185.0,151.0,71.0,86.0,fitness,(-0.010876397403950556),fitnesses,(-5.130173471257921,-0.13839901543381355,436.22337783545004,)
	2912.0,3135.0,1590.0,0.040112,0.006638,118.0,161.0,53.0,87.0,fitness,(0.10390179695771729),fitnesses,(108.92598494744658,0.45986479110161294,962.2835900745436,)
	3202.0,194.0,2162.0,0.206354,0.248829,107.0,19.0,122.0,88.0,fitness,(0.028198184398393708),fitnesses,(23.36600403921295,1.0082766195542332,525.0585836361579,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,197.0,55.0,89.0,fitness,(0.35298893062842746),fitnesses,(353.91676399074527,1.2293188925383611,1322.1022287701421,)
	318.0,3352.0,505.0,0.20047,0.049722,127.0,0.0,158.0,90.0,fitness,(0.0983117857500097),fitnesses,(85.32314676384816,2.029743995623821,730.8800970076661,)
	1741.0,3137.0,2180.0,0.226233,0.019349,64.0,2.0,53.0,91.0,fitness,(0.30315043902009225),fitnesses,(266.5010331638253,4.775594763032347,1110.654177405653,)
	535.0,1169.0,1681.0,0.111758,0.079241,96.0,55.0,131.0,92.0,fitness,(0.11621824731815991),fitnesses,(106.75898969303339,1.7575808641025752,811.6551015899232,)
	3143.0,136.0,3844.0,0.043408,0.093625,0.0,57.0,78.0,93.0,fitness,(0.07075077256477619),fitnesses,(66.4256805197043,1.3916165841465213,959.107379639333,)
	3247.0,4827.0,3001.0,0.172012,0.016013,184.0,46.0,10.0,94.0,fitness,(0.2084359908537616),fitnesses,(219.38511397852776,0.6448075670503808,1739.719879526997,)
	1257.0,1489.0,2392.0,0.113405,0.131259,69.0,132.0,27.0,95.0,fitness,(0.0447743174792441),fitnesses,(45.79019426357006,0.7345665150041125,836.1541934367092,)
	1233.0,2864.0,945.0,0.201275,0.003332,95.0,191.0,153.0,96.0,fitness,(0.09328119970482286),fitnesses,(92.27268603406459,0.46825864323529104,367.4072761594637,)
	4199.0,335.0,160.0,0.105495,0.111725,120.0,172.0,99.0,97.0,fitness,(0.03717975493324681),fitnesses,(31.84172913546879,0.9519079698190904,418.1053900412886,)
	4458.0,2413.0,3540.0,0.191318,0.141428,164.0,152.0,31.0,98.0,fitness,(0.012518183782374785),fitnesses,(13.146180309645482,0.8593702883717336,922.1699410988031,)
	908.0,4547.0,4207.0,0.059973,0.001292,129.0,99.0,148.0,99.0,fitness,(0.3628482111387623),fitnesses,(365.6349508795601,1.0080023873786144,1286.676361458397,)
	48.0,3615.0,4023.0,0.042036,0.011589,63.0,152.0,4.0,62.0,fitness,(0.44824471637124),fitnesses,(457.0033378522115,0.8735148276005801,1749.3769756977267,)
	908.0,4547.0,4207.0,0.059973,0.001292,129.0,99.0,148.0,99.0,fitness,(0.3628482111387623),fitnesses,(365.6349508795601,1.0080023873786144,1286.676361458397,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,197.0,55.0,89.0,fitness,(0.35298893062842746),fitnesses,(353.91676399074527,1.2293188925383611,1322.1022287701421,)
	1741.0,3137.0,2180.0,0.226233,0.019349,64.0,2.0,53.0,91.0,fitness,(0.30315043902009225),fitnesses,(266.5010331638253,4.775594763032347,1110.654177405653,)
	2723.0,2947.0,3916.0,0.039299,0.006431,95.0,45.0,140.0,83.0,fitness,(0.2745931295551792),fitnesses,(274.0839149809307,1.2467395972830082,1195.818139858153,)
	544.0,344.0,1210.0,0.235054,0.017248,167.0,7.0,151.0,13.0,fitness,(0.26379483349086413),fitnesses,(244.98634033425523,3.059486257588293,1178.6369419274029,)
	629.0,2438.0,1719.0,0.0346,0.046706,184.0,1.0,80.0,28.0,fitness,(0.25308782085839765),fitnesses,(247.2317217276675,2.5836746188777084,1998.0647058046939,)
	1354.0,1936.0,2296.0,0.065234,0.02114,20.0,48.0,73.0,76.0,fitness,(0.23388153923098465),fitnesses,(228.20093406105408,1.6531733309179908,1085.1128139249338,)
	3247.0,4827.0,3001.0,0.172012,0.016013,184.0,46.0,10.0,94.0,fitness,(0.2084359908537616),fitnesses,(219.38511397852776,0.6448075670503808,1739.719879526997,)
	343.0,290.0,2935.0,0.029804,0.11067,192.0,70.0,124.0,44.0,fitness,(0.18303209754314415),fitnesses,(182.7449890991456,1.6811355394410503,1652.4246950411973,)
	3205.0,3342.0,3362.0,0.080584,0.008152,88.0,40.0,134.0,40.0,fitness,(0.16213208710038793),fitnesses,(160.35653461697476,1.1244059595730538,946.8507112317386,)
	3312.0,507.0,3244.0,0.021517,0.040806,57.0,136.0,80.0,8.0,fitness,(0.1187374288559576),fitnesses,(116.8643790905781,1.1582854356691243,970.9804591311748,)
	535.0,1169.0,1681.0,0.111758,0.079241,96.0,55.0,131.0,92.0,fitness,(0.11621824731815991),fitnesses,(106.75898969303339,1.7575808641025752,811.6551015899232,)
	935.0,1343.0,3782.0,0.037735441507066037,0.112303,62.0,108.0,184.0,6.0,fitness,(0.11335884964823371),fitnesses,(110.35415788282297,0.852301952602251,551.8327760611775,)
	2912.0,3135.0,1590.0,0.040112,0.006638,118.0,161.0,53.0,87.0,fitness,(0.10390179695771729),fitnesses,(108.92598494744658,0.45986479110161294,962.2835900745436,)
	935.0,1343.0,3782.0,0.020376,0.112303,32.0,108.0,184.0,6.0,fitness,(0.09941551256112652),fitnesses,(98.00228675636146,0.6468122204088487,505.489639932342,)
	739.0,290.0,2935.0,0.029804,0.23129422805712407,192.0,70.0,124.0,44.0,fitness,(0.09880711951222028),fitnesses,(96.05250201861827,1.5861432870092556,1310.6815376490538,)
	720.0,1876.0,636.0,0.119961,0.016879,54.0,58.0,157.0,23.0,fitness,(0.09835779857609057),fitnesses,(96.105672255144,0.6992419153338333,474.02928323917536,)
	318.0,3352.0,505.0,0.20047,0.049722,127.0,0.0,158.0,90.0,fitness,(0.0983117857500097),fitnesses,(85.32314676384816,2.029743995623821,730.8800970076661,)
	437.0,4806.0,706.0,0.130696,0.030554,177.0,144.0,15.0,3.0,fitness,(0.09573664744345547),fitnesses,(105.35869686044464,0.39425210002937616,1356.4570417282916,)
	1505.0,266.0,283.0,0.124949,0.094546,139.0,61.0,196.0,25.0,fitness,(0.09460181822704686),fitnesses,(90.44717361639572,0.8250460608203996,409.5815997552848,)
	1233.0,2864.0,945.0,0.201275,0.003332,95.0,191.0,153.0,96.0,fitness,(0.09328119970482286),fitnesses,(92.27268603406459,0.46825864323529104,367.4072761594637,)
	1233.0,2864.0,945.0,0.201275,0.003332,95.0,200.0,153.0,96.0,fitness,(0.09000512532677153),fitnesses,(89.0235792510164,0.4716380569864815,373.48344941096894,)
	708.0,1742.0,1517.0,0.13551,0.153699,103.0,71.0,129.0,79.0,fitness,(0.07466158801200591),fitnesses,(70.8942112440551,0.8249930829598311,448.25540616474996,)
	4680.0,2640.0,3292.0,0.028571,0.035699,92.0,64.0,134.0,66.0,fitness,(0.0727818103408327),fitnesses,(66.80218158427066,1.3786114868990944,780.6486112428903,)
	1297.0,3119.0,3174.0,0.20892,0.036271,22.0,188.0,131.0,7.0,fitness,(0.07116945449841268),fitnesses,(70.53746842130293,0.4297231149174636,366.52450720648727,)
	3143.0,136.0,3844.0,0.043408,0.093625,0.0,57.0,78.0,93.0,fitness,(0.07075077256477619),fitnesses,(66.4256805197043,1.3916165841465213,959.107379639333,)
	353.0,332.0,2777.0,0.150906,0.151404,49.0,128.0,129.0,58.0,fitness,(0.0661856064405212),fitnesses,(60.25364754309729,1.0097800692379706,416.58417949557963,)
	353.0,332.0,2777.0,0.150906,0.151404,88.0,128.0,129.0,58.0,fitness,(0.06159928106447577),fitnesses,(56.862192556485645,1.026351367226193,552.6425164271812,)
	1302.0,158.0,4412.0,0.045653,0.149593,196.0,120.0,126.0,30.0,fitness,(0.05927963948064015),fitnesses,(63.366666320092165,1.0788758048132916,1487.5784887584941,)
	787.0,2071.0,1065.0,0.153812,0.158227,51.0,102.0,35.0,0.0,fitness,(0.05878176882823795),fitnesses,(57.63124159518431,0.5941838626797264,479.1311393743628,)
	1371.0,2578.0,780.0,0.036818,0.040126,31.0,131.0,101.0,74.0,fitness,(0.05742385191495443),fitnesses,(60.288426061566696,0.17248774960191554,458.9451642631423,)
	502.0,1409.0,3052.0,0.159278,0.23891,164.0,58.0,69.0,72.0,fitness,(0.05727661411533494),fitnesses,(59.338610521329194,0.9869183466000974,1193.1179871995225,)
	2152.0,1570.0,2501.0,0.10377,0.067376,65.0,191.0,158.0,49.0,fitness,(0.05666365792171243),fitnesses,(51.32867494659447,0.8358322440600793,302.33394654828317,)
	4688.0,3745.0,1455.0,0.046348,0.0114,79.0,32.0,48.0,69.0,fitness,(0.055882171334625),fitnesses,(53.69860479195602,1.240940343487349,1022.583689220451,)
	47.0,1086.0,1096.0,0.197286,0.158409,29.0,177.0,103.0,0.0,fitness,(0.05352188703214331),fitnesses,(50.73641810186872,0.49737489150565867,218.82799847819905,)
	4595.0,246.0,1039.0,0.140949,0.09682,191.0,124.0,53.0,35.0,fitness,(0.05351965792964121),fitnesses,(51.80481142341137,1.1921625349534377,1020.6778843304539,)
	705.0,2426.0,2132.0,0.113966,0.159303,51.0,40.0,51.0,67.0,fitness,(0.050427384255085986),fitnesses,(44.739974202858605,1.4360581322681738,867.317127045436,)
	3318.0,74.0,3445.0,0.234202,0.035456,143.0,20.0,197.0,18.0,fitness,(0.04735875116390338),fitnesses,(44.289409785510664,1.1960926287389464,889.1584908996748,)
	1257.0,1489.0,2392.0,0.113405,0.131259,69.0,132.0,27.0,95.0,fitness,(0.0447743174792441),fitnesses,(45.79019426357006,0.7345665150041125,836.1541934367092,)
	3651.0,3340.0,96.0,0.118848,0.104401,11.0,19.0,147.0,27.0,fitness,(0.044758830469839785),fitnesses,(41.26277402897101,0.45421631344095414,104.6106693540765,)
	1244.0,1598.0,1611.0,0.055425,0.107923,38.0,1.0,26.0,77.0,fitness,(0.04429406759946534),fitnesses,(33.434819201603176,2.389897895326725,1303.973055540509,)
	4366.0,1339.0,3545.0,0.137338,0.065857,130.0,199.0,96.0,31.0,fitness,(0.04397727841835453),fitnesses,(39.363085859834804,1.191772671040285,730.3534151883123,)
	2337.0,1482.0,1720.0,0.191693,0.070996,67.0,125.0,159.0,41.0,fitness,(0.04362728183264798),fitnesses,(39.771433703884654,0.6115220856262088,225.93727274987577,)
	4215.0,1793.0,55.0,0.078368,0.194693,197.0,24.0,147.0,21.0,fitness,(0.04019142116202168),fitnesses,(34.64266005260235,1.106799886425563,551.9237754836297,)
	3067.0,2632.0,1743.0,0.057818,0.034286,4.0,14.0,188.0,46.0,fitness,(0.04011212463481087),fitnesses,(35.92233520297497,0.7219504733258895,302.9715301422992,)
	1550.0,2376.0,1074.0,0.18869301444792205,0.242318,199.0,17.0,172.0,11.0,fitness,(0.038031941409216966),fitnesses,(35.72691434628811,0.7461909233608072,515.6882170679222,)
	3360.0,5000.0,3244.0,0.215913,0.064576,75.0,16.0,159.0,3.0,fitness,(0.03797599569748575),fitnesses,(36.65439291049373,0.5711153264276003,438.95504772839877,)
	4960.0,628.0,3775.0,0.191725,0.174996,90.0,149.0,83.0,16.0,fitness,(0.03746934705439597),fitnesses,(32.853063979522105,1.0731535201553821,611.525212667996,)
	4199.0,335.0,160.0,0.105495,0.111725,120.0,172.0,99.0,97.0,fitness,(0.03717975493324681),fitnesses,(31.84172913546879,0.9519079698190904,418.1053900412886,)
	3853.0,1706.0,2387.0,0.056699,0.082535,88.0,149.0,190.0,5.0,fitness,(0.0362281841492291),fitnesses,(30.29732727888366,0.842262796767158,249.17710973261467,)
	4982.0,431.0,4115.0,0.070995,0.125772,97.0,123.0,108.0,59.0,fitness,(0.03610440638254145),fitnesses,(34.522204290719586,0.9551801892763954,796.9599800942092,)
	4310.0,719.0,3442.0,0.24743,0.193967,161.0,143.0,75.0,80.0,fitness,(0.035826744543523234),fitnesses,(33.11587986898013,1.0413063504214066,770.2198829670965,)
	5000.0,2773.0,5000.0,0.25,0.13694913044030543,200.0,200.0,200.0,31.0,fitness,(0.03564234445649664),fitnesses,(31.750650868434143,1.0060341772447512,616.864818438502,)
	2786.0,2491.0,3802.0,0.245982,0.197299,168.0,18.0,171.0,81.0,fitness,(0.03495439914595617),fitnesses,(33.22087900270731,0.8084454064679228,635.0933921430374,)
	4384.0,1318.0,3575.0,0.14465,0.12059,96.0,115.0,96.0,68.0,fitness,(0.03288949683076656),fitnesses,(30.01872269152056,0.8911711192338384,604.0937053092388,)
