Surrogate,generation,0,mu,100,lambda,25
	1980.0,4944.0,2977.0,0.132465,0.144987,172.0,192.0,54.0,0.0,fitness,(-0.023075165357718887),fitnesses,(-14.804787477926522,-0.09405652625942233,732.981261719814,)
	744.0,673.0,4695.0,0.067498,0.126009,171.0,86.0,200.0,48.0,fitness,(0.1380338295082023),fitnesses,(136.1176478592253,1.352309994750221,1160.6918298525168,)
	93.0,2542.0,5000.0,0.064514,0.10728,119.0,17.0,95.0,4.0,fitness,(0.1377208473249527),fitnesses,(135.4613120869412,2.086638346023734,1860.6848222225833,)
	3597.0,715.0,4760.0,0.060945,0.09009093198839413,157.0,21.0,194.0,11.0,fitness,(0.13741988631496366),fitnesses,(134.91429088235012,1.4715611983916654,1221.001655130314,)
Surrogate,generation,29
	1008.0,2935.0,3951.0,0.25,0.001277,4.0,51.0,16.0,0.0,fitness,(0.42785969375499416),fitnesses,(397.62561841232844,4.315588905047095,1292.1813707805277,)
	1024.0,1099.0,5000.0,0.062334,0.001541,124.0,121.0,126.0,0.0,fitness,(0.4269522775661534),fitnesses,(429.87455842878086,1.3153350152608554,1607.5631015235986,)
	1024.0,1099.0,5000.0,0.062334,0.001541,65.0,121.0,126.0,0.0,fitness,(0.39738039341927067),fitnesses,(396.62788174293604,1.402709196893684,1327.458029260223,)
	1563.0,2138.0,5000.0,0.161574,0.033781,127.0,19.0,128.0,8.0,fitness,(0.31700956395089935),fitnesses,(303.38443163928935,2.904240697755583,1541.7274665945815,)
	122.0,3214.0,2716.0,0.014901,0.013624,120.0,187.0,162.0,5.0,fitness,(0.2963389720053585),fitnesses,(296.69955010885127,0.8648193275955738,900.8771379448481,)
	3795.0,1948.0,4945.0,0.091812,0.007652,142.0,79.0,77.0,14.0,fitness,(0.28280140494690953),fitnesses,(288.2916451389332,1.1534438743482551,1702.4678935506192,)
	3795.0,1948.0,5000.0,0.091812,0.007652,142.0,79.0,77.0,14.0,fitness,(0.28237884266209395),fitnesses,(288.0949661775842,1.14121858010573,1712.83093165475,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,134.0,121.0,200.0,0.0,fitness,(0.2687745094348297),fitnesses,(269.9065733590925,0.9441609819576308,1057.367374383907,)
	2027.0,2119.0,5000.0,0.062334,0.0055342768271141275,134.0,121.0,200.0,0.0,fitness,(0.2591575785254733),fitnesses,(260.3133883418225,0.9326308259473846,1048.211807582305,)
	2661.0,1811.0,4579.0,0.159707,0.042852,159.0,2.0,133.0,21.0,fitness,(0.2544925540826557),fitnesses,(243.18365091520184,2.675665263882031,1544.7749471366446,)
	72.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,86.0,45.0,fitness,(0.2525304183678704),fitnesses,(260.54851988621573,0.9025378063329661,1704.3479581675,)
	459.0,2900.0,2174.0,0.1603965373166718,0.036778,105.0,139.0,13.0,12.0,fitness,(0.24687147821922908),fitnesses,(241.9583650291874,1.7648567553729808,1273.5454363688148,)
	133.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,86.0,45.0,fitness,(0.24558813335482002),fitnesses,(253.74790368601558,0.8799819382782554,1695.9589713978123,)
	782.0,2043.0,1419.0,0.23359731168506062,0.004868,10.0,132.0,40.0,2.0,fitness,(0.24105549668908693),fitnesses,(227.16852479444017,2.0522823423430405,663.5851528783659,)
	366.0,4722.0,5000.0,0.096857,0.007079,136.0,179.0,200.0,9.0,fitness,(0.238392032430301),fitnesses,(242.441482511305,0.5454751523701561,950.4201604705568,)
	261.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,165.0,45.0,fitness,(0.2382196433644592),fitnesses,(238.48673532290692,1.1945316966650261,1221.2408925097966,)
	336.0,5000.0,4571.0,0.165721,0.015224,0.0,142.0,72.0,2.0,fitness,(0.23549605797370854),fitnesses,(237.82009982467812,0.6554402690015269,887.8444540984877,)
	72.0,2820.0,4312.0,0.0756439038722814,0.04453,152.0,140.0,86.0,45.0,fitness,(0.23000282718052514),fitnesses,(236.82914824579802,0.9298289890035998,1612.4610955308901,)
	261.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,200.0,45.0,fitness,(0.22596273416861584),fitnesses,(226.55293379659872,1.2093998248269004,1268.419787625187,)
	3795.0,1948.0,4945.0,0.091812,0.016969644973226856,200.0,79.0,77.0,14.0,fitness,(0.22352699873206958),fitnesses,(233.65429159326035,0.9556243318241628,1968.353617943241,)
	2297.0,2156.0,3564.0,0.031759,0.022522,191.0,139.0,21.0,40.0,fitness,(0.22096278730063368),fitnesses,(236.8674530926643,0.4356584153402429,2026.1249945433037,)
	2022.0,2069.0,1852.0,0.20663,0.055346,200.0,54.0,16.0,8.0,fitness,(0.21878321271151366),fitnesses,(220.023511750376,1.5836003961129603,1707.6302999991954,)
	261.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,165.0,45.0,fitness,(0.21857521214638215),fitnesses,(221.3493138638874,1.174746678398385,1452.1568501489114,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,65.0,121.0,200.0,0.0,fitness,(0.21751462791153156),fitnesses,(217.15131966866386,0.8091565068747213,772.8256825879519,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,65.0,121.0,200.0,0.0,fitness,(0.21751462791153156),fitnesses,(217.15131966866386,0.8091565068747213,772.8256825879519,)
	2766.0,942.0,2111.0,0.25,0.033732,200.0,13.0,77.0,4.0,fitness,(0.21750609330857268),fitnesses,(210.9163133584418,2.209141836919111,1550.1638419060255,)
	2766.0,942.0,1180.0,0.24603,0.033732,200.0,13.0,77.0,4.0,fitness,(0.21597730936046053),fitnesses,(209.13292330587169,2.085712986822176,1401.2743813632917,)
	330.0,5000.0,3569.0,0.25,0.040213,200.0,60.0,185.0,7.0,fitness,(0.21452359018633713),fitnesses,(209.0562286445263,1.5817120151378072,1034.975860956724,)
	165.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,192.0,3.0,fitness,(0.21294984671529413),fitnesses,(205.70820443120914,1.4397466217119879,715.5823933034892,)
	165.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.21072904273248544),fitnesses,(203.34402001905096,1.426055891850252,687.5536205068062,)
	2580.0,2542.0,2616.0,0.068662,0.013907,117.0,93.0,153.0,1.0,fitness,(0.21059162884350158),fitnesses,(209.5767202443155,0.8707660189986985,769.2751590800896,)
	2752.0,4857.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.21031982072791794),fitnesses,(222.9432115051724,0.4362018753544128,1698.5409530798609,)
	165.0,507.0,5000.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.20908672292981248),fitnesses,(202.74285767320214,1.4098008894446734,775.4143637836379,)
	524.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,165.0,45.0,fitness,(0.2084617045305313),fitnesses,(209.26598892284113,1.1077177726861827,1188.1462119171626,)
	1699.0,1766.0,1906.0,0.031954,0.031607,172.0,39.0,191.0,3.0,fitness,(0.2027132567742826),fitnesses,(196.61064583708813,1.7075597647551146,1097.2986710356672,)
	43.0,311.0,3126.0,0.028672,0.105601,160.0,110.0,132.0,64.0,fitness,(0.20171292291705828),fitnesses,(199.9015692928075,1.5435371701226601,1362.4018076975824,)
	300.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.20151321384091392),fitnesses,(194.26379869209163,1.400546495164992,675.6049802827628,)
	2752.0,5000.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.19830694295502507),fitnesses,(211.72250547713304,0.3493011727769696,1690.857424987766,)
	2752.0,5000.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.19830694295502507),fitnesses,(211.72250547713304,0.3493011727769696,1690.857424987766,)
	2752.0,5000.0,2308.0,0.182403,0.013988,200.0,63.0,1.0,24.0,fitness,(0.1974396244678266),fitnesses,(211.47352319558098,0.32670543770818977,1730.0953104836299,)
	1563.0,2138.0,5000.0,0.161574,0.06073452932387733,127.0,19.0,128.0,8.0,fitness,(0.19596279108201015),fitnesses,(185.12101439635146,2.54633566289133,1462.1579943254612,)
	1057.0,1669.0,786.0,0.118468,0.031759,185.0,114.0,143.0,98.0,fitness,(0.19324974804711112),fitnesses,(190.35709933481374,1.1481107684668326,858.8458972370967,)
	524.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,165.0,45.0,fitness,(0.19068467844598158),fitnesses,(193.99134378899413,1.0889849811400152,1419.6515154412707,)
	2403.0,40.0,5000.0,0.007414789275972316,0.028921999233868165,12.0,135.0,125.0,0.0,fitness,(0.17770262486295446),fitnesses,(175.6514666504824,1.256023078914761,1050.9072576675544,)
	182.0,60.0,1162.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.17622759859569764),fitnesses,(172.4030380502063,2.5441325350038526,2161.676480454721,)
	182.0,120.0,1162.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.17431087962058978),fitnesses,(170.5816434591711,2.529762456891886,2156.8388407500183,)
	2661.0,3903.0,4579.0,0.159707,0.042852,141.0,2.0,133.0,21.0,fitness,(0.17417011742958138),fitnesses,(160.56512718261462,2.6774702442223663,1316.9712195256889,)
	3484.0,2138.0,5000.0,0.161574,0.033781,127.0,19.0,128.0,8.0,fitness,(0.17389684836577735),fitnesses,(168.2929377621849,1.9097855313110819,1349.3944709518362,)
	43.0,311.0,3126.0,0.028672,0.105601,160.0,110.0,63.0,64.0,fitness,(0.17238750159028582),fitnesses,(176.19556806917177,1.3997395024579986,1780.5461503465963,)
	182.0,60.0,2115.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.17175627168202143),fitnesses,(170.66126109015966,2.426510054973086,2317.0089957869104,)
	1872.0,4414.0,3129.0,0.129871,0.017847,140.0,8.0,163.0,0.0,fitness,(0.17130597199029102),fitnesses,(161.1388543301993,2.1185658925423843,1101.8541265332137,)
	165.0,507.0,4374.0,0.039036,0.03865823927972468,36.0,200.0,192.0,3.0,fitness,(0.17052582069036537),fitnesses,(163.25428600370802,1.393333545403626,666.1800767378945,)
	330.0,4029.0,3569.0,0.25,0.040213,162.0,60.0,185.0,7.0,fitness,(0.17021341589739114),fitnesses,(158.51670991263703,2.052899247020892,883.2286485454806,)
	181.0,3613.0,5000.0,0.25,0.088965,39.0,46.0,45.0,1.0,fitness,(0.16832728865388583),fitnesses,(149.23239737042297,3.163356880340984,1253.8677519947012,)
	182.0,60.0,2524.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.16698883756767338),fitnesses,(167.06070316845057,2.3776697112477687,2384.856271325486,)
	182.0,60.0,2524.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.16698883756767338),fitnesses,(167.06070316845057,2.3776697112477687,2384.856271325486,)
	182.0,60.0,2524.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.16698883756767338),fitnesses,(167.06070316845057,2.3776697112477687,2384.856271325486,)
	226.0,3085.0,4261.0,0.088205,0.086017,200.0,65.0,200.0,8.0,fitness,(0.1667458180307856),fitnesses,(163.6429657772824,1.5946893066331485,1284.4040812828312,)
	86.0,628.0,5000.0,0.217408,0.023613,80.0,115.0,104.0,0.0,fitness,(0.1660935217836466),fitnesses,(167.59348508693176,1.1842694883664082,1334.2658186949238,)
	86.0,628.0,5000.0,0.217408,0.023613,80.0,115.0,104.0,0.0,fitness,(0.1660935217836466),fitnesses,(167.59348508693176,1.1842694883664082,1334.2658186949238,)
	182.0,106.0,2524.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.16575992464890327),fitnesses,(165.88741177781247,2.3686616172423474,2381.4103301332693,)
	345.0,507.0,4374.0,0.039036,0.03865823927972468,72.0,200.0,200.0,3.0,fitness,(0.16546849297411179),fitnesses,(158.72871202476688,1.403153282990402,729.1751880559103,)
	113.0,3085.0,2118.0,0.088205,0.086017,200.0,65.0,200.0,8.0,fitness,(0.16258410693901196),fitnesses,(156.90816775021207,1.539363736088447,971.7698172084591,)
	113.0,3085.0,2118.0,0.088205,0.086017,200.0,65.0,200.0,8.0,fitness,(0.16258410693901196),fitnesses,(156.90816775021207,1.539363736088447,971.7698172084591,)
	113.0,3085.0,2118.0,0.088205,0.086017,200.0,65.0,200.0,8.0,fitness,(0.16258410693901196),fitnesses,(156.90816775021207,1.539363736088447,971.7698172084591,)
	520.0,3552.0,4604.0,0.12336,0.068021,81.0,31.0,107.0,91.0,fitness,(0.16168801616132986),fitnesses,(151.8854005582345,2.3369997544939793,1356.7381941844417,)
	4916.0,496.0,14.0,0.021247,0.023055051883965564,195.0,55.0,91.0,4.0,fitness,(0.16141656764132875),fitnesses,(156.62513689140275,1.7351923366910378,1256.0492616984382,)
	345.0,507.0,4374.0,0.039036,0.03865823927972468,36.0,200.0,200.0,3.0,fitness,(0.16093108835403785),fitnesses,(153.78487221816022,1.339557039744911,624.9354261571465,)
	165.0,507.0,5000.0,0.0802914857229994,0.020885,36.0,200.0,200.0,3.0,fitness,(0.1601725843662632),fitnesses,(153.19877959721487,1.4136899374888563,716.3094605840259,)
	520.0,3552.0,5000.0,0.12336,0.068021,81.0,62.0,200.0,91.0,fitness,(0.15953657875576122),fitnesses,(158.7369649774445,0.8763323460938596,796.3709682621885,)
	520.0,3552.0,5000.0,0.12336,0.068021,81.0,62.0,200.0,91.0,fitness,(0.15953657875576122),fitnesses,(158.7369649774445,0.8763323460938596,796.3709682621885,)
	3698.0,888.0,360.0,0.207164,0.051244,200.0,8.0,63.0,7.0,fitness,(0.15657926718531823),fitnesses,(151.937960540429,1.7748150657593262,1310.6844012704053,)
	330.0,4029.0,5000.0,0.25,0.040213,162.0,60.0,200.0,7.0,fitness,(0.15648855801718556),fitnesses,(152.5277800821342,1.4355752682813578,1039.4974747762215,)
	330.0,4029.0,5000.0,0.25,0.040213,162.0,60.0,200.0,7.0,fitness,(0.15648855801718556),fitnesses,(152.5277800821342,1.4355752682813578,1039.4974747762215,)
	2661.0,3903.0,4579.0,0.159707,0.042852,141.0,2.0,200.0,21.0,fitness,(0.15590230453803144),fitnesses,(148.4067065584207,1.7044419678503369,954.882169889263,)
	3795.0,1948.0,5000.0,0.16145718362375497,0.014732128509091431,142.0,79.0,77.0,14.0,fitness,(0.1543989854228351),fitnesses,(159.36296519794757,1.0661015594026209,1562.4995369138692,)
	1975.0,3459.0,5000.0,0.226052,0.027459,74.0,64.0,90.0,0.0,fitness,(0.15384924328203228),fitnesses,(148.19815421672837,1.6912674534819683,1126.1585469515774,)
	1975.0,3459.0,5000.0,0.226052,0.027459,74.0,64.0,90.0,0.0,fitness,(0.15384924328203228),fitnesses,(148.19815421672837,1.6912674534819683,1126.1585469515774,)
	181.0,3613.0,5000.0,0.196375,0.088965,39.0,46.0,45.0,1.0,fitness,(0.15320833967245637),fitnesses,(139.00269394253917,2.7752007626619886,1354.6361896702697,)
	181.0,3613.0,5000.0,0.196375,0.088965,39.0,46.0,45.0,1.0,fitness,(0.15320833967245637),fitnesses,(139.00269394253917,2.7752007626619886,1354.6361896702697,)
	3251.0,261.0,4615.0,0.018303,0.016243,84.0,195.0,21.0,7.0,fitness,(0.15307360624582939),fitnesses,(159.12693061291466,1.0029235898661077,1608.2560265746367,)
	1128.0,2820.0,4312.0,0.07403827732605461,0.04453,152.0,140.0,200.0,45.0,fitness,(0.1522014456802456),fitnesses,(152.5439688672717,0.8294332393573504,863.6855580599598,)
	1128.0,2820.0,4312.0,0.07403827732605461,0.04453,152.0,140.0,200.0,45.0,fitness,(0.1522014456802456),fitnesses,(152.5439688672717,0.8294332393573504,863.6855580599598,)
	1619.0,1381.0,4398.0,0.073441,0.05314851639979615,67.0,61.0,178.0,5.0,fitness,(0.15160718593534922),fitnesses,(146.70839625474977,1.3478755842063108,857.9966161463669,)
	2661.0,1811.0,4579.0,0.159707,0.042852,79.0,2.0,133.0,21.0,fitness,(0.1493057330122769),fitnesses,(133.93379091699532,2.6841618641932796,1146.9676546651199,)
	182.0,60.0,1162.0,0.09186,0.25,200.0,0.0,0.0,3.0,fitness,(0.14841076078328433),fitnesses,(147.51329958668285,2.069610641172835,1979.8645215126896,)
	182.0,60.0,1162.0,0.09186,0.25,200.0,0.0,0.0,3.0,fitness,(0.14841076078328433),fitnesses,(147.51329958668285,2.069610641172835,1979.8645215126896,)
	181.0,3613.0,3340.0,0.196375,0.088965,39.0,46.0,45.0,1.0,fitness,(0.14815692680904222),fitnesses,(127.34393871994854,3.161521782404204,1080.2229734948353,)
	201.0,2579.0,5000.0,0.064514,0.10728,200.0,32.0,192.0,4.0,fitness,(0.14790517689743027),fitnesses,(147.1635360853222,1.6792496617618824,1605.0855805510773,)
	721.0,4258.0,2345.0,0.227075,0.0441,140.0,87.0,147.0,36.0,fitness,(0.14767056801549924),fitnesses,(140.01384338400194,1.439962244472518,674.289781322788,)
	95.0,311.0,5000.0,0.028672,0.105601,160.0,110.0,63.0,64.0,fitness,(0.14633168400616814),fitnesses,(157.10045240202038,1.0331406591446333,2110.0174987298565,)
	829.0,1128.0,3408.0,0.25,0.005964,200.0,80.0,184.0,6.0,fitness,(0.1431592689579657),fitnesses,(143.07951416520208,1.2041606542444223,1196.1851749680584,)
	3251.0,261.0,4615.0,0.018303,0.016243,84.0,195.0,38.0,7.0,fitness,(0.14277225688133627),fitnesses,(147.54401633964244,1.0328007801467889,1509.9767259774085,)
	182.0,60.0,1162.0,0.16678201393973907,0.25,200.0,0.0,0.0,3.0,fitness,(0.14266687145704726),fitnesses,(143.45089739275357,1.7453622138563158,1823.7648074269487,)
	93.0,1368.0,2817.0,0.064514,0.10728,119.0,17.0,95.0,4.0,fitness,(0.14229641203932727),fitnesses,(133.8636601368013,2.4029959077129797,1559.72071746038,)
	702.0,507.0,4374.0,0.039036,0.03865823927972468,36.0,200.0,200.0,3.0,fitness,(0.14176473468369835),fitnesses,(135.174817014716,1.2599943306082126,601.00256370998,)
	992.0,648.0,1854.0,0.102415,0.088503,5.0,60.0,13.0,55.0,fitness,(0.14167016789672338),fitnesses,(128.26134504286262,2.409748584189507,1068.8662988034346,)
	345.0,507.0,4374.0,0.07632992451167028,0.03865823927972468,36.0,200.0,200.0,3.0,fitness,(0.14155177242908157),fitnesses,(133.7429059146589,1.3603711091689565,579.4844577266886,)
	1630.0,1003.0,317.0,0.156094,0.026862,26.0,185.0,19.0,0.0,fitness,(0.14123736230734404),fitnesses,(139.77098050271715,0.7429600184844242,596.3218380217337,)
	914.0,3552.0,5000.0,0.12336,0.068021,81.0,62.0,200.0,91.0,fitness,(0.14097731358222237),fitnesses,(141.09677213853897,0.734325944016772,746.271799648432,)
Surrogate,generation,30
	1008.0,2935.0,3951.0,0.25,0.001277,4.0,51.0,16.0,0.0,fitness,(0.42785969375499416),fitnesses,(397.62561841232844,4.315588905047095,1292.1813707805277,)
	1024.0,1099.0,5000.0,0.062334,0.001541,124.0,121.0,126.0,0.0,fitness,(0.4269522775661534),fitnesses,(429.87455842878086,1.3153350152608554,1607.5631015235986,)
	1024.0,1099.0,5000.0,0.062334,0.001541,65.0,121.0,126.0,0.0,fitness,(0.39738039341927067),fitnesses,(396.62788174293604,1.402709196893684,1327.458029260223,)
	1563.0,2138.0,5000.0,0.161574,0.033781,127.0,19.0,128.0,8.0,fitness,(0.31700956395089935),fitnesses,(303.38443163928935,2.904240697755583,1541.7274665945815,)
	122.0,3214.0,2716.0,0.014901,0.013624,120.0,187.0,162.0,5.0,fitness,(0.2963389720053585),fitnesses,(296.69955010885127,0.8648193275955738,900.8771379448481,)
	3795.0,1948.0,4945.0,0.091812,0.007652,142.0,79.0,77.0,14.0,fitness,(0.28280140494690953),fitnesses,(288.2916451389332,1.1534438743482551,1702.4678935506192,)
	3795.0,1948.0,5000.0,0.091812,0.007652,142.0,79.0,77.0,14.0,fitness,(0.28237884266209395),fitnesses,(288.0949661775842,1.14121858010573,1712.83093165475,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,134.0,121.0,200.0,0.0,fitness,(0.2687745094348297),fitnesses,(269.9065733590925,0.9441609819576308,1057.367374383907,)
	2027.0,2119.0,5000.0,0.062334,0.0055342768271141275,134.0,121.0,200.0,0.0,fitness,(0.2591575785254733),fitnesses,(260.3133883418225,0.9326308259473846,1048.211807582305,)
	2661.0,1811.0,4579.0,0.159707,0.042852,159.0,2.0,133.0,21.0,fitness,(0.2544925540826557),fitnesses,(243.18365091520184,2.675665263882031,1544.7749471366446,)
	72.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,86.0,45.0,fitness,(0.2525304183678704),fitnesses,(260.54851988621573,0.9025378063329661,1704.3479581675,)
	459.0,2900.0,2174.0,0.1603965373166718,0.036778,105.0,139.0,13.0,12.0,fitness,(0.24687147821922908),fitnesses,(241.9583650291874,1.7648567553729808,1273.5454363688148,)
	133.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,86.0,45.0,fitness,(0.24558813335482002),fitnesses,(253.74790368601558,0.8799819382782554,1695.9589713978123,)
	782.0,2043.0,1419.0,0.23359731168506062,0.004868,10.0,132.0,40.0,2.0,fitness,(0.24105549668908693),fitnesses,(227.16852479444017,2.0522823423430405,663.5851528783659,)
	366.0,4722.0,5000.0,0.096857,0.007079,136.0,179.0,200.0,9.0,fitness,(0.238392032430301),fitnesses,(242.441482511305,0.5454751523701561,950.4201604705568,)
	261.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,165.0,45.0,fitness,(0.2382196433644592),fitnesses,(238.48673532290692,1.1945316966650261,1221.2408925097966,)
	336.0,5000.0,4571.0,0.165721,0.015224,0.0,142.0,72.0,2.0,fitness,(0.23549605797370854),fitnesses,(237.82009982467812,0.6554402690015269,887.8444540984877,)
	72.0,2820.0,4312.0,0.0756439038722814,0.04453,152.0,140.0,86.0,45.0,fitness,(0.23000282718052514),fitnesses,(236.82914824579802,0.9298289890035998,1612.4610955308901,)
	261.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,200.0,45.0,fitness,(0.22596273416861584),fitnesses,(226.55293379659872,1.2093998248269004,1268.419787625187,)
	3795.0,1948.0,4945.0,0.091812,0.016969644973226856,200.0,79.0,77.0,14.0,fitness,(0.22352699873206958),fitnesses,(233.65429159326035,0.9556243318241628,1968.353617943241,)
	2297.0,2156.0,3564.0,0.031759,0.022522,191.0,139.0,21.0,40.0,fitness,(0.22096278730063368),fitnesses,(236.8674530926643,0.4356584153402429,2026.1249945433037,)
	2022.0,2069.0,1852.0,0.20663,0.055346,200.0,54.0,16.0,8.0,fitness,(0.21878321271151366),fitnesses,(220.023511750376,1.5836003961129603,1707.6302999991954,)
	261.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,165.0,45.0,fitness,(0.21857521214638215),fitnesses,(221.3493138638874,1.174746678398385,1452.1568501489114,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,65.0,121.0,200.0,0.0,fitness,(0.21751462791153156),fitnesses,(217.15131966866386,0.8091565068747213,772.8256825879519,)
	2027.0,2119.0,5000.0,0.062334,0.002888224885765128,65.0,121.0,200.0,0.0,fitness,(0.21751462791153156),fitnesses,(217.15131966866386,0.8091565068747213,772.8256825879519,)
	2766.0,942.0,2111.0,0.25,0.033732,200.0,13.0,77.0,4.0,fitness,(0.21750609330857268),fitnesses,(210.9163133584418,2.209141836919111,1550.1638419060255,)
	2766.0,942.0,1180.0,0.24603,0.033732,200.0,13.0,77.0,4.0,fitness,(0.21597730936046053),fitnesses,(209.13292330587169,2.085712986822176,1401.2743813632917,)
	330.0,5000.0,3569.0,0.25,0.040213,200.0,60.0,185.0,7.0,fitness,(0.21452359018633713),fitnesses,(209.0562286445263,1.5817120151378072,1034.975860956724,)
	165.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,192.0,3.0,fitness,(0.21294984671529413),fitnesses,(205.70820443120914,1.4397466217119879,715.5823933034892,)
	165.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.21072904273248544),fitnesses,(203.34402001905096,1.426055891850252,687.5536205068062,)
	2580.0,2542.0,2616.0,0.068662,0.013907,117.0,93.0,153.0,1.0,fitness,(0.21059162884350158),fitnesses,(209.5767202443155,0.8707660189986985,769.2751590800896,)
	2752.0,4857.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.21031982072791794),fitnesses,(222.9432115051724,0.4362018753544128,1698.5409530798609,)
	165.0,507.0,5000.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.20908672292981248),fitnesses,(202.74285767320214,1.4098008894446734,775.4143637836379,)
	524.0,2820.0,4312.0,0.035785,0.04453,152.0,140.0,165.0,45.0,fitness,(0.2084617045305313),fitnesses,(209.26598892284113,1.1077177726861827,1188.1462119171626,)
	1699.0,1766.0,1906.0,0.031954,0.031607,172.0,39.0,191.0,3.0,fitness,(0.2027132567742826),fitnesses,(196.61064583708813,1.7075597647551146,1097.2986710356672,)
	43.0,311.0,3126.0,0.028672,0.105601,160.0,110.0,132.0,64.0,fitness,(0.20171292291705828),fitnesses,(199.9015692928075,1.5435371701226601,1362.4018076975824,)
	300.0,507.0,4374.0,0.039036,0.020885,36.0,200.0,200.0,3.0,fitness,(0.20151321384091392),fitnesses,(194.26379869209163,1.400546495164992,675.6049802827628,)
	2752.0,5000.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.19830694295502507),fitnesses,(211.72250547713304,0.3493011727769696,1690.857424987766,)
	2752.0,5000.0,2308.0,0.182403,0.013988,192.0,63.0,1.0,24.0,fitness,(0.19830694295502507),fitnesses,(211.72250547713304,0.3493011727769696,1690.857424987766,)
	2752.0,5000.0,2308.0,0.182403,0.013988,200.0,63.0,1.0,24.0,fitness,(0.1974396244678266),fitnesses,(211.47352319558098,0.32670543770818977,1730.0953104836299,)
	1563.0,2138.0,5000.0,0.161574,0.06073452932387733,127.0,19.0,128.0,8.0,fitness,(0.19596279108201015),fitnesses,(185.12101439635146,2.54633566289133,1462.1579943254612,)
	1057.0,1669.0,786.0,0.118468,0.031759,185.0,114.0,143.0,98.0,fitness,(0.19324974804711112),fitnesses,(190.35709933481374,1.1481107684668326,858.8458972370967,)
	524.0,2820.0,4312.0,0.035785,0.04453,200.0,140.0,165.0,45.0,fitness,(0.19068467844598158),fitnesses,(193.99134378899413,1.0889849811400152,1419.6515154412707,)
	182.0,60.0,1162.0,0.1735945629833318,0.179892,200.0,0.0,0.0,3.0,fitness,(0.18864709555586698),fitnesses,(185.41711642719784,2.313721155554974,1990.7232426880605,)
	3364.0,2514.0,5000.0,0.203857,0.068824,174.0,0.0,8.0,0.0,fitness,(0.1865619682191515),fitnesses,(189.0278655862358,1.9344022794928388,2180.9920162012677,)
	2403.0,40.0,5000.0,0.007414789275972316,0.028921999233868165,12.0,135.0,125.0,0.0,fitness,(0.17770262486295446),fitnesses,(175.6514666504824,1.256023078914761,1050.9072576675544,)
	182.0,60.0,1162.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.17622759859569764),fitnesses,(172.4030380502063,2.5441325350038526,2161.676480454721,)
	182.0,120.0,1162.0,0.09186,0.179892,200.0,0.0,0.0,3.0,fitness,(0.17431087962058978),fitnesses,(170.5816434591711,2.529762456891886,2156.8388407500183,)
	2661.0,3903.0,4579.0,0.159707,0.042852,141.0,2.0,133.0,21.0,fitness,(0.17417011742958138),fitnesses,(160.56512718261462,2.6774702442223663,1316.9712195256889,)
	3484.0,2138.0,5000.0,0.161574,0.033781,127.0,19.0,128.0,8.0,fitness,(0.17389684836577735),fitnesses,(168.2929377621849,1.9097855313110819,1349.3944709518362,)
