Surrogate,generation,0,mu,100,lambda,25
	1862.0,1958.0,4747.0,0.095663,0.023063,5.0,117.0,142.0,49.0,fitness,(0.10678980244061399),fitnesses,(105.93281868197575,0.7682836211232215,682.5852452593965,)
	1363.0,3120.0,190.0,0.089155,0.206974,176.0,174.0,104.0,50.0,fitness,(0.01055381088559087),fitnesses,(13.061448818409575,0.032431309244116614,283.1951025259872,)
	4251.0,2653.0,3348.0,0.099974,0.072333,116.0,36.0,17.0,51.0,fitness,(0.07285055029090114),fitnesses,(70.91210943475345,1.6622557493088403,1468.41166369407,)
	4242.0,2827.0,2503.0,0.224886,0.21862,195.0,14.0,129.0,52.0,fitness,(0.01443297890457697),fitnesses,(11.717535941232489,0.914554014337827,643.0097180033787,)
	4001.0,3980.0,3101.0,0.06775,0.227317,189.0,196.0,43.0,53.0,fitness,(-0.00040077459101054824),fitnesses,(1.4832894107917152,0.47419111262629227,662.5975128065186,)
	3500.0,1201.0,2540.0,0.150846,0.014421,127.0,157.0,9.0,54.0,fitness,(0.11295442324345142),fitnesses,(115.24360122811805,1.0669011926787126,1295.8189911453753,)
	3063.0,3481.0,4073.0,0.034421,0.039499,51.0,172.0,171.0,55.0,fitness,(0.039858948453149),fitnesses,(39.775975726866406,0.418337994384783,410.0407217565229,)
	1423.0,124.0,4943.0,0.206573,0.026912,190.0,147.0,110.0,56.0,fitness,(0.05113942783673249),fitnesses,(63.68863157907111,0.39237276662003295,1647.293140853895,)
	348.0,3745.0,928.0,0.241852,0.025846,126.0,102.0,165.0,57.0,fitness,(0.12389506570429298),fitnesses,(119.12301408053405,0.9330658576664733,455.8606952905807,)
	4002.0,3550.0,2318.0,0.028936,0.120096,194.0,174.0,92.0,58.0,fitness,(0.004740266525714733),fitnesses,(5.752160873438119,0.6094903272991107,710.6797620714492,)
	1222.0,2369.0,268.0,0.002349,0.054887,119.0,179.0,118.0,59.0,fitness,(0.03883438595039304),fitnesses,(41.51500478079277,0.2965238851088896,564.5857681488627,)
	2427.0,4560.0,2721.0,0.134533,0.123267,30.0,53.0,126.0,60.0,fitness,(0.010910723319243957),fitnesses,(15.134312480906171,-0.1640815921203639,258.2773240458575,)
	4094.0,4268.0,4236.0,0.045263,0.231948,16.0,65.0,7.0,61.0,fitness,(-0.002040114319999951),fitnesses,(2.135256331739719,0.3029254322933285,720.4624974672954,)
	1803.0,2324.0,2402.0,0.161005,0.084856,178.0,10.0,70.0,62.0,fitness,(0.1700957721417914),fitnesses,(156.2051002990411,2.930976503077374,1541.909318802345,)
	3015.0,100.0,1892.0,0.06191,0.07217,28.0,155.0,177.0,63.0,fitness,(0.058783374503465685),fitnesses,(53.00685325365569,0.8503762651518963,272.72414017089676,)
	1091.0,3051.0,3793.0,0.20287,0.090229,62.0,69.0,143.0,64.0,fitness,(0.07746048537694787),fitnesses,(72.42104843858847,1.0013696596944104,497.4259658584707,)
	2540.0,195.0,600.0,0.187031,0.088513,28.0,164.0,199.0,65.0,fitness,(0.0482487928370684),fitnesses,(41.37136027871251,0.9117407642893803,223.997508453791,)
	1080.0,1198.0,492.0,0.112323,0.200034,147.0,146.0,131.0,66.0,fitness,(0.0308506723798733),fitnesses,(29.788716355182405,0.3990148992213273,292.8192967522381,)
	3504.0,3602.0,608.0,0.202601,0.169662,144.0,172.0,116.0,67.0,fitness,(0.014471962594503743),fitnesses,(11.633899327108725,0.506058738413002,222.25241167350003,)
	4222.0,1958.0,520.0,0.156689,0.203501,78.0,14.0,149.0,68.0,fitness,(0.035186530372514076),fitnesses,(26.827472108829593,1.0227061942534617,186.80036788501354,)
	418.0,364.0,637.0,0.238137,0.00234,103.0,174.0,149.0,69.0,fitness,(0.1257243230287253),fitnesses,(120.51342588786517,1.0639016792579092,542.8119651718965,)
	377.0,2333.0,3579.0,0.069045,0.094804,115.0,27.0,52.0,70.0,fitness,(0.1438063180683318),fitnesses,(137.05701225554915,2.4936924692085722,1818.7618879303054,)
	2836.0,4098.0,4735.0,0.24718,0.045627,161.0,66.0,7.0,71.0,fitness,(0.09567140332939521),fitnesses,(106.01909795958242,0.7240395751476444,1758.8090381663658,)
	3841.0,2830.0,3279.0,0.061019,0.096037,178.0,85.0,39.0,72.0,fitness,(0.0003771970440000563),fitnesses,(8.427269804643418,0.6805349391005374,1485.5422151648734,)
	1851.0,3125.0,2618.0,0.014843,0.102119,199.0,123.0,73.0,73.0,fitness,(-0.006351282440543397),fitnesses,(5.095171724158139,0.26212173635324953,1406.767152823403,)
	4960.0,4810.0,3945.0,0.004512,0.088133,145.0,103.0,5.0,74.0,fitness,(-0.012457477262887066),fitnesses,(-1.8759142401188955,0.38204224546349713,1440.198547740314,)
	3455.0,1899.0,988.0,0.005014,0.011634,135.0,2.0,108.0,75.0,fitness,(0.17395780908640582),fitnesses,(165.15338109634422,2.1983754821573336,1317.932683151174,)
	1914.0,1034.0,4834.0,0.033117,0.126482,106.0,30.0,3.0,76.0,fitness,(0.10825859582723937),fitnesses,(110.50861055917285,1.9319313129460083,2156.932786139356,)
	1907.0,4859.0,4422.0,0.051696,0.051117,115.0,168.0,64.0,77.0,fitness,(0.0022551877513804497),fitnesses,(16.00746591353654,-0.19860178893011168,1176.6260272854972,)
	4345.0,2339.0,1336.0,0.223966,0.075862,145.0,192.0,183.0,78.0,fitness,(0.036016858810146116),fitnesses,(30.157502134036424,0.9731010837916365,387.1654161806674,)
	3637.0,2125.0,892.0,0.194186,0.159079,199.0,31.0,184.0,79.0,fitness,(0.03156817399971972),fitnesses,(26.64198085333025,0.892167211006218,399.547896367271,)
	4184.0,1894.0,328.0,0.025605,0.060668,188.0,88.0,179.0,80.0,fitness,(0.050494773760101516),fitnesses,(44.02227407094775,1.1756791583065713,528.4291893911956,)
	4704.0,672.0,2234.0,0.048586,0.002901,110.0,192.0,134.0,81.0,fitness,(0.10170122371299911),fitnesses,(94.88746128094664,1.326385472477272,645.009229272026,)
	125.0,2065.0,272.0,0.088188,0.091782,106.0,121.0,102.0,82.0,fitness,(0.13369995773359225),fitnesses,(133.8127103995158,0.5894473515795062,600.72261817186,)
	2721.0,3092.0,3010.0,0.231332,0.164815,189.0,134.0,100.0,83.0,fitness,(0.008087862063176673),fitnesses,(11.193972144552236,0.308841113451342,619.4521215888982,)
	114.0,1635.0,4422.0,0.242597,0.122806,55.0,179.0,66.0,84.0,fitness,(0.05551673291776872),fitnesses,(57.98231679063337,0.5040498617077593,750.6082489942233,)
	2760.0,1520.0,2200.0,0.151961,0.234656,58.0,9.0,147.0,85.0,fitness,(0.0418419234493953),fitnesses,(32.75058348109848,1.1795539978166854,270.42000098700333,)
	1840.0,2462.0,392.0,0.0401,0.01413,175.0,47.0,156.0,86.0,fitness,(0.14676487275052347),fitnesses,(144.96966340467586,1.2134063271444204,1033.8853925596586,)
	2242.0,953.0,4216.0,0.12803,0.002621,141.0,32.0,165.0,87.0,fitness,(0.34765408030097156),fitnesses,(340.40317835124927,2.111415625313019,1386.3254303407884,)
	1307.0,3094.0,3061.0,0.149516,0.209474,7.0,32.0,95.0,88.0,fitness,(0.023329233898651516),fitnesses,(21.058485458525873,0.5666066549783272,339.53181096576265,)
	4212.0,1698.0,2613.0,0.189814,0.054003,110.0,84.0,157.0,89.0,fitness,(0.036519377534389025),fitnesses,(32.251670342549616,0.8767560673396178,449.98534815567695,)
	825.0,4754.0,3865.0,0.19797,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5604336161843542),fitnesses,(550.0065812089296,3.2321055564031647,2189.4020588607027,)
	3298.0,1366.0,359.0,0.132023,0.121469,127.0,60.0,60.0,91.0,fitness,(0.04119850175144592),fitnesses,(38.720325190552344,0.9252096775668499,677.3920214774921,)
	1028.0,2026.0,3048.0,0.133526,0.166217,0.0,73.0,96.0,92.0,fitness,(0.041852787820952315),fitnesses,(39.47092164624253,0.5773334314676424,339.1468139966636,)
	3545.0,1443.0,3943.0,0.081713,0.231733,131.0,99.0,143.0,93.0,fitness,(0.01250933437759106),fitnesses,(10.184701817199022,0.7654110686119869,532.9478125727833,)
	1564.0,128.0,524.0,0.129532,0.074846,39.0,49.0,118.0,94.0,fitness,(0.050674829726754564),fitnesses,(44.18170798959464,1.10839829715825,459.086123442258,)
	3244.0,4961.0,4345.0,0.127841,0.09037,118.0,169.0,4.0,95.0,fitness,(-0.03119776676404487),fitnesses,(-18.19280331966405,-0.22028915465872353,1080.2071897793583,)
	1656.0,1157.0,3696.0,0.127001,0.090781,78.0,144.0,139.0,96.0,fitness,(0.052726953556112864),fitnesses,(49.35653354676288,0.8842838349906823,547.2418340556844,)
	2402.0,33.0,1579.0,0.170155,0.042231,123.0,41.0,120.0,97.0,fitness,(0.11421946890067697),fitnesses,(105.85035254298913,1.769011186911556,932.0995511427732,)
	2649.0,690.0,2838.0,0.095364,0.110166,44.0,71.0,180.0,98.0,fitness,(0.06244576410057892),fitnesses,(57.17291795213589,0.8248133374922573,297.52872264795525,)
	1296.0,4701.0,4391.0,0.056575,0.112931,133.0,44.0,154.0,99.0,fitness,(0.0285334262713096),fitnesses,(35.01559221360516,0.46416198321393326,1112.3785774434887,)
	825.0,4754.0,3865.0,0.19797,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5604336161843542),fitnesses,(550.0065812089296,3.2321055564031647,2189.4020588607027,)
	2242.0,953.0,4216.0,0.12803,0.002621,141.0,32.0,165.0,87.0,fitness,(0.34765408030097156),fitnesses,(340.40317835124927,2.111415625313019,1386.3254303407884,)
	289.0,2360.0,2804.0,0.073546,0.030518,42.0,138.0,118.0,36.0,fitness,(0.2780026025389077),fitnesses,(274.6262412115869,1.0966663674756005,759.0302347435245,)
	1392.0,563.0,2438.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.2687745381476554),fitnesses,(237.28850248718302,4.249087282863644,1100.4837168164108,)
	1559.0,2035.0,1327.0,0.227343,0.003782,88.0,132.0,65.0,3.0,fitness,(0.17715339191843943),fitnesses,(167.93075845512382,1.6426198671559027,720.3565208243427,)
	3455.0,1899.0,988.0,0.005014,0.011634,135.0,2.0,108.0,75.0,fitness,(0.17395780908640582),fitnesses,(165.15338109634422,2.1983754821573336,1317.932683151174,)
	1803.0,2324.0,2402.0,0.161005,0.084856,178.0,10.0,70.0,62.0,fitness,(0.1700957721417914),fitnesses,(156.2051002990411,2.930976503077374,1541.909318802345,)
	1840.0,2462.0,392.0,0.0401,0.01413,175.0,47.0,156.0,86.0,fitness,(0.14676487275052347),fitnesses,(144.96966340467586,1.2134063271444204,1033.8853925596586,)
	4368.0,2293.0,3627.0,0.062258,0.0505,196.0,27.0,25.0,1.0,fitness,(0.1465201080120457),fitnesses,(151.06779235394268,1.6208122321576204,2075.5806663473168,)
	377.0,2333.0,3579.0,0.069045,0.094804,115.0,27.0,52.0,70.0,fitness,(0.1438063180683318),fitnesses,(137.05701225554915,2.4936924692085722,1818.7618879303054,)
	125.0,2065.0,272.0,0.088188,0.091782,106.0,121.0,102.0,82.0,fitness,(0.13369995773359225),fitnesses,(133.8127103995158,0.5894473515795062,600.72261817186,)
	418.0,364.0,637.0,0.238137,0.00234,103.0,174.0,149.0,69.0,fitness,(0.1257243230287253),fitnesses,(120.51342588786517,1.0639016792579092,542.8119651718965,)
	1480.0,3266.0,726.0,0.211598,0.001482,31.0,137.0,76.0,27.0,fitness,(0.1254259222126925),fitnesses,(124.27443539522407,0.5360589705562292,420.9102888093864,)
	348.0,3745.0,928.0,0.241852,0.025846,126.0,102.0,165.0,57.0,fitness,(0.12389506570429298),fitnesses,(119.12301408053405,0.9330658576664733,455.8606952905807,)
	2402.0,33.0,1579.0,0.170155,0.042231,123.0,41.0,120.0,97.0,fitness,(0.11421946890067697),fitnesses,(105.85035254298913,1.769011186911556,932.0995511427732,)
	3500.0,1201.0,2540.0,0.150846,0.014421,127.0,157.0,9.0,54.0,fitness,(0.11295442324345142),fitnesses,(115.24360122811805,1.0669011926787126,1295.8189911453753,)
	1914.0,1034.0,4834.0,0.033117,0.126482,106.0,30.0,3.0,76.0,fitness,(0.10825859582723937),fitnesses,(110.50861055917285,1.9319313129460083,2156.932786139356,)
	1862.0,1958.0,4747.0,0.095663,0.023063,5.0,117.0,142.0,49.0,fitness,(0.10678980244061399),fitnesses,(105.93281868197575,0.7682836211232215,682.5852452593965,)
	360.0,1467.0,2713.0,0.067143,0.189224,132.0,15.0,58.0,15.0,fitness,(0.10230172531307036),fitnesses,(99.25328793637225,1.8654510085825884,1560.6072709127775,)
	4704.0,672.0,2234.0,0.048586,0.002901,110.0,192.0,134.0,81.0,fitness,(0.10170122371299911),fitnesses,(94.88746128094664,1.326385472477272,645.009229272026,)
	7.0,576.0,3850.0,0.182316,0.047722,58.0,119.0,140.0,9.0,fitness,(0.09983987346253607),fitnesses,(93.3466942007819,1.4622378322045217,812.9199060291039,)
	97.0,626.0,3062.0,0.224711,0.209946,120.0,2.0,98.0,39.0,fitness,(0.09816034469530038),fitnesses,(86.24898772864779,2.315077895520641,1123.9421988553827,)
	2836.0,4098.0,4735.0,0.24718,0.045627,161.0,66.0,7.0,71.0,fitness,(0.09567140332939521),fitnesses,(106.01909795958242,0.7240395751476444,1758.8090381663658,)
	4341.0,1733.0,754.0,0.058509,0.057347,184.0,6.0,153.0,5.0,fitness,(0.08359632840781547),fitnesses,(74.08530781099718,1.867985520694251,916.8834610124212,)
	2165.0,134.0,518.0,0.043331,0.116729,86.0,105.0,4.0,37.0,fitness,(0.07957559736113215),fitnesses,(79.25640852331121,1.1063566980807198,1074.437814298626,)
	1091.0,3051.0,3793.0,0.20287,0.090229,62.0,69.0,143.0,64.0,fitness,(0.07746048537694787),fitnesses,(72.42104843858847,1.0013696596944104,497.4259658584707,)
	4251.0,2653.0,3348.0,0.099974,0.072333,116.0,36.0,17.0,51.0,fitness,(0.07285055029090114),fitnesses,(70.91210943475345,1.6622557493088403,1468.41166369407,)
	1643.0,2883.0,3174.0,0.103748,0.147853,180.0,10.0,184.0,8.0,fitness,(0.0688538809174161),fitnesses,(63.07296317414476,1.5285948975825927,950.5031232554592,)
	1638.0,905.0,2155.0,0.011039,0.093438,79.0,10.0,102.0,12.0,fitness,(0.06829556559538814),fitnesses,(61.858483514073185,1.9004571774768635,1256.7489693453679,)
	3521.0,627.0,4723.0,0.130241,0.023648,22.0,188.0,37.0,2.0,fitness,(0.06696224042576658),fitnesses,(65.80921941439853,1.1507145432041017,1035.4124420672972,)
	2649.0,690.0,2838.0,0.095364,0.110166,44.0,71.0,180.0,98.0,fitness,(0.06244576410057892),fitnesses,(57.17291795213589,0.8248133374922573,297.52872264795525,)
	1094.0,3566.0,3455.0,0.076211,0.11231073543138184,172.0,6.0,165.0,12.0,fitness,(0.0616641876776676),fitnesses,(57.23397913245665,1.7189162364647854,1275.895381943691,)
	3015.0,100.0,1892.0,0.06191,0.07217,28.0,155.0,177.0,63.0,fitness,(0.058783374503465685),fitnesses,(53.00685325365569,0.8503762651518963,272.72414017089676,)
	651.0,3242.0,455.0,0.245655,0.161157,87.0,49.0,1.0,41.0,fitness,(0.05720461924006574),fitnesses,(54.442092656091376,1.0339349090464884,757.6822506490524,)
	1728.0,1150.0,3703.0,0.172019,0.076859,166.0,56.0,132.0,14.0,fitness,(0.05578044021558614),fitnesses,(55.86295976845287,1.247914763706827,1256.1667189935001,)
	114.0,1635.0,4422.0,0.242597,0.122806,55.0,179.0,66.0,84.0,fitness,(0.05551673291776872),fitnesses,(57.98231679063337,0.5040498617077593,750.6082489942233,)
	1656.0,1157.0,3696.0,0.127001,0.090781,78.0,144.0,139.0,96.0,fitness,(0.052726953556112864),fitnesses,(49.35653354676288,0.8842838349906823,547.2418340556844,)
	5000.0,293.0,19.0,0.006528,0.046865692026680644,37.0,55.0,153.0,14.0,fitness,(0.0524716216173273),fitnesses,(41.809801363615634,1.4566245587095468,390.44253333837975,)
	1423.0,124.0,4943.0,0.206573,0.026912,190.0,147.0,110.0,56.0,fitness,(0.05113942783673249),fitnesses,(63.68863157907111,0.39237276662003295,1647.293140853895,)
	1564.0,128.0,524.0,0.129532,0.074846,39.0,49.0,118.0,94.0,fitness,(0.050674829726754564),fitnesses,(44.18170798959464,1.10839829715825,459.086123442258,)
	4184.0,1894.0,328.0,0.025605,0.060668,188.0,88.0,179.0,80.0,fitness,(0.050494773760101516),fitnesses,(44.02227407094775,1.1756791583065713,528.4291893911956,)
	2540.0,195.0,600.0,0.187031,0.088513,28.0,164.0,199.0,65.0,fitness,(0.0482487928370684),fitnesses,(41.37136027871251,0.9117407642893803,223.997508453791,)
	2165.0,4610.0,3553.0,0.066361,0.011483,15.0,132.0,139.0,8.0,fitness,(0.048209664119746254),fitnesses,(55.483330320922704,-0.22363509247145225,503.7315276461922,)
	1269.0,44.0,2638.0,0.167831,0.142995,16.0,159.0,145.0,31.0,fitness,(0.04809278020291412),fitnesses,(41.45539533862446,0.9376416151010802,273.90312867211486,)
	1296.0,4701.0,4391.0,0.12624043094281,0.112931,200.0,88.0,200.0,99.0,fitness,(0.045347499449359854),fitnesses,(51.03388534337103,0.3100898409524858,878.7284303536034,)
	114.0,3413.0,4422.0,0.242597,0.122806,55.0,179.0,66.0,84.0,fitness,(0.04431101173707313),fitnesses,(47.4998231258401,0.31774361022880676,636.6247491055041,)
	5000.0,3481.0,4073.0,0.034421,0.039499,51.0,172.0,171.0,55.0,fitness,(0.04359214112505159),fitnesses,(36.56353096509327,1.0991054508293643,396.2444348335325,)
	1028.0,2026.0,3048.0,0.133526,0.166217,0.0,73.0,96.0,92.0,fitness,(0.041852787820952315),fitnesses,(39.47092164624253,0.5773334314676424,339.1468139966636,)
	2760.0,1520.0,2200.0,0.151961,0.234656,58.0,9.0,147.0,85.0,fitness,(0.0418419234493953),fitnesses,(32.75058348109848,1.1795539978166854,270.42000098700333,)
	3298.0,1366.0,359.0,0.132023,0.121469,127.0,60.0,60.0,91.0,fitness,(0.04119850175144592),fitnesses,(38.720325190552344,0.9252096775668499,677.3920214774921,)
	3063.0,3481.0,4073.0,0.034421,0.039499,51.0,172.0,171.0,55.0,fitness,(0.039858948453149),fitnesses,(39.775975726866406,0.418337994384783,410.0407217565229,)
	1222.0,2369.0,268.0,0.002349,0.054887,119.0,179.0,118.0,59.0,fitness,(0.03883438595039304),fitnesses,(41.51500478079277,0.2965238851088896,564.5857681488627,)
	5000.0,557.0,90.0,0.064055,0.187068,174.0,57.0,181.0,6.0,fitness,(0.03881421274089333),fitnesses,(31.3152852960959,1.1444641343653308,394.5713898855884,)
	2852.0,1560.0,2915.0,0.108717,0.1047,109.0,93.0,23.0,18.0,fitness,(0.037897213654669484),fitnesses,(40.68020692799269,0.9444055539465346,1222.7048812788555,)
	1093.0,4044.0,4105.0,0.218095,0.097084,52.0,147.0,90.0,40.0,fitness,(0.03706121778778284),fitnesses,(40.379349472039394,0.16479684341430206,496.61001183995745,)
