Surrogate,generation,0,mu,100,lambda,25
	2690.0,2057.0,3661.0,0.136193,0.217081,7.0,160.0,184.0,13.0,fitness,(0.011276821910829123),fitnesses,(6.308781332445868,0.6535147701138964,156.71071227557076,)
	3365.0,1853.0,4681.0,0.099279,0.118418,118.0,138.0,88.0,14.0,fitness,(0.014716931287634594),fitnesses,(17.095604813432974,0.7052460655970202,943.1134181768581,)
	3803.0,490.0,2353.0,0.212905,0.023385,20.0,160.0,167.0,15.0,fitness,(0.047598948325047775),fitnesses,(40.94213500682203,1.0730544296925428,407.3730978699679,)
	4153.0,2314.0,1672.0,0.231226,0.097465,71.0,94.0,198.0,16.0,fitness,(0.027025303782527092),fitnesses,(21.33625850112054,0.7660052145881957,197.10068644754034,)
	3148.0,68.0,1743.0,0.051268,0.243922,154.0,99.0,96.0,17.0,fitness,(0.02368501184708023),fitnesses,(21.549041664712515,0.9457332411580851,732.1362229213136,)
	3485.0,4926.0,1784.0,0.200849,0.094847,142.0,35.0,44.0,18.0,fitness,(0.02691322515793106),fitnesses,(35.08791619576635,0.027405631622806417,844.874735406335,)
	3729.0,1617.0,381.0,0.148784,0.18538,29.0,127.0,141.0,19.0,fitness,(0.013350906864894768),fitnesses,(6.615337498065864,0.7824437519152498,108.88681523235955,)
	4903.0,4080.0,1496.0,0.107877,0.064436,90.0,131.0,185.0,20.0,fitness,(0.024406366375252782),fitnesses,(17.670215684498455,0.8764776052784344,202.86253620300153,)
	2110.0,3788.0,1159.0,0.232574,0.044299,33.0,25.0,91.0,21.0,fitness,(0.046231250485689726),fitnesses,(37.64672559907534,1.2845335116966705,426.08102303523134,)
	2962.0,82.0,4302.0,0.01627,0.100142,3.0,152.0,12.0,22.0,fitness,(0.04595262120904344),fitnesses,(46.23351352389181,1.145562771441266,1173.6520029261028,)
	3395.0,664.0,495.0,0.012264,0.08258,79.0,195.0,33.0,23.0,fitness,(0.047044181012186784),fitnesses,(46.19221863754436,0.7200662242860815,634.8699868218384,)
	3070.0,3015.0,683.0,0.180483,0.21864,171.0,50.0,127.0,24.0,fitness,(0.016978953395173933),fitnesses,(16.460283564595024,0.3813548729674999,329.48788990960884,)
	1356.0,4824.0,3316.0,0.087695,0.151022,98.0,40.0,92.0,25.0,fitness,(0.007456823065410116),fitnesses,(16.476178533189806,0.043117242679709095,945.052789457678,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,191.0,26.0,fitness,(0.0908348825155506),fitnesses,(85.103741998367,0.9078742320574057,334.76018033904626,)
	4294.0,3014.0,2005.0,0.053726,0.047708,148.0,30.0,39.0,27.0,fitness,(0.05346510517486278),fitnesses,(51.813406025252846,1.5901354710915454,1424.965556130552,)
	4013.0,739.0,24.0,0.140932,0.067067,38.0,108.0,137.0,28.0,fitness,(0.04128518497150552),fitnesses,(34.61704248817108,0.8799626427066111,213.14839437316735,)
	4847.0,3219.0,1077.0,0.098721,0.229105,145.0,140.0,66.0,29.0,fitness,(0.01895756278040752),fitnesses,(13.603269503157808,0.859965302963578,324.53597523860674,)
	3654.0,4510.0,1857.0,0.242421,0.076325,51.0,156.0,87.0,30.0,fitness,(0.015092753858797311),fitnesses,(15.931651843977518,0.2245028331775662,308.3926316955868,)
	382.0,4885.0,4894.0,0.117072,0.068035,46.0,129.0,162.0,31.0,fitness,(0.10841849532106103),fitnesses,(113.23584490404446,0.1665090424582021,648.2440007565443,)
	713.0,1914.0,2747.0,0.24018,0.184633,1.0,149.0,161.0,32.0,fitness,(0.02625834146414607),fitnesses,(25.24185830063133,0.25752966622496754,155.8813498734935,)
	807.0,2383.0,447.0,0.234902,0.176604,128.0,120.0,22.0,33.0,fitness,(0.023135803956761028),fitnesses,(24.940785566124312,0.3973762113635946,577.8743722999227,)
	4086.0,2916.0,826.0,0.104549,0.202732,39.0,21.0,86.0,34.0,fitness,(0.042004366060095936),fitnesses,(34.52663065349191,0.975295347202213,227.52180654181052,)
	2373.0,2325.0,3800.0,0.00135,0.025648,27.0,79.0,26.0,35.0,fitness,(0.28364382108707975),fitnesses,(290.6304828939754,0.7995589758604055,1498.2251565499694,)
	34.0,4948.0,1284.0,0.034073,0.106345,15.0,146.0,30.0,36.0,fitness,(0.02250241230024386),fitnesses,(31.700721296222124,-0.21547827625605595,704.3526233417701,)
	979.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.11275579138491941),fitnesses,(119.00593718567,0.2560963966294214,881.1109767044818,)
	614.0,2838.0,3995.0,0.09243,0.10645,39.0,85.0,48.0,38.0,fitness,(0.08468312384846233),fitnesses,(86.72821579052375,0.9368556613805504,1141.3648555866932,)
	4058.0,3841.0,4877.0,0.031691,0.030425,18.0,28.0,44.0,39.0,fitness,(0.05149980373794047),fitnesses,(55.40097580221693,0.9801732529878945,1370.2904594155407,)
	2057.0,4189.0,4250.0,0.180314,0.090581,169.0,172.0,172.0,40.0,fitness,(0.029144692257885626),fitnesses,(34.0678362785323,0.08227526539937698,574.5896674640443,)
	2642.0,148.0,581.0,0.140035,0.241228,176.0,37.0,151.0,41.0,fitness,(0.04093168932414608),fitnesses,(36.04394466609615,1.0339809781352953,545.2065123303024,)
	2226.0,1544.0,4116.0,0.110132,0.208516,37.0,0.0,15.0,42.0,fitness,(0.052899593270795256),fitnesses,(45.65586417757008,1.9934876488073738,1269.114739484857,)
	3888.0,4320.0,2358.0,0.233403,0.107348,105.0,66.0,199.0,43.0,fitness,(0.015794432049094295),fitnesses,(14.03262849640828,0.37197408208421584,195.79372681561446,)
	519.0,3166.0,2334.0,0.13118,0.070453,160.0,41.0,107.0,44.0,fitness,(0.15240889775888655),fitnesses,(138.07160418232382,2.747586103760512,1313.8567461042426,)
	4100.0,706.0,2437.0,0.183585,0.023319,195.0,3.0,109.0,45.0,fitness,(0.2341812923126689),fitnesses,(226.7270930263007,2.2207620909669856,1475.3421623301638,)
	4139.0,3414.0,1902.0,0.201372,0.021916,185.0,138.0,4.0,46.0,fitness,(0.029479191695325643),fitnesses,(35.77230035560105,0.5992408349762377,1228.5517010037781,)
	1031.0,2741.0,1526.0,0.030122,0.049108,9.0,143.0,116.0,47.0,fitness,(0.06260917024026834),fitnesses,(65.25880699053859,0.14956052667629674,414.5242017033215,)
	328.0,581.0,3802.0,0.010406,0.104004,132.0,163.0,55.0,48.0,fitness,(0.11322631048291742),fitnesses,(118.93541740203678,1.0183564864265755,1589.26717833851,)
	1130.0,4008.0,2755.0,0.24895,0.145325,108.0,73.0,97.0,49.0,fitness,(0.03307949392839069),fitnesses,(33.533964739586615,0.46086580365341867,506.3128847730107,)
	4936.0,2574.0,438.0,0.078003,0.165727,61.0,144.0,81.0,50.0,fitness,(0.02339598791700103),fitnesses,(15.70512489641236,0.9566622257669475,187.57592370808044,)
	2443.0,4106.0,2725.0,0.093054,0.211104,135.0,184.0,47.0,51.0,fitness,(-0.00911033516515454),fitnesses,(-4.577092807173437,0.00964082478803668,462.965060586147,)
	2196.0,3988.0,1047.0,0.084378,0.072385,181.0,163.0,176.0,52.0,fitness,(0.026536964813098723),fitnesses,(27.25252272960615,0.298147164104006,369.70295575474853,)
	968.0,3422.0,4973.0,0.152809,0.197773,18.0,108.0,197.0,53.0,fitness,(0.01976927108275743),fitnesses,(21.635337896744865,0.022531356329418047,209.13803772816166,)
	1126.0,3798.0,4383.0,0.086173,0.038104,33.0,46.0,199.0,54.0,fitness,(0.12428484202754238),fitnesses,(126.42336417939404,0.4540404182767409,667.8926334619067,)
	1023.0,3669.0,3722.0,0.184199,0.219181,193.0,163.0,83.0,55.0,fitness,(0.00021257579203965565),fitnesses,(6.78490015453925,0.11356683659203717,770.7992728419966,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,54.0,56.0,fitness,(0.11305470477821329),fitnesses,(101.01806845706545,2.348638029209613,1144.9743970948296,)
	1190.0,1271.0,4895.0,0.228309,0.045028,13.0,60.0,81.0,57.0,fitness,(0.08686610880242254),fitnesses,(76.06768903735326,2.149013427689666,1069.1714511827374,)
	2492.0,4754.0,981.0,0.169193,0.212812,157.0,114.0,155.0,58.0,fitness,(0.014717993828298182),fitnesses,(18.020818213428342,-0.16756803675197474,162.71440176104144,)
	1855.0,1079.0,1496.0,0.105864,0.027889,153.0,32.0,162.0,59.0,fitness,(0.2045929817724054),fitnesses,(195.96086304280888,1.8515546959723868,988.3428230127364,)
	1948.0,1950.0,467.0,0.172668,0.126583,20.0,47.0,99.0,60.0,fitness,(0.03872467608923672),fitnesses,(36.22799340302916,0.4031068875786782,153.43861895792207,)
	4897.0,1115.0,2145.0,0.026735,0.066887,136.0,84.0,171.0,61.0,fitness,(0.0662011330917117),fitnesses,(58.993576024178026,1.3235642590854946,602.8085523321269,)
	1001.0,1343.0,3453.0,0.067753,0.241661,41.0,27.0,59.0,62.0,fitness,(0.04153648931617834),fitnesses,(36.43589763564003,1.5036731316746756,993.6139636208452,)
	2694.0,3056.0,3504.0,0.117905,0.074869,145.0,127.0,112.0,63.0,fitness,(0.020939172908665725),fitnesses,(25.754378261830468,0.34922138266866865,830.7419179851428,)
	13.0,1485.0,3547.0,0.234692,0.102852,73.0,101.0,89.0,64.0,fitness,(0.07059085126418116),fitnesses,(65.48898735288044,1.348533891466161,838.3475003360888,)
	3744.0,4775.0,3562.0,0.224549,0.04875,148.0,18.0,128.0,65.0,fitness,(0.07438381482815429),fitnesses,(73.97120273734384,0.9041088681126637,862.8476590316207,)
	3800.0,4724.0,95.0,0.219446,0.172426,4.0,190.0,156.0,66.0,fitness,(0.0031021737306294404),fitnesses,(0.8768749557021492,0.3551187970220758,132.5889195293467,)
	154.0,2732.0,4450.0,0.099549,0.218759,92.0,120.0,44.0,67.0,fitness,(0.03477857529026605),fitnesses,(42.836900116326774,0.2811571127675424,1086.989595373614,)
	3209.0,3495.0,3063.0,0.191415,0.111541,78.0,168.0,141.0,68.0,fitness,(0.02401579801322873),fitnesses,(22.71479468010104,0.390735101361345,260.63476804857623,)
	3749.0,4707.0,1561.0,0.144136,0.216286,145.0,124.0,94.0,69.0,fitness,(0.012948515510029512),fitnesses,(13.940857958327005,0.13340993421760594,232.64417904735527,)
	3617.0,3153.0,729.0,0.156782,0.024091,110.0,120.0,44.0,70.0,fitness,(0.045854115097382894),fitnesses,(46.5329278475826,0.5841352726499587,652.0165476699301,)
	1484.0,3022.0,2239.0,0.098873,0.076522,56.0,139.0,83.0,71.0,fitness,(0.05220976597856857),fitnesses,(53.998115516448195,0.3227482613633893,501.5832151513517,)
	1282.0,3272.0,1154.0,0.226052,0.150346,118.0,118.0,175.0,72.0,fitness,(0.02041259563531033),fitnesses,(21.103477951360226,0.07560452475339015,144.69275635837957,)
	1018.0,4097.0,1037.0,0.133296,0.074395,77.0,89.0,48.0,73.0,fitness,(0.03231220526882676),fitnesses,(36.23545711271725,0.3627684726075739,755.0936569966224,)
	1178.0,1694.0,4034.0,0.0748,0.183804,46.0,120.0,60.0,74.0,fitness,(0.04755080115081356),fitnesses,(49.32147761124046,0.6105158234052033,787.5834694478938,)
	2527.0,4419.0,554.0,0.124761,0.115495,84.0,36.0,164.0,75.0,fitness,(0.016518044378344483),fitnesses,(19.78513804149973,-0.13368013948181579,193.0292268337087,)
	2845.0,75.0,4613.0,0.23247,0.055216,34.0,130.0,65.0,76.0,fitness,(0.029264263179404688),fitnesses,(28.33425984440523,1.039204854634466,946.2045211345203,)
	356.0,1812.0,3919.0,0.201563,0.223776,50.0,12.0,53.0,77.0,fitness,(0.07702885066545093),fitnesses,(65.47191157435742,2.1775527888235273,1021.8588797141765,)
	3490.0,3055.0,3854.0,0.027022,0.070944,68.0,84.0,157.0,78.0,fitness,(0.03766727517592532),fitnesses,(37.22550431449459,0.6060449895192394,561.8679033761665,)
	3593.0,1731.0,4622.0,0.01987,0.023835,17.0,6.0,8.0,79.0,fitness,(0.3877556922370371),fitnesses,(377.2065217979084,2.9217841468353476,1866.867102922481,)
	721.0,129.0,1430.0,0.108005,0.18736,133.0,3.0,3.0,80.0,fitness,(0.17174912741592555),fitnesses,(161.2521245827934,2.7457087781215685,1696.008494808356,)
	1764.0,2582.0,4571.0,0.160781,0.157425,114.0,159.0,155.0,81.0,fitness,(0.023483078572489113),fitnesses,(24.833091946468173,0.2928873976201723,427.88873501807825,)
	1738.0,380.0,3990.0,0.151303,0.084373,119.0,163.0,60.0,82.0,fitness,(0.03857072896111879),fitnesses,(43.96364008936097,0.666610949238753,1205.902062062972,)
	4950.0,15.0,3939.0,0.212015,0.181674,131.0,51.0,85.0,83.0,fitness,(0.03695687509392455),fitnesses,(36.641947430578746,0.9950909394884538,963.5981731538736,)
	2264.0,4538.0,1654.0,0.001243,0.083454,184.0,45.0,165.0,84.0,fitness,(-0.009926913214333127),fitnesses,(-3.2500698637496184,0.30713538337937724,974.819718437728,)
	4577.0,4869.0,4738.0,0.220358,0.229829,77.0,136.0,57.0,85.0,fitness,(0.004276216109658236),fitnesses,(5.0122756100123675,0.34201734988476845,415.62329992018164,)
	3994.0,106.0,1188.0,0.089747,0.039216,30.0,118.0,119.0,86.0,fitness,(0.0643423208233344),fitnesses,(56.87637642426051,1.1396599068318587,393.0654669244711,)
	914.0,2617.0,3837.0,0.054825,0.175499,128.0,2.0,199.0,87.0,fitness,(0.0639630790434546),fitnesses,(57.64773825087842,1.5516185922704202,920.0845130128029,)
	13.0,4542.0,1752.0,0.17743,0.012913,0.0,144.0,134.0,88.0,fitness,(0.1174996227509366),fitnesses,(118.88601046726536,0.2299724538385822,368.611225471459,)
	560.0,1196.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.0832764924262863),fitnesses,(74.02939813472786,2.0252280070146687,1100.5185778588248,)
	4715.0,3488.0,2277.0,0.048207,0.038987,31.0,191.0,110.0,90.0,fitness,(0.03796821991785777),fitnesses,(32.21730409307048,0.9096848610039534,334.5932785252245,)
	518.0,4670.0,676.0,0.012675,0.164614,105.0,95.0,6.0,91.0,fitness,(-0.011102802808367273),fitnesses,(0.7711104938455094,-0.08290204090583667,1104.4892893154415,)
	2417.0,4161.0,3728.0,0.041252,0.248731,139.0,99.0,52.0,92.0,fitness,(0.008075495108898545),fitnesses,(17.13284208129909,0.018248477458145593,923.9831746981997,)
	2342.0,814.0,1010.0,0.036256,0.222708,88.0,185.0,151.0,93.0,fitness,(0.030214949736573793),fitnesses,(23.995380892843233,0.8006244848846015,178.66760051154566,)
	3435.0,3989.0,1417.0,0.004078,0.22909,140.0,157.0,120.0,94.0,fitness,(0.004736852558393335),fitnesses,(4.603453141750216,0.24275560254590195,229.41566088159001,)
	4584.0,2595.0,1823.0,0.011844,0.153606,144.0,60.0,92.0,95.0,fitness,(0.02276362413881722),fitnesses,(20.880149488366516,0.9571565227590059,768.8090577139355,)
	3752.0,3566.0,2760.0,0.010719,0.150856,154.0,199.0,168.0,96.0,fitness,(0.018927388037399663),fitnesses,(16.013941180583732,0.5915647271319661,300.22004145037295,)
	4504.0,2136.0,4163.0,0.240439,0.134158,159.0,71.0,56.0,97.0,fitness,(0.022094672915158958),fitnesses,(24.753442659843895,0.8137389310391723,1079.6159055076657,)
	3672.0,351.0,3939.0,0.15107,0.00617,13.0,144.0,100.0,98.0,fitness,(0.05775923488588356),fitnesses,(53.2006587468678,1.181561588706209,725.7039748046333,)
	2966.0,2379.0,4453.0,0.092005,0.033335,124.0,154.0,74.0,99.0,fitness,(0.032804104365718234),fitnesses,(39.7868783036811,0.5358432200293729,1234.120613825659,)
	3593.0,1731.0,4622.0,0.01987,0.023835,17.0,6.0,8.0,79.0,fitness,(0.3877556922370371),fitnesses,(377.2065217979084,2.9217841468353476,1866.867102922481,)
	2789.0,1320.0,1665.0,0.140921,0.057816,189.0,2.0,7.0,6.0,fitness,(0.36814345998216086),fitnesses,(358.9736352989055,2.896596365499411,1979.6138971738778,)
	1871.0,23.0,3346.0,0.09885,0.048446,179.0,74.0,52.0,14.0,fitness,(0.2874406495779651),fitnesses,(294.74744595287194,1.2493502995486083,1980.0299370392875,)
	2373.0,2325.0,3800.0,0.00135,0.025648,27.0,79.0,26.0,35.0,fitness,(0.28364382108707975),fitnesses,(290.6304828939754,0.7995589758604055,1498.2251565499694,)
	4100.0,706.0,2437.0,0.183585,0.023319,195.0,3.0,109.0,45.0,fitness,(0.2341812923126689),fitnesses,(226.7270930263007,2.2207620909669856,1475.3421623301638,)
	1855.0,1079.0,1496.0,0.105864,0.027889,153.0,32.0,162.0,59.0,fitness,(0.2045929817724054),fitnesses,(195.96086304280888,1.8515546959723868,988.3428230127364,)
	721.0,129.0,1430.0,0.108005,0.18736,133.0,3.0,3.0,80.0,fitness,(0.17174912741592555),fitnesses,(161.2521245827934,2.7457087781215685,1696.008494808356,)
	519.0,3166.0,2334.0,0.13118,0.070453,160.0,41.0,107.0,44.0,fitness,(0.15240889775888655),fitnesses,(138.07160418232382,2.747586103760512,1313.8567461042426,)
	1126.0,3798.0,4383.0,0.086173,0.038104,33.0,46.0,199.0,54.0,fitness,(0.12428484202754238),fitnesses,(126.42336417939404,0.4540404182767409,667.8926334619067,)
	13.0,4542.0,1752.0,0.17743,0.012913,0.0,144.0,134.0,88.0,fitness,(0.1174996227509366),fitnesses,(118.88601046726536,0.2299724538385822,368.611225471459,)
	328.0,581.0,3802.0,0.010406,0.104004,132.0,163.0,55.0,48.0,fitness,(0.11322631048291742),fitnesses,(118.93541740203678,1.0183564864265755,1589.26717833851,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,54.0,56.0,fitness,(0.11305470477821329),fitnesses,(101.01806845706545,2.348638029209613,1144.9743970948296,)
	979.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.11275579138491941),fitnesses,(119.00593718567,0.2560963966294214,881.1109767044818,)
	382.0,4885.0,4894.0,0.117072,0.068035,46.0,129.0,162.0,31.0,fitness,(0.10841849532106103),fitnesses,(113.23584490404446,0.1665090424582021,648.2440007565443,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,191.0,26.0,fitness,(0.0908348825155506),fitnesses,(85.103741998367,0.9078742320574057,334.76018033904626,)
	1190.0,1271.0,4895.0,0.228309,0.045028,13.0,60.0,81.0,57.0,fitness,(0.08686610880242254),fitnesses,(76.06768903735326,2.149013427689666,1069.1714511827374,)
	614.0,2838.0,3995.0,0.09243,0.10645,39.0,85.0,48.0,38.0,fitness,(0.08468312384846233),fitnesses,(86.72821579052375,0.9368556613805504,1141.3648555866932,)
	560.0,1196.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.0832764924262863),fitnesses,(74.02939813472786,2.0252280070146687,1100.5185778588248,)
	273.0,5000.0,3586.0,0.152972,0.042458,27.0,193.0,151.0,2.0,fitness,(0.08071235559490851),fitnesses,(83.23498781232101,0.1633052239606961,415.5684457019452,)
	356.0,1812.0,3919.0,0.201563,0.223776,50.0,12.0,53.0,77.0,fitness,(0.07702885066545093),fitnesses,(65.47191157435742,2.1775527888235273,1021.8588797141765,)
	3744.0,4775.0,3562.0,0.224549,0.04875,148.0,18.0,128.0,65.0,fitness,(0.07438381482815429),fitnesses,(73.97120273734384,0.9041088681126637,862.8476590316207,)
	13.0,1485.0,3547.0,0.234692,0.102852,73.0,101.0,89.0,64.0,fitness,(0.07059085126418116),fitnesses,(65.48898735288044,1.348533891466161,838.3475003360888,)
	4897.0,1115.0,2145.0,0.026735,0.066887,136.0,84.0,171.0,61.0,fitness,(0.0662011330917117),fitnesses,(58.993576024178026,1.3235642590854946,602.8085523321269,)
	2557.0,1534.0,609.0,0.083899,0.096249,173.0,72.0,188.0,0.0,fitness,(0.06527926356515085),fitnesses,(61.577921725023366,0.805211163551216,435.0769795384682,)
	3994.0,106.0,1188.0,0.089747,0.039216,30.0,118.0,119.0,86.0,fitness,(0.0643423208233344),fitnesses,(56.87637642426051,1.1396599068318587,393.0654669244711,)
	914.0,2617.0,3837.0,0.054825,0.175499,128.0,2.0,199.0,87.0,fitness,(0.0639630790434546),fitnesses,(57.64773825087842,1.5516185922704202,920.0845130128029,)
	1031.0,2741.0,1526.0,0.030122,0.049108,9.0,143.0,116.0,47.0,fitness,(0.06260917024026834),fitnesses,(65.25880699053859,0.14956052667629674,414.5242017033215,)
	2442.0,2153.0,2011.0,0.151561,0.011856054979680007,174.0,195.0,51.0,13.0,fitness,(0.06197579294984718),fitnesses,(65.70307627700068,0.7380916658851235,1110.8199986004727,)
	2268.0,215.0,2224.0,0.163218,0.161179,14.0,70.0,197.0,2.0,fitness,(0.0618003161005631),fitnesses,(55.049573865300964,0.8149434923568789,139.86926883066596,)
	1141.0,2678.0,3845.0,0.108594,0.129826,46.0,9.0,90.0,9.0,fitness,(0.06178072737322719),fitnesses,(52.36312336590083,2.005074684121418,1063.314283388782,)
	3672.0,351.0,3939.0,0.15107,0.00617,13.0,144.0,100.0,98.0,fitness,(0.05775923488588356),fitnesses,(53.2006587468678,1.181561588706209,725.7039748046333,)
	356.0,3370.0,3919.0,0.25,0.223776,91.0,12.0,53.0,77.0,fitness,(0.05573956976390661),fitnesses,(51.04106674856181,1.5052176937460569,1035.3673922115784,)
	4904.0,1551.0,3768.0,0.13595,0.121698,122.0,1.0,129.0,12.0,fitness,(0.055374935425301676),fitnesses,(46.36632998410843,1.7956782543656524,894.8177102463284,)
	4294.0,3014.0,2005.0,0.053726,0.047708,148.0,30.0,39.0,27.0,fitness,(0.05346510517486278),fitnesses,(51.813406025252846,1.5901354710915454,1424.965556130552,)
	2226.0,1544.0,4116.0,0.110132,0.208516,37.0,0.0,15.0,42.0,fitness,(0.052899593270795256),fitnesses,(45.65586417757008,1.9934876488073738,1269.114739484857,)
	1484.0,3022.0,2239.0,0.098873,0.076522,56.0,139.0,83.0,71.0,fitness,(0.05220976597856857),fitnesses,(53.998115516448195,0.3227482613633893,501.5832151513517,)
	4058.0,3841.0,4877.0,0.031691,0.030425,18.0,28.0,44.0,39.0,fitness,(0.05149980373794047),fitnesses,(55.40097580221693,0.9801732529878945,1370.2904594155407,)
	3418.0,1597.0,1155.0,0.1579050494543029,0.024165,11.0,9.0,98.0,9.0,fitness,(0.05126261743395796),fitnesses,(36.808055495440506,1.9239184712707074,478.4622774189614,)
	3803.0,490.0,2353.0,0.212905,0.023385,20.0,160.0,167.0,15.0,fitness,(0.047598948325047775),fitnesses,(40.94213500682203,1.0730544296925428,407.3730978699679,)
	1178.0,1694.0,4034.0,0.0748,0.183804,46.0,120.0,60.0,74.0,fitness,(0.04755080115081356),fitnesses,(49.32147761124046,0.6105158234052033,787.5834694478938,)
	370.0,273.0,1422.0,0.184275,0.23287042059439264,103.0,194.0,48.0,4.0,fitness,(0.04705247730106313),fitnesses,(45.18170826551882,0.6977828745033599,510.70597094892923,)
	3395.0,664.0,495.0,0.012264,0.08258,79.0,195.0,33.0,23.0,fitness,(0.047044181012186784),fitnesses,(46.19221863754436,0.7200662242860815,634.8699868218384,)
	2110.0,3788.0,1159.0,0.232574,0.044299,33.0,25.0,91.0,21.0,fitness,(0.046231250485689726),fitnesses,(37.64672559907534,1.2845335116966705,426.08102303523134,)
	2962.0,82.0,4302.0,0.01627,0.100142,3.0,152.0,12.0,22.0,fitness,(0.04595262120904344),fitnesses,(46.23351352389181,1.145562771441266,1173.6520029261028,)
	3617.0,3153.0,729.0,0.156782,0.024091,110.0,120.0,44.0,70.0,fitness,(0.045854115097382894),fitnesses,(46.5329278475826,0.5841352726499587,652.0165476699301,)
	2268.0,215.0,2224.0,0.163218,0.161179,14.0,70.0,98.0,2.0,fitness,(0.044657914062238804),fitnesses,(39.80302988970205,0.8435977316420231,358.109314388348,)
	836.0,1898.0,5000.0,0.1722273230211872,0.08449736193886755,60.0,164.0,28.0,3.0,fitness,(0.04358803976695078),fitnesses,(52.67330835974695,0.303080556777905,1211.6074160575215,)
	4086.0,2916.0,826.0,0.104549,0.202732,39.0,21.0,86.0,34.0,fitness,(0.042004366060095936),fitnesses,(34.52663065349191,0.975295347202213,227.52180654181052,)
	1001.0,1343.0,3453.0,0.067753,0.241661,41.0,27.0,59.0,62.0,fitness,(0.04153648931617834),fitnesses,(36.43589763564003,1.5036731316746756,993.6139636208452,)
	4013.0,739.0,24.0,0.140932,0.067067,38.0,108.0,137.0,28.0,fitness,(0.04128518497150552),fitnesses,(34.61704248817108,0.8799626427066111,213.14839437316735,)
	2962.0,82.0,4302.0,0.01627,0.100142,6.0,200.0,24.0,22.0,fitness,(0.041140528426328135),fitnesses,(40.404447734373655,1.0696879765911427,996.0799073956947,)
	2642.0,148.0,581.0,0.140035,0.241228,176.0,37.0,151.0,41.0,fitness,(0.04093168932414608),fitnesses,(36.04394466609615,1.0339809781352953,545.2065123303024,)
	1948.0,1950.0,467.0,0.172668,0.126583,20.0,47.0,99.0,60.0,fitness,(0.03872467608923672),fitnesses,(36.22799340302916,0.4031068875786782,153.43861895792207,)
	1738.0,380.0,3990.0,0.151303,0.084373,119.0,163.0,60.0,82.0,fitness,(0.03857072896111879),fitnesses,(43.96364008936097,0.666610949238753,1205.902062062972,)
	4715.0,3488.0,2277.0,0.048207,0.038987,31.0,191.0,110.0,90.0,fitness,(0.03796821991785777),fitnesses,(32.21730409307048,0.9096848610039534,334.5932785252245,)
