Surrogate,generation,0,mu,100,lambda,25
	1893.0,1550.0,753.0,0.171831,0.16772,102.0,70.0,25.0,41.0,fitness,(0.04888278756180799),fitnesses,(47.1438525750176,0.8615133435754507,687.619844896411,)
	1853.0,3814.0,1943.0,0.176838,0.146184,99.0,158.0,111.0,42.0,fitness,(0.01411419107924134),fitnesses,(15.494206661732894,0.044450151892642197,182.4517101417976,)
	1082.0,852.0,4967.0,0.013382,0.201511,197.0,174.0,55.0,43.0,fitness,(0.02294528444803001),fitnesses,(33.749168466626884,0.6181693418599227,1698.5577437196102,)
	3861.0,4219.0,1765.0,0.21187,0.089939,175.0,136.0,62.0,44.0,fitness,(0.008044545260131526),fitnesses,(12.368699908259208,0.19671651054557376,629.131975358342,)
	3458.0,2243.0,802.0,0.12651,0.202796,67.0,57.0,125.0,45.0,fitness,(0.025428359604530514),fitnesses,(19.562518230126926,0.7127327014738891,126.1485640335305,)
	2762.0,2879.0,2363.0,0.187518,0.067467,46.0,177.0,155.0,46.0,fitness,(0.02796802049820127),fitnesses,(25.8100529119927,0.46624221510556324,250.4454564847062,)
	3446.0,4699.0,3813.0,0.063913,0.236373,148.0,120.0,124.0,47.0,fitness,(0.007294964140048427),fitnesses,(10.966307138640024,0.07411507049702835,441.249370356188,)
	2477.0,183.0,827.0,0.039294,0.240105,22.0,26.0,29.0,48.0,fitness,(0.03927079811517224),fitnesses,(32.99961393339426,1.3645089411127884,737.3905229349901,)
	314.0,2870.0,254.0,0.184373,0.112435,49.0,195.0,1.0,49.0,fitness,(0.043553173487043545),fitnesses,(45.99022837059618,0.2115438419305129,455.24933028577664,)
	4741.0,4120.0,3566.0,0.091719,0.210524,3.0,41.0,94.0,50.0,fitness,(0.018632245496505436),fitnesses,(13.556630496707793,0.7679351153539692,260.3736153742049,)
	4107.0,4723.0,3603.0,0.243694,0.11591,156.0,61.0,19.0,51.0,fitness,(0.012741869497178673),fitnesses,(21.866841341288968,0.18264281961696127,1095.1400040279907,)
	3843.0,1436.0,225.0,0.064804,0.123934,23.0,125.0,6.0,52.0,fitness,(0.03264983474770949),fitnesses,(29.709099969633737,0.7223825682549322,428.3090904473578,)
	775.0,1464.0,1132.0,0.235331,0.000212,96.0,142.0,130.0,53.0,fitness,(0.14513539526487865),fitnesses,(139.08495090264492,1.1468489676032403,541.8045313798664,)
	105.0,2490.0,3927.0,0.16829,0.232879,112.0,55.0,124.0,54.0,fitness,(0.0614232386930328),fitnesses,(60.770132367372106,0.8356816697825394,770.3710372164702,)
	2749.0,4316.0,3970.0,0.241215,0.204306,89.0,145.0,178.0,55.0,fitness,(0.008304168940730291),fitnesses,(11.2848584252748,-0.06586152595754764,232.20742249690318,)
	2238.0,1921.0,3780.0,0.140495,0.124156,49.0,105.0,121.0,56.0,fitness,(0.0322756896217307),fitnesses,(31.554823915501505,0.45471702816901777,382.63045754609817,)
	3392.0,1742.0,1604.0,0.098043,0.23896,81.0,78.0,103.0,57.0,fitness,(0.018500735803523773),fitnesses,(13.639071572915698,0.7346754805954393,248.50905753463192,)
	4565.0,1604.0,193.0,0.029368,0.097107,150.0,181.0,192.0,58.0,fitness,(0.03934593605351547),fitnesses,(30.605881480636896,1.1466196543002138,272.61419701235667,)
	3441.0,2187.0,136.0,0.031047,0.015529,65.0,97.0,183.0,59.0,fitness,(0.04410577487332164),fitnesses,(38.247186297246586,0.8461302764205104,260.2714188130049,)
	2396.0,3602.0,930.0,0.176357,0.002693,195.0,69.0,126.0,60.0,fitness,(0.23921657487268908),fitnesses,(239.60887610041516,0.8794783503252005,918.7084730978086,)
	1285.0,3675.0,4792.0,0.021253,0.019675,92.0,169.0,101.0,61.0,fitness,(0.16946443130983424),fitnesses,(179.34253276294686,0.24922819324876586,1237.0383385600271,)
	3068.0,2230.0,4580.0,0.086127,0.044631,195.0,144.0,173.0,62.0,fitness,(0.04462172303455236),fitnesses,(47.80931422024395,0.7507359335853487,1069.4950521545072,)
	3757.0,1700.0,588.0,0.136363,0.22472,70.0,25.0,82.0,63.0,fitness,(0.033981213015067055),fitnesses,(27.7590860632643,0.9222829796035279,300.07028442325225,)
	1817.0,358.0,2382.0,0.208353,0.165188,79.0,87.0,45.0,64.0,fitness,(0.0323140963037002),fitnesses,(29.42621811974496,1.035125582748629,746.3377643531057,)
	4734.0,3720.0,4423.0,0.067812,0.0381,154.0,104.0,140.0,65.0,fitness,(0.03691314956306891),fitnesses,(37.31203183742682,0.9026772510178632,942.5654784536542,)
	4661.0,598.0,2549.0,0.238283,0.107842,72.0,172.0,87.0,66.0,fitness,(0.04225011240474363),fitnesses,(35.99228042252621,1.1744772320487584,548.6940338270161,)
	2125.0,4686.0,1166.0,0.187297,0.000829,172.0,189.0,186.0,67.0,fitness,(0.06552725632860924),fitnesses,(68.82665955920345,0.10467684765182238,434.61717071124144,)
	4623.0,108.0,2312.0,0.11468,0.071844,4.0,44.0,163.0,68.0,fitness,(0.06056067669865288),fitnesses,(52.87822447835245,1.1282127772660737,359.9675552360307,)
	4996.0,1115.0,2096.0,0.052001,0.199091,126.0,156.0,152.0,69.0,fitness,(0.01928400950718387),fitnesses,(11.935978082434135,1.0886669894375514,353.86384696257795,)
	849.0,4409.0,2367.0,0.0995,0.034613,10.0,88.0,24.0,70.0,fitness,(0.09155279649091101),fitnesses,(96.30058122787092,0.5586177330019529,1033.3962066979432,)
	753.0,4399.0,1705.0,0.123918,0.054805,95.0,33.0,111.0,71.0,fitness,(0.06250392926314982),fitnesses,(60.40140250209424,1.1242451906606439,913.992514555086,)
	1594.0,2705.0,3847.0,0.229353,0.146285,103.0,3.0,23.0,72.0,fitness,(0.11777588609988772),fitnesses,(101.94888134938071,2.9991312460295,1416.4307709787972,)
	1146.0,367.0,1057.0,0.224885,0.18355,70.0,126.0,133.0,73.0,fitness,(0.03245509218321646),fitnesses,(28.79566550823754,0.6013717024962143,235.42903499832252,)
	1504.0,1602.0,2308.0,0.042796,0.176894,60.0,126.0,98.0,74.0,fitness,(0.03936568640043798),fitnesses,(38.84527875680399,0.46041276559641425,408.3720012330154,)
	4290.0,442.0,4044.0,0.127397,0.097841,7.0,197.0,70.0,75.0,fitness,(0.04253045758994671),fitnesses,(36.612080119813044,1.167745837212577,575.9080901992104,)
	209.0,4163.0,4315.0,0.178939,0.218826,93.0,79.0,97.0,76.0,fitness,(0.019244573250045173),fitnesses,(24.488075334147226,0.17229219107543936,696.6423994856448,)
	617.0,3159.0,165.0,0.050382,0.19755,41.0,130.0,122.0,77.0,fitness,(0.01636534504230929),fitnesses,(19.406990366790854,-0.1643358976263577,139.82863482179843,)
	3736.0,407.0,4249.0,0.013423,0.249347,35.0,55.0,8.0,78.0,fitness,(0.046061570456047876),fitnesses,(47.390487929369925,1.0604100222132253,1193.3017695454305,)
	4517.0,2229.0,3163.0,0.181999,0.131625,113.0,72.0,20.0,79.0,fitness,(0.027769278055248113),fitnesses,(27.39021455765311,0.9921896023582017,954.283252598701,)
	2541.0,773.0,4176.0,0.22555,0.150117,122.0,147.0,5.0,80.0,fitness,(0.012242354077281298),fitnesses,(18.147200289060375,0.6184710022881125,1208.95562346602,)
	153.0,2471.0,1178.0,0.146268,0.237495,49.0,140.0,22.0,81.0,fitness,(0.033462666164639165),fitnesses,(36.52579897782029,0.05829244681839645,364.60572813650873,)
	822.0,1793.0,1021.0,0.015705,0.162057,133.0,109.0,6.0,82.0,fitness,(0.037629505968716025),fitnesses,(45.85639512389801,0.48369678361155916,1306.3856991297575,)
	2416.0,2601.0,2835.0,0.112139,0.087676,181.0,61.0,112.0,83.0,fitness,(0.06692583894517203),fitnesses,(67.2329825230919,1.134293445432558,1165.0078032245467,)
	2089.0,3155.0,2998.0,0.081639,0.201458,88.0,167.0,62.0,84.0,fitness,(0.004664556103165385),fitnesses,(7.056109816851649,0.13192498773989247,371.0803591085187,)
	1972.0,4637.0,1464.0,0.147335,0.148237,135.0,72.0,78.0,85.0,fitness,(0.0015383022801004663),fitnesses,(9.899893552846441,-0.2592589368277368,576.9001904468607,)
	2278.0,4413.0,460.0,0.14394,0.240602,110.0,33.0,13.0,86.0,fitness,(0.0011073306860477578),fitnesses,(9.83025415306092,-0.2313091628647324,640.9831838365837,)
	4114.0,3999.0,234.0,0.149598,0.230801,172.0,31.0,50.0,87.0,fitness,(0.010560135926514908),fitnesses,(13.506191759240757,0.28407380075046923,578.6793840230544,)
	2887.0,1541.0,4154.0,0.242601,0.027908,163.0,91.0,20.0,88.0,fitness,(0.13007099832041608),fitnesses,(138.2018878412954,0.9442533639340716,1757.3423160220027,)
	4674.0,3321.0,3357.0,0.030873,0.213404,125.0,81.0,85.0,89.0,fitness,(0.026271281095373866),fitnesses,(25.454713189736836,0.7278949658690885,646.2381753053854,)
	310.0,1629.0,4827.0,0.177913,0.039664,35.0,91.0,102.0,90.0,fitness,(0.1612538271409887),fitnesses,(154.6846333403115,1.743808390964584,1086.8890108968667,)
	3241.0,3975.0,592.0,0.248038,0.142906,57.0,27.0,97.0,91.0,fitness,(0.018921760933026808),fitnesses,(18.339510500487915,0.23901475085723176,180.7897076033425,)
	479.0,3440.0,591.0,0.237594,0.137799,114.0,92.0,35.0,92.0,fitness,(0.057068103637351104),fitnesses,(57.50007315006249,0.5885905473407789,631.7874986119183,)
	79.0,4817.0,4192.0,0.239297,0.186319,110.0,175.0,73.0,93.0,fitness,(0.01745616435077657),fitnesses,(23.505232343188254,-0.009623247254265024,595.2835519869031,)
	4434.0,2566.0,1294.0,0.186802,0.213426,41.0,111.0,73.0,94.0,fitness,(0.015078748214778065),fitnesses,(9.488100473760703,0.7553341519082336,196.26937780649772,)
	4705.0,878.0,1860.0,0.227046,0.19623,179.0,162.0,14.0,95.0,fitness,(0.030210453448443687),fitnesses,(26.427578561253167,1.2258833342571012,847.5958455380492,)
	2342.0,3959.0,1846.0,0.072171,0.175661,41.0,105.0,30.0,96.0,fitness,(-0.0014192552082193171),fitnesses,(2.6497880567118672,0.020205558070176852,427.1098845632952,)
	4431.0,2998.0,1139.0,0.099282,0.076413,124.0,149.0,142.0,97.0,fitness,(0.03218791223045521),fitnesses,(25.870615678660094,0.8944179967846185,262.68834160510755,)
	135.0,4525.0,2093.0,0.179994,0.045363,179.0,17.0,1.0,98.0,fitness,(0.36971007852087645),fitnesses,(361.91967555600246,2.8481028221354068,2069.0625256480093,)
	1875.0,3744.0,3533.0,0.100978,0.188558,170.0,98.0,8.0,99.0,fitness,(-0.010348020803023467),fitnesses,(4.253073916935249,-0.031991194115896064,1428.1182778799755,)
	2885.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.5909110617650428),fitnesses,(584.7945656397604,2.869490488641472,2257.8408761132287,)
	744.0,3353.0,4198.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.48277640776947206),fitnesses,(463.1783248116183,3.658244185719787,1698.4358899344177,)
	135.0,4525.0,2093.0,0.179994,0.045363,179.0,17.0,1.0,98.0,fitness,(0.36971007852087645),fitnesses,(361.91967555600246,2.8481028221354068,2069.0625256480093,)
	672.0,1092.0,1218.0,0.063644,0.01196,7.0,119.0,68.0,31.0,fitness,(0.30794093268485556),fitnesses,(305.47205941838354,1.067587228330975,820.6999016837742,)
	2034.0,2340.0,4721.0,0.057381,0.067593,182.0,18.0,24.0,19.0,fitness,(0.24946325416784962),fitnesses,(252.83797706383092,2.118135760235487,2455.608049833615,)
	2396.0,3602.0,930.0,0.176357,0.002693,195.0,69.0,126.0,60.0,fitness,(0.23921657487268908),fitnesses,(239.60887610041516,0.8794783503252005,918.7084730978086,)
	672.0,1092.0,1218.0,0.1345291406825299,0.02278190249949536,7.0,119.0,68.0,31.0,fitness,(0.21416392248730037),fitnesses,(207.68436359138988,1.3019175854127598,653.961695821712,)
	1285.0,3675.0,4792.0,0.021253,0.019675,92.0,169.0,101.0,61.0,fitness,(0.16946443130983424),fitnesses,(179.34253276294686,0.24922819324876586,1237.0383385600271,)
	1054.0,94.0,2500.0,0.174334,0.124831,158.0,9.0,57.0,39.0,fitness,(0.1615354966160887),fitnesses,(152.97344961029296,2.5049980849079523,1648.7933843283788,)
	310.0,1629.0,4827.0,0.177913,0.039664,35.0,91.0,102.0,90.0,fitness,(0.1612538271409887),fitnesses,(154.6846333403115,1.743808390964584,1086.8890108968667,)
	775.0,1464.0,1132.0,0.235331,0.000212,96.0,142.0,130.0,53.0,fitness,(0.14513539526487865),fitnesses,(139.08495090264492,1.1468489676032403,541.8045313798664,)
	2887.0,1541.0,4154.0,0.242601,0.027908,163.0,91.0,20.0,88.0,fitness,(0.13007099832041608),fitnesses,(138.2018878412954,0.9442533639340716,1757.3423160220027,)
	1388.0,2203.0,2488.0,0.111637,0.043511,97.0,24.0,139.0,37.0,fitness,(0.12717729245567783),fitnesses,(114.27613134389574,2.2587531509392917,968.6370397610832,)
	328.0,378.0,4673.0,0.026565,0.095467,59.0,166.0,25.0,33.0,fitness,(0.12368654252105901),fitnesses,(129.63679832115304,0.9765150057556966,1571.5405857650996,)
	1594.0,2705.0,3847.0,0.229353,0.146285,103.0,3.0,23.0,72.0,fitness,(0.11777588609988772),fitnesses,(101.94888134938071,2.9991312460295,1416.4307709787972,)
	1294.0,272.0,398.0,0.212994,0.010263,57.0,54.0,135.0,22.0,fitness,(0.10019534117198382),fitnesses,(89.79982398317705,1.5484681426633096,508.91642378263185,)
	2124.0,1063.0,1235.0,0.22427,0.000867,80.0,166.0,75.0,8.0,fitness,(0.1001314335769331),fitnesses,(96.10604310157976,1.0487589770434116,646.2199295080773,)
	849.0,4409.0,2367.0,0.0995,0.034613,10.0,88.0,24.0,70.0,fitness,(0.09155279649091101),fitnesses,(96.30058122787092,0.5586177330019529,1033.3962066979432,)
	1399.0,1464.0,1132.0,0.235331,0.000212,96.0,142.0,200.0,53.0,fitness,(0.07803212269008193),fitnesses,(75.12443070151797,0.6466101399817238,355.84094112532625,)
	837.0,2381.0,526.0,0.112553,0.096196,155.0,81.0,74.0,8.0,fitness,(0.0752628799128024),fitnesses,(74.88903907077935,1.0328434104328512,995.4593262305472,)
	1516.0,4655.0,3398.0,0.214324,0.028,57.0,146.0,134.0,10.0,fitness,(0.07402257123783504),fitnesses,(75.0253178488415,0.351271848707981,451.54650980862505,)
	748.0,664.0,4755.0,0.159965,0.080526,11.0,165.0,34.0,16.0,fitness,(0.06863340204655669),fitnesses,(72.27718073706347,0.6973805091467177,1061.758378197397,)
	3693.0,2390.0,2027.0,0.030474,0.043934,118.0,79.0,182.0,23.0,fitness,(0.06723261298805865),fitnesses,(60.66552214323513,1.1415473187417469,484.8382342593952,)
	2416.0,2601.0,2835.0,0.112139,0.087676,181.0,61.0,112.0,83.0,fitness,(0.06692583894517203),fitnesses,(67.2329825230919,1.134293445432558,1165.0078032245467,)
	5000.0,1225.0,1014.0,0.204609,0.009615,93.0,26.0,106.0,2.0,fitness,(0.06588407266453963),fitnesses,(54.48187229110539,1.7782596002831024,638.0395629396787,)
	2125.0,4686.0,1166.0,0.187297,0.000829,172.0,189.0,186.0,67.0,fitness,(0.06552725632860924),fitnesses,(68.82665955920345,0.10467684765182238,434.61717071124144,)
	2971.0,3112.0,4090.0,0.009942,0.072476,90.0,0.0,187.0,28.0,fitness,(0.06488131154070316),fitnesses,(60.30972855617342,1.4136612348787678,956.5029364257944,)
	753.0,4399.0,1705.0,0.123918,0.054805,95.0,33.0,111.0,71.0,fitness,(0.06250392926314982),fitnesses,(60.40140250209424,1.1242451906606439,913.992514555086,)
	105.0,2490.0,3927.0,0.16829,0.232879,112.0,55.0,124.0,54.0,fitness,(0.0614232386930328),fitnesses,(60.770132367372106,0.8356816697825394,770.3710372164702,)
	4623.0,108.0,2312.0,0.11468,0.071844,4.0,44.0,163.0,68.0,fitness,(0.06056067669865288),fitnesses,(52.87822447835245,1.1282127772660737,359.9675552360307,)
	479.0,3440.0,591.0,0.237594,0.137799,114.0,92.0,35.0,92.0,fitness,(0.057068103637351104),fitnesses,(57.50007315006249,0.5885905473407789,631.7874986119183,)
	5000.0,4.0,4104.0,0.25,0.15775109946087723,158.0,200.0,103.0,7.0,fitness,(0.050932171525512576),fitnesses,(45.51488558845547,1.385439273169181,843.7106794634702,)
	3002.0,4437.0,1507.0,0.177802,0.03235,88.0,74.0,38.0,2.0,fitness,(0.04973109046812807),fitnesses,(54.125945519804624,0.33268252270143067,772.168027869086,)
	1893.0,1550.0,753.0,0.171831,0.16772,102.0,70.0,25.0,41.0,fitness,(0.04888278756180799),fitnesses,(47.1438525750176,0.8615133435754507,687.619844896411,)
	3736.0,407.0,4249.0,0.013423,0.249347,35.0,55.0,8.0,78.0,fitness,(0.046061570456047876),fitnesses,(47.390487929369925,1.0604100222132253,1193.3017695454305,)
	2463.0,2520.0,8.0,0.243025,0.093091,41.0,15.0,186.0,13.0,fitness,(0.04602250946508373),fitnesses,(43.59842096921806,0.34963903035972216,107.23018077315464,)
	1082.0,852.0,5000.0,0.013382,0.201511,197.0,200.0,110.0,43.0,fitness,(0.04503108109233411),fitnesses,(50.75019465236396,0.7272298896799944,1299.141245682979,)
	3068.0,2230.0,4580.0,0.086127,0.044631,195.0,144.0,173.0,62.0,fitness,(0.04462172303455236),fitnesses,(47.80931422024395,0.7507359335853487,1069.4950521545072,)
	3441.0,2187.0,136.0,0.031047,0.015529,65.0,97.0,183.0,59.0,fitness,(0.04410577487332164),fitnesses,(38.247186297246586,0.8461302764205104,260.2714188130049,)
	314.0,2870.0,254.0,0.184373,0.112435,49.0,195.0,1.0,49.0,fitness,(0.043553173487043545),fitnesses,(45.99022837059618,0.2115438419305129,455.24933028577664,)
	1941.0,3983.0,2864.0,0.25,0.179327,171.0,1.0,165.0,9.0,fitness,(0.04303132115667991),fitnesses,(41.61939545310627,0.7499919782692176,608.7994079118538,)
	4290.0,442.0,4044.0,0.127397,0.097841,7.0,197.0,70.0,75.0,fitness,(0.04253045758994671),fitnesses,(36.612080119813044,1.167745837212577,575.9080901992104,)
	4661.0,598.0,2549.0,0.238283,0.107842,72.0,172.0,87.0,66.0,fitness,(0.04225011240474363),fitnesses,(35.99228042252621,1.1744772320487584,548.6940338270161,)
	2477.0,183.0,827.0,0.06923567859933187,0.240105,22.0,26.0,29.0,48.0,fitness,(0.04217068923238765),fitnesses,(35.91501354443363,1.2975333363798256,671.9657675844232,)
	2875.0,4184.0,3266.0,0.180914,0.004126,121.0,177.0,98.0,29.0,fitness,(0.041514244344068967),fitnesses,(46.6686014792311,0.20351010263123964,718.9458161474531,)
	1504.0,1602.0,2308.0,0.042796,0.176894,60.0,126.0,98.0,74.0,fitness,(0.03936568640043798),fitnesses,(38.84527875680399,0.46041276559641425,408.3720012330154,)
	4565.0,1604.0,193.0,0.029368,0.097107,150.0,181.0,192.0,58.0,fitness,(0.03934593605351547),fitnesses,(30.605881480636896,1.1466196543002138,272.61419701235667,)
	2477.0,183.0,827.0,0.039294,0.240105,22.0,26.0,29.0,48.0,fitness,(0.03927079811517224),fitnesses,(32.99961393339426,1.3645089411127884,737.3905229349901,)
	822.0,1793.0,1021.0,0.015705,0.162057,133.0,109.0,6.0,82.0,fitness,(0.037629505968716025),fitnesses,(45.85639512389801,0.48369678361155916,1306.3856991297575,)
	4734.0,3720.0,4423.0,0.067812,0.0381,154.0,104.0,140.0,65.0,fitness,(0.03691314956306891),fitnesses,(37.31203183742682,0.9026772510178632,942.5654784536542,)
	3296.0,1433.0,2055.0,0.182212,0.11365,119.0,167.0,81.0,4.0,fitness,(0.03529476414892846),fitnesses,(31.698250787768334,0.8406321968314714,480.98086071545913,)
	3757.0,1700.0,588.0,0.136363,0.22472,70.0,25.0,82.0,63.0,fitness,(0.033981213015067055),fitnesses,(27.7590860632643,0.9222829796035279,300.07028442325225,)
	4248.0,1109.0,274.0,0.124485,0.107057,115.0,198.0,129.0,26.0,fitness,(0.03395477259497101),fitnesses,(27.381016721548576,0.9829048865165321,325.52929917428867,)
	153.0,2471.0,1178.0,0.146268,0.237495,49.0,140.0,22.0,81.0,fitness,(0.033462666164639165),fitnesses,(36.52579897782029,0.05829244681839645,364.60572813650873,)
	3843.0,1436.0,225.0,0.064804,0.123934,23.0,125.0,6.0,52.0,fitness,(0.03264983474770949),fitnesses,(29.709099969633737,0.7223825682549322,428.3090904473578,)
