Surrogate,generation,0,mu,100,lambda,25
	727.0,4152.0,5000.0,0.023678570695168173,0.012249,181.0,200.0,126.0,48.0,fitness,(0.1655693586120233),fitnesses,(177.34533198531471,0.3329741817736708,1510.5715191028123,)
	3871.0,499.0,1576.0,0.212934,0.024028,200.0,55.0,53.0,93.0,fitness,(0.16375672050049275),fitnesses,(165.2329260385063,1.3412593963362553,1488.8799501376086,)
	3092.0,4290.0,3998.0,0.241681,0.025085,145.0,4.0,157.0,19.0,fitness,(0.16370754257320447),fitnesses,(153.60597204926404,1.9586757786835565,948.5187262895148,)
	3489.0,113.0,5000.0,0.137924,0.039382,62.0,37.0,75.0,7.0,fitness,(0.16355898153151657),fitnesses,(158.66548467110763,1.9815204747422654,1492.170788701372,)
	727.0,4152.0,5000.0,0.023678570695168173,0.012249,200.0,200.0,126.0,48.0,fitness,(0.16174142545686826),fitnesses,(174.53769166573596,0.31914717239950163,1598.7737932862708,)
	4087.0,4197.0,5000.0,0.129955,0.004476337138125438,25.0,37.0,72.0,4.0,fitness,(0.1604690794130765),fitnesses,(160.5026487355914,1.0865183693494078,1089.875301600898,)
	727.0,2197.0,5000.0,0.11554436760114685,0.012249,159.0,200.0,145.0,48.0,fitness,(0.15999584391579894),fitnesses,(165.58042901601723,0.6923029835493718,1250.7614935712024,)
	724.0,633.0,5000.0,0.093492,0.021281,12.0,112.0,198.0,5.0,fitness,(0.1589673711627071),fitnesses,(154.8264497639941,1.142771819950432,728.6796800791293,)
	4087.0,4197.0,5000.0,0.129955,0.002149,14.0,37.0,72.0,4.0,fitness,(0.15876496058159037),fitnesses,(159.26495227921205,1.0019704443901516,1051.9696141523214,)
	2821.0,2711.0,1202.0,0.229252,0.04226785670963112,109.0,56.0,33.0,9.0,fitness,(0.15792827002158463),fitnesses,(144.79440003513875,2.207001308961873,893.6143103172849,)
	3092.0,5000.0,3998.0,0.241681,0.025085,145.0,4.0,157.0,19.0,fitness,(0.1575736320706617),fitnesses,(150.8093311079163,1.6057247385151958,929.2946422406567,)
	1272.0,605.0,5000.0,0.041578,0.077199,100.0,87.0,179.0,3.0,fitness,(0.15634857621775894),fitnesses,(153.55554320920257,1.3952399856445616,1115.936684788924,)
	930.0,4340.0,1191.0,0.043415,0.017561,49.0,14.0,1.0,87.0,fitness,(0.15613154725725212),fitnesses,(161.21823460829634,1.1133585468492309,1622.027281953654,)
	1543.0,2197.0,5000.0,0.023678570695168173,0.012249,200.0,200.0,142.0,48.0,fitness,(0.155473581701163),fitnesses,(163.91927488341236,0.6975084352568443,1542.0777534817787,)
	395.0,3633.0,2680.0,0.019346,0.043074,157.0,165.0,193.0,22.0,fitness,(0.15518465500363435),fitnesses,(157.43753848042013,0.580694570345091,805.9829180236702,)
	1982.0,2161.0,1538.0,0.25,0.024028,200.0,93.0,53.0,93.0,fitness,(0.15445540923131018),fitnesses,(157.2020440994539,1.0388060595442583,1313.4695463586322,)
	930.0,4340.0,1191.0,0.043415,0.017561,49.0,14.0,2.0,87.0,fitness,(0.1544237286761006),fitnesses,(159.52906258018217,1.105687789824277,1616.2211802324364,)
	4646.0,4420.0,3542.0,0.161058,0.012984,200.0,23.0,110.0,77.0,fitness,(0.15159464104430126),fitnesses,(153.73771724388203,1.1204847937566829,1334.7924137147595,)
	3948.0,5000.0,3555.0,0.25,0.004587,200.0,37.0,119.0,10.0,fitness,(0.15116736850688936),fitnesses,(158.4976809404712,0.437390889466255,1170.422132824438,)
	3948.0,5000.0,3555.0,0.25,0.004587,200.0,37.0,119.0,10.0,fitness,(0.15116736850688936),fitnesses,(158.4976809404712,0.437390889466255,1170.422132824438,)
	369.0,1221.0,1635.0,0.24464906858323643,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14965015775368892),fitnesses,(119.15378942164125,4.237145324108406,1187.5084909036393,)
	2181.0,3732.0,5000.0,0.020589,0.01958,194.0,127.0,200.0,8.0,fitness,(0.149549730053405),fitnesses,(156.05686060817126,0.600297355139966,1251.0104106165927,)
	369.0,1221.0,1635.0,0.25,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14708813506980328),fitnesses,(116.56388495754267,4.2306232926272065,1178.198281401145,)
	369.0,1221.0,1635.0,0.25,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14708813506980328),fitnesses,(116.56388495754267,4.2306232926272065,1178.198281401145,)
	1982.0,912.0,1523.0,0.25,0.04645507854228493,200.0,28.0,96.0,93.0,fitness,(0.14512663433463507),fitnesses,(138.85478852181365,1.952510736205823,1325.32615492368,)
	3108.0,3205.0,3936.0,0.005132,0.020742,192.0,123.0,15.0,4.0,fitness,(0.14230521109899236),fitnesses,(160.60823686631767,0.25267585195329095,2082.978428685821,)
	1982.0,499.0,1523.0,0.25,0.04645507854228493,200.0,28.0,96.0,93.0,fitness,(0.1417399883171511),fitnesses,(136.64426387158647,1.874372374840328,1364.799930283867,)
	3631.0,997.0,1538.0,0.25,0.024028,144.0,52.0,53.0,93.0,fitness,(0.1411765766063789),fitnesses,(134.85334402929632,1.7624787698467699,1130.155512138515,)
	185.0,3579.0,5000.0,0.113166,0.058965,106.0,128.0,6.0,1.0,fitness,(0.14014914057679012),fitnesses,(152.81327660809697,0.5815802583754375,1847.9938615061228,)
	4087.0,5000.0,5000.0,0.129955,0.002149,50.0,37.0,72.0,4.0,fitness,(0.13862918194630708),fitnesses,(141.65811147606408,0.8659860761964356,1168.8790291721339,)
	727.0,4335.0,2499.0,0.01088,0.012249,45.0,199.0,85.0,48.0,fitness,(0.13814693824695312),fitnesses,(144.54822741491532,0.1714306887788344,811.5596055750547,)
	2398.0,4745.0,1168.0,0.25,0.013561,132.0,75.0,85.0,5.0,fitness,(0.13806979978797274),fitnesses,(139.0777334737617,0.6040203368868747,704.8137054657693,)
Surrogate,generation,25
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	161.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5280336995620667),fitnesses,(527.4761200723149,2.6285621745160337,2572.804225540863,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5278806637603165),fitnesses,(527.6250516097423,2.6075481734911534,2581.986958433738,)
	768.0,1651.0,2318.0,0.012373,0.029648,152.0,60.0,42.0,15.0,fitness,(0.49267932236547096),fitnesses,(492.198067639399,2.095968769023499,2047.8432964163085,)
	296.0,115.0,190.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.4893028002647856),fitnesses,(480.4956944962739,2.8505826472653815,1969.872070414217,)
	161.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,139.0,7.0,fitness,(0.45963886938347315),fitnesses,(457.1505012944463,2.402240823085072,2153.404014182392,)
	358.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,139.0,7.0,fitness,(0.44288497999486315),fitnesses,(440.63229042083236,2.3529631257259056,2127.694168322827,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,200.0,7.0,fitness,(0.4150714381443397),fitnesses,(410.19683451478886,2.2834261692398305,1795.9658062847482,)
	161.0,2050.0,4947.0,0.15747223209697941,0.042559,200.0,26.0,139.0,7.0,fitness,(0.41368568135712186),fitnesses,(408.66785551698933,2.4703291154503155,1968.5465314370658,)
	320.0,3803.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.38195779254651946),fitnesses,(384.19976967796526,2.237528505124663,2461.726218269242,)
	1476.0,584.0,1853.0,0.128324,0.04821980943669153,95.0,2.0,35.0,8.0,fitness,(0.3785387090599375),fitnesses,(348.11688709783925,4.6577712352868055,1615.5890390769887,)
	779.0,4430.0,4633.0,0.165986,0.026052581079181195,155.0,24.0,115.0,11.0,fitness,(0.34396311273969155),fitnesses,(326.73454192153906,3.3872239423452597,1664.3668605300104,)
	2958.0,1244.0,4099.0,0.070446,0.045235,168.0,21.0,114.0,17.0,fitness,(0.3343718079354756),fitnesses,(329.06423131291484,2.2535663139808975,1722.8086517248216,)
	1982.0,499.0,1538.0,0.212934,0.024028,144.0,28.0,53.0,93.0,fitness,(0.3284416858969693),fitnesses,(309.19894609482395,3.374238119500519,1449.9641392859828,)
	1476.0,584.0,3899.0,0.24404304241798086,0.04821980943669153,95.0,4.0,35.0,8.0,fitness,(0.3231039861676803),fitnesses,(297.49097265804187,4.305324173170375,1744.022822206526,)
	4930.0,1209.0,4273.0,0.028392,0.022012,137.0,41.0,106.0,3.0,fitness,(0.31202260893163114),fitnesses,(308.576576959594,1.9020013369011108,1557.3981396973938,)
	727.0,2197.0,2499.0,0.01088,0.012249,45.0,199.0,40.0,48.0,fitness,(0.30966504786547),fitnesses,(315.08358689857516,0.5708630472748906,1112.7169505854074,)
	1982.0,499.0,734.0,0.212934,0.024028,144.0,28.0,53.0,93.0,fitness,(0.30930797073444427),fitnesses,(291.1929877539924,3.12717931285933,1315.681014814139,)
	346.0,2050.0,4947.0,0.15747223209697941,0.042559,200.0,26.0,200.0,7.0,fitness,(0.3073952556685117),fitnesses,(302.35358260025424,2.091841121710886,1587.6738148851362,)
	727.0,2197.0,2499.0,0.01088,0.012249,45.0,199.0,74.0,48.0,fitness,(0.2857615041205863),fitnesses,(289.45942775647745,0.5649387465979184,934.7311101870353,)
	161.0,2050.0,4947.0,0.071656,0.07664600056667989,200.0,26.0,70.0,7.0,fitness,(0.2848419789440981),fitnesses,(288.02841221576045,2.1521149411959306,2470.7582683621695,)
	768.0,3500.0,2318.0,0.012373,0.029648,152.0,60.0,42.0,15.0,fitness,(0.2831153560994704),fitnesses,(288.9240440340561,1.3659128546258983,1946.781648084472,)
	779.0,4430.0,4633.0,0.25,0.026052581079181195,200.0,49.0,115.0,11.0,fitness,(0.2818491280014213),fitnesses,(275.86317745772374,2.217330381296712,1618.7353269269558,)
	727.0,2197.0,5000.0,0.023678570695168173,0.012249,90.0,200.0,71.0,48.0,fitness,(0.28174957698153447),fitnesses,(290.8754782093422,0.5911794253295014,1503.7695481102746,)
	727.0,2197.0,5000.0,0.023678570695168173,0.012249,90.0,200.0,71.0,48.0,fitness,(0.28174957698153447),fitnesses,(290.8754782093422,0.5911794253295014,1503.7695481102746,)
	639.0,2050.0,4947.0,0.15988955047456532,0.042559,200.0,26.0,200.0,7.0,fitness,(0.27959194714939595),fitnesses,(275.4585109967752,1.9650891401426438,1551.7455248805707,)
	768.0,1651.0,4099.0,0.012373,0.06427167555580698,200.0,60.0,80.0,15.0,fitness,(0.277692105691214),fitnesses,(285.32286215991707,1.4714360482339643,2234.5116951042746,)
	870.0,1158.0,3328.0,0.25,0.051282,198.0,48.0,35.0,8.0,fitness,(0.26712350775914884),fitnesses,(266.4851452112498,2.067203219247661,2003.3669644577615,)
	1649.0,796.0,4232.0,0.190771,0.0146,155.0,17.0,167.0,85.0,fitness,(0.25880419159924833),fitnesses,(250.56458015489196,2.2505219677045685,1426.5608232689272,)
	727.0,2197.0,5000.0,0.05259893211579418,0.012249,90.0,200.0,71.0,48.0,fitness,(0.2565260865600724),fitnesses,(265.200918640942,0.5798585025914019,1447.3417106783606,)
	2821.0,2711.0,2693.0,0.229252,0.022125,109.0,56.0,33.0,9.0,fitness,(0.24988201534108023),fitnesses,(235.38904633808863,2.6643663721531348,1215.0694718539748,)
	1982.0,1901.0,1538.0,0.25,0.024028,144.0,52.0,53.0,93.0,fitness,(0.24981830683647108),fitnesses,(233.7166484187318,2.7977802040649693,1187.614362291042,)
	49.0,4042.0,4812.0,0.16732,0.044753,200.0,72.0,200.0,1.0,fitness,(0.24493955014817828),fitnesses,(242.04653419296284,1.5874110242828432,1298.1094287612987,)
	49.0,4042.0,2247.0,0.16732,0.044753,200.0,72.0,200.0,1.0,fitness,(0.2388678446253176),fitnesses,(230.31195170399297,1.7694849131698775,913.8956210374157,)
	1982.0,997.0,1538.0,0.25,0.024028,144.0,52.0,53.0,93.0,fitness,(0.23827968973491157),fitnesses,(224.1050240282192,2.679713778730975,1262.2472080617372,)
	161.0,2050.0,5000.0,0.071656,0.07664600056667989,200.0,49.0,70.0,7.0,fitness,(0.23285649083788315),fitnesses,(240.45663416568814,1.622520448564276,2382.5347813447784,)
	3684.0,499.0,1538.0,0.212934,0.024028,200.0,28.0,53.0,93.0,fitness,(0.2317392442957265),fitnesses,(230.91164066747177,1.6757981227754386,1593.037759949965,)
	2181.0,1869.0,5000.0,0.020589,0.01958,194.0,127.0,119.0,8.0,fitness,(0.2314614360094226),fitnesses,(241.6717601168798,0.795029621453616,1816.062032199336,)
	2181.0,1869.0,5000.0,0.020589,0.01958,194.0,127.0,119.0,8.0,fitness,(0.2314614360094226),fitnesses,(241.6717601168798,0.795029621453616,1816.062032199336,)
	2181.0,1869.0,5000.0,0.020589,0.01958,194.0,127.0,119.0,8.0,fitness,(0.2314614360094226),fitnesses,(241.6717601168798,0.795029621453616,1816.062032199336,)
	2181.0,1869.0,2784.0,0.020589,0.01958,194.0,127.0,119.0,8.0,fitness,(0.23113995993190586),fitnesses,(234.09471824187938,1.119876013895318,1415.3518448926704,)
	2821.0,2711.0,1202.0,0.229252,0.022125,109.0,56.0,33.0,9.0,fitness,(0.2296287648307916),fitnesses,(214.0244543375345,2.525587059351874,965.1560100261661,)
	161.0,2050.0,4947.0,0.15781720947514236,0.07961670612816263,200.0,26.0,139.0,7.0,fitness,(0.22458982462261967),fitnesses,(223.0563819857499,2.0168589376456354,1863.514673958662,)
	49.0,5000.0,4253.0,0.16732,0.044753,200.0,72.0,200.0,1.0,fitness,(0.21483990818434),fitnesses,(211.29670454276248,1.5468899034011647,1192.5695392434095,)
	49.0,5000.0,5000.0,0.16732,0.044753,200.0,72.0,200.0,1.0,fitness,(0.2130030169246386),fitnesses,(212.1682286101589,1.3909194478467135,1307.4406163987442,)
	4087.0,4197.0,5000.0,0.129955,0.002149,50.0,37.0,72.0,4.0,fitness,(0.21173863214414868),fitnesses,(210.8943327978921,1.2886935709412979,1204.263636315643,)
	1415.0,5000.0,4426.0,0.25,0.043447,200.0,4.0,151.0,8.0,fitness,(0.20944845042065552),fitnesses,(199.03813563055627,2.440026724931348,1398.9952459214253,)
	369.0,1221.0,1635.0,0.25,0.10768400812801426,200.0,1.0,60.0,6.0,fitness,(0.20242144941417498),fitnesses,(190.2632576162418,2.8552011190996405,1639.3819393063216,)
	49.0,4042.0,2247.0,0.16732,0.044753,164.0,72.0,200.0,1.0,fitness,(0.20157371056173704),fitnesses,(193.82986998100654,1.5303842492762847,756.0001912032359,)
	87.0,4042.0,2247.0,0.16732,0.044753,164.0,72.0,200.0,1.0,fitness,(0.198671204601148),fitnesses,(191.0987448162014,1.507856694731045,750.6107162363833,)
	1478.0,2197.0,5000.0,0.023678570695168173,0.012249,90.0,200.0,71.0,48.0,fitness,(0.19858150552660941),fitnesses,(207.58536171632616,0.5200403316480453,1420.4259506197184,)
	806.0,2366.0,3046.0,0.25,0.10768400812801426,110.0,2.0,60.0,6.0,fitness,(0.19642837459753937),fitnesses,(165.5731832903327,4.366919979804912,1281.4008490842452,)
	369.0,1221.0,3123.0,0.25,0.10768400812801426,200.0,2.0,60.0,6.0,fitness,(0.19552659822549207),fitnesses,(186.63678034809286,2.774394512987008,1885.4127252470878,)
	1529.0,191.0,1759.0,0.173214,0.01808,173.0,117.0,76.0,36.0,fitness,(0.19313513793891376),fitnesses,(194.86745970568927,1.177534647223128,1350.7668239006778,)
	1371.0,2493.0,849.0,0.09253,0.056663,138.0,34.0,10.0,11.0,fitness,(0.19020605158033863),fitnesses,(183.89312991078864,2.2690184341470854,1637.7262671920882,)
	56.0,4644.0,2402.0,0.127489,0.03415900838836714,131.0,150.0,135.0,13.0,fitness,(0.1900203789851166),fitnesses,(191.21984089345864,0.6820910636063279,802.0372544405315,)
	2759.0,2000.0,868.0,0.037103,0.004035,163.0,43.0,168.0,18.0,fitness,(0.1882724096153102),fitnesses,(182.8891938220986,1.4782663708856978,939.9447915645399,)
	4434.0,1001.0,1538.0,0.212934,0.024028,200.0,28.0,53.0,93.0,fitness,(0.1876179793354426),fitnesses,(186.05790624479798,1.6434755907273646,1487.4682816629002,)
	806.0,2366.0,5000.0,0.25,0.10768400812801426,110.0,2.0,60.0,6.0,fitness,(0.18653178272612103),fitnesses,(167.2988471048345,3.554462217284016,1631.1686551553623,)
	161.0,2050.0,4947.0,0.071656,0.09188647554192239,200.0,26.0,70.0,7.0,fitness,(0.18649018410807772),fitnesses,(191.09009822794863,1.9651415789716213,2425.132990958713,)
	3092.0,4290.0,5000.0,0.241681,0.025085,200.0,8.0,157.0,19.0,fitness,(0.1849000237403135),fitnesses,(183.32813624833864,1.545510186057234,1388.3214368597448,)
	5000.0,2549.0,4273.0,0.028392,0.022012,200.0,41.0,106.0,3.0,fitness,(0.18376260229984587),fitnesses,(185.01199867992574,1.615917241019695,1740.8568790276836,)
	727.0,4249.0,5000.0,0.023678570695168173,0.012249,90.0,200.0,71.0,48.0,fitness,(0.18161462951912855),fitnesses,(194.93446229741053,0.06446273281888176,1396.4460106470808,)
	4087.0,4197.0,5000.0,0.129955,0.002149,28.0,37.0,72.0,4.0,fitness,(0.17972890444607745),fitnesses,(179.58145781197086,1.1252518850976247,1110.5072216869678,)
	190.0,1334.0,5000.0,0.114535,0.104451,138.0,39.0,50.0,12.0,fitness,(0.17883418971248463),fitnesses,(179.58732299123272,2.0188845400154887,2094.1978678902983,)
	1478.0,2197.0,5000.0,0.05149687807879859,0.012249,90.0,200.0,71.0,48.0,fitness,(0.17695129328518322),fitnesses,(185.25407102510283,0.5344506515787885,1364.7284255707489,)
	1478.0,2197.0,5000.0,0.05149687807879859,0.012249,90.0,200.0,71.0,48.0,fitness,(0.17695129328518322),fitnesses,(185.25407102510283,0.5344506515787885,1364.7284255707489,)
	106.0,4042.0,4840.0,0.16732,0.044753,200.0,127.0,200.0,1.0,fitness,(0.173966762287025),fitnesses,(178.31556769522336,0.696926898446414,1131.8074392662486,)
	56.0,5000.0,2402.0,0.127489,0.03415900838836714,131.0,150.0,135.0,13.0,fitness,(0.17336785295107254),fitnesses,(175.85378112947416,0.5523102371609991,800.9030550011621,)
	2387.0,4420.0,1584.0,0.161058,0.012984,178.0,23.0,110.0,77.0,fitness,(0.17000705518340234),fitnesses,(166.04664654500976,1.561440389482779,1165.399525643522,)
	3092.0,4290.0,5000.0,0.241681,0.025085,145.0,8.0,157.0,19.0,fitness,(0.16959589026161492),fitnesses,(163.19380816602094,1.7527581468638223,1112.5499373044252,)
	3092.0,4290.0,5000.0,0.241681,0.025085,145.0,8.0,157.0,19.0,fitness,(0.16959589026161492),fitnesses,(163.19380816602094,1.7527581468638223,1112.5499373044252,)
	49.0,4042.0,4812.0,0.25,0.044753,200.0,72.0,200.0,1.0,fitness,(0.16849436773623455),fitnesses,(167.77301019558243,1.2404029208809413,1168.2671668157298,)
	727.0,4152.0,5000.0,0.023678570695168173,0.012249,181.0,200.0,126.0,48.0,fitness,(0.1655693586120233),fitnesses,(177.34533198531471,0.3329741817736708,1510.5715191028123,)
	103.0,5000.0,4480.0,0.16732,0.044753,200.0,139.0,200.0,1.0,fitness,(0.16382705809950898),fitnesses,(169.20609121158742,0.4886394801537294,1026.5427913615722,)
	3871.0,499.0,1576.0,0.212934,0.024028,200.0,55.0,53.0,93.0,fitness,(0.16375672050049275),fitnesses,(165.2329260385063,1.3412593963362553,1488.8799501376086,)
	3092.0,4290.0,3998.0,0.241681,0.025085,145.0,4.0,157.0,19.0,fitness,(0.16370754257320447),fitnesses,(153.60597204926404,1.9586757786835565,948.5187262895148,)
	3489.0,113.0,5000.0,0.137924,0.039382,62.0,37.0,75.0,7.0,fitness,(0.16355898153151657),fitnesses,(158.66548467110763,1.9815204747422654,1492.170788701372,)
	727.0,4152.0,5000.0,0.023678570695168173,0.012249,200.0,200.0,126.0,48.0,fitness,(0.16174142545686826),fitnesses,(174.53769166573596,0.31914717239950163,1598.7737932862708,)
	4087.0,4197.0,5000.0,0.129955,0.004476337138125438,25.0,37.0,72.0,4.0,fitness,(0.1604690794130765),fitnesses,(160.5026487355914,1.0865183693494078,1089.875301600898,)
	2821.0,5000.0,2693.0,0.229252,0.022125,109.0,56.0,33.0,9.0,fitness,(0.16009054022315006),fitnesses,(160.83032139105353,1.0111069206767074,1085.0850374670529,)
	727.0,2197.0,5000.0,0.11554436760114685,0.012249,159.0,200.0,145.0,48.0,fitness,(0.15999584391579894),fitnesses,(165.58042901601723,0.6923029835493718,1250.7614935712024,)
	724.0,633.0,5000.0,0.093492,0.021281,12.0,112.0,198.0,5.0,fitness,(0.1589673711627071),fitnesses,(154.8264497639941,1.142771819950432,728.6796800791293,)
	4087.0,4197.0,5000.0,0.129955,0.002149,14.0,37.0,72.0,4.0,fitness,(0.15876496058159037),fitnesses,(159.26495227921205,1.0019704443901516,1051.9696141523214,)
	2821.0,2711.0,1202.0,0.229252,0.04226785670963112,109.0,56.0,33.0,9.0,fitness,(0.15792827002158463),fitnesses,(144.79440003513875,2.207001308961873,893.6143103172849,)
	3092.0,5000.0,3998.0,0.241681,0.025085,145.0,4.0,157.0,19.0,fitness,(0.1575736320706617),fitnesses,(150.8093311079163,1.6057247385151958,929.2946422406567,)
	1272.0,605.0,5000.0,0.041578,0.077199,100.0,87.0,179.0,3.0,fitness,(0.15634857621775894),fitnesses,(153.55554320920257,1.3952399856445616,1115.936684788924,)
	930.0,4340.0,1191.0,0.043415,0.017561,49.0,14.0,1.0,87.0,fitness,(0.15613154725725212),fitnesses,(161.21823460829634,1.1133585468492309,1622.027281953654,)
	1543.0,2197.0,5000.0,0.023678570695168173,0.012249,200.0,200.0,142.0,48.0,fitness,(0.155473581701163),fitnesses,(163.91927488341236,0.6975084352568443,1542.0777534817787,)
	395.0,3633.0,2680.0,0.019346,0.043074,157.0,165.0,193.0,22.0,fitness,(0.15518465500363435),fitnesses,(157.43753848042013,0.580694570345091,805.9829180236702,)
	1982.0,2161.0,1538.0,0.25,0.024028,200.0,93.0,53.0,93.0,fitness,(0.15445540923131018),fitnesses,(157.2020440994539,1.0388060595442583,1313.4695463586322,)
	930.0,4340.0,1191.0,0.043415,0.017561,49.0,14.0,2.0,87.0,fitness,(0.1544237286761006),fitnesses,(159.52906258018217,1.105687789824277,1616.2211802324364,)
	395.0,3633.0,2680.0,0.04264729043038206,0.043074,157.0,165.0,193.0,22.0,fitness,(0.15427036978071332),fitnesses,(155.50034604790497,0.6334042147489882,756.4018414681548,)
	4646.0,4420.0,3542.0,0.161058,0.012984,200.0,23.0,110.0,77.0,fitness,(0.15159464104430126),fitnesses,(153.73771724388203,1.1204847937566829,1334.7924137147595,)
	3948.0,5000.0,3555.0,0.25,0.004587,200.0,37.0,119.0,10.0,fitness,(0.15116736850688936),fitnesses,(158.4976809404712,0.437390889466255,1170.422132824438,)
	3948.0,5000.0,3555.0,0.25,0.004587,200.0,37.0,119.0,10.0,fitness,(0.15116736850688936),fitnesses,(158.4976809404712,0.437390889466255,1170.422132824438,)
	369.0,1221.0,1635.0,0.24464906858323643,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14965015775368892),fitnesses,(119.15378942164125,4.237145324108406,1187.5084909036393,)
	2181.0,3732.0,5000.0,0.020589,0.01958,194.0,127.0,200.0,8.0,fitness,(0.149549730053405),fitnesses,(156.05686060817126,0.600297355139966,1251.0104106165927,)
	369.0,1221.0,1635.0,0.25,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14708813506980328),fitnesses,(116.56388495754267,4.2306232926272065,1178.198281401145,)
	369.0,1221.0,1635.0,0.25,0.10768400812801426,110.0,1.0,60.0,6.0,fitness,(0.14708813506980328),fitnesses,(116.56388495754267,4.2306232926272065,1178.198281401145,)
Surrogate,generation,26
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	161.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5280336995620667),fitnesses,(527.4761200723149,2.6285621745160337,2572.804225540863,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5278806637603165),fitnesses,(527.6250516097423,2.6075481734911534,2581.986958433738,)
	768.0,1651.0,2318.0,0.012373,0.029648,152.0,60.0,42.0,15.0,fitness,(0.49267932236547096),fitnesses,(492.198067639399,2.095968769023499,2047.8432964163085,)
	296.0,115.0,190.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.4893028002647856),fitnesses,(480.4956944962739,2.8505826472653815,1969.872070414217,)
	161.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,139.0,7.0,fitness,(0.45963886938347315),fitnesses,(457.1505012944463,2.402240823085072,2153.404014182392,)
	358.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,139.0,7.0,fitness,(0.44288497999486315),fitnesses,(440.63229042083236,2.3529631257259056,2127.694168322827,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,200.0,7.0,fitness,(0.4150714381443397),fitnesses,(410.19683451478886,2.2834261692398305,1795.9658062847482,)
	161.0,2050.0,4947.0,0.15747223209697941,0.042559,200.0,26.0,139.0,7.0,fitness,(0.41368568135712186),fitnesses,(408.66785551698933,2.4703291154503155,1968.5465314370658,)
	320.0,3803.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.38195779254651946),fitnesses,(384.19976967796526,2.237528505124663,2461.726218269242,)
	1476.0,584.0,1853.0,0.128324,0.04821980943669153,95.0,2.0,35.0,8.0,fitness,(0.3785387090599375),fitnesses,(348.11688709783925,4.6577712352868055,1615.5890390769887,)
	779.0,4430.0,4633.0,0.165986,0.026052581079181195,155.0,24.0,115.0,11.0,fitness,(0.34396311273969155),fitnesses,(326.73454192153906,3.3872239423452597,1664.3668605300104,)
	2958.0,1244.0,4099.0,0.070446,0.045235,168.0,21.0,114.0,17.0,fitness,(0.3343718079354756),fitnesses,(329.06423131291484,2.2535663139808975,1722.8086517248216,)
	1982.0,499.0,1538.0,0.212934,0.024028,144.0,28.0,53.0,93.0,fitness,(0.3284416858969693),fitnesses,(309.19894609482395,3.374238119500519,1449.9641392859828,)
	1476.0,584.0,3899.0,0.24404304241798086,0.04821980943669153,95.0,4.0,35.0,8.0,fitness,(0.3231039861676803),fitnesses,(297.49097265804187,4.305324173170375,1744.022822206526,)
	4930.0,1209.0,4273.0,0.028392,0.022012,137.0,41.0,106.0,3.0,fitness,(0.31202260893163114),fitnesses,(308.576576959594,1.9020013369011108,1557.3981396973938,)
	727.0,2197.0,2499.0,0.01088,0.012249,45.0,199.0,40.0,48.0,fitness,(0.30966504786547),fitnesses,(315.08358689857516,0.5708630472748906,1112.7169505854074,)
	1982.0,499.0,734.0,0.212934,0.024028,144.0,28.0,53.0,93.0,fitness,(0.30930797073444427),fitnesses,(291.1929877539924,3.12717931285933,1315.681014814139,)
	346.0,2050.0,4947.0,0.15747223209697941,0.042559,200.0,26.0,200.0,7.0,fitness,(0.3073952556685117),fitnesses,(302.35358260025424,2.091841121710886,1587.6738148851362,)
	727.0,2197.0,2499.0,0.01088,0.012249,45.0,199.0,74.0,48.0,fitness,(0.2857615041205863),fitnesses,(289.45942775647745,0.5649387465979184,934.7311101870353,)
	161.0,2050.0,4947.0,0.071656,0.07664600056667989,200.0,26.0,70.0,7.0,fitness,(0.2848419789440981),fitnesses,(288.02841221576045,2.1521149411959306,2470.7582683621695,)
