Surrogate,generation,0,mu,100,lambda,25
	3813.0,4873.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.23233179546510788),fitnesses,(243.1450822874415,0.9837453591649453,2065.074041398309,)
	3740.0,626.0,2549.0,0.035443,0.04594802005648931,134.0,68.0,60.0,3.0,fitness,(0.23213093127235068),fitnesses,(229.8495795156873,1.7029128882910085,1474.7777126246724,)
	2124.0,5000.0,2818.0,0.234505,0.025711556034077963,200.0,43.0,31.0,5.0,fitness,(0.22978387703513212),fitnesses,(236.07153952089928,1.0204878574251726,1649.2541060018916,)
	152.0,5000.0,2029.0,0.2280093044100028,0.028384,200.0,73.0,200.0,15.0,fitness,(0.22856929891648511),fitnesses,(224.4865120328938,1.228785349230373,820.5066608712447,)
	83.0,5000.0,2029.0,0.11170341669737781,0.028384,200.0,73.0,108.0,15.0,fitness,(0.22655872243687683),fitnesses,(227.58289220725018,1.3952723802411744,1497.6893572785123,)
	3813.0,5000.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.2240335226105901),fitnesses,(235.20727933664244,0.9386255961051729,2056.0012687104086,)
	5000.0,626.0,2549.0,0.06927305777214768,0.02241,134.0,68.0,60.0,3.0,fitness,(0.22383591732895794),fitnesses,(219.83734800109048,1.7779451516762201,1378.0882188894716,)
	3813.0,5000.0,5000.0,0.25,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.2203943681482216),fitnesses,(231.1013979261768,0.9606890436652415,2031.3920214607585,)
	3035.0,2930.0,3081.0,0.12152,0.043374,186.0,33.0,44.0,73.0,fitness,(0.21647213151223801),fitnesses,(216.62285749699944,1.768092071712155,1783.1646701882962,)
	241.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,108.0,45.0,fitness,(0.21412082973241975),fitnesses,(219.71180455460492,0.7390330758946498,1298.1305581131658,)
	241.0,3627.0,1812.0,0.02444,0.015134,200.0,189.0,108.0,45.0,fitness,(0.21338158755584055),fitnesses,(219.12165828005988,0.7418263591060656,1315.8334315279997,)
	3035.0,2930.0,3081.0,0.12152,0.043374,200.0,33.0,44.0,73.0,fitness,(0.21282748929014556),fitnesses,(215.75769091130874,1.5626258775210948,1855.6460396374157,)
	467.0,5000.0,1812.0,0.02444,0.015134,196.0,96.0,53.0,45.0,fitness,(0.21178872532385257),fitnesses,(226.7914802715232,0.35933919093283573,1859.6146856998992,)
	39.0,1061.0,4359.0,0.097294,0.058580529687221224,200.0,103.0,200.0,4.0,fitness,(0.20915295133224168),fitnesses,(209.2583190606476,1.348787059017955,1359.323831858549,)
	83.0,5000.0,2221.0,0.11170341669737781,0.028384,200.0,73.0,196.0,15.0,fitness,(0.20869608199611114),fitnesses,(206.79794652121703,1.2629555825589722,1073.1420350695607,)
	83.0,5000.0,2221.0,0.11170341669737781,0.028384,200.0,73.0,196.0,15.0,fitness,(0.20869608199611114),fitnesses,(206.79794652121703,1.2629555825589722,1073.1420350695607,)
	3813.0,5000.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,32.0,5.0,fitness,(0.2081190601041163),fitnesses,(218.20608113595236,0.9534864680764422,1962.188571260049,)
	1003.0,53.0,549.0,0.190889,0.135367,146.0,4.0,5.0,36.0,fitness,(0.1997410294552148),fitnesses,(185.27945572731963,2.996142607683072,1549.9852348935547,)
	3522.0,4838.0,5000.0,0.132128,0.009244,93.0,57.0,54.0,0.0,fitness,(0.19859716873173508),fitnesses,(203.77671934763367,0.904873698797567,1422.8287603874269,)
	83.0,5000.0,2032.0,0.11170341669737781,0.028384,200.0,73.0,195.0,15.0,fitness,(0.19774295209984089),fitnesses,(196.3583500330431,1.191087863089233,1052.6276564094542,)
	83.0,5000.0,2032.0,0.11170341669737781,0.028384,200.0,129.0,195.0,15.0,fitness,(0.19759660348521582),fitnesses,(199.31687520734624,0.709306809388097,881.3339816011396,)
	2124.0,5000.0,1564.0,0.25,0.02849530608629832,169.0,44.0,29.0,5.0,fitness,(0.19749458388712),fitnesses,(199.64926487953522,1.0624579387390907,1277.9260379806158,)
	4907.0,3095.0,3054.0,0.100394,0.004742,40.0,18.0,38.0,9.0,fitness,(0.19482048384546993),fitnesses,(185.06248068817104,2.107210591257916,1131.4102755280262,)
	2124.0,4873.0,1564.0,0.25,0.014921876936605384,94.0,23.0,60.0,5.0,fitness,(0.1924991766768308),fitnesses,(180.03707025452357,2.1560251221909703,909.8144799602481,)
	476.0,3627.0,1812.0,0.04716048479119428,0.015134,196.0,189.0,111.0,45.0,fitness,(0.18651831483218492),fitnesses,(191.7209086197326,0.6797023214130472,1199.961700167814,)
	2124.0,5000.0,5000.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18635461110133067),fitnesses,(200.31486753611358,0.5142304267049205,1910.2560701832112,)
	476.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,111.0,45.0,fitness,(0.1849671793783172),fitnesses,(190.70248548595254,0.6775919586383493,1251.1225694018842,)
	2124.0,5000.0,2838.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18463895849982567),fitnesses,(194.69588461191617,0.5215779278210106,1527.2705390300584,)
	2124.0,5000.0,2838.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18463895849982567),fitnesses,(194.69588461191617,0.5215779278210106,1527.2705390300584,)
	2124.0,4873.0,1564.0,0.234505,0.032490253011136255,185.0,41.0,29.0,5.0,fitness,(0.1826522535922047),fitnesses,(186.6643818235753,0.9835902313652242,1384.8030545022873,)
	2124.0,5000.0,5000.0,0.25,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.1802800523346222),fitnesses,(193.77848463423425,0.5345641568623174,1884.4073868235218,)
	2124.0,4873.0,1564.0,0.234505,0.032490253011136255,200.0,41.0,29.0,5.0,fitness,(0.1792101719240202),fitnesses,(184.86192006690825,0.8929710504871169,1458.1458647759264,)
	768.0,3646.0,1130.0,0.138636,0.014834,79.0,181.0,34.0,42.0,fitness,(0.17861799123872577),fitnesses,(181.19580863357038,0.5326701590599644,790.451898544425,)
	1900.0,2277.0,94.0,0.1293077525748638,0.009572,92.0,152.0,46.0,1.0,fitness,(0.1769718710121213),fitnesses,(177.33077907991625,0.6583238595278363,694.214666307333,)
	2566.0,1942.0,1746.0,0.03269,0.03595837733278055,200.0,76.0,98.0,13.0,fitness,(0.1757525712537914),fitnesses,(176.48759391225596,1.384668865236563,1458.1711310830196,)
	4732.0,4873.0,3274.0,0.234505,0.007504,94.0,46.0,16.0,5.0,fitness,(0.17512763627454253),fitnesses,(177.73799145906452,0.8368452064486067,1097.8807249008066,)
	2124.0,5000.0,1564.0,0.234505,0.013163751138340674,200.0,89.0,16.0,5.0,fitness,(0.17368530467559146),fitnesses,(183.5591754191562,0.4232871518092541,1410.6742261657291,)
	3468.0,1399.0,2342.0,0.103675,0.035269,200.0,35.0,180.0,85.0,fitness,(0.17332384000114975),fitnesses,(168.5712299830463,1.5306508180253626,1055.3898162150167,)
	1900.0,2277.0,94.0,0.065071,0.009572,48.0,152.0,46.0,1.0,fitness,(0.17157261331791201),fitnesses,(174.7384649465339,0.33168734839739483,648.2725112595822,)
	476.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,200.0,45.0,fitness,(0.1686079330177035),fitnesses,(170.29291686626703,0.6622897889929844,830.7881738493394,)
	175.0,2948.0,1087.0,0.054842,0.05181761440987534,200.0,142.0,200.0,15.0,fitness,(0.1680688093878169),fitnesses,(167.6673680191613,0.7925021669895177,752.358030123956,)
	4732.0,5000.0,3274.0,0.234505,0.007504,94.0,46.0,16.0,5.0,fitness,(0.167415608459883),fitnesses,(170.65514409773132,0.7670409521762389,1090.9945159610756,)
	83.0,5000.0,4152.0,0.2264335071632274,0.028384,200.0,136.0,200.0,15.0,fitness,(0.16646918664885615),fitnesses,(171.70816291730887,0.42865469402674894,952.5523208720177,)
	768.0,3646.0,1130.0,0.138636,0.014834,79.0,181.0,69.0,42.0,fitness,(0.16575325903588228),fitnesses,(167.44484515600283,0.45008921175552524,619.2478237675795,)
	322.0,966.0,2074.0,0.158997,0.02302,126.0,141.0,160.0,10.0,fitness,(0.16462961655741706),fitnesses,(157.70664376245358,1.4047782595405514,712.4809800442026,)
	3468.0,3020.0,4567.0,0.103675,0.035269,160.0,35.0,200.0,85.0,fitness,(0.16441725466293133),fitnesses,(162.8489050578414,1.1704970913339077,1013.6621308249133,)
	169.0,5000.0,4180.0,0.11170341669737781,0.05103177403345285,200.0,130.0,200.0,15.0,fitness,(0.16105379965767133),fitnesses,(164.50465307089124,0.7278083417756559,1072.8936830976488,)
	96.0,415.0,4002.0,0.13365140018603727,0.03850139993440333,92.0,94.0,200.0,12.0,fitness,(0.16060332558340246),fitnesses,(153.39848581462658,1.5702736518693436,849.7896749917568,)
	83.0,2948.0,1087.0,0.054842,0.028384,109.0,148.0,200.0,15.0,fitness,(0.1578726601299209),fitnesses,(157.96937407533048,0.4573866736133413,467.05806815429935,)
	2906.0,309.0,2428.0,0.09505,0.009795,64.0,86.0,145.0,14.0,fitness,(0.15729592667420636),fitnesses,(150.8637413022636,1.3210812911262189,677.8627539319444,)
	1605.0,618.0,4077.0,0.13255,0.107285,96.0,21.0,74.0,94.0,fitness,(0.1569006814701498),fitnesses,(145.471790734186,2.6202261314682733,1477.3370578718923,)
	83.0,2948.0,1087.0,0.054842,0.028384,109.0,73.0,200.0,15.0,fitness,(0.1567874473850967),fitnesses,(156.66610078263275,0.6642836192826391,652.1489590362448,)
	241.0,3627.0,3850.0,0.02444,0.030089101074591874,196.0,189.0,108.0,45.0,fitness,(0.15653617904351497),fitnesses,(166.26314532372072,0.5722504778942445,1544.9471059148218,)
	1605.0,618.0,4077.0,0.13255,0.107285,94.0,21.0,74.0,94.0,fitness,(0.15604671716412202),fitnesses,(144.35623991375354,2.6360623889151635,1467.0146638783149,)
Surrogate,generation,29
	50.0,204.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5299656023371577),fitnesses,(514.6170237525853,3.1396559971331683,1604.7981386759338,)
	2124.0,4873.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.460483869160489),fitnesses,(444.928616599112,3.305639700251274,1750.1144441135693,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,4873.0,3380.0,0.25,0.007504,185.0,23.0,16.0,5.0,fitness,(0.4445945130026024),fitnesses,(442.29981927210224,2.099142132147469,1869.672759097459,)
	1548.0,4329.0,3457.0,0.219506,0.020439652928294385,148.0,22.0,45.0,0.0,fitness,(0.4329866700834885),fitnesses,(414.8639972835063,3.4654398054158513,1653.172525417628,)
	2124.0,4873.0,3274.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4251537551098781),fitnesses,(408.09549890232233,3.1613422650066303,1455.5166442510551,)
	1277.0,5000.0,3517.0,0.110004,0.001524,200.0,31.0,86.0,7.0,fitness,(0.41862380304148816),fitnesses,(416.93354223598857,2.120189257482331,1951.1631769323715,)
	2124.0,4873.0,1564.0,0.234505,0.007504,200.0,23.0,16.0,5.0,fitness,(0.40820763298053075),fitnesses,(408.7687777689582,1.6319304334417912,1688.0449122845353,)
	1294.0,2185.0,5000.0,0.014007,0.008430796928619087,35.0,117.0,125.0,15.0,fitness,(0.4023313306138433),fitnesses,(406.1864151462909,0.8107460553122913,1196.2545085570566,)
	449.0,3627.0,3464.0,0.02444,0.015134,196.0,96.0,107.0,45.0,fitness,(0.4004197415855994),fitnesses,(404.8074924875035,1.4218822023118576,1860.6572925022697,)
	1294.0,2185.0,5000.0,0.02649575155566324,0.008430796928619087,35.0,117.0,125.0,15.0,fitness,(0.39132514747985997),fitnesses,(394.2804509142901,0.8709110001138887,1166.4413435569,)
	241.0,3627.0,1812.0,0.02444,0.015134,196.0,96.0,53.0,45.0,fitness,(0.39093018597887336),fitnesses,(398.0270621582323,1.2422909478071775,1951.9785657430746,)
	2124.0,5000.0,5000.0,0.234505,0.01622053667476067,94.0,23.0,16.0,5.0,fitness,(0.3906507079538949),fitnesses,(376.9473573519425,3.0846934384020046,1714.3583782067653,)
	2124.0,4873.0,2948.0,0.234505,0.013217611016405135,178.0,23.0,34.0,5.0,fitness,(0.39002164992731253),fitnesses,(385.78960246467926,2.0915111508753084,1668.3064046119782,)
	2124.0,4873.0,5000.0,0.234505,0.013217611016405135,178.0,23.0,34.0,5.0,fitness,(0.3897933353839534),fitnesses,(387.99338588773696,2.2112075044564916,2031.2125548348502,)
	2124.0,5000.0,3274.0,0.234505,0.007504,94.0,41.0,16.0,5.0,fitness,(0.38901441029457734),fitnesses,(378.0367498004922,2.4828431596411598,1385.0771102326535,)
	1294.0,2185.0,5000.0,0.03084921866856355,0.008430796928619087,35.0,117.0,125.0,15.0,fitness,(0.3868397119694338),fitnesses,(389.45170979268516,0.8949894581867696,1156.1892405119065,)
	2124.0,5000.0,3014.0,0.25,0.016730741209653996,200.0,23.0,16.0,5.0,fitness,(0.36605243401934173),fitnesses,(368.6583029137993,1.5857093003449478,1846.2961897907053,)
	2006.0,4838.0,5000.0,0.132128,0.009244,93.0,57.0,26.0,0.0,fitness,(0.36502998424829936),fitnesses,(365.3762894924145,1.7241149229187818,1758.7454473303023,)
	3740.0,626.0,2549.0,0.035443,0.02241,134.0,68.0,60.0,3.0,fitness,(0.35917215430845256),fitnesses,(355.5678109810276,1.9066911689257682,1546.2568361832741,)
	2006.0,4838.0,5000.0,0.132128,0.009244,199.0,57.0,26.0,0.0,fitness,(0.34610806914343806),fitnesses,(358.77112824800304,1.0086980968890102,2275.0040073455075,)
	3226.0,5000.0,5000.0,0.1532511597620169,0.021568,193.0,0.0,1.0,5.0,fitness,(0.32740146370114276),fitnesses,(337.1734981479632,1.40656373239327,2383.7671770753104,)
	2124.0,4873.0,1564.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.31947299684677577),fitnesses,(307.1506169487764,2.4314874252398426,1199.2494354399112,)
	2591.0,5000.0,3517.0,0.110004,0.001524,200.0,31.0,86.0,7.0,fitness,(0.3132911392976226),fitnesses,(317.70768111573113,1.3303731793525795,1772.0273611634366,)
	39.0,1061.0,4359.0,0.097294,0.029955,189.0,103.0,200.0,4.0,fitness,(0.31143771313956464),fitnesses,(310.4960653229483,1.4839996690974493,1389.834887435822,)
	3740.0,1129.0,2549.0,0.07079187177018378,0.02241,200.0,68.0,60.0,3.0,fitness,(0.305911290162278),fitnesses,(308.9130993120953,1.4669588338048682,1767.1397487865952,)
	2124.0,5000.0,1564.0,0.234505,0.013163751138340674,172.0,43.0,16.0,5.0,fitness,(0.3030970712855516),fitnesses,(304.9140271711087,1.2690220639998693,1450.7176525555838,)
	246.0,2825.0,5000.0,0.00166,0.075962,141.0,16.0,8.0,14.0,fitness,(0.3022036440715099),fitnesses,(309.8631451887817,1.9428110728754344,2708.761184602614,)
	2124.0,5000.0,1564.0,0.234505,0.013163751138340674,200.0,43.0,16.0,5.0,fitness,(0.3010572773692308),fitnesses,(306.5735641446511,1.0334678916216113,1585.0965691636343,)
	2124.0,5000.0,1564.0,0.234505,0.013163751138340674,200.0,43.0,16.0,5.0,fitness,(0.3010572773692308),fitnesses,(306.5735641446511,1.0334678916216113,1585.0965691636343,)
	2124.0,4873.0,2948.0,0.234505,0.025491425780631023,200.0,23.0,34.0,5.0,fitness,(0.2994155744060532),fitnesses,(301.4496032313984,1.53469352861055,1738.096411145068,)
	383.0,3029.0,1749.0,0.232157,0.002751,174.0,98.0,120.0,46.0,fitness,(0.29567718697793477),fitnesses,(283.26213251043544,2.283635740738983,1042.1302939890452,)
	1277.0,5000.0,1896.0,0.110004,0.001524,200.0,31.0,86.0,7.0,fitness,(0.29340194145574855),fitnesses,(294.915275487929,1.5476748647777117,1699.008267995755,)
	2124.0,5000.0,1564.0,0.25,0.014921876936605384,169.0,44.0,29.0,5.0,fitness,(0.28582307927378614),fitnesses,(286.16257588646283,1.2893258204293379,1323.2754816970073,)
	1919.0,1372.0,5000.0,0.075294,0.057034,93.0,22.0,109.0,5.0,fitness,(0.2834660921325038),fitnesses,(273.7319609737472,2.5652593130232435,1591.8461971475892,)
	2124.0,5000.0,1564.0,0.25,0.014921876936605384,200.0,44.0,29.0,5.0,fitness,(0.28054900799349347),fitnesses,(285.0992179274577,1.0162759545014297,1471.2969478978491,)
	3226.0,5000.0,3888.0,0.082733,0.021568,193.0,0.0,1.0,5.0,fitness,(0.2774555150700125),fitnesses,(290.41844375007923,1.0575563384598978,2353.849206466576,)
	2124.0,5000.0,1564.0,0.234505,0.014921876936605384,169.0,44.0,29.0,5.0,fitness,(0.27451747557040174),fitnesses,(275.5920796256896,1.244186520140215,1351.6469256690004,)
	5000.0,139.0,1379.0,0.059727,0.029704,100.0,25.0,15.0,4.0,fitness,(0.265837796860466),fitnesses,(253.29816971522865,2.7405333986285387,1486.5706841048036,)
	3395.0,4329.0,3457.0,0.25,0.020439652928294385,148.0,22.0,45.0,0.0,fitness,(0.2569829487103883),fitnesses,(252.76282345488133,1.8149702421676455,1392.957716616951,)
	83.0,5000.0,2221.0,0.21310831036246639,0.028384,200.0,73.0,196.0,15.0,fitness,(0.2531425613185773),fitnesses,(248.2177524893486,1.383257326541519,890.7764436186493,)
	83.0,5000.0,2221.0,0.21310831036246639,0.028384,200.0,73.0,196.0,15.0,fitness,(0.2531425613185773),fitnesses,(248.2177524893486,1.383257326541519,890.7764436186493,)
	2124.0,4873.0,1564.0,0.234505,0.014921876936605384,94.0,23.0,29.0,5.0,fitness,(0.2504405660733279),fitnesses,(238.95372751881908,2.2503932085489957,1101.7093530981153,)
	726.0,3029.0,1749.0,0.232157,0.005723138432939926,174.0,98.0,120.0,46.0,fitness,(0.2483779785037508),fitnesses,(238.3011766841191,1.9953683477506974,987.688165787528,)
	3740.0,1191.0,5000.0,0.06483042468964348,0.02241,200.0,68.0,133.0,3.0,fitness,(0.24442028647435887),fitnesses,(250.07264479921187,1.2235341477573365,1788.7699802426396,)
	43.0,2948.0,1087.0,0.054842,0.028384,109.0,73.0,108.0,15.0,fitness,(0.24233095756694678),fitnesses,(241.04534660674662,1.2718703771433382,1143.3092811233232,)
	175.0,2948.0,1087.0,0.054842,0.028384,200.0,142.0,200.0,15.0,fitness,(0.241973614939284),fitnesses,(240.88782737916904,0.9350028900828573,826.424134071363,)
	3813.0,4873.0,5000.0,0.234505,0.015762393038682383,167.0,23.0,16.0,5.0,fitness,(0.24152232771331286),fitnesses,(247.65071088739361,1.2888907811863115,1901.729098594388,)
	83.0,2948.0,1087.0,0.054842,0.028384,109.0,73.0,108.0,15.0,fitness,(0.23823835042885227),fitnesses,(237.07446858280198,1.2537094088608556,1137.3212242558282,)
	3813.0,5000.0,5000.0,0.234505,0.015762393038682383,167.0,23.0,16.0,5.0,fitness,(0.23320734611847269),fitnesses,(239.71290793659452,1.2421283100311222,1892.6844918433083,)
	3813.0,4873.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.23233179546510788),fitnesses,(243.1450822874415,0.9837453591649453,2065.074041398309,)
	3740.0,626.0,2549.0,0.035443,0.04594802005648931,134.0,68.0,60.0,3.0,fitness,(0.23213093127235068),fitnesses,(229.8495795156873,1.7029128882910085,1474.7777126246724,)
	2124.0,5000.0,2818.0,0.234505,0.025711556034077963,200.0,43.0,31.0,5.0,fitness,(0.22978387703513212),fitnesses,(236.07153952089928,1.0204878574251726,1649.2541060018916,)
	152.0,5000.0,2029.0,0.2280093044100028,0.028384,200.0,73.0,200.0,15.0,fitness,(0.22856929891648511),fitnesses,(224.4865120328938,1.228785349230373,820.5066608712447,)
	83.0,5000.0,2029.0,0.11170341669737781,0.028384,200.0,73.0,108.0,15.0,fitness,(0.22655872243687683),fitnesses,(227.58289220725018,1.3952723802411744,1497.6893572785123,)
	3813.0,5000.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.2240335226105901),fitnesses,(235.20727933664244,0.9386255961051729,2056.0012687104086,)
	5000.0,626.0,2549.0,0.06927305777214768,0.02241,134.0,68.0,60.0,3.0,fitness,(0.22383591732895794),fitnesses,(219.83734800109048,1.7779451516762201,1378.0882188894716,)
	3813.0,5000.0,5000.0,0.25,0.015762393038682383,200.0,23.0,16.0,5.0,fitness,(0.2203943681482216),fitnesses,(231.1013979261768,0.9606890436652415,2031.3920214607585,)
	3035.0,2930.0,3081.0,0.12152,0.043374,186.0,33.0,44.0,73.0,fitness,(0.21647213151223801),fitnesses,(216.62285749699944,1.768092071712155,1783.1646701882962,)
	241.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,108.0,45.0,fitness,(0.21412082973241975),fitnesses,(219.71180455460492,0.7390330758946498,1298.1305581131658,)
	241.0,3627.0,1812.0,0.02444,0.015134,200.0,189.0,108.0,45.0,fitness,(0.21338158755584055),fitnesses,(219.12165828005988,0.7418263591060656,1315.8334315279997,)
	3035.0,2930.0,3081.0,0.12152,0.043374,200.0,33.0,44.0,73.0,fitness,(0.21282748929014556),fitnesses,(215.75769091130874,1.5626258775210948,1855.6460396374157,)
	467.0,5000.0,1812.0,0.02444,0.015134,196.0,96.0,53.0,45.0,fitness,(0.21178872532385257),fitnesses,(226.7914802715232,0.35933919093283573,1859.6146856998992,)
	39.0,1061.0,4359.0,0.097294,0.058580529687221224,200.0,103.0,200.0,4.0,fitness,(0.20915295133224168),fitnesses,(209.2583190606476,1.348787059017955,1359.323831858549,)
	83.0,5000.0,2221.0,0.11170341669737781,0.028384,200.0,73.0,196.0,15.0,fitness,(0.20869608199611114),fitnesses,(206.79794652121703,1.2629555825589722,1073.1420350695607,)
	83.0,5000.0,2221.0,0.11170341669737781,0.028384,200.0,73.0,196.0,15.0,fitness,(0.20869608199611114),fitnesses,(206.79794652121703,1.2629555825589722,1073.1420350695607,)
	3813.0,5000.0,5000.0,0.234505,0.015762393038682383,200.0,23.0,32.0,5.0,fitness,(0.2081190601041163),fitnesses,(218.20608113595236,0.9534864680764422,1962.188571260049,)
	1003.0,53.0,549.0,0.190889,0.135367,146.0,4.0,5.0,36.0,fitness,(0.1997410294552148),fitnesses,(185.27945572731963,2.996142607683072,1549.9852348935547,)
	3522.0,4838.0,5000.0,0.132128,0.009244,93.0,57.0,54.0,0.0,fitness,(0.19859716873173508),fitnesses,(203.77671934763367,0.904873698797567,1422.8287603874269,)
	83.0,5000.0,2032.0,0.11170341669737781,0.028384,200.0,73.0,195.0,15.0,fitness,(0.19774295209984089),fitnesses,(196.3583500330431,1.191087863089233,1052.6276564094542,)
	83.0,5000.0,2032.0,0.11170341669737781,0.028384,200.0,129.0,195.0,15.0,fitness,(0.19759660348521582),fitnesses,(199.31687520734624,0.709306809388097,881.3339816011396,)
	2124.0,5000.0,1564.0,0.25,0.02849530608629832,169.0,44.0,29.0,5.0,fitness,(0.19749458388712),fitnesses,(199.64926487953522,1.0624579387390907,1277.9260379806158,)
	4907.0,3095.0,3054.0,0.100394,0.004742,40.0,18.0,38.0,9.0,fitness,(0.19482048384546993),fitnesses,(185.06248068817104,2.107210591257916,1131.4102755280262,)
	2124.0,4873.0,1564.0,0.25,0.014921876936605384,94.0,23.0,60.0,5.0,fitness,(0.1924991766768308),fitnesses,(180.03707025452357,2.1560251221909703,909.8144799602481,)
	1003.0,108.0,549.0,0.190889,0.135367,146.0,4.0,10.0,36.0,fitness,(0.18850942624494985),fitnesses,(174.0153403931542,2.965327182343793,1515.9185971642282,)
	476.0,3627.0,1812.0,0.04716048479119428,0.015134,196.0,189.0,111.0,45.0,fitness,(0.18651831483218492),fitnesses,(191.7209086197326,0.6797023214130472,1199.961700167814,)
	2124.0,5000.0,5000.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18635461110133067),fitnesses,(200.31486753611358,0.5142304267049205,1910.2560701832112,)
	476.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,111.0,45.0,fitness,(0.1849671793783172),fitnesses,(190.70248548595254,0.6775919586383493,1251.1225694018842,)
	2124.0,5000.0,2838.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18463895849982567),fitnesses,(194.69588461191617,0.5215779278210106,1527.2705390300584,)
	2124.0,5000.0,2838.0,0.234505,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.18463895849982567),fitnesses,(194.69588461191617,0.5215779278210106,1527.2705390300584,)
	2124.0,4873.0,1564.0,0.234505,0.032490253011136255,185.0,41.0,29.0,5.0,fitness,(0.1826522535922047),fitnesses,(186.6643818235753,0.9835902313652242,1384.8030545022873,)
	2124.0,5000.0,5000.0,0.25,0.013163751138340674,200.0,84.0,34.0,5.0,fitness,(0.1802800523346222),fitnesses,(193.77848463423425,0.5345641568623174,1884.4073868235218,)
	2124.0,4873.0,1564.0,0.234505,0.032490253011136255,200.0,41.0,29.0,5.0,fitness,(0.1792101719240202),fitnesses,(184.86192006690825,0.8929710504871169,1458.1458647759264,)
	768.0,3646.0,1130.0,0.138636,0.014834,79.0,181.0,34.0,42.0,fitness,(0.17861799123872577),fitnesses,(181.19580863357038,0.5326701590599644,790.451898544425,)
	1900.0,2277.0,94.0,0.1293077525748638,0.009572,92.0,152.0,46.0,1.0,fitness,(0.1769718710121213),fitnesses,(177.33077907991625,0.6583238595278363,694.214666307333,)
	2566.0,1942.0,1746.0,0.03269,0.03595837733278055,200.0,76.0,98.0,13.0,fitness,(0.1757525712537914),fitnesses,(176.48759391225596,1.384668865236563,1458.1711310830196,)
	4732.0,4873.0,3274.0,0.234505,0.007504,94.0,46.0,16.0,5.0,fitness,(0.17512763627454253),fitnesses,(177.73799145906452,0.8368452064486067,1097.8807249008066,)
	2124.0,5000.0,1564.0,0.234505,0.013163751138340674,200.0,89.0,16.0,5.0,fitness,(0.17368530467559146),fitnesses,(183.5591754191562,0.4232871518092541,1410.6742261657291,)
	3468.0,1399.0,2342.0,0.103675,0.035269,200.0,35.0,180.0,85.0,fitness,(0.17332384000114975),fitnesses,(168.5712299830463,1.5306508180253626,1055.3898162150167,)
	1900.0,2277.0,94.0,0.065071,0.009572,48.0,152.0,46.0,1.0,fitness,(0.17157261331791201),fitnesses,(174.7384649465339,0.33168734839739483,648.2725112595822,)
	476.0,3627.0,1812.0,0.02444,0.015134,196.0,189.0,200.0,45.0,fitness,(0.1686079330177035),fitnesses,(170.29291686626703,0.6622897889929844,830.7881738493394,)
	175.0,2948.0,1087.0,0.054842,0.05181761440987534,200.0,142.0,200.0,15.0,fitness,(0.1680688093878169),fitnesses,(167.6673680191613,0.7925021669895177,752.358030123956,)
	4732.0,5000.0,3274.0,0.234505,0.007504,94.0,46.0,16.0,5.0,fitness,(0.167415608459883),fitnesses,(170.65514409773132,0.7670409521762389,1090.9945159610756,)
	726.0,3029.0,1749.0,0.232157,0.005723138432939926,174.0,98.0,200.0,46.0,fitness,(0.1669988120110478),fitnesses,(161.6369981618409,1.153155902990814,616.9745180701246,)
	83.0,5000.0,4152.0,0.2264335071632274,0.028384,200.0,136.0,200.0,15.0,fitness,(0.16646918664885615),fitnesses,(171.70816291730887,0.42865469402674894,952.5523208720177,)
	768.0,3646.0,1130.0,0.138636,0.014834,79.0,181.0,69.0,42.0,fitness,(0.16575325903588228),fitnesses,(167.44484515600283,0.45008921175552524,619.2478237675795,)
