Surrogate,generation,0,mu,100,lambda,25
	2075.0,1227.0,5000.0,0.245819,0.024583,38.0,5.0,15.0,92.0,fitness,(1.0517007767909827),fitnesses,(1.0,9.795291604456041,4625.213925357779,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,17.0,28.0,44.0,fitness,(1.0489876776939244),fitnesses,(1.0,7.297837844777698,2399.0700753852475,)
	688.0,5000.0,5000.0,0.25,0.032381,154.0,8.0,74.0,15.0,fitness,(1.048943239298304),fitnesses,(1.0,8.293387117128717,3399.063187298333,)
	2075.0,1227.0,5000.0,0.245819,0.024583,84.0,5.0,28.0,92.0,fitness,(1.0475925535752035),fitnesses,(1.0,8.502681177619905,3743.4258200995387,)
	684.0,4780.0,4447.0,0.25,0.08955,30.0,10.0,28.0,44.0,fitness,(1.0475796743699752),fitnesses,(1.0,8.01456838178503,3256.6009447875063,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,16.0,10.0,28.0,44.0,fitness,(1.040507355185877),fitnesses,(1.0,6.942237349062447,2891.5018304747427,)
	65.0,5000.0,3296.0,0.22962899112231927,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.036754955040512),fitnesses,(1.0,5.417100997729493,1741.605493678294,)
	684.0,4780.0,4447.0,0.25,0.08955,16.0,5.0,28.0,44.0,fitness,(1.0349563736367935),fitnesses,(1.0,7.1683285964494425,3672.691232770101,)
	1442.0,5000.0,4447.0,0.25,0.08955,73.0,5.0,28.0,44.0,fitness,(1.034684697982973),fitnesses,(1.0,9.034930220118719,5566.460421821432,)
	451.0,4512.0,4064.0,0.25,0.007363258401198215,172.0,48.0,106.0,1.0,fitness,(1.0335090035756562),fitnesses,(1.0,3.6409269903996586,290.0266328340386,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.0327127872741146),fitnesses,(1.0,4.378479967376127,1107.2012399646649,)
	85.0,5000.0,2735.0,0.170361,0.06444,149.0,29.0,78.0,2.0,fitness,(1.0319012062247304),fitnesses,(1.0,5.219584109207756,2029.4634867347104,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,200.0,48.0,118.0,1.0,fitness,(1.0297711111153545),fitnesses,(1.0,3.3546046870233663,377.4935754879296,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	979.0,5000.0,4181.0,0.25,0.003696,200.0,48.0,113.0,1.0,fitness,(1.0289765419432473),fitnesses,(1.0,3.132064260078945,234.41006575422634,)
	932.0,5000.0,4064.0,0.25,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0287394456072192),fitnesses,(1.0,3.1556357757001994,281.69121497826774,)
	451.0,5000.0,4181.0,0.25,0.007054537327582135,200.0,48.0,113.0,1.0,fitness,(1.0286825493196867),fitnesses,(1.0,3.354966223652244,486.7112916835667,)
	451.0,5000.0,4181.0,0.25,0.007054537327582135,200.0,48.0,113.0,1.0,fitness,(1.0286825493196867),fitnesses,(1.0,3.354966223652244,486.7112916835667,)
	351.0,1336.0,2155.0,0.232494,0.036142,128.0,32.0,97.0,7.0,fitness,(1.0278492152162213),fitnesses,(1.0,3.568324950147422,783.403428525297,)
	451.0,5000.0,4181.0,0.221006365435861,0.003696,200.0,48.0,113.0,1.0,fitness,(1.027459199437741),fitnesses,(1.0,3.817181583881713,1071.2616401075923,)
	451.0,4512.0,4064.0,0.12425799583020355,0.003696,172.0,48.0,106.0,1.0,fitness,(1.026945153544394),fitnesses,(1.0,4.950289201603561,2255.7738471641555,)
	979.0,5000.0,2205.0,0.25,0.015084501873403794,200.0,48.0,118.0,1.0,fitness,(1.0264999664683199),fitnesses,(1.0,3.040466807657335,390.4701608253363,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,35.0,200.0,5.0,fitness,(1.0260285566061653),fitnesses,(1.0,3.2028110490205965,599.9553884040823,)
	1442.0,5000.0,4447.0,0.25,0.08955,35.0,5.0,28.0,44.0,fitness,(1.0255896751393079),fitnesses,(1.0,6.8174633568679806,4258.495842937172,)
	2964.0,2594.0,2232.0,0.10242,0.027608,94.0,19.0,130.0,95.0,fitness,(1.0249711455031234),fitnesses,(1.0,2.7857238791489847,288.6093288366464,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,172.0,48.0,118.0,1.0,fitness,(1.0247691830710406),fitnesses,(1.0,2.9906115895825107,513.6932824784457,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,172.0,48.0,118.0,1.0,fitness,(1.0247691830710406),fitnesses,(1.0,2.9906115895825107,513.6932824784457,)
	2028.0,4512.0,4064.0,0.21973798340299303,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0242356443107934),fitnesses,(1.0,2.5945226094819267,170.95817840258647,)
	684.0,5000.0,4447.0,0.25,0.08955,16.0,5.0,28.0,44.0,fitness,(1.024150511073715),fitnesses,(1.0,6.420820728214667,4005.7696208431557,)
	2028.0,4512.0,4064.0,0.21973798340299303,0.007940358747399685,200.0,48.0,106.0,1.0,fitness,(1.0241489834834627),fitnesses,(1.0,2.5498187570194544,134.9204086731805,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	684.0,4780.0,4447.0,0.196208,0.08955,16.0,10.0,28.0,44.0,fitness,(1.0231977194745008),fitnesses,(1.0,6.4457630193799265,4125.991071929852,)
	979.0,5000.0,5000.0,0.25,0.003696,200.0,48.0,113.0,1.0,fitness,(1.0223337547985931),fitnesses,(1.0,2.582590437062635,349.21495720332234,)
	1379.0,4780.0,5000.0,0.25,0.08955,16.0,10.0,28.0,44.0,fitness,(1.0220429888758584),fitnesses,(1.0,5.251579627837994,3047.280740252147,)
	440.0,1419.0,4425.0,0.208818,0.10358906252888314,177.0,11.0,163.0,1.0,fitness,(1.0219841529434879),fitnesses,(1.0,2.935288656593964,736.8733622451689,)
	2964.0,2594.0,4304.0,0.10242,0.027608,94.0,19.0,130.0,95.0,fitness,(1.0210834183691888),fitnesses,(1.0,2.995953711212513,887.611874293633,)
	791.0,5000.0,5000.0,0.2383915604311455,0.00659776341562528,200.0,48.0,106.0,1.0,fitness,(1.021032551267819),fitnesses,(1.0,2.6543953099776956,551.1401831957784,)
	1316.0,2114.0,5000.0,0.25,0.060202354547702286,200.0,8.0,154.0,15.0,fitness,(1.0208617076299096),fitnesses,(1.0,2.5119600808974862,425.78931790653496,)
	1770.0,4512.0,4244.0,0.24502204454608506,0.0065002483614725005,200.0,48.0,126.0,1.0,fitness,(1.0207236845802903),fitnesses,(1.0,2.1984012573819567,126.03279935291815,)
	451.0,5000.0,4064.0,0.22788961289577425,0.003696,200.0,48.0,200.0,1.0,fitness,(1.0204583204726934),fitnesses,(1.0,3.0762208678668137,1030.3888205974713,)
	2964.0,2594.0,2232.0,0.10242,0.027608,94.0,38.0,130.0,95.0,fitness,(1.020320144650325),fitnesses,(1.0,2.351332181255602,319.3177162231,)
	791.0,5000.0,5000.0,0.2383915604311455,0.01471673193542104,200.0,48.0,106.0,1.0,fitness,(1.0197742596287251),fitnesses,(1.0,2.54289684122341,565.4708783509094,)
	3419.0,2310.0,2264.0,0.049309,0.04811853712713415,182.0,31.0,137.0,4.0,fitness,(1.019585272542698),fitnesses,(1.0,2.4819720216961167,523.4447674263179,)
	4574.0,2688.0,2766.0,0.245819,0.04618800459676198,69.0,10.0,15.0,92.0,fitness,(1.0189928313514003),fitnesses,(1.0,5.15196329342636,3252.680158286324,)
	910.0,270.0,2749.0,0.25,0.101872,200.0,8.0,55.0,12.0,fitness,(1.0186680274384303),fitnesses,(1.0,3.4308636534762895,1564.0609096332676,)
	835.0,5000.0,4064.0,0.22788961289577425,0.007101932213439681,200.0,48.0,200.0,1.0,fitness,(1.0185207376205778),fitnesses,(1.0,2.8895003826703416,1037.4266206125612,)
	835.0,5000.0,4064.0,0.22788961289577425,0.007101932213439681,200.0,48.0,200.0,1.0,fitness,(1.0185207376205778),fitnesses,(1.0,2.8895003826703416,1037.4266206125612,)
	816.0,5000.0,4181.0,0.221006365435861,0.003696,200.0,48.0,200.0,1.0,fitness,(1.018316122179812),fitnesses,(1.0,2.910419853056953,1078.8076350757588,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,75.0,200.0,5.0,fitness,(1.018201981969493),fitnesses,(1.0,2.366334485348683,546.1362883993957,)
	684.0,4780.0,4447.0,0.196208,0.08955,16.0,5.0,28.0,44.0,fitness,(1.0180622988356067),fitnesses,(1.0,6.689232058009306,4883.002174448642,)
	6.0,2136.0,5000.0,0.220146,0.097494,149.0,52.0,95.0,43.0,fitness,(1.0179812024174208),fitnesses,(1.0,2.3066923190997772,508.572077357676,)
	131.0,419.0,222.0,0.14327867611060685,0.050599,200.0,18.0,179.0,7.0,fitness,(1.0179492608689693),fitnesses,(1.0,2.813785950086446,1018.8598631895362,)
	65.0,5000.0,1707.0,0.11742022520424357,0.02810152370231443,200.0,67.0,109.0,5.0,fitness,(1.0177893779641667),fitnesses,(1.0,2.7599053276341436,980.9675312174852,)
	65.0,5000.0,3482.0,0.11742022520424357,0.02810152370231443,200.0,74.0,200.0,5.0,fitness,(1.0176528504984572),fitnesses,(1.0,2.6458511346727467,880.5660848270279,)
	642.0,951.0,216.0,0.031603,0.124414,174.0,81.0,111.0,9.0,fitness,(1.0175070453665387),fitnesses,(1.0,1.9018608228017284,151.15628614786445,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,200.0,48.0,200.0,1.0,fitness,(1.0171381374498845),fitnesses,(1.0,2.6455566414344887,931.7428964460322,)
	1927.0,2310.0,2264.0,0.049309,0.04811853712713415,182.0,31.0,137.0,4.0,fitness,(1.0169494889286304),fitnesses,(1.0,2.619411371779864,924.462478916811,)
	6.0,1164.0,3647.0,0.220146,0.097494,149.0,52.0,95.0,43.0,fitness,(1.016894802286827),fitnesses,(1.0,2.4081979632888646,718.7177346061593,)
	911.0,4512.0,4244.0,0.12425799583020355,0.0065002483614725005,200.0,48.0,126.0,1.0,fitness,(1.016849492199111),fitnesses,(1.0,3.9506460858239634,2265.6968659128765,)
	451.0,5000.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,200.0,1.0,fitness,(1.0167460516732267),fitnesses,(1.0,3.0911969380038675,1416.5917706811917,)
	4574.0,2688.0,2766.0,0.245819,0.024583,69.0,5.0,15.0,92.0,fitness,(1.016594206926798),fitnesses,(1.0,6.108779870987738,4449.359178307963,)
	979.0,5000.0,2205.0,0.25,0.01572140929572978,200.0,48.0,200.0,1.0,fitness,(1.016531260385101),fitnesses,(1.0,2.531245376689394,878.1193381792791,)
	276.0,781.0,222.0,0.14794897758808356,0.050599,200.0,18.0,200.0,7.0,fitness,(1.01640839636615),fitnesses,(1.0,2.5306106388256064,889.7710022105842,)
	4346.0,1065.0,1808.0,0.107045,0.001761,112.0,39.0,96.0,6.0,fitness,(1.0163880860272474),fitnesses,(1.0,2.0285558493669993,389.74724664226403,)
	2964.0,2594.0,4304.0,0.10242,0.027608,168.0,19.0,200.0,95.0,fitness,(1.0153861869149818),fitnesses,(1.0,2.8358012069173344,1297.1825154191556,)
	3508.0,1591.0,2749.0,0.066201,0.030832,154.0,39.0,159.0,35.0,fitness,(1.0153751663162738),fitnesses,(1.0,2.100910669056063,563.3940374286902,)
	1991.0,5000.0,2205.0,0.25,0.015959046461061263,172.0,48.0,118.0,1.0,fitness,(1.0153093029873008),fitnesses,(1.0,2.0965242763877368,565.5939776576604,)
	451.0,5000.0,4064.0,0.12425799583020355,0.003696,200.0,92.0,193.0,1.0,fitness,(1.0150384224286244),fitnesses,(1.0,2.5918833797145475,1088.0411368520915,)
	3508.0,1591.0,2749.0,0.066201,0.06669715791136724,154.0,39.0,159.0,35.0,fitness,(1.0146638860006225),fitnesses,(1.0,1.8631100699209315,396.7214698586778,)
	910.0,270.0,2749.0,0.207063,0.101872,200.0,8.0,55.0,12.0,fitness,(1.014277177469995),fitnesses,(1.0,3.657697591111658,2229.9798441121416,)
	964.0,4512.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0141941333550761),fitnesses,(1.0,3.9219896325126067,2502.576297004994,)
	964.0,4512.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0141941333550761),fitnesses,(1.0,3.9219896325126067,2502.576297004994,)
	131.0,419.0,421.0,0.066057,0.050599,200.0,18.0,179.0,7.0,fitness,(1.0140290443420288),fitnesses,(1.0,2.3465292911662092,943.62485696334,)
	65.0,5000.0,1707.0,0.11742022520424357,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.0139123747154144),fitnesses,(1.0,2.9236222503514773,1532.384778810031,)
	65.0,5000.0,1707.0,0.11742022520424357,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.0139123747154144),fitnesses,(1.0,2.9236222503514773,1532.384778810031,)
	65.0,5000.0,1707.0,0.11742022520424357,0.0527893517717052,200.0,67.0,109.0,5.0,fitness,(1.0136242387057381),fitnesses,(1.0,2.1827185680516012,820.2946974778047,)
	1770.0,4512.0,4244.0,0.12425799583020355,0.0065002483614725005,200.0,48.0,126.0,1.0,fitness,(1.0134552879457814),fitnesses,(1.0,3.2188468291269965,1873.318034548832,)
	1770.0,4512.0,4244.0,0.12425799583020355,0.0065002483614725005,200.0,48.0,126.0,1.0,fitness,(1.0134552879457814),fitnesses,(1.0,3.2188468291269965,1873.318034548832,)
	451.0,4512.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0131891476706576),fitnesses,(1.0,4.089332617473136,2770.41785040736,)
	885.0,5000.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0131797552982407),fitnesses,(1.0,3.888839641923489,2570.8641120994057,)
	131.0,419.0,222.0,0.066057,0.050599,200.0,18.0,179.0,7.0,fitness,(1.0131301129504784),fitnesses,(1.0,2.1658616432951665,852.8503482473251,)
	964.0,4512.0,4064.0,0.23413386516628382,0.003696,200.0,90.0,106.0,1.0,fitness,(1.0131213864758652),fitnesses,(1.0,1.966249638451872,654.1109908653499,)
	3158.0,809.0,5000.0,0.086337,0.067975,113.0,52.0,115.0,0.0,fitness,(1.0129757550864333),fitnesses,(1.0,1.3181677556312432,20.592246987920483,)
	451.0,5000.0,4064.0,0.12425799583020355,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0128904499047664),fitnesses,(1.0,4.074517058992389,2785.472068515764,)
Surrogate,generation,42
	688.0,2114.0,3916.0,0.198437,0.032381,154.0,4.0,74.0,15.0,fitness,(1.1083944494031002),fitnesses,(1.0,12.500356333108039,1660.911392798033,)
	2075.0,2688.0,2766.0,0.245819,0.024583,69.0,5.0,15.0,92.0,fitness,(1.1025611839935137),fitnesses,(1.0,12.888460328868605,2632.3419295172466,)
	2075.0,1227.0,2766.0,0.245819,0.024583,38.0,5.0,15.0,92.0,fitness,(1.101943812129157),fitnesses,(1.0,12.469101376743232,2274.7201638275587,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,154.0,4.0,74.0,15.0,fitness,(1.0731128978473126),fitnesses,(1.0,8.688983619793499,1377.6938350622431,)
	2075.0,1227.0,5000.0,0.245819,0.08929379034785445,38.0,5.0,15.0,92.0,fitness,(1.0717119802603345),fitnesses,(1.0,11.494380533647186,4323.182507613751,)
	2075.0,1227.0,5000.0,0.245819,0.10087363791219756,38.0,5.0,15.0,92.0,fitness,(1.071518443011003),fitnesses,(1.0,11.450004828865918,4298.160527765621,)
	688.0,4244.0,5000.0,0.25,0.032381,154.0,8.0,74.0,15.0,fitness,(1.0692007620723287),fitnesses,(1.0,9.251827116377939,2331.7509091450574,)
	2075.0,1227.0,5000.0,0.245819,0.04969223797185053,38.0,5.0,15.0,92.0,fitness,(1.0622934435060227),fitnesses,(1.0,10.709755048730543,4480.410698128276,)
	2075.0,1227.0,5000.0,0.245819,0.046460752373471984,38.0,5.0,15.0,92.0,fitness,(1.0610970671872246),fitnesses,(1.0,10.605554089008567,4495.8473702861065,)
	2075.0,1227.0,5000.0,0.245819,0.024583,38.0,5.0,15.0,92.0,fitness,(1.0517007767909827),fitnesses,(1.0,9.795291604456041,4625.213925357779,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,17.0,28.0,44.0,fitness,(1.0489876776939244),fitnesses,(1.0,7.297837844777698,2399.0700753852475,)
	688.0,5000.0,5000.0,0.25,0.032381,154.0,8.0,74.0,15.0,fitness,(1.048943239298304),fitnesses,(1.0,8.293387117128717,3399.063187298333,)
	2075.0,1227.0,5000.0,0.245819,0.024583,84.0,5.0,28.0,92.0,fitness,(1.0475925535752035),fitnesses,(1.0,8.502681177619905,3743.4258200995387,)
	684.0,4780.0,4447.0,0.25,0.08955,30.0,10.0,28.0,44.0,fitness,(1.0475796743699752),fitnesses,(1.0,8.01456838178503,3256.6009447875063,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,35.0,9.0,28.0,44.0,fitness,(1.0475779443092343),fitnesses,(1.0,8.304063525165345,3546.2690942419263,)
	684.0,4780.0,4447.0,0.25,0.08955,16.0,10.0,28.0,44.0,fitness,(1.040507355185877),fitnesses,(1.0,6.942237349062447,2891.5018304747427,)
	65.0,5000.0,3296.0,0.22962899112231927,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.036754955040512),fitnesses,(1.0,5.417100997729493,1741.605493678294,)
	684.0,4780.0,4447.0,0.25,0.08955,16.0,5.0,28.0,44.0,fitness,(1.0349563736367935),fitnesses,(1.0,7.1683285964494425,3672.691232770101,)
	1442.0,5000.0,4447.0,0.25,0.08955,73.0,5.0,28.0,44.0,fitness,(1.034684697982973),fitnesses,(1.0,9.034930220118719,5566.460421821432,)
	451.0,4512.0,4064.0,0.25,0.007363258401198215,172.0,48.0,106.0,1.0,fitness,(1.0335090035756562),fitnesses,(1.0,3.6409269903996586,290.0266328340386,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,35.0,109.0,5.0,fitness,(1.0327127872741146),fitnesses,(1.0,4.378479967376127,1107.2012399646649,)
	85.0,5000.0,2735.0,0.170361,0.06444,149.0,29.0,78.0,2.0,fitness,(1.0319012062247304),fitnesses,(1.0,5.219584109207756,2029.4634867347104,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,200.0,48.0,118.0,1.0,fitness,(1.0297711111153545),fitnesses,(1.0,3.3546046870233663,377.4935754879296,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	688.0,2114.0,5000.0,0.25,0.07141335779713975,200.0,4.0,74.0,15.0,fitness,(1.0291827673951008),fitnesses,(1.0,5.542519745339887,2624.243005829788,)
	979.0,5000.0,4181.0,0.25,0.003696,200.0,48.0,113.0,1.0,fitness,(1.0289765419432473),fitnesses,(1.0,3.132064260078945,234.41006575422634,)
	932.0,5000.0,4064.0,0.25,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0287394456072192),fitnesses,(1.0,3.1556357757001994,281.69121497826774,)
	451.0,5000.0,4181.0,0.25,0.007054537327582135,200.0,48.0,113.0,1.0,fitness,(1.0286825493196867),fitnesses,(1.0,3.354966223652244,486.7112916835667,)
	451.0,5000.0,4181.0,0.25,0.007054537327582135,200.0,48.0,113.0,1.0,fitness,(1.0286825493196867),fitnesses,(1.0,3.354966223652244,486.7112916835667,)
	351.0,1336.0,2155.0,0.232494,0.036142,128.0,32.0,97.0,7.0,fitness,(1.0278492152162213),fitnesses,(1.0,3.568324950147422,783.403428525297,)
	451.0,5000.0,4181.0,0.221006365435861,0.003696,200.0,48.0,113.0,1.0,fitness,(1.027459199437741),fitnesses,(1.0,3.817181583881713,1071.2616401075923,)
	451.0,4512.0,4064.0,0.12425799583020355,0.003696,172.0,48.0,106.0,1.0,fitness,(1.026945153544394),fitnesses,(1.0,4.950289201603561,2255.7738471641555,)
	979.0,5000.0,2205.0,0.25,0.015084501873403794,200.0,48.0,118.0,1.0,fitness,(1.0264999664683199),fitnesses,(1.0,3.040466807657335,390.4701608253363,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,35.0,200.0,5.0,fitness,(1.0260285566061653),fitnesses,(1.0,3.2028110490205965,599.9553884040823,)
	1442.0,5000.0,4447.0,0.25,0.08955,35.0,5.0,28.0,44.0,fitness,(1.0255896751393079),fitnesses,(1.0,6.8174633568679806,4258.495842937172,)
	2964.0,2594.0,2232.0,0.10242,0.027608,94.0,19.0,130.0,95.0,fitness,(1.0249711455031234),fitnesses,(1.0,2.7857238791489847,288.6093288366464,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,172.0,48.0,118.0,1.0,fitness,(1.0247691830710406),fitnesses,(1.0,2.9906115895825107,513.6932824784457,)
	979.0,5000.0,2205.0,0.25,0.008035295524367205,172.0,48.0,118.0,1.0,fitness,(1.0247691830710406),fitnesses,(1.0,2.9906115895825107,513.6932824784457,)
	2028.0,4512.0,4064.0,0.21973798340299303,0.003696,200.0,48.0,106.0,1.0,fitness,(1.0242356443107934),fitnesses,(1.0,2.5945226094819267,170.95817840258647,)
	684.0,5000.0,4447.0,0.25,0.08955,16.0,5.0,28.0,44.0,fitness,(1.024150511073715),fitnesses,(1.0,6.420820728214667,4005.7696208431557,)
	2028.0,4512.0,4064.0,0.21973798340299303,0.007940358747399685,200.0,48.0,106.0,1.0,fitness,(1.0241489834834627),fitnesses,(1.0,2.5498187570194544,134.9204086731805,)
	65.0,5000.0,3296.0,0.22962899112231927,0.05592535692946331,200.0,35.0,109.0,5.0,fitness,(1.0241295095321),fitnesses,(1.0,4.2880089732760265,1875.0580200660513,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	818.0,1961.0,5000.0,0.25,0.093475,200.0,0.0,193.0,10.0,fitness,(1.023204578250199),fitnesses,(1.0,2.7898081105553776,469.35028553547204,)
	684.0,4780.0,4447.0,0.196208,0.08955,16.0,10.0,28.0,44.0,fitness,(1.0231977194745008),fitnesses,(1.0,6.4457630193799265,4125.991071929852,)
	979.0,5000.0,5000.0,0.25,0.003696,200.0,48.0,113.0,1.0,fitness,(1.0223337547985931),fitnesses,(1.0,2.582590437062635,349.21495720332234,)
	1379.0,4780.0,5000.0,0.25,0.08955,16.0,10.0,28.0,44.0,fitness,(1.0220429888758584),fitnesses,(1.0,5.251579627837994,3047.280740252147,)
	440.0,1419.0,4425.0,0.208818,0.10358906252888314,177.0,11.0,163.0,1.0,fitness,(1.0219841529434879),fitnesses,(1.0,2.935288656593964,736.8733622451689,)
	2964.0,2594.0,4304.0,0.10242,0.027608,94.0,19.0,130.0,95.0,fitness,(1.0210834183691888),fitnesses,(1.0,2.995953711212513,887.611874293633,)
	791.0,5000.0,5000.0,0.2383915604311455,0.00659776341562528,200.0,48.0,106.0,1.0,fitness,(1.021032551267819),fitnesses,(1.0,2.6543953099776956,551.1401831957784,)
	1316.0,2114.0,5000.0,0.25,0.060202354547702286,200.0,8.0,154.0,15.0,fitness,(1.0208617076299096),fitnesses,(1.0,2.5119600808974862,425.78931790653496,)
	1770.0,4512.0,4244.0,0.24502204454608506,0.0065002483614725005,200.0,48.0,126.0,1.0,fitness,(1.0207236845802903),fitnesses,(1.0,2.1984012573819567,126.03279935291815,)
	451.0,5000.0,4064.0,0.22788961289577425,0.003696,200.0,48.0,200.0,1.0,fitness,(1.0204583204726934),fitnesses,(1.0,3.0762208678668137,1030.3888205974713,)
	451.0,5000.0,4064.0,0.22788961289577425,0.003696,200.0,48.0,200.0,1.0,fitness,(1.0204583204726934),fitnesses,(1.0,3.0762208678668137,1030.3888205974713,)
	2964.0,2594.0,2232.0,0.10242,0.027608,94.0,38.0,130.0,95.0,fitness,(1.020320144650325),fitnesses,(1.0,2.351332181255602,319.3177162231,)
	791.0,5000.0,5000.0,0.2383915604311455,0.01471673193542104,200.0,48.0,106.0,1.0,fitness,(1.0197742596287251),fitnesses,(1.0,2.54289684122341,565.4708783509094,)
	3419.0,2310.0,2264.0,0.049309,0.04811853712713415,182.0,31.0,137.0,4.0,fitness,(1.019585272542698),fitnesses,(1.0,2.4819720216961167,523.4447674263179,)
	4574.0,2688.0,2766.0,0.245819,0.04618800459676198,69.0,10.0,15.0,92.0,fitness,(1.0189928313514003),fitnesses,(1.0,5.15196329342636,3252.680158286324,)
	910.0,270.0,2749.0,0.25,0.101872,200.0,8.0,55.0,12.0,fitness,(1.0186680274384303),fitnesses,(1.0,3.4308636534762895,1564.0609096332676,)
	835.0,5000.0,4064.0,0.22788961289577425,0.007101932213439681,200.0,48.0,200.0,1.0,fitness,(1.0185207376205778),fitnesses,(1.0,2.8895003826703416,1037.4266206125612,)
	835.0,5000.0,4064.0,0.22788961289577425,0.007101932213439681,200.0,48.0,200.0,1.0,fitness,(1.0185207376205778),fitnesses,(1.0,2.8895003826703416,1037.4266206125612,)
	835.0,5000.0,4064.0,0.22788961289577425,0.007101932213439681,200.0,48.0,200.0,1.0,fitness,(1.0185207376205778),fitnesses,(1.0,2.8895003826703416,1037.4266206125612,)
	816.0,5000.0,4181.0,0.221006365435861,0.003696,200.0,48.0,200.0,1.0,fitness,(1.018316122179812),fitnesses,(1.0,2.910419853056953,1078.8076350757588,)
	65.0,5000.0,1707.0,0.20587228276032582,0.02810152370231443,200.0,75.0,200.0,5.0,fitness,(1.018201981969493),fitnesses,(1.0,2.366334485348683,546.1362883993957,)
	684.0,4780.0,4447.0,0.196208,0.08955,16.0,5.0,28.0,44.0,fitness,(1.0180622988356067),fitnesses,(1.0,6.689232058009306,4883.002174448642,)
