Surrogate,generation,0,mu,100,lambda,25
	4004.0,1925.0,3599.0,0.089675,0.010788,22.0,71.0,166.0,20.0,fitness,(0.005436875182407212),fitnesses,(0.0,0.8992289893801952,355.54147113947414,)
	4920.0,2954.0,2079.0,0.155103,0.082324,29.0,94.0,195.0,21.0,fitness,(0.0008929324460969345),fitnesses,(0.0,0.7946680661746721,705.3748215649786,)
	3552.0,2103.0,2849.0,0.105471,0.037352,89.0,118.0,51.0,22.0,fitness,(0.007411145190690973),fitnesses,(0.0,0.9759913280974195,234.87680902832224,)
	1123.0,3499.0,2617.0,0.238972,0.005747,9.0,91.0,65.0,23.0,fitness,(-0.0005947784133993566),fitnesses,(0.0,0.38106111691801636,440.538958257952,)
	949.0,1658.0,4894.0,0.164,0.246731,187.0,37.0,155.0,24.0,fitness,(-0.009010301278594571),fitnesses,(0.0,1.3965560328014328,2297.5861606608896,)
	1377.0,3812.0,2978.0,0.074541,0.022577,114.0,64.0,36.0,25.0,fitness,(0.9922807924864673),fitnesses,(1.0,1.1377357928839693,1909.6565442372353,)
	3258.0,4892.0,3995.0,0.131874,0.234106,71.0,139.0,188.0,26.0,fitness,(-0.00824970264683141),fitnesses,(0.0,-0.026767268472487907,798.202996210653,)
	4383.0,2562.0,3425.0,0.158924,0.004222,16.0,45.0,173.0,27.0,fitness,(0.004909329530764865),fitnesses,(0.0,0.9816492882254916,490.7163351490051,)
	3926.0,4135.0,1189.0,0.228304,0.053682,95.0,85.0,161.0,28.0,fitness,(-0.00601188009305262),fitnesses,(0.0,-0.0634361027315806,537.7519065736814,)
	3071.0,4043.0,1967.0,0.163765,0.120109,98.0,97.0,106.0,29.0,fitness,(-0.006333743208125746),fitnesses,(0.0,-0.07825506927762972,555.1192515349449,)
	2412.0,3739.0,4463.0,0.015497,0.174063,25.0,91.0,183.0,30.0,fitness,(-0.006954164370331998),fitnesses,(0.0,-0.2565118579098082,438.9045791233916,)
	827.0,2049.0,2004.0,0.208791,0.198593,199.0,122.0,72.0,31.0,fitness,(0.0035832591573331128),fitnesses,(0.0,0.3369303963789695,-21.3955193543418,)
	2622.0,2477.0,1443.0,0.190252,0.02873,53.0,27.0,31.0,32.0,fitness,(1.052082376824581),fitnesses,(1.0,5.221993697016883,13.756014558770673,)
	2908.0,2740.0,3064.0,0.0627,0.23599,89.0,9.0,20.0,33.0,fitness,(-0.06124673951094265),fitnesses,(0.0,1.1691744085309077,7293.848359625172,)
	2732.0,564.0,2118.0,0.121175,0.122212,45.0,119.0,70.0,34.0,fitness,(0.009532694310590513),fitnesses,(0.0,1.0660085955661365,112.73916450708526,)
	3705.0,3852.0,4088.0,0.204772,0.004953,122.0,34.0,14.0,35.0,fitness,(0.989347955672505),fitnesses,(1.0,2.164462856213048,3229.667288962558,)
	980.0,2076.0,1881.0,0.020052,0.236043,106.0,39.0,120.0,36.0,fitness,(0.005668761220404396),fitnesses,(0.0,0.750161697248927,183.2855752084875,)
	1966.0,3375.0,846.0,0.202219,0.220485,174.0,22.0,129.0,37.0,fitness,(0.0005189773389367569),fitnesses,(0.0,0.11569361589520147,63.79588200152577,)
	3429.0,2858.0,1380.0,0.160271,0.181819,51.0,114.0,96.0,38.0,fitness,(0.0023149553930386065),fitnesses,(0.0,0.7853417840244304,553.8462447205698,)
	618.0,1658.0,1203.0,0.217977,0.121084,137.0,94.0,119.0,39.0,fitness,(0.0034045558526542953),fitnesses,(0.0,0.7917915771483911,451.33599188296154,)
	2542.0,2043.0,1097.0,0.20858,0.237529,146.0,125.0,99.0,40.0,fitness,(0.0021679456133482065),fitnesses,(0.0,0.8494127628849936,632.6182015501729,)
	3567.0,1012.0,726.0,0.018013,0.092878,48.0,79.0,8.0,41.0,fitness,(0.008562623272176929),fitnesses,(0.0,1.0736168150534695,217.35448783577652,)
	1787.0,1942.0,1104.0,0.050907,0.10145,9.0,186.0,27.0,42.0,fitness,(-0.0027862710895851114),fitnesses,(0.0,-0.02011142526999811,258.515683688513,)
	957.0,3379.0,2563.0,0.082889,0.043677,197.0,21.0,10.0,43.0,fitness,(0.8265698419818246),fitnesses,(1.0,1.7083739415452488,19051.389743362783,)
	840.0,3614.0,4199.0,0.10407,0.161122,93.0,122.0,42.0,44.0,fitness,(-0.005291804542281663),fitnesses,(0.0,-0.06118051737762001,467.99993685054625,)
	1007.0,2803.0,1242.0,0.096137,0.044354,58.0,184.0,61.0,45.0,fitness,(-0.0018219691351003535),fitnesses,(0.0,0.1669352681834721,349.13218169350745,)
	4802.0,3768.0,2723.0,0.203674,0.044118,77.0,1.0,144.0,46.0,fitness,(0.007168232781269943),fitnesses,(0.0,1.3296050631430707,612.7817850160764,)
	1237.0,2960.0,4592.0,0.017766,0.237437,51.0,77.0,34.0,47.0,fitness,(-0.00028069735140498334),fitnesses,(0.0,0.10050424780230108,128.5739829427994,)
	3984.0,70.0,502.0,0.067707,0.033161,193.0,155.0,50.0,48.0,fitness,(-0.002869122812966485),fitnesses,(0.0,0.747663260965186,1034.5755422618345,)
	3088.0,1893.0,3432.0,0.091315,0.03468,91.0,170.0,37.0,49.0,fitness,(0.004579028745195268),fitnesses,(0.0,0.9293044347666072,471.4015602470803,)
	4960.0,321.0,2094.0,0.032315,0.014261,18.0,137.0,102.0,50.0,fitness,(0.0013345039946212715),fitnesses,(0.0,1.0929837796456885,959.5333801835612,)
	4846.0,3286.0,3228.0,0.031306,0.231989,71.0,183.0,83.0,51.0,fitness,(0.00045790483450566105),fitnesses,(0.0,0.8777938450087367,832.0033615581706,)
	19.0,3840.0,3616.0,0.062261,0.055892,131.0,181.0,62.0,52.0,fitness,(-0.0032332869597501233),fitnesses,(0.0,0.8606123971947774,1183.9410931697896,)
	3437.0,1918.0,3215.0,0.192508,0.078148,95.0,193.0,199.0,53.0,fitness,(-0.0034487078242997956),fitnesses,(0.0,0.8253967887148932,1170.2675711448726,)
	4357.0,677.0,2615.0,0.098416,0.159318,178.0,188.0,49.0,54.0,fitness,(-0.0072120621449083405),fitnesses,(0.0,0.8103968891665552,1531.603103657389,)
	3967.0,4643.0,3513.0,0.236774,0.164055,92.0,38.0,72.0,55.0,fitness,(-0.0046712724432620934),fitnesses,(0.0,0.03230943137244628,499.43667569865556,)
	2689.0,2666.0,244.0,0.210677,0.07553,172.0,106.0,57.0,56.0,fitness,(0.001280327414480028),fitnesses,(0.0,0.36377494945427896,235.74220800627614,)
	4685.0,1142.0,3606.0,0.246814,0.000865,119.0,155.0,152.0,57.0,fitness,(-0.011787004823860721),fitnesses,(0.0,0.8938964042619427,2072.596886648015,)
	2198.0,45.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0067444555354481),fitnesses,(1.0,1.9348264048695947,1260.3808513247905,)
	644.0,2838.0,4292.0,0.241951,0.2,155.0,107.0,196.0,59.0,fitness,(-0.002330307778423752),fitnesses,(0.0,0.4665923734528292,699.6231512952044,)
	2380.0,3773.0,2867.0,0.021433,0.03436,46.0,193.0,191.0,60.0,fitness,(-0.010501284236468874),fitnesses,(0.0,-0.2819673070854231,768.1611165614642,)
	2178.0,4228.0,4510.0,0.228449,0.192636,30.0,0.0,197.0,61.0,fitness,(0.0007884493949010757),fitnesses,(0.0,0.22795107442869872,149.10613493859114,)
	2620.0,371.0,337.0,0.185561,0.072068,122.0,162.0,191.0,62.0,fitness,(-0.0008789464071608227),fitnesses,(0.0,0.7814342081764982,869.3288488925804,)
	4133.0,4209.0,3306.0,0.025131,0.198566,16.0,9.0,187.0,63.0,fitness,(-0.0008139930276396434),fitnesses,(0.0,0.1102488521175201,191.64815488148443,)
	4129.0,1638.0,3249.0,0.20734,0.192301,94.0,149.0,184.0,64.0,fitness,(-0.0019278199003103366),fitnesses,(0.0,0.6985014021703044,891.283392201338,)
	1939.0,4559.0,1442.0,0.072366,0.21962,81.0,147.0,65.0,65.0,fitness,(-0.00345344696971387),fitnesses,(0.0,-0.12705040649381977,218.29429047756724,)
	2764.0,3217.0,726.0,0.181453,0.164844,44.0,69.0,9.0,66.0,fitness,(-0.004506226437983113),fitnesses,(0.0,-0.023084282742977164,427.53836105533406,)
	1908.0,2219.0,548.0,0.046757,0.133813,115.0,25.0,158.0,67.0,fitness,(0.007117692719442264),fitnesses,(0.0,0.9139360015306344,202.166729586408,)
	4559.0,952.0,1752.0,0.130981,0.175194,34.0,110.0,159.0,68.0,fitness,(0.003658134727219025),fitnesses,(0.0,0.8186789907562836,452.865518034381,)
	2274.0,2837.0,2335.0,0.191351,0.029049,113.0,94.0,109.0,69.0,fitness,(-0.0031198443408203534),fitnesses,(0.0,0.15288218677193816,464.8666208539735,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0115471926578827),fitnesses,(1.0,2.4329924867985597,1278.2732210102877,)
	2544.0,936.0,28.0,0.104795,0.210094,36.0,154.0,33.0,71.0,fitness,(0.005089459453602629),fitnesses,(0.0,0.9726094814326196,463.6635360723567,)
	4135.0,2359.0,3024.0,0.13129,0.173495,109.0,114.0,167.0,72.0,fitness,(0.002001772711360439),fitnesses,(0.0,0.7451443018566213,544.9670307205773,)
	3658.0,3717.0,4722.0,0.127491,0.10833,160.0,153.0,196.0,73.0,fitness,(-0.00298131248127138),fitnesses,(0.0,0.31041971364477733,608.5509617719152,)
	1046.0,732.0,3846.0,0.136032,0.045361,17.0,140.0,197.0,74.0,fitness,(0.009759566761279743),fitnesses,(0.0,1.1752250347570812,199.26835862910679,)
	4027.0,25.0,4181.0,0.05,0.160193,159.0,68.0,17.0,75.0,fitness,(0.9930744234853472),fitnesses,(1.0,0.9979074605478887,1690.4651120131664,)
	1037.0,3771.0,1879.0,0.09942,0.219216,4.0,10.0,60.0,76.0,fitness,(0.005846803997866748),fitnesses,(0.0,0.5403977485847785,-44.282651201896265,)
	1460.0,4314.0,4647.0,0.176013,0.077947,35.0,183.0,55.0,77.0,fitness,(-0.005056156000245023),fitnesses,(0.0,-0.010775511244274769,494.84008878022746,)
	1772.0,93.0,204.0,0.134931,0.036705,147.0,167.0,189.0,78.0,fitness,(1.0032436270908356),fitnesses,(1.0,1.0112438313187655,686.8811222352133,)
	3900.0,4984.0,1867.0,0.103668,0.142731,107.0,188.0,43.0,79.0,fitness,(-0.008078921963585093),fitnesses,(0.0,0.021802676472454888,829.6948728309641,)
	1304.0,1206.0,2507.0,0.172668,0.193369,23.0,134.0,74.0,80.0,fitness,(0.002836510568292905),fitnesses,(0.0,0.6041124726283296,320.46141579903906,)
	189.0,3029.0,4848.0,0.09583,0.110495,85.0,151.0,150.0,81.0,fitness,(0.005802301856991983),fitnesses,(0.0,1.0616104255786094,481.3802398794112,)
	869.0,281.0,312.0,0.141712,0.046243,10.0,106.0,47.0,82.0,fitness,(0.014079187356555542),fitnesses,(0.0,1.7536314976452094,345.7127619896552,)
	2680.0,1406.0,3305.0,0.071493,0.14622,61.0,2.0,155.0,83.0,fitness,(0.019934706981510775),fitnesses,(0.0,2.3518892685344754,358.41857038339793,)
	1961.0,709.0,2373.0,0.128024,0.199712,96.0,199.0,17.0,84.0,fitness,(1.871161194175186e-05),fitnesses,(0.0,0.7540423441251327,752.1711829309575,)
	4845.0,1363.0,3712.0,0.033547,0.049413,13.0,102.0,186.0,85.0,fitness,(0.0010534710259868848),fitnesses,(0.0,0.7104724801033775,605.1253775046889,)
	2191.0,4412.0,2991.0,0.140665,0.134867,198.0,193.0,126.0,86.0,fitness,(-0.006226530609901422),fitnesses,(0.0,-0.0455022977759066,577.1507632142356,)
	2090.0,532.0,2030.0,0.131213,0.066201,60.0,147.0,142.0,87.0,fitness,(0.0057363051622039436),fitnesses,(0.0,0.8917683428564382,318.13782663604394,)
	674.0,4599.0,3682.0,0.154501,0.06612,69.0,130.0,24.0,88.0,fitness,(-0.0049963378113128095),fitnesses,(0.0,0.6422922629017177,1141.9260440329986,)
	3054.0,280.0,1831.0,0.12522,0.208339,123.0,127.0,167.0,89.0,fitness,(0.003931971599869252),fitnesses,(0.0,0.9165564267954623,523.3592668085371,)
	3001.0,683.0,1752.0,0.154431,0.216603,1.0,46.0,74.0,90.0,fitness,(0.0041026441651961605),fitnesses,(0.0,0.9044237708365032,494.15935431688706,)
	4974.0,1102.0,4815.0,0.216394,0.097863,96.0,51.0,105.0,91.0,fitness,(-0.0002948520857608654),fitnesses,(0.0,1.0203179971871832,1049.8032057632697,)
	714.0,1416.0,3470.0,0.183986,0.029579,77.0,70.0,150.0,92.0,fitness,(0.007021958265850183),fitnesses,(0.0,1.1581363776436298,455.94055105861145,)
	25.0,2839.0,1970.0,0.011799,0.04528,118.0,44.0,90.0,93.0,fitness,(1.01453962046595),fitnesses,(1.0,2.1660930968130288,712.1310502180309,)
	2778.0,2577.0,1081.0,0.229278,0.092627,88.0,153.0,58.0,94.0,fitness,(0.005878994704837097),fitnesses,(0.0,0.9012917666237525,313.39229614004284,)
	2411.0,198.0,977.0,0.220197,0.093065,40.0,174.0,109.0,95.0,fitness,(-0.0032016866901425686),fitnesses,(0.0,0.7397682236839173,1059.936892698174,)
	3198.0,4137.0,3298.0,0.196455,0.07435,185.0,87.0,38.0,96.0,fitness,(-0.004299468554780598),fitnesses,(0.0,-0.2842746298243639,145.6722256536959,)
	3268.0,3946.0,2397.0,0.08004,0.24539,190.0,85.0,184.0,97.0,fitness,(-0.0066948046926683605),fitnesses,(0.0,-0.20837739832357483,461.10307094326123,)
	1139.0,1901.0,1069.0,0.243899,0.023055,42.0,77.0,129.0,98.0,fitness,(-0.0001146410751146857),fitnesses,(0.0,0.5829224738531598,594.3865813646283,)
	390.0,1439.0,2460.0,0.093789,0.122145,65.0,165.0,98.0,99.0,fitness,(0.012848986985658525),fitnesses,(0.0,1.41486947191161,129.97077334575744,)
	2622.0,2477.0,1443.0,0.190252,0.02873,53.0,27.0,31.0,32.0,fitness,(1.052082376824581),fitnesses,(1.0,5.221993697016883,13.756014558770673,)
	25.0,2839.0,1970.0,0.011799,0.04528,118.0,44.0,90.0,93.0,fitness,(1.01453962046595),fitnesses,(1.0,2.1660930968130288,712.1310502180309,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0115471926578827),fitnesses,(1.0,2.4329924867985597,1278.2732210102877,)
	2198.0,45.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0067444555354481),fitnesses,(1.0,1.9348264048695947,1260.3808513247905,)
	1772.0,93.0,204.0,0.134931,0.036705,147.0,167.0,189.0,78.0,fitness,(1.0032436270908356),fitnesses,(1.0,1.0112438313187655,686.8811222352133,)
	4027.0,25.0,4181.0,0.05,0.160193,159.0,68.0,17.0,75.0,fitness,(0.9930744234853472),fitnesses,(1.0,0.9979074605478887,1690.4651120131664,)
	1377.0,3812.0,2978.0,0.074541,0.022577,114.0,64.0,36.0,25.0,fitness,(0.9922807924864673),fitnesses,(1.0,1.1377357928839693,1909.6565442372353,)
	3705.0,3852.0,4088.0,0.204772,0.004953,122.0,34.0,14.0,35.0,fitness,(0.989347955672505),fitnesses,(1.0,2.164462856213048,3229.667288962558,)
	4792.0,114.0,3478.0,0.131841,0.107445,198.0,70.0,13.0,12.0,fitness,(0.9845493760625393),fitnesses,(1.0,1.243529873848534,2788.5922675945876,)
	5000.0,963.0,4600.0,0.229862,0.002169,196.0,68.0,137.0,11.0,fitness,(0.9830671820789317),fitnesses,(1.0,1.2848447842275876,2978.12657633442,)
	2692.0,967.0,3576.0,0.232848,0.066653,137.0,77.0,15.0,11.0,fitness,(0.9799773983032114),fitnesses,(1.0,1.048392792945297,3050.6529626241636,)
	957.0,3379.0,2563.0,0.082889,0.043677,197.0,21.0,10.0,43.0,fitness,(0.8265698419818246),fitnesses,(1.0,1.7083739415452488,19051.389743362783,)
	2680.0,1406.0,3305.0,0.071493,0.14622,61.0,2.0,155.0,83.0,fitness,(0.019934706981510775),fitnesses,(0.0,2.3518892685344754,358.41857038339793,)
	869.0,281.0,312.0,0.141712,0.046243,10.0,106.0,47.0,82.0,fitness,(0.014079187356555542),fitnesses,(0.0,1.7536314976452094,345.7127619896552,)
	390.0,1439.0,2460.0,0.093789,0.122145,65.0,165.0,98.0,99.0,fitness,(0.012848986985658525),fitnesses,(0.0,1.41486947191161,129.97077334575744,)
	4164.0,2643.0,4679.0,0.04102,0.201348,81.0,124.0,20.0,19.0,fitness,(0.011156621025177513),fitnesses,(0.0,1.0801320419084257,-35.53006060932565,)
	1046.0,732.0,3846.0,0.136032,0.045361,17.0,140.0,197.0,74.0,fitness,(0.009759566761279743),fitnesses,(0.0,1.1752250347570812,199.26835862910679,)
	2732.0,564.0,2118.0,0.121175,0.122212,45.0,119.0,70.0,34.0,fitness,(0.009532694310590513),fitnesses,(0.0,1.0660085955661365,112.73916450708526,)
	3567.0,1012.0,726.0,0.018013,0.092878,48.0,79.0,8.0,41.0,fitness,(0.008562623272176929),fitnesses,(0.0,1.0736168150534695,217.35448783577652,)
	3552.0,2103.0,2849.0,0.105471,0.037352,89.0,118.0,51.0,22.0,fitness,(0.007411145190690973),fitnesses,(0.0,0.9759913280974195,234.87680902832224,)
	4802.0,3768.0,2723.0,0.203674,0.044118,77.0,1.0,144.0,46.0,fitness,(0.007168232781269943),fitnesses,(0.0,1.3296050631430707,612.7817850160764,)
	1908.0,2219.0,548.0,0.046757,0.133813,115.0,25.0,158.0,67.0,fitness,(0.007117692719442264),fitnesses,(0.0,0.9139360015306344,202.166729586408,)
	714.0,1416.0,3470.0,0.183986,0.029579,77.0,70.0,150.0,92.0,fitness,(0.007021958265850183),fitnesses,(0.0,1.1581363776436298,455.94055105861145,)
	3894.0,2506.0,771.0,0.037032,0.212357,40.0,95.0,28.0,5.0,fitness,(0.006689674172720281),fitnesses,(0.0,0.9078078688730742,238.84045160104608,)
	3971.0,588.0,1399.0,0.151117,0.042137,39.0,49.0,157.0,9.0,fitness,(0.0063577055676418345),fitnesses,(0.0,0.730744637987994,94.97408122381063,)
	2778.0,2577.0,1081.0,0.229278,0.092627,88.0,153.0,58.0,94.0,fitness,(0.005878994704837097),fitnesses,(0.0,0.9012917666237525,313.39229614004284,)
	1037.0,3771.0,1879.0,0.09942,0.219216,4.0,10.0,60.0,76.0,fitness,(0.005846803997866748),fitnesses,(0.0,0.5403977485847785,-44.282651201896265,)
	189.0,3029.0,4848.0,0.09583,0.110495,85.0,151.0,150.0,81.0,fitness,(0.005802301856991983),fitnesses,(0.0,1.0616104255786094,481.3802398794112,)
	2090.0,532.0,2030.0,0.131213,0.066201,60.0,147.0,142.0,87.0,fitness,(0.0057363051622039436),fitnesses,(0.0,0.8917683428564382,318.13782663604394,)
	980.0,2076.0,1881.0,0.020052,0.236043,106.0,39.0,120.0,36.0,fitness,(0.005668761220404396),fitnesses,(0.0,0.750161697248927,183.2855752084875,)
	4004.0,1925.0,3599.0,0.089675,0.010788,22.0,71.0,166.0,20.0,fitness,(0.005436875182407212),fitnesses,(0.0,0.8992289893801952,355.54147113947414,)
	2544.0,936.0,28.0,0.104795,0.210094,36.0,154.0,33.0,71.0,fitness,(0.005089459453602629),fitnesses,(0.0,0.9726094814326196,463.6635360723567,)
	3164.0,2761.0,1233.0,0.219672,0.1605,172.0,149.0,168.0,18.0,fitness,(0.005057935697174262),fitnesses,(0.0,0.8824304976107139,376.6369278932877,)
	4383.0,2562.0,3425.0,0.158924,0.004222,16.0,45.0,173.0,27.0,fitness,(0.004909329530764865),fitnesses,(0.0,0.9816492882254916,490.7163351490051,)
	3025.0,3994.0,3238.0,0.086743,0.148401,11.0,30.0,28.0,16.0,fitness,(0.004779369688333047),fitnesses,(0.0,0.3192816687975199,-158.65530003578482,)
	3246.0,1942.0,1104.0,0.050907,0.10145,9.0,186.0,56.0,42.0,fitness,(0.004601290246878625),fitnesses,(0.0,0.9391502241422598,479.0211994543973,)
	3088.0,1893.0,3432.0,0.091315,0.03468,91.0,170.0,37.0,49.0,fitness,(0.004579028745195268),fitnesses,(0.0,0.9293044347666072,471.4015602470803,)
	3516.0,2650.0,3763.0,0.01363,0.087347,13.0,95.0,144.0,15.0,fitness,(0.004564913773907659),fitnesses,(0.0,0.9739086949024441,517.4173175116782,)
	4711.0,2573.0,3582.0,0.09107,0.118705,2.0,123.0,33.0,8.0,fitness,(0.004460674788000858),fitnesses,(0.0,1.058574302729226,612.5068239291402,)
	3001.0,683.0,1752.0,0.154431,0.216603,1.0,46.0,74.0,90.0,fitness,(0.0041026441651961605),fitnesses,(0.0,0.9044237708365032,494.15935431688706,)
	3054.0,280.0,1831.0,0.12522,0.208339,123.0,127.0,167.0,89.0,fitness,(0.003931971599869252),fitnesses,(0.0,0.9165564267954623,523.3592668085371,)
	3512.0,1302.0,2428.0,0.13483,0.010322,87.0,135.0,87.0,17.0,fitness,(0.0037790693922208777),fitnesses,(0.0,1.1067239183005306,728.8169790784428,)
	4460.0,3610.0,1337.0,0.210517,0.236862,25.0,58.0,183.0,4.0,fitness,(0.003718118878870142),fitnesses,(0.0,1.0159667979107303,644.1549100237161,)
	4559.0,952.0,1752.0,0.130981,0.175194,34.0,110.0,159.0,68.0,fitness,(0.003658134727219025),fitnesses,(0.0,0.8186789907562836,452.865518034381,)
	827.0,2049.0,2004.0,0.208791,0.198593,199.0,122.0,72.0,31.0,fitness,(0.0035832591573331128),fitnesses,(0.0,0.3369303963789695,-21.3955193543418,)
	618.0,1658.0,1203.0,0.217977,0.121084,137.0,94.0,119.0,39.0,fitness,(0.0034045558526542953),fitnesses,(0.0,0.7917915771483911,451.33599188296154,)
	1304.0,1206.0,2507.0,0.172668,0.193369,23.0,134.0,74.0,80.0,fitness,(0.002836510568292905),fitnesses,(0.0,0.6041124726283296,320.46141579903906,)
	4659.0,3472.0,1761.0,0.06774478493997256,0.14273871772942717,200.0,27.0,68.0,9.0,fitness,(0.0024628647326267305),fitnesses,(0.0,1.2879939403097445,1041.7074670470713,)
	3429.0,2858.0,1380.0,0.160271,0.181819,51.0,114.0,96.0,38.0,fitness,(0.0023149553930386065),fitnesses,(0.0,0.7853417840244304,553.8462447205698,)
	2542.0,2043.0,1097.0,0.20858,0.237529,146.0,125.0,99.0,40.0,fitness,(0.0021679456133482065),fitnesses,(0.0,0.8494127628849936,632.6182015501729,)
	4135.0,2359.0,3024.0,0.13129,0.173495,109.0,114.0,167.0,72.0,fitness,(0.002001772711360439),fitnesses,(0.0,0.7451443018566213,544.9670307205773,)
	189.0,5000.0,5000.0,0.17515079248902538,0.110495,159.0,151.0,150.0,81.0,fitness,(0.001514728006544926),fitnesses,(0.0,1.0003254530167618,848.852652362269,)
	4960.0,321.0,2094.0,0.032315,0.014261,18.0,137.0,102.0,50.0,fitness,(0.0013345039946212715),fitnesses,(0.0,1.0929837796456885,959.5333801835612,)
	2689.0,2666.0,244.0,0.210677,0.07553,172.0,106.0,57.0,56.0,fitness,(0.001280327414480028),fitnesses,(0.0,0.36377494945427896,235.74220800627614,)
	4845.0,1363.0,3712.0,0.033547,0.049413,13.0,102.0,186.0,85.0,fitness,(0.0010534710259868848),fitnesses,(0.0,0.7104724801033775,605.1253775046889,)
	4920.0,2954.0,2079.0,0.155103,0.082324,29.0,94.0,195.0,21.0,fitness,(0.0008929324460969345),fitnesses,(0.0,0.7946680661746721,705.3748215649786,)
	2178.0,4228.0,4510.0,0.228449,0.192636,30.0,0.0,197.0,61.0,fitness,(0.0007884493949010757),fitnesses,(0.0,0.22795107442869872,149.10613493859114,)
	1966.0,3375.0,846.0,0.202219,0.220485,174.0,22.0,129.0,37.0,fitness,(0.0005189773389367569),fitnesses,(0.0,0.11569361589520147,63.79588200152577,)
	4846.0,3286.0,3228.0,0.031306,0.231989,71.0,183.0,83.0,51.0,fitness,(0.00045790483450566105),fitnesses,(0.0,0.8777938450087367,832.0033615581706,)
	1961.0,709.0,2373.0,0.128024,0.199712,96.0,199.0,17.0,84.0,fitness,(1.871161194175186e-05),fitnesses,(0.0,0.7540423441251327,752.1711829309575,)
	1139.0,1901.0,1069.0,0.243899,0.023055,42.0,77.0,129.0,98.0,fitness,(-0.0001146410751146857),fitnesses,(0.0,0.5829224738531598,594.3865813646283,)
