Surrogate,generation,0,mu,100,lambda,25
	1555.0,3053.0,4157.0,0.033599,0.15269332369702437,99.0,10.0,188.0,7.0,fitness,(0.006671506974753582),fitnesses,(0.0,1.23096680498091,563.8161075055516,)
	3489.0,1492.0,324.0,0.201136,0.090609,160.0,62.0,169.0,78.0,fitness,(0.006508810485713145),fitnesses,(0.0,0.7797339387340267,128.85289016271224,)
	5000.0,2989.0,3701.0,0.19563407839345354,0.021532,19.0,7.0,160.0,10.0,fitness,(0.006349670222409454),fitnesses,(0.0,1.1297535433765589,494.78652113561344,)
	3511.0,1393.0,197.0,0.208612,0.122637,125.0,95.0,166.0,48.0,fitness,(0.00634936351790353),fitnesses,(0.0,0.8161628772648841,181.2265254745311,)
	3522.0,657.0,120.0,0.005095,0.214824,144.0,120.0,100.0,33.0,fitness,(0.005423900406043118),fitnesses,(0.0,0.8954825555291195,353.0925149248076,)
	4664.0,3024.0,5000.0,0.012650318605843161,0.129651,193.0,96.0,200.0,1.0,fitness,(0.005090975668966462),fitnesses,(0.0,1.0012432758254026,492.14570892875645,)
	3237.0,2287.0,1017.0,0.111995,0.093362,43.0,123.0,14.0,61.0,fitness,(0.005001811642390432),fitnesses,(0.0,0.9622442966877386,462.06313244869534,)
	4630.0,4263.0,1682.0,0.027797,0.217068,77.0,110.0,84.0,63.0,fitness,(0.004179316992132632),fitnesses,(0.0,0.765586881954595,347.65518274133177,)
	5000.0,2989.0,3701.0,0.25,0.04601338415486793,38.0,7.0,200.0,10.0,fitness,(0.004173465041242637),fitnesses,(0.0,0.9939682102346531,576.6217061103893,)
	3453.0,1974.0,32.0,0.053448,0.160551,127.0,140.0,93.0,13.0,fitness,(0.004156257707396697),fitnesses,(0.0,0.8368366119272732,421.21084118760353,)
	5000.0,2989.0,3701.0,0.25,0.04601338415486793,76.0,7.0,200.0,10.0,fitness,(0.004125576373932047),fitnesses,(0.0,1.0008886206544032,588.3309832611984,)
	5000.0,4517.0,80.0,0.151687,0.15557062411685188,155.0,73.0,183.0,18.0,fitness,(0.004103016037952925),fitnesses,(0.0,0.9499544928225266,539.6528890272341,)
	3779.0,1375.0,1045.0,0.137329,0.150706,108.0,57.0,184.0,53.0,fitness,(0.0040159482196067305),fitnesses,(0.0,0.7459879672402049,344.39314527953184,)
	2897.0,2334.0,3058.0,0.147835,0.171741,172.0,200.0,200.0,2.0,fitness,(0.0038765440133816664),fitnesses,(0.0,1.028136264780055,640.4818634418883,)
	2811.0,1076.0,1842.0,0.024036,0.07814,126.0,189.0,45.0,37.0,fitness,(0.003781164405975656),fitnesses,(0.0,0.8218359875779997,443.7195469804341,)
	5000.0,4517.0,80.0,0.151687,0.086446,155.0,73.0,85.0,18.0,fitness,(0.003695876135607422),fitnesses,(0.0,0.891517826905535,521.9302133447928,)
	3908.0,2968.0,401.0,0.24933338686420387,0.25,200.0,82.0,157.0,89.0,fitness,(0.003641263698127676),fitnesses,(0.0,1.0007004359029257,636.5740660901581,)
	3908.0,2968.0,401.0,0.25,0.25,200.0,82.0,157.0,89.0,fitness,(0.003637262306374677),fitnesses,(0.0,1.0017633471642156,638.0371165267478,)
	2811.0,1076.0,1842.0,0.024036,0.16992101678546903,126.0,189.0,83.0,37.0,fitness,(0.003613196536070621),fitnesses,(0.0,0.8796449890461796,518.3253354391175,)
	4775.0,309.0,2545.0,0.248733,0.100258,56.0,26.0,109.0,93.0,fitness,(0.0035439749522970443),fitnesses,(0.0,0.7655895403480328,411.1920451183284,)
	585.0,2724.0,1316.0,0.232284,0.207233,173.0,63.0,161.0,95.0,fitness,(0.003509835180602219),fitnesses,(0.0,0.6447958158996813,293.8122978394593,)
	2620.0,1124.0,956.0,0.035974,0.163719,166.0,34.0,36.0,9.0,fitness,(0.0033724310032356656),fitnesses,(0.0,1.8883819348305182,1551.1388345069515,)
	3908.0,1653.0,401.0,0.129568,0.17144,196.0,82.0,157.0,89.0,fitness,(0.00322327458238359),fitnesses,(0.0,0.7195126882931717,397.1852300548127,)
	4264.0,1671.0,2782.0,0.124603,0.121897,115.0,126.0,143.0,70.0,fitness,(0.0031142171393869966),fitnesses,(0.0,0.841557497116755,530.1357831780552,)
	4775.0,309.0,2545.0,0.248733,0.100258,56.0,26.0,200.0,93.0,fitness,(0.003107145515592208),fitnesses,(0.0,0.79078058662027,480.06603506104915,)
	4287.0,2708.0,3796.0,0.200229,0.241909,84.0,16.0,90.0,6.0,fitness,(0.0028856625691927092),fitnesses,(0.0,1.4007009924320062,1112.1347355127352,)
	2634.0,2115.0,4091.0,0.136016,0.177248,125.0,47.0,82.0,40.0,fitness,(0.002783301675058133),fitnesses,(0.0,1.0763630795206443,798.0329120148309,)
	2332.0,1919.0,3113.0,0.156957,0.072824,131.0,176.0,80.0,91.0,fitness,(0.0025098554861588693),fitnesses,(0.0,0.8275331573837539,576.5476087678669,)
	4152.0,3346.0,3072.0,0.078644,0.164562,160.0,108.0,183.0,73.0,fitness,(0.0025002147706753063),fitnesses,(0.0,0.9148698147107679,664.8483376432372,)
	3788.0,2244.0,4833.0,0.138568,0.183411,185.0,104.0,137.0,79.0,fitness,(0.002460931834995175),fitnesses,(0.0,0.8860522142056231,639.9590307061055,)
	4457.0,3449.0,191.0,0.25,0.175699,13.0,69.0,77.0,8.0,fitness,(0.00223558504222641),fitnesses,(0.0,0.9789556963497348,755.3971921270937,)
	4441.0,1893.0,1681.0,0.065767,0.168604,88.0,97.0,166.0,52.0,fitness,(0.002020419596445908),fitnesses,(0.0,0.8071999642121386,605.1580045675477,)
	5000.0,3830.0,3002.0,0.00037963939941915143,0.149236,11.0,188.0,10.0,0.0,fitness,(0.0018841385892074854),fitnesses,(0.0,1.0170969208829257,828.6830619621771,)
	167.0,1906.0,1262.0,0.066731,0.241616,96.0,122.0,78.0,19.0,fitness,(0.0018075586166832005),fitnesses,(0.0,0.32328766526953767,142.53180360121763,)
	4565.0,5000.0,4218.0,0.059863,0.237834,186.0,62.0,56.0,2.0,fitness,(0.0017713866078880585),fitnesses,(0.0,-0.06271812657276801,-239.85678736157385,)
	585.0,2724.0,1316.0,0.25,0.207233,200.0,63.0,161.0,95.0,fitness,(0.0015578190166291878),fitnesses,(0.0,0.8237949871966923,668.0130855337735,)
	736.0,2073.0,1204.0,0.133902,0.0703,62.0,76.0,7.0,4.0,fitness,(0.001471749527075919),fitnesses,(0.0,1.6976857352413581,1550.5107825337661,)
	3578.0,2119.0,3640.0,0.03553,0.244363,21.0,169.0,146.0,24.0,fitness,(0.0012790778046582619),fitnesses,(0.0,0.8507297752001067,722.8219947342806,)
	2811.0,1076.0,3622.0,0.024036,0.07814,126.0,189.0,45.0,37.0,fitness,(0.0012097045096500893),fitnesses,(0.0,0.7679586933870783,646.9882424220693,)
	818.0,3732.0,141.0,0.184838,0.25,14.0,20.0,154.0,5.0,fitness,(0.000731664364541219),fitnesses,(0.0,0.24436919214073666,171.20275568661475,)
	5000.0,3106.0,324.0,0.201136,0.18970721180750033,160.0,62.0,200.0,78.0,fitness,(0.0005625557269619179),fitnesses,(0.0,0.7111384875756932,654.8829148795014,)
	2339.0,3453.0,2899.0,0.204988,0.109573,110.0,74.0,15.0,46.0,fitness,(0.0004523329047917356),fitnesses,(0.0,0.18324818141930405,138.01489094013047,)
	3712.0,2562.0,237.0,0.00653,0.063161,90.0,196.0,137.0,58.0,fitness,(-8.217890581423137e-05),fitnesses,(0.0,0.8379747613805187,846.1926519619418,)
	3910.0,1002.0,1443.0,0.194903,0.15763,90.0,153.0,81.0,16.0,fitness,(-0.00012154787337703872),fitnesses,(0.0,0.8409186571170951,853.073444454799,)
	4802.0,505.0,3025.0,0.233211,0.236272,83.0,17.0,132.0,71.0,fitness,(-0.00023638926587916768),fitnesses,(0.0,0.9631353458374448,986.7742724253615,)
	1046.0,2952.0,3146.0,0.059671,0.208859,58.0,53.0,143.0,81.0,fitness,(-0.0003971796159609772),fitnesses,(0.0,0.24543034754220716,285.14830913830485,)
	760.0,4233.0,201.0,0.215165,0.150149,51.0,78.0,89.0,84.0,fitness,(-0.0009065560203974882),fitnesses,(0.0,-0.04577897503550256,44.87662700424625,)
	4210.0,5000.0,3591.0,0.170819,0.25,200.0,29.0,200.0,0.0,fitness,(-0.0010992662419380432),fitnesses,(0.0,0.12179559848843587,231.72222268224016,)
Surrogate,generation,3
	44.0,3175.0,3355.0,0.192021,0.051785,82.0,0.0,36.0,68.0,fitness,(1.0971746283540311),fitnesses,(1.0,13.54088960090444,3823.426765501338,)
	44.0,5000.0,3355.0,0.25,0.051785,82.0,0.0,36.0,68.0,fitness,(1.072987406291119),fitnesses,(1.0,11.52633187766038,4227.591248548478,)
	91.0,5000.0,3355.0,0.192021,0.051785,82.0,0.0,36.0,68.0,fitness,(1.0312066191377147),fitnesses,(1.0,8.581343251154928,5460.6813373834675,)
	1039.0,2344.0,585.0,0.25,0.041033,112.0,7.0,64.0,0.0,fitness,(1.018904810542849),fitnesses,(1.0,2.2402477806522594,349.7667263673436,)
	1039.0,2344.0,585.0,0.25,0.041033,112.0,7.0,64.0,0.0,fitness,(1.018904810542849),fitnesses,(1.0,2.2402477806522594,349.7667263673436,)
	3339.0,4360.0,2875.0,0.230448,0.059389,197.0,31.0,97.0,5.0,fitness,(1.018766609782985),fitnesses,(1.0,2.4012387169196754,524.5777386211859,)
	840.0,932.0,4816.0,0.069565,0.007215,38.0,35.0,186.0,20.0,fitness,(1.0166723557924289),fitnesses,(1.0,2.2465128625562683,579.2772833133647,)
	769.0,822.0,1889.0,0.107529,0.115932,191.0,60.0,111.0,69.0,fitness,(1.0160962063362788),fitnesses,(1.0,2.751707118087968,1142.0864844600874,)
	2095.0,2382.0,3517.0,0.102769,0.010154,193.0,30.0,191.0,60.0,fitness,(1.0140004013523563),fitnesses,(1.0,2.7964844622228733,1396.4443269872418,)
	610.0,2162.0,1913.0,0.015174,0.041514,98.0,25.0,82.0,10.0,fitness,(1.011744794475401),fitnesses,(1.0,2.304197983764783,1129.718536224673,)
	4305.0,3186.0,109.0,0.160197,0.065604,196.0,5.0,101.0,80.0,fitness,(1.0088724344014077),fitnesses,(1.0,1.8669338881003188,979.690447959541,)
	610.0,646.0,974.0,0.03390493487595504,0.041514,44.0,25.0,38.0,10.0,fitness,(1.0081409078340764),fitnesses,(1.0,1.5199501598940568,705.8593764864153,)
	610.0,1425.0,974.0,0.03140966869963572,0.041514,44.0,25.0,38.0,10.0,fitness,(1.0066397177975748),fitnesses,(1.0,1.4570202066739921,793.0484269165106,)
	5000.0,4360.0,2875.0,0.230448,0.059389,197.0,31.0,97.0,5.0,fitness,(1.005622074576053),fitnesses,(1.0,1.4014318676839943,839.2244100787095,)
	3159.0,1571.0,4489.0,0.160214,0.0031,167.0,43.0,109.0,8.0,fitness,(1.0032540556485456),fitnesses,(1.0,1.02135782547618,695.9522606216339,)
	3878.0,43.0,2943.0,0.0139,0.046331,149.0,103.0,40.0,98.0,fitness,(1.0024343126358448),fitnesses,(1.0,1.0930696946101863,849.6384310256943,)
	4058.0,2160.0,170.0,0.224307,0.019666,200.0,5.0,157.0,9.0,fitness,(1.0011480915539321),fitnesses,(1.0,0.9731048582625473,858.2957028693319,)
	5000.0,1693.0,2699.0,0.15116389180701728,0.061804,172.0,45.0,18.0,1.0,fitness,(0.9999986487367862),fitnesses,(1.0,1.7907414249091136,1790.8765512304878,)
	655.0,694.0,2714.0,0.173668,0.031941,200.0,111.0,104.0,1.0,fitness,(0.9997085439740998),fitnesses,(1.0,1.5705848692158817,1599.7304718059083,)
	610.0,646.0,974.0,0.015174,0.041514,44.0,25.0,38.0,10.0,fitness,(0.9990136206580881),fitnesses,(1.0,0.761459470178879,860.0974043700674,)
	5000.0,1571.0,4489.0,0.160214,0.0031,167.0,43.0,200.0,8.0,fitness,(0.9983018043256489),fitnesses,(1.0,1.222337586956024,1392.1571543911382,)
	2809.0,3969.0,3096.0,0.202864,0.014071,174.0,103.0,57.0,23.0,fitness,(0.997231268047518),fitnesses,(1.0,0.08024212965746448,357.11532490566884,)
	1370.0,2229.0,3114.0,0.05424922405174215,0.042093,200.0,135.0,56.0,9.0,fitness,(0.9956004766541832),fitnesses,(1.0,0.5764864663630714,1016.4388009447658,)
	610.0,1149.0,1913.0,0.015174,0.041514,98.0,25.0,38.0,10.0,fitness,(0.9893252010809941),fitnesses,(1.0,1.6269093152452883,2694.3892071458813,)
	4986.0,167.0,2717.0,0.046046,0.111909,194.0,11.0,109.0,7.0,fitness,(0.9767795167166582),fitnesses,(1.0,1.3319929124090892,3654.0412407432636,)
	4671.0,1693.0,2699.0,0.086091,0.061804,172.0,23.0,18.0,1.0,fitness,(0.953624609196122),fitnesses,(1.0,2.511405403844972,7148.944484232777,)
	4671.0,1693.0,2699.0,0.086091,0.11092065845928276,172.0,23.0,18.0,1.0,fitness,(0.938561159343773),fitnesses,(1.0,1.9970855266279137,8140.969592250616,)
	3019.0,2455.0,4619.0,0.116893,0.005413,51.0,13.0,1.0,45.0,fitness,(0.9294288721526319),fitnesses,(1.0,4.557688972544489,11614.801757281302,)
	77.0,3821.0,1386.0,0.096725,0.009459,128.0,21.0,7.0,83.0,fitness,(0.8849773348903633),fitnesses,(1.0,1.584827658892324,13087.094169855984,)
	718.0,2056.0,2046.0,0.083965,0.16868,200.0,17.0,10.0,8.0,fitness,(0.8330384598736496),fitnesses,(1.0,1.9798609981341502,18676.01501076918,)
	171.0,1741.0,1474.0,0.189118,0.069329,96.0,95.0,109.0,50.0,fitness,(0.02062513235203704),fitnesses,(0.0,2.626108818994189,563.5955837904847,)
	1657.0,1242.0,1044.0,0.079409,0.144005,199.0,53.0,154.0,44.0,fitness,(0.01504804953167565),fitnesses,(0.0,1.854259828338075,349.45487517050987,)
	1294.0,1624.0,3689.0,0.146847,0.155846,44.0,18.0,174.0,72.0,fitness,(0.014618756811960454),fitnesses,(0.0,1.9231167911248992,461.241109928854,)
	840.0,932.0,4816.0,0.14088205917322655,0.007215,38.0,35.0,186.0,20.0,fitness,(0.014097767062955815),fitnesses,(0.0,2.003028665548296,593.2519592527146,)
	2149.0,916.0,2881.0,0.000298,0.199957,93.0,49.0,147.0,77.0,fitness,(0.013611043417394827),fitnesses,(0.0,1.6983588357369226,337.25449399743974,)
	1002.0,834.0,2873.0,0.240798,0.249856,62.0,37.0,25.0,59.0,fitness,(0.012976560853476152),fitnesses,(0.0,1.6777446316759619,380.08854632834664,)
	2214.0,834.0,2873.0,0.240798,0.249856,62.0,37.0,25.0,59.0,fitness,(0.012169699544075279),fitnesses,(0.0,1.1598629374455642,-57.10701696196366,)
	2735.0,2650.0,703.0,0.09907,0.17511,148.0,1.0,96.0,3.0,fitness,(0.010064963130074354),fitnesses,(0.0,1.5985490938299058,592.0527808224705,)
	3237.0,2287.0,2215.0,0.19942684006772593,0.093362,43.0,123.0,27.0,61.0,fitness,(0.009833044292411332),fitnesses,(0.0,1.0556633425045072,72.35891326337412,)
	2149.0,916.0,5000.0,0.000298,0.25,93.0,49.0,200.0,77.0,fitness,(0.009823026507126898),fitnesses,(0.0,1.6933915311905159,711.088880477826,)
	1528.0,2051.0,2123.0,0.105078,0.09888,21.0,69.0,40.0,29.0,fitness,(0.009681848095697203),fitnesses,(0.0,0.9298658787394376,-38.31893083028271,)
	4310.0,1729.0,3654.0,0.010110310814496912,0.217212,59.0,9.0,167.0,8.0,fitness,(0.009645718098703609),fitnesses,(0.0,1.4996766432523112,535.1048333819504,)
	5000.0,3186.0,223.0,0.160197,0.1251572741500527,200.0,5.0,199.0,80.0,fitness,(0.009230337549158838),fitnesses,(0.0,1.2821501182365143,359.1163633206304,)
	1936.0,1524.0,368.0,0.113762,0.079301,60.0,72.0,95.0,41.0,fitness,(0.009208722379823517),fitnesses,(0.0,0.9335516498706928,12.679411888341098,)
	548.0,2109.0,2841.0,0.205784,0.1208801676748465,110.0,88.0,128.0,10.0,fitness,(0.008684775960797584),fitnesses,(0.0,1.149184979063178,280.7073829834196,)
	3333.0,1889.0,2419.0,0.229338,0.107618,195.0,71.0,92.0,47.0,fitness,(0.008502036386951685),fitnesses,(0.0,0.7419981299620121,-108.20550873315638,)
	3624.0,1242.0,1044.0,0.079409,0.144005,199.0,53.0,154.0,44.0,fitness,(0.008291301352541055),fitnesses,(0.0,1.0437478162887914,214.61768103468597,)
	4690.0,2906.0,3498.0,0.035003,0.109948,199.0,28.0,190.0,26.0,fitness,(0.00824969553111196),fitnesses,(0.0,1.5049234559345266,679.9539028233306,)
	5000.0,1111.0,1464.0,0.065104,0.25,60.0,28.0,179.0,5.0,fitness,(0.00824629572178874),fitnesses,(0.0,1.0403323603053884,215.70278812651446,)
	569.0,841.0,2746.0,0.159791,0.25,116.0,41.0,152.0,11.0,fitness,(0.008186659120411407),fitnesses,(0.0,1.6994974856241132,880.8315735829725,)
	1939.0,1575.0,1248.0,0.179753,0.10273,73.0,45.0,187.0,12.0,fitness,(0.00755417096926198),fitnesses,(0.0,0.7902632291394526,34.846132213254585,)
	4630.0,4263.0,1682.0,0.027797,0.217068,77.0,57.0,84.0,63.0,fitness,(0.00750808536907776),fitnesses,(0.0,0.8613198757988094,110.51133889103346,)
	3667.0,346.0,1418.0,0.006392,0.080596,51.0,118.0,19.0,67.0,fitness,(0.007412940538701595),fitnesses,(0.0,1.0804836635343078,339.18960966414824,)
	4279.0,58.0,1307.0,0.128757,0.199831,106.0,42.0,22.0,11.0,fitness,(0.00722866316096547),fitnesses,(0.0,1.096098724430895,373.2324083343482,)
	4977.0,4698.0,2307.0,0.1727524624936379,0.20025,177.0,42.0,59.0,4.0,fitness,(0.007104147642184568),fitnesses,(0.0,0.9017132684106947,191.29850419223797,)
	5000.0,3329.0,3781.0,0.100379,0.223593,141.0,12.0,200.0,1.0,fitness,(0.0068943894908217495),fitnesses,(0.0,1.3136784263362866,624.2394772541116,)
	4535.0,3394.0,5000.0,0.114985,0.23136,200.0,200.0,14.0,15.0,fitness,(0.006711263715484417),fitnesses,(0.0,1.1563383566648606,485.21198511641893,)
	2149.0,916.0,5000.0,0.000298,0.199957,93.0,49.0,147.0,77.0,fitness,(0.00667665248981272),fitnesses,(0.0,1.72887229890555,1061.207049924278,)
	1555.0,3053.0,4157.0,0.033599,0.15269332369702437,99.0,10.0,188.0,7.0,fitness,(0.006671506974753582),fitnesses,(0.0,1.23096680498091,563.8161075055516,)
	3489.0,1492.0,324.0,0.201136,0.090609,160.0,62.0,169.0,78.0,fitness,(0.006508810485713145),fitnesses,(0.0,0.7797339387340267,128.85289016271224,)
	5000.0,2989.0,3701.0,0.19563407839345354,0.021532,19.0,7.0,160.0,10.0,fitness,(0.006349670222409454),fitnesses,(0.0,1.1297535433765589,494.78652113561344,)
	3511.0,1393.0,197.0,0.208612,0.122637,125.0,95.0,166.0,48.0,fitness,(0.00634936351790353),fitnesses,(0.0,0.8161628772648841,181.2265254745311,)
	3522.0,657.0,120.0,0.005095,0.214824,144.0,120.0,100.0,33.0,fitness,(0.005423900406043118),fitnesses,(0.0,0.8954825555291195,353.0925149248076,)
	4664.0,3024.0,5000.0,0.012650318605843161,0.129651,193.0,96.0,200.0,1.0,fitness,(0.005090975668966462),fitnesses,(0.0,1.0012432758254026,492.14570892875645,)
	3237.0,2287.0,1017.0,0.111995,0.093362,43.0,123.0,14.0,61.0,fitness,(0.005001811642390432),fitnesses,(0.0,0.9622442966877386,462.06313244869534,)
	3624.0,1242.0,1889.0,0.16262142216565145,0.144005,199.0,108.0,154.0,44.0,fitness,(0.004180531828374839),fitnesses,(0.0,0.9570440279757203,538.9908451382364,)
	4630.0,4263.0,1682.0,0.027797,0.217068,77.0,110.0,84.0,63.0,fitness,(0.004179316992132632),fitnesses,(0.0,0.765586881954595,347.65518274133177,)
	5000.0,2989.0,3701.0,0.25,0.04601338415486793,38.0,7.0,200.0,10.0,fitness,(0.004173465041242637),fitnesses,(0.0,0.9939682102346531,576.6217061103893,)
	3453.0,1974.0,32.0,0.053448,0.160551,127.0,140.0,93.0,13.0,fitness,(0.004156257707396697),fitnesses,(0.0,0.8368366119272732,421.21084118760353,)
	5000.0,2989.0,3701.0,0.25,0.04601338415486793,76.0,7.0,200.0,10.0,fitness,(0.004125576373932047),fitnesses,(0.0,1.0008886206544032,588.3309832611984,)
	5000.0,4517.0,80.0,0.151687,0.15557062411685188,155.0,73.0,183.0,18.0,fitness,(0.004103016037952925),fitnesses,(0.0,0.9499544928225266,539.6528890272341,)
	3779.0,1375.0,1045.0,0.137329,0.150706,108.0,57.0,184.0,53.0,fitness,(0.0040159482196067305),fitnesses,(0.0,0.7459879672402049,344.39314527953184,)
	2897.0,2334.0,3058.0,0.147835,0.171741,172.0,200.0,200.0,2.0,fitness,(0.0038765440133816664),fitnesses,(0.0,1.028136264780055,640.4818634418883,)
	2811.0,1076.0,1842.0,0.024036,0.07814,126.0,189.0,45.0,37.0,fitness,(0.003781164405975656),fitnesses,(0.0,0.8218359875779997,443.7195469804341,)
	5000.0,4517.0,80.0,0.151687,0.086446,155.0,73.0,85.0,18.0,fitness,(0.003695876135607422),fitnesses,(0.0,0.891517826905535,521.9302133447928,)
	3908.0,2968.0,401.0,0.24933338686420387,0.25,200.0,82.0,157.0,89.0,fitness,(0.003641263698127676),fitnesses,(0.0,1.0007004359029257,636.5740660901581,)
	3908.0,2968.0,401.0,0.25,0.25,200.0,82.0,157.0,89.0,fitness,(0.003637262306374677),fitnesses,(0.0,1.0017633471642156,638.0371165267478,)
	2811.0,1076.0,1842.0,0.024036,0.16992101678546903,126.0,189.0,83.0,37.0,fitness,(0.003613196536070621),fitnesses,(0.0,0.8796449890461796,518.3253354391175,)
	4775.0,309.0,2545.0,0.248733,0.100258,56.0,26.0,109.0,93.0,fitness,(0.0035439749522970443),fitnesses,(0.0,0.7655895403480328,411.1920451183284,)
	585.0,2724.0,1316.0,0.232284,0.207233,173.0,63.0,161.0,95.0,fitness,(0.003509835180602219),fitnesses,(0.0,0.6447958158996813,293.8122978394593,)
	4310.0,3792.0,3654.0,0.010110310814496912,0.217212,105.0,9.0,167.0,8.0,fitness,(0.0033998826655813816),fitnesses,(0.0,1.0879694309888062,747.981164430668,)
	3419.0,264.0,1138.0,0.169519,0.208492,76.0,134.0,200.0,13.0,fitness,(0.0033780746721937755),fitnesses,(0.0,0.7924057185824591,454.5982513630816,)
	2620.0,1124.0,956.0,0.035974,0.163719,166.0,34.0,36.0,9.0,fitness,(0.0033724310032356656),fitnesses,(0.0,1.8883819348305182,1551.1388345069515,)
	3908.0,1653.0,401.0,0.129568,0.17144,196.0,82.0,157.0,89.0,fitness,(0.00322327458238359),fitnesses,(0.0,0.7195126882931717,397.1852300548127,)
	4264.0,1671.0,2782.0,0.124603,0.121897,115.0,126.0,143.0,70.0,fitness,(0.0031142171393869966),fitnesses,(0.0,0.841557497116755,530.1357831780552,)
	4775.0,309.0,2545.0,0.248733,0.100258,56.0,26.0,200.0,93.0,fitness,(0.003107145515592208),fitnesses,(0.0,0.79078058662027,480.06603506104915,)
	4287.0,2708.0,3796.0,0.200229,0.241909,84.0,16.0,90.0,6.0,fitness,(0.0028856625691927092),fitnesses,(0.0,1.4007009924320062,1112.1347355127352,)
	2634.0,2115.0,4091.0,0.136016,0.177248,125.0,47.0,82.0,40.0,fitness,(0.002783301675058133),fitnesses,(0.0,1.0763630795206443,798.0329120148309,)
	2332.0,1919.0,3113.0,0.156957,0.072824,131.0,176.0,80.0,91.0,fitness,(0.0025098554861588693),fitnesses,(0.0,0.8275331573837539,576.5476087678669,)
	4152.0,3346.0,3072.0,0.078644,0.164562,160.0,108.0,183.0,73.0,fitness,(0.0025002147706753063),fitnesses,(0.0,0.9148698147107679,664.8483376432372,)
	3788.0,2244.0,4833.0,0.138568,0.183411,185.0,104.0,137.0,79.0,fitness,(0.002460931834995175),fitnesses,(0.0,0.8860522142056231,639.9590307061055,)
	4802.0,1072.0,3025.0,0.233211,0.25,83.0,17.0,200.0,71.0,fitness,(0.002397512479619418),fitnesses,(0.0,0.8677187957600623,627.9675477981204,)
	4457.0,3449.0,191.0,0.25,0.175699,13.0,69.0,77.0,8.0,fitness,(0.00223558504222641),fitnesses,(0.0,0.9789556963497348,755.3971921270937,)
	1256.0,5000.0,4936.0,0.163103,0.010907,198.0,107.0,103.0,4.0,fitness,(0.00222913257785182),fitnesses,(0.0,1.464683292676631,1241.770034891449,)
	585.0,2724.0,2487.0,0.232284,0.207233,173.0,63.0,161.0,95.0,fitness,(0.0020246380589477725),fitnesses,(0.0,1.0587893718891526,856.3255659943752,)
	4441.0,1893.0,1681.0,0.065767,0.168604,88.0,97.0,166.0,52.0,fitness,(0.002020419596445908),fitnesses,(0.0,0.8071999642121386,605.1580045675477,)
	5000.0,3830.0,3002.0,0.00037963939941915143,0.149236,11.0,188.0,10.0,0.0,fitness,(0.0018841385892074854),fitnesses,(0.0,1.0170969208829257,828.6830619621771,)
	167.0,1906.0,1262.0,0.066731,0.241616,96.0,122.0,78.0,19.0,fitness,(0.0018075586166832005),fitnesses,(0.0,0.32328766526953767,142.53180360121763,)
	4565.0,5000.0,4218.0,0.059863,0.237834,186.0,62.0,56.0,2.0,fitness,(0.0017713866078880585),fitnesses,(0.0,-0.06271812657276801,-239.85678736157385,)
	585.0,2724.0,1316.0,0.25,0.207233,200.0,63.0,161.0,95.0,fitness,(0.0015578190166291878),fitnesses,(0.0,0.8237949871966923,668.0130855337735,)
Surrogate,generation,4
	400.0,919.0,2930.0,0.210108,0.011449,111.0,5.0,31.0,11.0,fitness,(1.0982909924432158),fitnesses,(1.0,12.390796889222711,2561.6976449011263,)
	44.0,3175.0,3355.0,0.192021,0.051785,82.0,0.0,36.0,68.0,fitness,(1.0971746283540311),fitnesses,(1.0,13.54088960090444,3823.426765501338,)
	44.0,5000.0,3355.0,0.25,0.051785,82.0,0.0,36.0,68.0,fitness,(1.072987406291119),fitnesses,(1.0,11.52633187766038,4227.591248548478,)
	1821.0,2344.0,585.0,0.25,0.041033,200.0,7.0,64.0,0.0,fitness,(1.0527052273618933),fitnesses,(1.0,5.735081376007326,464.55863981800417,)
	91.0,5000.0,3355.0,0.192021,0.051785,82.0,0.0,36.0,68.0,fitness,(1.0312066191377147),fitnesses,(1.0,8.581343251154928,5460.6813373834675,)
	1039.0,2344.0,585.0,0.25,0.041033,112.0,7.0,64.0,0.0,fitness,(1.018904810542849),fitnesses,(1.0,2.2402477806522594,349.7667263673436,)
	1039.0,2344.0,585.0,0.25,0.041033,112.0,7.0,64.0,0.0,fitness,(1.018904810542849),fitnesses,(1.0,2.2402477806522594,349.7667263673436,)
	3339.0,4360.0,2875.0,0.230448,0.059389,197.0,31.0,97.0,5.0,fitness,(1.018766609782985),fitnesses,(1.0,2.4012387169196754,524.5777386211859,)
	840.0,932.0,4816.0,0.069565,0.007215,38.0,35.0,186.0,20.0,fitness,(1.0166723557924289),fitnesses,(1.0,2.2465128625562683,579.2772833133647,)
	769.0,822.0,1889.0,0.107529,0.115932,191.0,60.0,111.0,69.0,fitness,(1.0160962063362788),fitnesses,(1.0,2.751707118087968,1142.0864844600874,)
	2095.0,2382.0,3517.0,0.102769,0.010154,193.0,30.0,191.0,60.0,fitness,(1.0140004013523563),fitnesses,(1.0,2.7964844622228733,1396.4443269872418,)
	610.0,2162.0,1913.0,0.015174,0.041514,98.0,25.0,82.0,10.0,fitness,(1.011744794475401),fitnesses,(1.0,2.304197983764783,1129.718536224673,)
	44.0,5000.0,3355.0,0.25,0.051785,153.0,0.0,36.0,68.0,fitness,(1.0103538784650372),fitnesses,(1.0,8.388118024586921,7352.730178083207,)
	3260.0,2214.0,1051.0,0.0216760262512306,0.053339,148.0,69.0,104.0,7.0,fitness,(1.0103112289269895),fitnesses,(1.0,1.1902986267987983,159.17573409985124,)
