Surrogate,generation,0,mu,100,lambda,25
	1067.0,1720.0,5000.0,0.25,0.027089465558844644,200.0,12.0,200.0,10.0,fitness,(1.020052437474933),fitnesses,(1.0,2.564575833299722,559.3320858064313,)
	740.0,658.0,5000.0,0.051022,0.021036,76.0,29.0,200.0,37.0,fitness,(1.0199066875632785),fitnesses,(1.0,3.047447352503013,1056.7785961751647,)
	740.0,658.0,5000.0,0.051022,0.021036,76.0,29.0,200.0,37.0,fitness,(1.0199066875632785),fitnesses,(1.0,3.047447352503013,1056.7785961751647,)
	1191.0,3452.0,5000.0,0.224584,0.007911,200.0,26.0,200.0,10.0,fitness,(1.019861859221528),fitnesses,(1.0,2.4662176894357963,480.03176728299815,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1145.0,1725.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.019749976248878),fitnesses,(1.0,2.6110047102799046,636.0070853920996,)
	1145.0,1725.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.019749976248878),fitnesses,(1.0,2.6110047102799046,636.0070853920996,)
	1152.0,1905.0,5000.0,0.25,0.01679637413008348,200.0,12.0,200.0,10.0,fitness,(1.0197163894103198),fitnesses,(1.0,2.5231890913441237,551.550150312145,)
	1152.0,1905.0,5000.0,0.25,0.01679637413008348,200.0,12.0,200.0,10.0,fitness,(1.0197163894103198),fitnesses,(1.0,2.5231890913441237,551.550150312145,)
	740.0,1321.0,2717.0,0.051022,0.021036,42.0,53.0,200.0,37.0,fitness,(1.0195094460830583),fitnesses,(1.0,2.3457383665882054,394.7937582823787,)
	568.0,942.0,5000.0,0.25,0.015314616202246025,200.0,6.0,200.0,10.0,fitness,(1.0194679746239061),fitnesses,(1.0,2.891537126040722,944.7396636501189,)
Surrogate,generation,49
	1850.0,2730.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.1054098479020906),fitnesses,(1.0,13.793258873891627,3252.2740836825546,)
	1850.0,2730.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.1054098479020906),fitnesses,(1.0,13.793258873891627,3252.2740836825546,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.0909815060396204),fitnesses,(1.0,12.004411718176051,2906.2611142140086,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.0909815060396204),fitnesses,(1.0,12.004411718176051,2906.2611142140086,)
	559.0,3501.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0759362420008187),fitnesses,(1.0,7.858204582488306,264.5803824064384,)
	646.0,2458.0,2878.0,0.143784,0.035977,8.0,35.0,37.0,10.0,fitness,(1.0730557557548812),fitnesses,(1.0,7.615646061512632,310.07048602452267,)
	559.0,3501.0,5000.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.069807393874516),fitnesses,(1.0,7.1807147009756545,199.9753135240437,)
	559.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0624321006729769),fitnesses,(1.0,6.439025493151671,195.8154258539789,)
	559.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0624321006729769),fitnesses,(1.0,6.439025493151671,195.8154258539789,)
	2630.0,3047.0,5000.0,0.176114,0.037009,133.0,14.0,71.0,57.0,fitness,(1.061418089942483),fitnesses,(1.0,7.9817074116702535,1839.8984174219493,)
	1850.0,2781.0,5000.0,0.25,0.10764,134.0,2.0,61.0,7.0,fitness,(1.0587881898256335),fitnesses,(1.0,8.437583488148611,2558.7645055852504,)
	2327.0,5000.0,3572.0,0.25,0.036582,156.0,24.0,82.0,3.0,fitness,(1.055156868861035),fitnesses,(1.0,6.077934907225764,562.2480211222609,)
	1089.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.052247889806399),fitnesses,(1.0,5.256282184342944,31.49320370304827,)
	1089.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.052247889806399),fitnesses,(1.0,5.256282184342944,31.49320370304827,)
	1234.0,3501.0,5000.0,0.212237,0.036582,161.0,24.0,82.0,3.0,fitness,(1.0493812038664798),fitnesses,(1.0,5.517111575821044,578.9911891730543,)
	2630.0,1397.0,2532.0,0.176114,0.037009,62.0,14.0,71.0,57.0,fitness,(1.0491900993344079),fitnesses,(1.0,4.7772459841097215,-141.76394933107727,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,61.0,7.0,fitness,(1.0487396405643465),fitnesses,(1.0,5.450739528733917,576.7754722992676,)
	559.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0469565418090474),fitnesses,(1.0,5.651469225149681,955.8150442449424,)
	646.0,2458.0,2878.0,0.143784,0.035977,8.0,35.0,17.0,10.0,fitness,(1.0455761384492852),fitnesses,(1.0,6.2373662009014055,1679.7523559728927,)
	2460.0,3501.0,5000.0,0.212237,0.036582,161.0,24.0,82.0,3.0,fitness,(1.0449511370522122),fitnesses,(1.0,5.129150584119583,634.0368788983692,)
	1133.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0412691730223114),fitnesses,(1.0,5.039085877326189,912.1685750950561,)
	1234.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0401417160535418),fitnesses,(1.0,4.926483751868598,912.3121465144172,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	559.0,5000.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0398029514176381),fitnesses,(1.0,4.687860113949322,707.5649721855226,)
	1201.0,2458.0,5000.0,0.25,0.07310710851588573,8.0,35.0,17.0,10.0,fitness,(1.036890653388396),fitnesses,(1.0,5.401476349268458,1712.4110104288707,)
	1201.0,2458.0,5000.0,0.143784,0.035977,8.0,35.0,17.0,10.0,fitness,(1.0367588923669235),fitnesses,(1.0,5.85465908843625,2178.7698517438935,)
	2630.0,1397.0,2532.0,0.176114,0.07800079819654263,62.0,14.0,71.0,57.0,fitness,(1.0329689618243245),fitnesses,(1.0,3.1792148611208506,-117.68132131159808,)
	1201.0,2458.0,5000.0,0.143784,0.035977,16.0,35.0,17.0,10.0,fitness,(1.031252301584091),fitnesses,(1.0,5.429963637271044,2304.7334788619305,)
	1285.0,2386.0,1156.0,0.157711,0.07404,181.0,30.0,105.0,9.0,fitness,(1.028769829725477),fitnesses,(1.0,3.438547965401906,561.5649928542127,)
	2537.0,1583.0,2192.0,0.240392,0.085064,114.0,30.0,61.0,7.0,fitness,(1.0255736047461161),fitnesses,(1.0,2.426322910342894,-131.03756426870015,)
	740.0,658.0,2717.0,0.09881770579294835,0.044703196237129136,42.0,29.0,181.0,37.0,fitness,(1.0252107050491284),fitnesses,(1.0,2.86342069369242,342.35018877958794,)
	1295.0,2253.0,1645.0,0.07068,0.059322,79.0,36.0,74.0,8.0,fitness,(1.0251790836849914),fitnesses,(1.0,2.9788231396584997,460.9147711593452,)
	740.0,1351.0,2717.0,0.09881770579294835,0.044703196237129136,42.0,29.0,181.0,37.0,fitness,(1.0247226618333225),fitnesses,(1.0,2.854600770541582,382.3345872093262,)
	4853.0,2176.0,2342.0,0.0818649633165949,0.00071,200.0,46.0,97.0,9.0,fitness,(1.0244382052239904),fitnesses,(1.0,3.0374648387334506,593.6443163344234,)
	1067.0,3702.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.0243814258636394),fitnesses,(1.0,2.8331158029068293,394.973216542887,)
	740.0,658.0,2717.0,0.051022,0.021036,92.0,62.0,181.0,37.0,fitness,(1.0243283349836358),fitnesses,(1.0,3.050669600848744,617.8361024851572,)
	646.0,5000.0,5000.0,0.143784,0.035977,17.0,35.0,66.0,10.0,fitness,(1.0243173881733698),fitnesses,(1.0,4.01233402275316,1580.5952054161874,)
	1058.0,3678.0,5000.0,0.25,0.007911,200.0,6.0,200.0,10.0,fitness,(1.0242333219940793),fitnesses,(1.0,2.958754240852047,535.4220414441223,)
	1058.0,3678.0,5000.0,0.25,0.007911,200.0,6.0,200.0,10.0,fitness,(1.0242333219940793),fitnesses,(1.0,2.958754240852047,535.4220414441223,)
	1145.0,3376.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0241821520353216),fitnesses,(1.0,2.864076338642038,445.8611351098767,)
	1067.0,3833.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.024181930826876),fitnesses,(1.0,2.8518535410193233,433.660458331724,)
	1067.0,3833.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.024181930826876),fitnesses,(1.0,2.8518535410193233,433.660458331724,)
	568.0,3593.0,5000.0,0.224584,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0239432967695283),fitnesses,(1.0,3.241480420035916,847.1507430830815,)
	1067.0,3306.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.0239332288011842),fitnesses,(1.0,2.755964307149877,362.641427031467,)
	1067.0,3306.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.0239332288011842),fitnesses,(1.0,2.755964307149877,362.641427031467,)
	740.0,658.0,2717.0,0.051022,0.021036,92.0,29.0,181.0,37.0,fitness,(1.0238155157633453),fitnesses,(1.0,3.187457376545614,805.9058002110876,)
	740.0,658.0,2717.0,0.051022,0.021036,42.0,60.0,181.0,37.0,fitness,(1.0237936416666007),fitnesses,(1.0,2.812759322713917,433.39515605385355,)
	740.0,658.0,2717.0,0.051022,0.021036,42.0,29.0,181.0,37.0,fitness,(1.0237547617477334),fitnesses,(1.0,2.9139995246945185,538.523349921177,)
	1067.0,3086.0,5000.0,0.25,0.031688340873228533,200.0,12.0,200.0,10.0,fitness,(1.0234712732680142),fitnesses,(1.0,2.6539587083064657,306.8313815050564,)
	1067.0,3086.0,5000.0,0.25,0.031688340873228533,200.0,12.0,200.0,10.0,fitness,(1.0234712732680142),fitnesses,(1.0,2.6539587083064657,306.8313815050564,)
	740.0,658.0,2717.0,0.051022,0.04058925082445544,42.0,60.0,181.0,37.0,fitness,(1.0231343822069345),fitnesses,(1.0,2.67145540673458,358.0171860411335,)
	740.0,1376.0,2717.0,0.051022,0.021036,84.0,29.0,181.0,37.0,fitness,(1.0230380932186383),fitnesses,(1.0,2.920009709267349,616.2003874035212,)
	568.0,1725.0,5000.0,0.224584,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0230379976402053),fitnesses,(1.0,3.000041940990562,696.2421769700408,)
	568.0,1725.0,5000.0,0.224584,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0230379976402053),fitnesses,(1.0,3.000041940990562,696.2421769700408,)
	740.0,658.0,2717.0,0.051022,0.021036,42.0,53.0,200.0,37.0,fitness,(1.0227162091206319),fitnesses,(1.0,2.7155462610650405,443.9253490018682,)
	568.0,1669.0,5000.0,0.224584,0.03137037668982762,200.0,6.0,200.0,10.0,fitness,(1.0224666681921066),fitnesses,(1.0,2.9847466607416497,738.0798415309871,)
	568.0,1669.0,5000.0,0.25,0.03411228963853189,200.0,6.0,200.0,10.0,fitness,(1.022232053073174),fitnesses,(1.0,2.911705599872647,688.5002925552333,)
	568.0,1669.0,5000.0,0.224584,0.015289132419606055,200.0,6.0,200.0,10.0,fitness,(1.0222003342512105),fitnesses,(1.0,3.0247594045867143,804.7259794656659,)
	568.0,1669.0,5000.0,0.224584,0.015289132419606055,200.0,6.0,200.0,10.0,fitness,(1.0222003342512105),fitnesses,(1.0,3.0247594045867143,804.7259794656659,)
	568.0,1669.0,5000.0,0.224584,0.015289132419606055,200.0,6.0,200.0,10.0,fitness,(1.0222003342512105),fitnesses,(1.0,3.0247594045867143,804.7259794656659,)
	568.0,1669.0,5000.0,0.25,0.030687765410036517,200.0,6.0,200.0,10.0,fitness,(1.0220293925407207),fitnesses,(1.0,2.909771876218145,706.8326221460766,)
	1318.0,2472.0,2717.0,0.10546699537726648,0.021036,174.0,29.0,181.0,37.0,fitness,(1.0220197671134146),fitnesses,(1.0,3.2353257871466643,1033.349075805223,)
	568.0,1725.0,5000.0,0.224584,0.014957138472055967,175.0,12.0,200.0,10.0,fitness,(1.0216526136789228),fitnesses,(1.0,2.8077692958806897,642.5079279884053,)
	568.0,1725.0,5000.0,0.224584,0.007911,175.0,11.0,200.0,10.0,fitness,(1.0216454978715614),fitnesses,(1.0,2.8442044742570007,679.6546871008471,)
	568.0,1725.0,5000.0,0.224584,0.01458203531043036,175.0,12.0,200.0,10.0,fitness,(1.0216372504541653),fitnesses,(1.0,2.808085601028648,644.3605556121233,)
	740.0,658.0,2717.0,0.051022,0.021036,92.0,62.0,200.0,37.0,fitness,(1.0215542015670143),fitnesses,(1.0,2.766681435870314,611.2612791688848,)
	568.0,3222.0,5000.0,0.224584,0.007911,175.0,26.0,200.0,10.0,fitness,(1.0214612413468462),fitnesses,(1.0,2.71085137947291,564.7272447882825,)
	568.0,1725.0,5000.0,0.224584,0.007911,175.0,12.0,200.0,10.0,fitness,(1.0213640226455918),fitnesses,(1.0,2.813710941006474,677.3086764472899,)
	568.0,1725.0,5000.0,0.224584,0.007911,175.0,12.0,200.0,10.0,fitness,(1.0213640226455918),fitnesses,(1.0,2.813710941006474,677.3086764472899,)
	2327.0,5000.0,3572.0,0.25,0.036582,156.0,49.0,82.0,3.0,fitness,(1.0213485646105693),fitnesses,(1.0,2.160211316731694,25.354855674764714,)
	1285.0,2386.0,2507.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0211698644475726),fitnesses,(1.0,2.120949244115928,3.96279935866838,)
	1067.0,3306.0,5000.0,0.25,0.01431630050890652,200.0,23.0,200.0,10.0,fitness,(1.0210558818056759),fitnesses,(1.0,2.4594480099383014,353.8598293707157,)
	646.0,5000.0,5000.0,0.143784,0.035977,8.0,35.0,66.0,10.0,fitness,(1.0208623662422405),fitnesses,(1.0,3.542042668860279,1455.8060446362463,)
	1229.0,1725.0,5000.0,0.224584,0.015429904100811492,200.0,6.0,200.0,10.0,fitness,(1.0206757533696604),fitnesses,(1.0,2.7582817698604014,690.7064328943452,)
	1123.0,1669.0,5000.0,0.25,0.059755744749683926,200.0,12.0,200.0,10.0,fitness,(1.0205526700165601),fitnesses,(1.0,2.454284694975335,399.01769331931246,)
	1162.0,1669.0,5000.0,0.224584,0.015289132419606055,200.0,12.0,200.0,10.0,fitness,(1.020468877341391),fitnesses,(1.0,2.6340084449545538,587.1207108154606,)
	1067.0,3306.0,5000.0,0.25,0.026414971715399034,200.0,25.0,200.0,10.0,fitness,(1.0204224222407998),fitnesses,(1.0,2.354203946720048,311.9617226400775,)
	1067.0,3306.0,5000.0,0.25,0.02802103641887157,200.0,25.0,200.0,10.0,fitness,(1.0204177335790277),fitnesses,(1.0,2.347504784095574,305.73142619281714,)
	1067.0,3306.0,5000.0,0.25,0.01431630050890652,200.0,25.0,200.0,10.0,fitness,(1.0204153291345597),fitnesses,(1.0,2.4004281799759335,358.8952665199741,)
	568.0,942.0,5000.0,0.224584,0.007911,175.0,6.0,200.0,10.0,fitness,(1.020342749767272),fitnesses,(1.0,2.920953399822903,886.678423095712,)
	740.0,658.0,5000.0,0.051022,0.021036,92.0,29.0,200.0,37.0,fitness,(1.0203239795759607),fitnesses,(1.0,3.2597129212438567,1227.3149636477897,)
	1067.0,1720.0,5000.0,0.25,0.031710431159535896,200.0,12.0,200.0,10.0,fitness,(1.0201269104558779),fitnesses,(1.0,2.5492002671907126,536.5092216029286,)
	1072.0,1702.0,5000.0,0.25,0.016911597057612533,200.0,6.0,200.0,10.0,fitness,(1.0201163344152977),fitnesses,(1.0,2.725690092088185,714.0566505584235,)
	1067.0,1720.0,5000.0,0.25,0.03011742931199171,200.0,12.0,200.0,10.0,fitness,(1.0201084068781052),fitnesses,(1.0,2.55521771627119,544.377028460653,)
	1067.0,1720.0,5000.0,0.25,0.02759245996116278,200.0,12.0,200.0,10.0,fitness,(1.0200627786550645),fitnesses,(1.0,2.563125671201056,556.8478056946047,)
	1067.0,1720.0,5000.0,0.25,0.027089465558844644,200.0,12.0,200.0,10.0,fitness,(1.020052437474933),fitnesses,(1.0,2.564575833299722,559.3320858064313,)
	740.0,658.0,5000.0,0.051022,0.021036,76.0,29.0,200.0,37.0,fitness,(1.0199066875632785),fitnesses,(1.0,3.047447352503013,1056.7785961751647,)
	740.0,658.0,5000.0,0.051022,0.021036,76.0,29.0,200.0,37.0,fitness,(1.0199066875632785),fitnesses,(1.0,3.047447352503013,1056.7785961751647,)
	740.0,658.0,5000.0,0.051022,0.021036,76.0,29.0,200.0,37.0,fitness,(1.0199066875632785),fitnesses,(1.0,3.047447352503013,1056.7785961751647,)
	1191.0,3452.0,5000.0,0.224584,0.007911,200.0,26.0,200.0,10.0,fitness,(1.019861859221528),fitnesses,(1.0,2.4662176894357963,480.03176728299815,)
	1235.0,3133.0,5000.0,0.224584,0.01404873232000799,200.0,24.0,200.0,10.0,fitness,(1.0197940357692876),fitnesses,(1.0,2.3920310403004006,412.627463371639,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1285.0,2386.0,1156.0,0.25,0.07404,181.0,30.0,105.0,9.0,fitness,(1.0197596807800418),fitnesses,(1.0,1.9573688919931667,-18.599186011006,)
	1145.0,1725.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.019749976248878),fitnesses,(1.0,2.6110047102799046,636.0070853920996,)
	1145.0,1725.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.019749976248878),fitnesses,(1.0,2.6110047102799046,636.0070853920996,)
	1152.0,1905.0,5000.0,0.25,0.01679637413008348,200.0,12.0,200.0,10.0,fitness,(1.0197163894103198),fitnesses,(1.0,2.5231890913441237,551.550150312145,)
	1152.0,1905.0,5000.0,0.25,0.01679637413008348,200.0,12.0,200.0,10.0,fitness,(1.0197163894103198),fitnesses,(1.0,2.5231890913441237,551.550150312145,)
Surrogate,generation,50
	1850.0,2730.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.1054098479020906),fitnesses,(1.0,13.793258873891627,3252.2740836825546,)
	1850.0,2730.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.1054098479020906),fitnesses,(1.0,13.793258873891627,3252.2740836825546,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.0909815060396204),fitnesses,(1.0,12.004411718176051,2906.2611142140086,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,30.0,7.0,fitness,(1.0909815060396204),fitnesses,(1.0,12.004411718176051,2906.2611142140086,)
	559.0,3501.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0759362420008187),fitnesses,(1.0,7.858204582488306,264.5803824064384,)
	646.0,2458.0,2878.0,0.143784,0.035977,8.0,35.0,37.0,10.0,fitness,(1.0730557557548812),fitnesses,(1.0,7.615646061512632,310.07048602452267,)
	559.0,3501.0,5000.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.069807393874516),fitnesses,(1.0,7.1807147009756545,199.9753135240437,)
	559.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0624321006729769),fitnesses,(1.0,6.439025493151671,195.8154258539789,)
	559.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0624321006729769),fitnesses,(1.0,6.439025493151671,195.8154258539789,)
	2630.0,3047.0,5000.0,0.176114,0.037009,133.0,14.0,71.0,57.0,fitness,(1.061418089942483),fitnesses,(1.0,7.9817074116702535,1839.8984174219493,)
	1850.0,2781.0,5000.0,0.25,0.10764,134.0,2.0,61.0,7.0,fitness,(1.0587881898256335),fitnesses,(1.0,8.437583488148611,2558.7645055852504,)
	2327.0,5000.0,3572.0,0.25,0.036582,156.0,24.0,82.0,3.0,fitness,(1.055156868861035),fitnesses,(1.0,6.077934907225764,562.2480211222609,)
	1089.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.052247889806399),fitnesses,(1.0,5.256282184342944,31.49320370304827,)
	1089.0,3501.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.052247889806399),fitnesses,(1.0,5.256282184342944,31.49320370304827,)
	1234.0,3501.0,5000.0,0.212237,0.036582,161.0,24.0,82.0,3.0,fitness,(1.0493812038664798),fitnesses,(1.0,5.517111575821044,578.9911891730543,)
	2630.0,1397.0,2532.0,0.176114,0.037009,62.0,14.0,71.0,57.0,fitness,(1.0491900993344079),fitnesses,(1.0,4.7772459841097215,-141.76394933107727,)
	1850.0,1305.0,5000.0,0.25,0.10764,63.0,2.0,61.0,7.0,fitness,(1.0487396405643465),fitnesses,(1.0,5.450739528733917,576.7754722992676,)
	559.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0469565418090474),fitnesses,(1.0,5.651469225149681,955.8150442449424,)
	646.0,2458.0,2878.0,0.143784,0.035977,8.0,35.0,17.0,10.0,fitness,(1.0455761384492852),fitnesses,(1.0,6.2373662009014055,1679.7523559728927,)
	2460.0,3501.0,5000.0,0.212237,0.036582,161.0,24.0,82.0,3.0,fitness,(1.0449511370522122),fitnesses,(1.0,5.129150584119583,634.0368788983692,)
	1133.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0412691730223114),fitnesses,(1.0,5.039085877326189,912.1685750950561,)
	1234.0,5000.0,3572.0,0.212237,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0401417160535418),fitnesses,(1.0,4.926483751868598,912.3121465144172,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	3553.0,2730.0,5000.0,0.25,0.10764,63.0,4.0,30.0,7.0,fitness,(1.040016445748373),fitnesses,(1.0,8.214251649124083,4212.607074286797,)
	559.0,5000.0,3572.0,0.25,0.036582,75.0,24.0,82.0,3.0,fitness,(1.0398029514176381),fitnesses,(1.0,4.687860113949322,707.5649721855226,)
	1201.0,2458.0,5000.0,0.25,0.07310710851588573,8.0,35.0,17.0,10.0,fitness,(1.036890653388396),fitnesses,(1.0,5.401476349268458,1712.4110104288707,)
	1201.0,2458.0,5000.0,0.143784,0.035977,8.0,35.0,17.0,10.0,fitness,(1.0367588923669235),fitnesses,(1.0,5.85465908843625,2178.7698517438935,)
	2630.0,1397.0,2532.0,0.176114,0.07800079819654263,62.0,14.0,71.0,57.0,fitness,(1.0329689618243245),fitnesses,(1.0,3.1792148611208506,-117.68132131159808,)
	1201.0,2458.0,5000.0,0.143784,0.035977,16.0,35.0,17.0,10.0,fitness,(1.031252301584091),fitnesses,(1.0,5.429963637271044,2304.7334788619305,)
	1285.0,2386.0,1156.0,0.157711,0.07404,181.0,30.0,105.0,9.0,fitness,(1.028769829725477),fitnesses,(1.0,3.438547965401906,561.5649928542127,)
	2537.0,1583.0,2192.0,0.240392,0.085064,114.0,30.0,61.0,7.0,fitness,(1.0255736047461161),fitnesses,(1.0,2.426322910342894,-131.03756426870015,)
	740.0,658.0,2717.0,0.09881770579294835,0.044703196237129136,42.0,29.0,181.0,37.0,fitness,(1.0252107050491284),fitnesses,(1.0,2.86342069369242,342.35018877958794,)
	1201.0,2458.0,5000.0,0.143784,0.07888020510435437,16.0,35.0,17.0,10.0,fitness,(1.0251867628367441),fitnesses,(1.0,4.943096073644811,2424.4197899703845,)
	1295.0,2253.0,1645.0,0.07068,0.059322,79.0,36.0,74.0,8.0,fitness,(1.0251790836849914),fitnesses,(1.0,2.9788231396584997,460.9147711593452,)
	740.0,1351.0,2717.0,0.09881770579294835,0.044703196237129136,42.0,29.0,181.0,37.0,fitness,(1.0247226618333225),fitnesses,(1.0,2.854600770541582,382.3345872093262,)
	4853.0,2176.0,2342.0,0.0818649633165949,0.00071,200.0,46.0,97.0,9.0,fitness,(1.0244382052239904),fitnesses,(1.0,3.0374648387334506,593.6443163344234,)
	1067.0,3702.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.0243814258636394),fitnesses,(1.0,2.8331158029068293,394.973216542887,)
	1145.0,3442.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0243313489063277),fitnesses,(1.0,2.8784273920504124,445.2925014176466,)
	740.0,658.0,2717.0,0.051022,0.021036,92.0,62.0,181.0,37.0,fitness,(1.0243283349836358),fitnesses,(1.0,3.050669600848744,617.8361024851572,)
	646.0,5000.0,5000.0,0.143784,0.035977,17.0,35.0,66.0,10.0,fitness,(1.0243173881733698),fitnesses,(1.0,4.01233402275316,1580.5952054161874,)
	1058.0,3678.0,5000.0,0.25,0.007911,200.0,6.0,200.0,10.0,fitness,(1.0242333219940793),fitnesses,(1.0,2.958754240852047,535.4220414441223,)
	1058.0,3678.0,5000.0,0.25,0.007911,200.0,6.0,200.0,10.0,fitness,(1.0242333219940793),fitnesses,(1.0,2.958754240852047,535.4220414441223,)
	1058.0,3678.0,5000.0,0.25,0.007911,200.0,6.0,200.0,10.0,fitness,(1.0242333219940793),fitnesses,(1.0,2.958754240852047,535.4220414441223,)
	1145.0,3376.0,5000.0,0.25,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0241821520353216),fitnesses,(1.0,2.864076338642038,445.8611351098767,)
	1067.0,3833.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.024181930826876),fitnesses,(1.0,2.8518535410193233,433.660458331724,)
	1067.0,3833.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.024181930826876),fitnesses,(1.0,2.8518535410193233,433.660458331724,)
	568.0,3593.0,5000.0,0.224584,0.007911,175.0,6.0,200.0,10.0,fitness,(1.0239432967695283),fitnesses,(1.0,3.241480420035916,847.1507430830815,)
	1067.0,3306.0,5000.0,0.25,0.01431630050890652,200.0,12.0,200.0,10.0,fitness,(1.0239332288011842),fitnesses,(1.0,2.755964307149877,362.641427031467,)
