Surrogate,generation,0,mu,100,lambda,25
	3061.0,3326.0,3770.0,0.019457,0.03499,47.0,8.0,78.0,76.0,fitness,(1.0079435733000293),fitnesses,(1.0,1.9393565353602673,1144.999205357338,)
	1079.0,558.0,4823.0,0.112453,0.046286,200.0,20.0,96.0,10.0,fitness,(1.0079411358171415),fitnesses,(1.0,3.1578155817655182,2363.7020000513658,)
	14.0,5000.0,507.0,0.11320096496105017,0.03464352126366908,31.0,38.0,30.0,6.0,fitness,(1.0079213604868622),fitnesses,(1.0,1.4445153658936731,652.3793172074461,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,185.0,39.0,200.0,6.0,fitness,(1.0078377901190763),fitnesses,(1.0,2.023131805523262,1239.3527936156363,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,185.0,39.0,200.0,6.0,fitness,(1.0078377901190763),fitnesses,(1.0,2.023131805523262,1239.3527936156363,)
	1165.0,1052.0,880.0,0.081747,0.079219,142.0,111.0,200.0,26.0,fitness,(1.007702441382675),fitnesses,(1.0,0.8094598806804935,39.21574241299388,)
	5000.0,344.0,4538.0,0.097994,0.017805,121.0,14.0,77.0,1.0,fitness,(1.0076360145167527),fitnesses,(1.0,5.241268065321093,4477.666613645834,)
	1655.0,354.0,3109.0,0.09403665103531433,0.11582025780205364,121.0,41.0,200.0,8.0,fitness,(1.0076337621159632),fitnesses,(1.0,1.420213657518499,656.8374459221734,)
	3061.0,3326.0,5000.0,0.03974965100736431,0.06613680171562991,100.0,16.0,167.0,76.0,fitness,(1.0076052611968935),fitnesses,(1.0,1.6808080780356618,920.2819583463072,)
	3592.0,354.0,3109.0,0.053667,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0074741580957502),fitnesses,(1.0,1.5551765087039962,807.7606991289724,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	2532.0,1052.0,880.0,0.081747,0.079219,142.0,111.0,180.0,26.0,fitness,(1.0071839887915524),fitnesses,(1.0,0.9048031638881262,186.4042847328802,)
	1490.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.0071654847471059),fitnesses,(1.0,1.0156257061491054,299.0772314385101,)
	5000.0,3614.0,883.0,0.20134,0.015934,152.0,49.0,39.0,0.0,fitness,(1.0071505762572446),fitnesses,(1.0,1.3461561406245872,631.0985149001394,)
	913.0,2385.0,5000.0,0.14928958168060136,0.067519,200.0,39.0,200.0,6.0,fitness,(1.007065881065956),fitnesses,(1.0,2.00374380473502,1297.155698139427,)
	1616.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.007009744136079),fitnesses,(1.0,0.974718991950589,273.74457834268054,)
	1655.0,354.0,2987.0,0.053667,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0069738351893567),fitnesses,(1.0,2.2166784259504144,1519.294907014752,)
	5000.0,3614.0,1981.0,0.25,0.03519982106056181,200.0,49.0,78.0,0.0,fitness,(1.006773359679014),fitnesses,(1.0,1.119634280057157,442.29831215573466,)
	2548.0,1640.0,3979.0,0.035049,0.005364927384101321,105.0,98.0,200.0,63.0,fitness,(1.0067577674684873),fitnesses,(1.0,1.2738631231491366,598.0863763004155,)
	1788.0,57.0,79.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.006713517565109),fitnesses,(1.0,0.969651312483796,298.2995559728906,)
	1888.0,57.0,355.0,0.068797,0.112373,200.0,158.0,200.0,5.0,fitness,(1.0066560262246642),fitnesses,(1.0,0.9994251065238738,333.8224840574346,)
	1655.0,1265.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0065840164253068),fitnesses,(1.0,1.9219370382117884,1263.5353956811139,)
	1165.0,1052.0,1749.0,0.081747,0.079219,142.0,111.0,200.0,26.0,fitness,(1.006561808857586),fitnesses,(1.0,0.7526755724530336,96.49468669444069,)
	807.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.006524055475735),fitnesses,(1.0,1.2912137450958245,638.8081975223178,)
	1888.0,57.0,161.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0063979752935646),fitnesses,(1.0,0.9647026447422195,324.90511538577044,)
	1888.0,57.0,161.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0063979752935646),fitnesses,(1.0,0.9647026447422195,324.90511538577044,)
	26.0,5000.0,520.0,0.11998939114890389,0.03655273485336405,31.0,38.0,66.0,6.0,fitness,(1.006154076733353),fitnesses,(1.0,0.7771498860511059,161.74221271580427,)
	5000.0,3614.0,883.0,0.20134,0.015934,200.0,92.0,39.0,0.0,fitness,(1.0061520044820293),fitnesses,(1.0,1.2116624721694058,596.462023966483,)
	442.0,105.0,79.0,0.1409919202049626,0.112373,194.0,165.0,200.0,5.0,fitness,(1.006059428268637),fitnesses,(1.0,0.7916079808889909,185.6651540252979,)
	442.0,57.0,79.0,0.1476687116218601,0.112373,200.0,147.0,200.0,5.0,fitness,(1.0060296434832712),fitnesses,(1.0,0.7313946856520416,128.43033732493367,)
	926.0,197.0,79.0,0.13052553788457802,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0058562163067728),fitnesses,(1.0,0.7631224738367975,177.50084315952142,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0058010448572667),fitnesses,(1.0,0.7815596794889227,201.45519376224598,)
	3361.0,354.0,2987.0,0.053667,0.11582025780205364,200.0,41.0,179.0,8.0,fitness,(1.0056904946421337),fitnesses,(1.0,1.549098101802006,980.0486375886497,)
	411.0,3299.0,3014.0,0.06302512548232524,0.058059,161.0,113.0,200.0,32.0,fitness,(1.0056881511506939),fitnesses,(1.0,1.18294978390134,614.1346688319571,)
	3499.0,2049.0,1868.0,0.169458,0.015354,124.0,26.0,196.0,34.0,fitness,(1.0056551577141544),fitnesses,(1.0,1.1261258888167973,560.6101174013671,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,200.0,39.0,200.0,6.0,fitness,(1.0056530740187142),fitnesses,(1.0,1.9823455430362507,1417.0381411648195,)
	855.0,3001.0,1567.0,0.010363369465954942,0.093629,142.0,12.0,175.0,7.0,fitness,(1.0055783661550413),fitnesses,(1.0,1.0814459953696482,523.6093798655326,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,29.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055452982006319),fitnesses,(1.0,0.7195180726519319,164.98825258875823,)
	2823.0,1415.0,2500.0,0.104076,0.075023,200.0,105.0,200.0,11.0,fitness,(1.005538082985161),fitnesses,(1.0,0.7998699401455098,246.06164162942196,)
	2823.0,1415.0,2500.0,0.104076,0.075023,200.0,105.0,200.0,11.0,fitness,(1.005538082985161),fitnesses,(1.0,0.7998699401455098,246.06164162942196,)
	5000.0,3614.0,883.0,0.25,0.03519982106056181,200.0,49.0,78.0,0.0,fitness,(1.0055279775672108),fitnesses,(1.0,1.1527310564772575,599.9332997561793,)
	275.0,5000.0,1589.0,0.116219,0.048208,200.0,75.0,200.0,30.0,fitness,(1.0054504489246663),fitnesses,(1.0,1.0107392333046974,465.6943408380824,)
Surrogate,generation,47
	275.0,3216.0,1589.0,0.116219,0.048208,200.0,75.0,121.0,30.0,fitness,(1.0316164379220747),fitnesses,(1.0,3.9323398225329487,770.6960303254872,)
	275.0,3216.0,1589.0,0.116219,0.048208,145.0,75.0,121.0,30.0,fitness,(1.0292830021277348),fitnesses,(1.0,3.3328430084332443,404.54279565975384,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,64.0,11.0,fitness,(1.0211835352561813),fitnesses,(1.0,2.414021039057366,295.66751343922596,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,64.0,11.0,fitness,(1.0211835352561813),fitnesses,(1.0,2.414021039057366,295.66751343922596,)
	275.0,3216.0,812.0,0.116219,0.048208,145.0,76.0,121.0,30.0,fitness,(1.0207457954027566),fitnesses,(1.0,2.296954606599172,222.37506632351258,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,69.0,11.0,fitness,(1.020398801864414),fitnesses,(1.0,2.3304584721469657,290.5782857055712,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,32.0,11.0,fitness,(1.0191045964507859),fitnesses,(1.0,2.39944221360981,488.98256853122876,)
	2062.0,5000.0,3590.0,0.178054,0.045971,39.0,40.0,41.0,5.0,fitness,(1.019040875902924),fitnesses,(1.0,2.9119481920627854,1007.8606017704092,)
	1055.0,5000.0,3155.0,0.25,0.042206583739448744,67.0,59.0,32.0,11.0,fitness,(1.0172417126973052),fitnesses,(1.0,2.1141939756666535,390.0227059361251,)
	1079.0,983.0,5000.0,0.19920612318736247,0.08349619338711961,200.0,42.0,177.0,10.0,fitness,(1.017029404981482),fitnesses,(1.0,2.02280203542472,319.8615372765067,)
	1277.0,5000.0,3489.0,0.25,0.030189591380407197,200.0,1.0,196.0,3.0,fitness,(1.0164805237138244),fitnesses,(1.0,3.252610477948402,1604.5581065659567,)
	442.0,57.0,79.0,0.068797,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0164641622581978),fitnesses,(1.0,1.8373852429609507,190.9690171411657,)
	1181.0,1089.0,4911.0,0.042041,0.034103,26.0,32.0,156.0,8.0,fitness,(1.016458580038004),fitnesses,(1.0,2.212284061852719,566.4260580523163,)
	1277.0,5000.0,3489.0,0.249111,0.030189591380407197,200.0,1.0,196.0,3.0,fitness,(1.0163921538590746),fitnesses,(1.0,3.25132781599008,1612.1124300826452,)
	1181.0,1089.0,5000.0,0.042041,0.034103,26.0,32.0,156.0,8.0,fitness,(1.0161808887921386),fitnesses,(1.0,2.2022330506143484,584.1441714004831,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,185.0,39.0,143.0,6.0,fitness,(1.0154743216156275),fitnesses,(1.0,2.6249362774551135,1077.5041158923657,)
	5000.0,2422.0,813.0,0.20145,0.071079,191.0,15.0,32.0,13.0,fitness,(1.014436696972969),fitnesses,(1.0,4.868786642245004,3425.116944948086,)
	275.0,5000.0,812.0,0.23348939415599346,0.048208,200.0,68.0,121.0,30.0,fitness,(1.0138650558476061),fitnesses,(1.0,1.5919379720701188,205.43238730950097,)
	926.0,57.0,79.0,0.068797,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0136738915309285),fitnesses,(1.0,1.4449480107644692,77.55885767163234,)
	275.0,3216.0,812.0,0.116219,0.048208,145.0,34.0,121.0,30.0,fitness,(1.0127661076164998),fitnesses,(1.0,1.80293349884624,526.3227371962676,)
	336.0,213.0,1098.0,0.224598,0.099098,166.0,8.0,200.0,7.0,fitness,(1.0123815954706974),fitnesses,(1.0,2.070406214281029,832.2466672112952,)
	2726.0,2402.0,4221.0,0.189628,0.076265,185.0,11.0,113.0,6.0,fitness,(1.0123071314084375),fitnesses,(1.0,2.4281651076307926,1197.4519667870368,)
	1655.0,354.0,2987.0,0.053667,0.11582025780205364,121.0,41.0,179.0,8.0,fitness,(1.0118672335388275),fitnesses,(1.0,2.0074991422710515,820.7757883883115,)
	1655.0,354.0,3109.0,0.053667,0.11582025780205364,121.0,41.0,200.0,8.0,fitness,(1.0118342966441334),fitnesses,(1.0,1.910561121279844,727.1314568665096,)
	336.0,213.0,1098.0,0.25,0.099098,200.0,8.0,200.0,7.0,fitness,(1.0108961832150496),fitnesses,(1.0,1.9404861860962672,850.867864591287,)
	26.0,5000.0,1023.0,0.11998939114890389,0.03655273485336405,31.0,38.0,66.0,6.0,fitness,(1.0103391219290354),fitnesses,(1.0,1.3053979024354072,271.4857095318634,)
	442.0,105.0,79.0,0.1409919202049626,0.112373,194.0,79.0,200.0,5.0,fitness,(1.010097543618823),fitnesses,(1.0,1.2626003459673631,252.84598408505528,)
	1640.0,221.0,79.0,0.1409919202049626,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0095364279883656),fitnesses,(1.0,1.03980680618333,86.1640073467806,)
	442.0,57.0,79.0,0.1476687116218601,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0095265091133727),fitnesses,(1.0,1.2241548964595916,271.5039851223127,)
	1568.0,105.0,79.0,0.1409919202049626,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0093751391268828),fitnesses,(1.0,1.0539625281314393,116.44861544315421,)
	442.0,57.0,79.0,0.1476687116218601,0.112373,200.0,79.0,200.0,5.0,fitness,(1.0093066906204757),fitnesses,(1.0,1.2234109368729946,292.7418748254184,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0092970594204222),fitnesses,(1.0,1.1391074271856507,209.4014851434393,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,200.0,79.0,200.0,5.0,fitness,(1.0092113459829626),fitnesses,(1.0,1.1517739731428118,230.63937484654508,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,200.0,79.0,200.0,5.0,fitness,(1.0092113459829626),fitnesses,(1.0,1.1517739731428118,230.63937484654508,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,200.0,79.0,200.0,5.0,fitness,(1.0092113459829626),fitnesses,(1.0,1.1517739731428118,230.63937484654508,)
	797.0,105.0,160.0,0.1409919202049626,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0091127380793523),fitnesses,(1.0,1.1379378203030455,226.664012367813,)
	848.0,57.0,79.0,0.14121840424396365,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0090163889908883),fitnesses,(1.0,1.1143802886839416,212.74138959511637,)
	3689.0,354.0,3109.0,0.053667,0.11582025780205364,121.0,41.0,200.0,8.0,fitness,(1.0087826971902596),fitnesses,(1.0,1.3757208728332686,497.45115380730806,)
	2548.0,1640.0,5000.0,0.07064219659317562,0.005364927384101321,105.0,98.0,200.0,63.0,fitness,(1.0085273100563086),fitnesses,(1.0,1.4619286137563419,609.1976081254676,)
	1620.0,1204.0,2599.0,0.017253,0.039493,3.0,78.0,200.0,6.0,fitness,(1.008470804942291),fitnesses,(1.0,0.9255571331992575,78.47663897016055,)
	5000.0,3614.0,1981.0,0.25,0.06661867738361127,200.0,49.0,78.0,0.0,fitness,(1.0084109689154883),fitnesses,(1.0,1.1687364118012769,327.6395202524496,)
	895.0,57.0,164.0,0.1476687116218601,0.112373,194.0,79.0,200.0,5.0,fitness,(1.0083419805607716),fitnesses,(1.0,1.0684619334866186,234.2638774094652,)
	803.0,57.0,170.0,0.1476687116218601,0.112373,200.0,79.0,200.0,5.0,fitness,(1.0083363029239079),fitnesses,(1.0,1.101548305920695,267.91801352990785,)
	5000.0,3614.0,883.0,0.25,0.030007046726766094,152.0,49.0,39.0,0.0,fitness,(1.0082323144918703),fitnesses,(1.0,1.2154501020377937,392.21865285074944,)
	926.0,57.0,79.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0081923765696423),fitnesses,(1.0,1.0249062914516012,205.66863448735907,)
	2603.0,1640.0,5000.0,0.06987330322463528,0.01086202741266282,105.0,98.0,200.0,63.0,fitness,(1.0081552168722998),fitnesses,(1.0,1.423980084977082,608.4583977471119,)
	926.0,106.0,79.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0080563438012649),fitnesses,(1.0,1.0053064005741636,199.67202044768848,)
	926.0,106.0,79.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0080563438012649),fitnesses,(1.0,1.0053064005741636,199.67202044768848,)
	1655.0,354.0,3109.0,0.053667,0.11582025780205364,121.0,89.0,200.0,8.0,fitness,(1.0079739447258427),fitnesses,(1.0,1.2015287618412505,404.13428925697866,)
	1655.0,354.0,3109.0,0.053667,0.11582025780205364,121.0,89.0,200.0,8.0,fitness,(1.0079739447258427),fitnesses,(1.0,1.2015287618412505,404.13428925697866,)
	2232.0,1052.0,1708.0,0.081747,0.079219,142.0,111.0,200.0,26.0,fitness,(1.0079548796819073),fitnesses,(1.0,0.9298591532020681,134.37118501133494,)
	1655.0,354.0,2621.0,0.053667,0.11582025780205364,200.0,41.0,179.0,8.0,fitness,(1.007951144081242),fitnesses,(1.0,2.307212065505073,1512.0976573808762,)
	1655.0,354.0,2621.0,0.053667,0.11582025780205364,200.0,41.0,179.0,8.0,fitness,(1.007951144081242),fitnesses,(1.0,2.307212065505073,1512.0976573808762,)
	1165.0,1052.0,880.0,0.081747,0.079219,142.0,111.0,180.0,26.0,fitness,(1.0079445729552456),fitnesses,(1.0,0.816013468547947,21.55617302338231,)
	3061.0,3326.0,3770.0,0.019457,0.03499,47.0,8.0,78.0,76.0,fitness,(1.0079435733000293),fitnesses,(1.0,1.9393565353602673,1144.999205357338,)
	1079.0,558.0,4823.0,0.112453,0.046286,200.0,20.0,96.0,10.0,fitness,(1.0079411358171415),fitnesses,(1.0,3.1578155817655182,2363.7020000513658,)
	14.0,5000.0,507.0,0.11320096496105017,0.03464352126366908,31.0,38.0,30.0,6.0,fitness,(1.0079213604868622),fitnesses,(1.0,1.4445153658936731,652.3793172074461,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,185.0,39.0,200.0,6.0,fitness,(1.0078377901190763),fitnesses,(1.0,2.023131805523262,1239.3527936156363,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,185.0,39.0,200.0,6.0,fitness,(1.0078377901190763),fitnesses,(1.0,2.023131805523262,1239.3527936156363,)
	1165.0,1052.0,880.0,0.081747,0.079219,142.0,111.0,200.0,26.0,fitness,(1.007702441382675),fitnesses,(1.0,0.8094598806804935,39.21574241299388,)
	5000.0,344.0,4538.0,0.097994,0.017805,121.0,14.0,77.0,1.0,fitness,(1.0076360145167527),fitnesses,(1.0,5.241268065321093,4477.666613645834,)
	1655.0,354.0,3109.0,0.09403665103531433,0.11582025780205364,121.0,41.0,200.0,8.0,fitness,(1.0076337621159632),fitnesses,(1.0,1.420213657518499,656.8374459221734,)
	3061.0,3326.0,5000.0,0.03974965100736431,0.06613680171562991,100.0,16.0,167.0,76.0,fitness,(1.0076052611968935),fitnesses,(1.0,1.6808080780356618,920.2819583463072,)
	3592.0,354.0,3109.0,0.053667,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0074741580957502),fitnesses,(1.0,1.5551765087039962,807.7606991289724,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	1655.0,643.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0072445140543578),fitnesses,(1.0,1.548536687375805,824.0852819400238,)
	2532.0,1052.0,880.0,0.081747,0.079219,142.0,111.0,180.0,26.0,fitness,(1.0071839887915524),fitnesses,(1.0,0.9048031638881262,186.4042847328802,)
	1490.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.0071654847471059),fitnesses,(1.0,1.0156257061491054,299.0772314385101,)
	5000.0,3614.0,883.0,0.20134,0.015934,152.0,49.0,39.0,0.0,fitness,(1.0071505762572446),fitnesses,(1.0,1.3461561406245872,631.0985149001394,)
	913.0,2385.0,5000.0,0.14928958168060136,0.067519,200.0,39.0,200.0,6.0,fitness,(1.007065881065956),fitnesses,(1.0,2.00374380473502,1297.155698139427,)
	1616.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.007009744136079),fitnesses,(1.0,0.974718991950589,273.74457834268054,)
	1655.0,354.0,2987.0,0.053667,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0069738351893567),fitnesses,(1.0,2.2166784259504144,1519.294907014752,)
	5000.0,3614.0,1981.0,0.25,0.03519982106056181,200.0,49.0,78.0,0.0,fitness,(1.006773359679014),fitnesses,(1.0,1.119634280057157,442.29831215573466,)
	2548.0,1640.0,3979.0,0.035049,0.005364927384101321,105.0,98.0,200.0,63.0,fitness,(1.0067577674684873),fitnesses,(1.0,1.2738631231491366,598.0863763004155,)
	1788.0,57.0,79.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.006713517565109),fitnesses,(1.0,0.969651312483796,298.2995559728906,)
	1888.0,57.0,355.0,0.068797,0.112373,200.0,158.0,200.0,5.0,fitness,(1.0066560262246642),fitnesses,(1.0,0.9994251065238738,333.8224840574346,)
	1655.0,1265.0,5000.0,0.11919819866057577,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.0065840164253068),fitnesses,(1.0,1.9219370382117884,1263.5353956811139,)
	1165.0,1052.0,1749.0,0.081747,0.079219,142.0,111.0,200.0,26.0,fitness,(1.006561808857586),fitnesses,(1.0,0.7526755724530336,96.49468669444069,)
	807.0,2037.0,3934.0,0.148112,0.060607,200.0,72.0,164.0,5.0,fitness,(1.006524055475735),fitnesses,(1.0,1.2912137450958245,638.8081975223178,)
	1888.0,57.0,161.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0063979752935646),fitnesses,(1.0,0.9647026447422195,324.90511538577044,)
	1888.0,57.0,161.0,0.068797,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0063979752935646),fitnesses,(1.0,0.9647026447422195,324.90511538577044,)
	26.0,5000.0,520.0,0.11998939114890389,0.03655273485336405,31.0,38.0,66.0,6.0,fitness,(1.006154076733353),fitnesses,(1.0,0.7771498860511059,161.74221271580427,)
	5000.0,3614.0,883.0,0.20134,0.015934,200.0,92.0,39.0,0.0,fitness,(1.0061520044820293),fitnesses,(1.0,1.2116624721694058,596.462023966483,)
	442.0,105.0,79.0,0.1409919202049626,0.112373,194.0,165.0,200.0,5.0,fitness,(1.006059428268637),fitnesses,(1.0,0.7916079808889909,185.6651540252979,)
	442.0,57.0,79.0,0.1476687116218601,0.112373,200.0,147.0,200.0,5.0,fitness,(1.0060296434832712),fitnesses,(1.0,0.7313946856520416,128.43033732493367,)
	2548.0,1640.0,5000.0,0.035049,0.005364927384101321,105.0,98.0,200.0,63.0,fitness,(1.0059516116794822),fitnesses,(1.0,1.3284388680424137,733.2777000941836,)
	926.0,197.0,79.0,0.13052553788457802,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0058562163067728),fitnesses,(1.0,0.7631224738367975,177.50084315952142,)
	800.0,105.0,79.0,0.1409919202049626,0.112373,194.0,158.0,200.0,5.0,fitness,(1.0058010448572667),fitnesses,(1.0,0.7815596794889227,201.45519376224598,)
	5000.0,354.0,2987.0,0.053667,0.11582025780205364,200.0,41.0,200.0,8.0,fitness,(1.005752351943288),fitnesses,(1.0,1.198923601184402,623.688406855595,)
	3361.0,354.0,2987.0,0.053667,0.11582025780205364,200.0,41.0,179.0,8.0,fitness,(1.0056904946421337),fitnesses,(1.0,1.549098101802006,980.0486375886497,)
	411.0,3299.0,3014.0,0.06302512548232524,0.058059,161.0,113.0,200.0,32.0,fitness,(1.0056881511506939),fitnesses,(1.0,1.18294978390134,614.1346688319571,)
	3499.0,2049.0,1868.0,0.169458,0.015354,124.0,26.0,196.0,34.0,fitness,(1.0056551577141544),fitnesses,(1.0,1.1261258888167973,560.6101174013671,)
	913.0,2385.0,3675.0,0.14928958168060136,0.067519,200.0,39.0,200.0,6.0,fitness,(1.0056530740187142),fitnesses,(1.0,1.9823455430362507,1417.0381411648195,)
	855.0,3001.0,1567.0,0.010363369465954942,0.093629,142.0,12.0,175.0,7.0,fitness,(1.0055783661550413),fitnesses,(1.0,1.0814459953696482,523.6093798655326,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,58.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055615032937464),fitnesses,(1.0,0.7217509496663232,165.6006202916975,)
	4613.0,701.0,29.0,0.1376563443400139,0.087458,200.0,41.0,113.0,40.0,fitness,(1.0055452982006319),fitnesses,(1.0,0.7195180726519319,164.98825258875823,)
	2823.0,1415.0,2500.0,0.104076,0.075023,200.0,105.0,200.0,11.0,fitness,(1.005538082985161),fitnesses,(1.0,0.7998699401455098,246.06164162942196,)
Surrogate,generation,48
	462.0,723.0,1514.0,0.160771,0.045627,39.0,45.0,39.0,6.0,fitness,(1.0618213730264283),fitnesses,(1.0,7.005478127390608,823.3408247477704,)
	275.0,3216.0,1589.0,0.116219,0.048208,200.0,75.0,121.0,30.0,fitness,(1.0316164379220747),fitnesses,(1.0,3.9323398225329487,770.6960303254872,)
	275.0,3216.0,1589.0,0.116219,0.048208,145.0,75.0,121.0,30.0,fitness,(1.0292830021277348),fitnesses,(1.0,3.3328430084332443,404.54279565975384,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,64.0,11.0,fitness,(1.0211835352561813),fitnesses,(1.0,2.414021039057366,295.66751343922596,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,64.0,11.0,fitness,(1.0211835352561813),fitnesses,(1.0,2.414021039057366,295.66751343922596,)
	275.0,3216.0,1589.0,0.116219,0.048208,200.0,144.0,121.0,30.0,fitness,(1.0210204665109388),fitnesses,(1.0,2.5554006114256547,453.3539603317709,)
	275.0,3216.0,812.0,0.116219,0.048208,145.0,76.0,121.0,30.0,fitness,(1.0207457954027566),fitnesses,(1.0,2.296954606599172,222.37506632351258,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,69.0,11.0,fitness,(1.020398801864414),fitnesses,(1.0,2.3304584721469657,290.5782857055712,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,134.0,59.0,64.0,11.0,fitness,(1.0203950602597112),fitnesses,(1.0,2.312554657056598,273.0486310854725,)
	1055.0,5000.0,3155.0,0.25,0.020125846597340073,67.0,59.0,32.0,11.0,fitness,(1.0191045964507859),fitnesses,(1.0,2.39944221360981,488.98256853122876,)
	2062.0,5000.0,3590.0,0.178054,0.045971,39.0,40.0,41.0,5.0,fitness,(1.019040875902924),fitnesses,(1.0,2.9119481920627854,1007.8606017704092,)
	1055.0,5000.0,3155.0,0.25,0.042206583739448744,67.0,59.0,32.0,11.0,fitness,(1.0172417126973052),fitnesses,(1.0,2.1141939756666535,390.0227059361251,)
