Surrogate,generation,0,mu,100,lambda,25
	2694.0,1377.0,2677.0,0.175869,0.007994,155.0,59.0,168.0,22.0,fitness,(1.0032932106593948),fitnesses,(1.0,0.9945643218974018,665.2432559579037,)
	1399.0,1461.0,1710.0,0.234902,0.168283,161.0,186.0,3.0,23.0,fitness,(-0.015478414974813908),fitnesses,(0.0,0.16121980668161323,1709.061304163004,)
	2488.0,3774.0,1427.0,0.048437,0.136231,15.0,137.0,54.0,24.0,fitness,(-0.004807898515066714),fitnesses,(0.0,-0.17905813400983706,301.7317174968343,)
	1477.0,3680.0,667.0,0.044592,0.128562,19.0,71.0,85.0,25.0,fitness,(-0.0036793985531571715),fitnesses,(0.0,-0.1328042005520571,235.13565476366,)
	2733.0,4569.0,3267.0,0.234658,0.147897,81.0,30.0,191.0,26.0,fitness,(-0.000986405408659859),fitnesses,(0.0,0.11275421512500039,211.39475599098628,)
	693.0,2487.0,3906.0,0.071118,0.099829,164.0,179.0,51.0,27.0,fitness,(-0.005956577276983717),fitnesses,(0.0,0.30457915365893656,900.2368813573081,)
	1897.0,4076.0,708.0,0.199924,0.085441,77.0,188.0,148.0,28.0,fitness,(-0.007598917153314043),fitnesses,(0.0,-0.14241093813275785,617.4807771986464,)
	981.0,4101.0,1635.0,0.105299,0.143485,148.0,133.0,198.0,29.0,fitness,(-0.004466149440220673),fitnesses,(0.0,-0.1154433306108791,331.1716134111882,)
	994.0,12.0,1748.0,0.028323,0.245952,117.0,155.0,69.0,30.0,fitness,(0.004558854782130233),fitnesses,(0.0,1.241108371652581,785.2228934395577,)
	4006.0,3376.0,1281.0,0.241738,0.124087,198.0,78.0,5.0,31.0,fitness,(1.0111059310326687),fitnesses,(1.0,1.2575782901916486,146.98518692478436,)
	1560.0,4398.0,2739.0,0.161309,0.041295,72.0,118.0,25.0,32.0,fitness,(-0.0013811742055400652),fitnesses,(0.0,0.3895682349108327,527.6856554648392,)
	1272.0,4958.0,3257.0,0.080036,0.212285,126.0,157.0,157.0,33.0,fitness,(-0.005004635855549364),fitnesses,(0.0,-0.1192492320517668,381.2143535031696,)
	4676.0,1219.0,129.0,0.07375,0.212101,164.0,118.0,133.0,34.0,fitness,(0.0030855204360535696),fitnesses,(0.0,0.9136240708965195,605.0720272911626,)
	421.0,4039.0,2429.0,0.117496,0.190879,104.0,21.0,172.0,35.0,fitness,(0.00136498505420237),fitnesses,(0.0,0.548820263187604,412.321757767367,)
	2935.0,4468.0,993.0,0.002147,0.066443,178.0,21.0,86.0,36.0,fitness,(-0.0018382610751730712),fitnesses,(0.0,0.1344665678881355,318.2926754054426,)
	635.0,1328.0,515.0,0.093319,0.148061,180.0,117.0,32.0,37.0,fitness,(0.004210867746339034),fitnesses,(0.0,1.5943468168978152,1173.2600422639118,)
	1666.0,3847.0,966.0,0.142905,0.135168,22.0,170.0,136.0,38.0,fitness,(-0.006085032877731357),fitnesses,(0.0,-0.21406518690555323,394.43810086758236,)
	3968.0,310.0,1405.0,0.092084,0.118531,99.0,153.0,128.0,39.0,fitness,(0.0019517530910991721),fitnesses,(0.0,0.9271068331024491,731.9315239925319,)
	3268.0,2106.0,602.0,0.039013,0.149327,186.0,11.0,122.0,40.0,fitness,(0.014988398453403728),fitnesses,(0.0,2.131455225486478,632.615380146105,)
	2854.0,2161.0,1091.0,0.113078,0.133275,30.0,176.0,110.0,41.0,fitness,(0.004819971310323062),fitnesses,(0.0,0.8841168831839427,402.11975215163653,)
	1961.0,4676.0,4862.0,0.159487,0.078348,19.0,144.0,140.0,42.0,fitness,(-0.005996624839975477),fitnesses,(0.0,-0.06121638646532669,538.446097532221,)
	4899.0,3255.0,1574.0,0.147125,0.007284,41.0,15.0,18.0,43.0,fitness,(-0.0058155341074134365),fitnesses,(0.0,1.7398531434454334,2321.406554186777,)
	917.0,2822.0,1796.0,0.207818,0.134372,94.0,196.0,1.0,44.0,fitness,(-0.013174229729093963),fitnesses,(0.0,-0.20254928114002516,1114.8736917693711,)
	3628.0,3645.0,1507.0,0.134932,0.197685,163.0,40.0,29.0,45.0,fitness,(0.0016943781667057988),fitnesses,(0.0,0.22419633230954114,54.758515638961285,)
	2134.0,3822.0,4158.0,0.143082,0.044672,25.0,54.0,168.0,46.0,fitness,(-0.0012700184953384997),fitnesses,(0.0,0.45854326570318266,585.5451152370326,)
	3686.0,3680.0,607.0,0.181868,0.068316,26.0,177.0,114.0,47.0,fitness,(-0.0038374068833040473),fitnesses,(0.0,0.3465589950398934,730.2996833702981,)
	4012.0,490.0,4990.0,0.06659,0.144131,14.0,108.0,120.0,48.0,fitness,(0.0026737605712875796),fitnesses,(0.0,0.9021765971191492,634.8005399903913,)
	4649.0,2751.0,2980.0,0.242028,0.135285,151.0,144.0,123.0,49.0,fitness,(-0.0005372852890452966),fitnesses,(0.0,0.9404388050934847,994.1673339980142,)
	849.0,2519.0,3528.0,0.04311,0.18536,43.0,62.0,9.0,50.0,fitness,(-0.07093154705575924),fitnesses,(0.0,0.5149368882564052,7608.091593832329,)
	4588.0,3652.0,3603.0,0.221357,0.129617,74.0,165.0,9.0,51.0,fitness,(0.0030064844518118226),fitnesses,(0.0,1.0857438202793235,785.0953750981413,)
	912.0,459.0,2618.0,0.051043,0.008251,197.0,65.0,164.0,52.0,fitness,(1.016560051409419),fitnesses,(1.0,3.0168064647632704,1360.8013238213691,)
	2615.0,3773.0,554.0,0.245256,0.170338,176.0,49.0,66.0,53.0,fitness,(-0.003410146983865679),fitnesses,(0.0,0.007055675488733329,348.07037387530124,)
	4489.0,470.0,553.0,0.07018,0.106239,70.0,29.0,86.0,54.0,fitness,(0.009336307944006876),fitnesses,(0.0,1.0809334067669778,147.30261236629016,)
	2842.0,3812.0,1318.0,0.0885,0.160201,164.0,124.0,149.0,55.0,fitness,(-0.005032250286704761),fitnesses,(0.0,-0.09361722285811942,409.6078058123566,)
	3688.0,2849.0,1612.0,0.024409,0.17361,22.0,45.0,191.0,56.0,fitness,(0.006598262923788958),fitnesses,(0.0,0.9480954778127236,288.2691854338278,)
	4734.0,1488.0,3884.0,0.221212,0.089249,36.0,144.0,39.0,57.0,fitness,(-0.005246980807232406),fitnesses,(0.0,1.0340796353556219,1558.7777160788623,)
	264.0,1473.0,2391.0,0.129208,0.091681,67.0,87.0,49.0,58.0,fitness,(0.027464564309400055),fitnesses,(0.0,3.1730167736991213,426.56034275911605,)
	4221.0,1614.0,3238.0,0.052593,0.058887,182.0,128.0,92.0,59.0,fitness,(1.0035940766477702),fitnesses,(1.0,0.922680728246129,563.2730634691102,)
	546.0,2335.0,156.0,0.028589,0.029321,139.0,2.0,15.0,60.0,fitness,(0.8936810838801553),fitnesses,(1.0,0.9196451735657304,11551.536785550199,)
	4700.0,4099.0,2610.0,0.065995,0.119897,27.0,174.0,96.0,61.0,fitness,(0.0003851522818965093),fitnesses,(0.0,0.8849534479071713,846.4382197175204,)
	2681.0,889.0,4957.0,0.094332,0.231183,78.0,109.0,104.0,62.0,fitness,(0.0018495134668462653),fitnesses,(0.0,0.9691085914584524,784.1572447738258,)
	2053.0,3490.0,3514.0,0.13019,0.040417,109.0,131.0,82.0,63.0,fitness,(-0.006294616337793944),fitnesses,(0.0,-0.11362900261979081,515.8326311596036,)
	2751.0,3129.0,474.0,0.165435,0.014893,192.0,166.0,185.0,64.0,fitness,(-0.007640856837130851),fitnesses,(0.0,-0.18632179617978872,577.7638875332964,)
	3609.0,496.0,2600.0,0.107989,0.110269,181.0,92.0,120.0,65.0,fitness,(0.00462627797723008),fitnesses,(0.0,1.0578584380615557,595.2306403385477,)
	801.0,394.0,4423.0,0.063507,0.088574,60.0,199.0,14.0,66.0,fitness,(-0.026473824161192826),fitnesses,(0.0,0.750558921396247,3397.941337515529,)
	3228.0,3838.0,4379.0,0.06507,0.141124,101.0,150.0,36.0,67.0,fitness,(-0.0017499575033200266),fitnesses,(0.0,-0.11101538812934926,63.98036220265338,)
	27.0,176.0,3743.0,0.050285,0.11831,64.0,164.0,139.0,68.0,fitness,(0.019803278955431314),fitnesses,(0.0,2.3589463037179454,378.618408174814,)
	1389.0,802.0,961.0,0.156411,0.103224,69.0,169.0,81.0,69.0,fitness,(0.00717018572929941),fitnesses,(0.0,0.9912988201941385,274.28024726419744,)
	3611.0,241.0,2326.0,0.062816,0.018369,50.0,36.0,100.0,70.0,fitness,(1.0173779302711579),fitnesses,(1.0,1.8868730735932342,149.0800464774451,)
	3573.0,3540.0,3502.0,0.005318,0.084348,118.0,34.0,160.0,71.0,fitness,(0.0053524555754389455),fitnesses,(0.0,0.7954469211689535,260.20136362505906,)
	1001.0,3835.0,3442.0,0.096475,0.234576,93.0,136.0,198.0,72.0,fitness,(-0.005038212726983866),fitnesses,(0.0,-0.10709516127059085,396.72611142779573,)
	3761.0,4928.0,4127.0,0.084917,0.032156,171.0,183.0,195.0,73.0,fitness,(-0.009462698716086822),fitnesses,(0.0,0.003563425743599094,949.8332973522812,)
	236.0,2661.0,3256.0,0.121688,0.227118,119.0,197.0,93.0,74.0,fitness,(-0.004246443800081389),fitnesses,(0.0,0.1475478500434025,572.1922300515414,)
	1850.0,2603.0,3673.0,0.166194,0.038,186.0,171.0,15.0,75.0,fitness,(-0.027558592590889996),fitnesses,(0.0,0.3061486423590759,3062.0079014480752,)
	274.0,1418.0,4315.0,0.031509,0.200462,155.0,135.0,3.0,76.0,fitness,(-0.13175110302368812),fitnesses,(0.0,1.2237491018828872,14398.859404251698,)
	3085.0,2600.0,4389.0,0.177676,0.042507,172.0,180.0,126.0,77.0,fitness,(-0.0016206804327047637),fitnesses,(0.0,1.000254960883427,1162.3230041539034,)
	1201.0,3203.0,1936.0,0.137663,0.088464,21.0,69.0,120.0,78.0,fitness,(0.001753206854051656),fitnesses,(0.0,0.22961333228482117,54.29264687965558,)
	2976.0,4380.0,3831.0,0.158208,0.137467,153.0,195.0,81.0,79.0,fitness,(-0.00892502275926221),fitnesses,(0.0,-0.15737549447134846,735.1267814548725,)
	3962.0,1193.0,2893.0,0.144411,0.135138,50.0,0.0,84.0,80.0,fitness,(0.002389450645418411),fitnesses,(0.0,2.0846216335067282,1845.676568964887,)
	2476.0,3581.0,515.0,0.240765,0.186703,59.0,37.0,140.0,81.0,fitness,(-0.003360558445167654),fitnesses,(0.0,-0.1452624635083427,190.79338100842267,)
	1490.0,901.0,1829.0,0.203546,0.023139,57.0,198.0,118.0,82.0,fitness,(0.0025843606764260132),fitnesses,(0.0,1.2711951828592694,1012.759115216668,)
	2063.0,1239.0,3304.0,0.232709,0.008593,10.0,11.0,94.0,83.0,fitness,(0.0065611244131349835),fitnesses,(0.0,1.0539209634679707,397.8085221544723,)
	1901.0,3947.0,3482.0,0.11539,0.138466,64.0,124.0,51.0,84.0,fitness,(-0.004418591819964727),fitnesses,(0.0,-0.11349100559614274,328.3681764003299,)
	880.0,4085.0,793.0,0.164325,0.066498,112.0,172.0,23.0,85.0,fitness,(-0.0068991555483440305),fitnesses,(0.0,0.05235289566579128,742.2684505001943,)
	483.0,3080.0,4320.0,0.13087,0.183964,39.0,164.0,88.0,86.0,fitness,(-0.004368212712069971),fitnesses,(0.0,-0.014421787472234132,422.39948373476295,)
	4497.0,1936.0,834.0,0.193111,0.11815,51.0,93.0,185.0,87.0,fitness,(0.003510820913314206),fitnesses,(0.0,0.775817884404113,424.73579307269245,)
	633.0,903.0,4634.0,0.119953,0.129938,141.0,127.0,139.0,88.0,fitness,(0.0009853997815367724),fitnesses,(0.0,0.6805876236401477,582.0476454864704,)
	1684.0,685.0,4481.0,0.105356,0.183932,5.0,187.0,151.0,89.0,fitness,(0.004898453383287446),fitnesses,(0.0,0.986125610363306,496.2802720345615,)
	313.0,1043.0,572.0,0.079177,0.133011,9.0,89.0,156.0,90.0,fitness,(0.0021062034301541745),fitnesses,(0.0,0.08654922122591888,-124.07112178949853,)
	2806.0,145.0,524.0,0.186648,0.106593,23.0,27.0,95.0,91.0,fitness,(0.008750411978368133),fitnesses,(0.0,0.8699051802979891,-5.136017538824113,)
	2641.0,4489.0,516.0,0.092118,0.000766,114.0,168.0,134.0,92.0,fitness,(-0.008471525714263482),fitnesses,(0.0,-0.1657872121067731,681.365359319575,)
	4591.0,3958.0,881.0,0.035307,0.12766,156.0,2.0,39.0,93.0,fitness,(-0.025380804152856186),fitnesses,(0.0,1.3899246728223136,3928.0050881079324,)
	1689.0,743.0,2292.0,0.043827,0.03943,198.0,28.0,43.0,94.0,fitness,(0.9897313712664615),fitnesses,(1.0,2.876651010683604,3903.5138840374457,)
	1089.0,2011.0,4023.0,0.01224,0.200328,194.0,190.0,26.0,95.0,fitness,(-0.01818289835211764),fitnesses,(0.0,0.06924197085555077,1887.5318060673148,)
	255.0,2521.0,68.0,0.108614,0.146125,127.0,174.0,142.0,96.0,fitness,(0.0030806587112884977),fitnesses,(0.0,0.36265012379038397,54.58425266153421,)
	532.0,1972.0,354.0,0.10413,0.047715,68.0,113.0,113.0,97.0,fitness,(0.01625517753257631),fitnesses,(0.0,1.6512320044156832,25.714251158052356,)
	1267.0,3549.0,1609.0,0.063985,0.025643,46.0,50.0,131.0,98.0,fitness,(0.005686574765833065),fitnesses,(0.0,0.6898798795221873,121.22240293888073,)
	2624.0,4788.0,2137.0,0.028863,0.096676,150.0,194.0,37.0,99.0,fitness,(-0.0065662176624505745),fitnesses,(0.0,-0.17881999204735105,477.8017741977063,)
	2920.0,1924.0,2719.0,0.249868,0.022786,139.0,11.0,69.0,2.0,fitness,(1.049217380596563),fitnesses,(1.0,5.2430251026388435,321.2870429825585,)
	3611.0,241.0,2326.0,0.062816,0.018369,50.0,36.0,100.0,70.0,fitness,(1.0173779302711579),fitnesses,(1.0,1.8868730735932342,149.0800464774451,)
	912.0,459.0,2618.0,0.051043,0.008251,197.0,65.0,164.0,52.0,fitness,(1.016560051409419),fitnesses,(1.0,3.0168064647632704,1360.8013238213691,)
	4006.0,3376.0,1281.0,0.241738,0.124087,198.0,78.0,5.0,31.0,fitness,(1.0111059310326687),fitnesses,(1.0,1.2575782901916486,146.98518692478436,)
	4221.0,1614.0,3238.0,0.052593,0.058887,182.0,128.0,92.0,59.0,fitness,(1.0035940766477702),fitnesses,(1.0,0.922680728246129,563.2730634691102,)
	2694.0,1377.0,2677.0,0.175869,0.007994,155.0,59.0,168.0,22.0,fitness,(1.0032932106593948),fitnesses,(1.0,0.9945643218974018,665.2432559579037,)
	1534.0,2049.0,1353.0,0.020479,0.108021,189.0,62.0,66.0,7.0,fitness,(1.0031313706495055),fitnesses,(1.0,0.5524995820995936,239.36251714905202,)
	4030.0,2923.0,2639.0,0.185279,0.008407,87.0,73.0,6.0,10.0,fitness,(0.9986381548731533),fitnesses,(1.0,1.2437241194815674,1379.908632166242,)
	2935.0,4468.0,1760.0,0.002147,0.066443,178.0,21.0,182.0,36.0,fitness,(0.9955946977012683),fitnesses,(1.0,0.034142891877521106,474.673121750697,)
	1689.0,743.0,2292.0,0.043827,0.03943,198.0,28.0,43.0,94.0,fitness,(0.9897313712664615),fitnesses,(1.0,2.876651010683604,3903.5138840374457,)
	546.0,2335.0,156.0,0.028589,0.029321,139.0,2.0,15.0,60.0,fitness,(0.8936810838801553),fitnesses,(1.0,0.9196451735657304,11551.536785550199,)
	264.0,1473.0,2391.0,0.129208,0.091681,67.0,87.0,49.0,58.0,fitness,(0.027464564309400055),fitnesses,(0.0,3.1730167736991213,426.56034275911605,)
	1077.0,709.0,3761.0,0.240344,0.190222,76.0,1.0,145.0,16.0,fitness,(0.024223620986025728),fitnesses,(0.0,2.295250321168187,-127.11177743438593,)
	27.0,176.0,3743.0,0.050285,0.11831,64.0,164.0,139.0,68.0,fitness,(0.019803278955431314),fitnesses,(0.0,2.3589463037179454,378.618408174814,)
	480.0,2768.0,2391.0,0.129208,0.091681,146.0,87.0,109.0,58.0,fitness,(0.018648499677466776),fitnesses,(0.0,2.50707380568158,642.2238379349021,)
	532.0,1972.0,354.0,0.10413,0.047715,68.0,113.0,113.0,97.0,fitness,(0.01625517753257631),fitnesses,(0.0,1.6512320044156832,25.714251158052356,)
	3268.0,2106.0,602.0,0.039013,0.149327,186.0,11.0,122.0,40.0,fitness,(0.014988398453403728),fitnesses,(0.0,2.131455225486478,632.615380146105,)
	2063.0,1239.0,5000.0,0.232709,0.008593,10.0,11.0,94.0,83.0,fitness,(0.01468416279108034),fitnesses,(0.0,1.9718168587794447,503.4005796714104,)
	2941.0,939.0,3650.0,0.140961,0.075143,113.0,66.0,63.0,15.0,fitness,(0.010773711264142052),fitnesses,(0.0,1.0483948827713128,-28.97624364289255,)
	4489.0,470.0,553.0,0.07018,0.106239,70.0,29.0,86.0,54.0,fitness,(0.009336307944006876),fitnesses,(0.0,1.0809334067669778,147.30261236629016,)
	2806.0,145.0,524.0,0.186648,0.106593,23.0,27.0,95.0,91.0,fitness,(0.008750411978368133),fitnesses,(0.0,0.8699051802979891,-5.136017538824113,)
	1294.0,1283.0,491.0,0.020325,0.125368,159.0,115.0,60.0,13.0,fitness,(0.008632856105609883),fitnesses,(0.0,0.9150659695934362,51.780359032447855,)
	1720.0,1123.0,1279.0,0.035688,0.235295,57.0,100.0,81.0,8.0,fitness,(0.007279387662516424),fitnesses,(0.0,0.9357169824454192,207.77821619377687,)
	1389.0,802.0,961.0,0.156411,0.103224,69.0,169.0,81.0,69.0,fitness,(0.00717018572929941),fitnesses,(0.0,0.9912988201941385,274.28024726419744,)
	571.0,923.0,1913.0,0.091607,0.163875,122.0,105.0,23.0,11.0,fitness,(0.006756594669216695),fitnesses,(0.0,1.8361865345687554,1160.5270676470857,)
	3688.0,2849.0,1612.0,0.024409,0.17361,22.0,45.0,191.0,56.0,fitness,(0.006598262923788958),fitnesses,(0.0,0.9480954778127236,288.2691854338278,)
	2063.0,1239.0,3304.0,0.232709,0.008593,10.0,11.0,94.0,83.0,fitness,(0.0065611244131349835),fitnesses,(0.0,1.0539209634679707,397.8085221544723,)
	1059.0,70.0,3600.0,0.024182,0.201008,30.0,133.0,194.0,21.0,fitness,(0.005781178052936724),fitnesses,(0.0,1.012768154656261,434.6503493625886,)
	1267.0,3549.0,1609.0,0.063985,0.025643,46.0,50.0,131.0,98.0,fitness,(0.005686574765833065),fitnesses,(0.0,0.6898798795221873,121.22240293888073,)
	3573.0,3540.0,3502.0,0.005318,0.084348,118.0,34.0,160.0,71.0,fitness,(0.0053524555754389455),fitnesses,(0.0,0.7954469211689535,260.20136362505906,)
	1684.0,685.0,4481.0,0.105356,0.183932,5.0,187.0,151.0,89.0,fitness,(0.004898453383287446),fitnesses,(0.0,0.986125610363306,496.2802720345615,)
	2854.0,2161.0,1091.0,0.113078,0.133275,30.0,176.0,110.0,41.0,fitness,(0.004819971310323062),fitnesses,(0.0,0.8841168831839427,402.11975215163653,)
	4616.0,2409.0,3602.0,0.001366,0.061602,45.0,91.0,89.0,19.0,fitness,(0.004632755513859692),fitnesses,(0.0,1.0528586633872865,589.5831120013172,)
	3609.0,496.0,2600.0,0.107989,0.110269,181.0,92.0,120.0,65.0,fitness,(0.00462627797723008),fitnesses,(0.0,1.0578584380615557,595.2306403385477,)
	994.0,12.0,1748.0,0.028323,0.245952,117.0,155.0,69.0,30.0,fitness,(0.004558854782130233),fitnesses,(0.0,1.241108371652581,785.2228934395577,)
	3296.0,560.0,2423.0,0.075989,0.25,57.0,70.0,77.0,11.0,fitness,(0.004430613229151175),fitnesses,(0.0,0.9454655900347209,502.40426711960333,)
	635.0,1328.0,515.0,0.093319,0.148061,180.0,117.0,32.0,37.0,fitness,(0.004210867746339034),fitnesses,(0.0,1.5943468168978152,1173.2600422639118,)
	4400.0,3505.0,229.0,0.185793,0.06795,76.0,49.0,122.0,17.0,fitness,(0.003913110374131934),fitnesses,(0.0,0.8640301384902584,472.7191010770651,)
	587.0,2067.0,164.0,0.144929,0.155777,180.0,80.0,195.0,12.0,fitness,(0.0038563165039474153),fitnesses,(0.0,0.37688806438622624,-8.743586008515265,)
	4414.0,3618.0,1561.0,0.22258,0.093212,72.0,110.0,191.0,3.0,fitness,(0.003541713979905519),fitnesses,(0.0,0.9463851476327103,592.2137496421584,)
	4497.0,1936.0,834.0,0.193111,0.11815,51.0,93.0,185.0,87.0,fitness,(0.003510820913314206),fitnesses,(0.0,0.775817884404113,424.73579307269245,)
	1301.0,1328.0,515.0,0.093319,0.148061,180.0,117.0,32.0,37.0,fitness,(0.0033284625476828903),fitnesses,(0.0,0.9989555711441938,666.1093163759047,)
	4676.0,1219.0,129.0,0.07375,0.212101,164.0,118.0,133.0,34.0,fitness,(0.0030855204360535696),fitnesses,(0.0,0.9136240708965195,605.0720272911626,)
	255.0,2521.0,68.0,0.108614,0.146125,127.0,174.0,142.0,96.0,fitness,(0.0030806587112884977),fitnesses,(0.0,0.36265012379038397,54.58425266153421,)
	4588.0,3652.0,3603.0,0.221357,0.129617,74.0,165.0,9.0,51.0,fitness,(0.0030064844518118226),fitnesses,(0.0,1.0857438202793235,785.0953750981413,)
	4930.0,4044.0,595.0,0.222277,0.046886,35.0,113.0,53.0,20.0,fitness,(0.0027593424803774727),fitnesses,(0.0,1.0347968469593933,758.862598921646,)
	4012.0,490.0,4990.0,0.06659,0.144131,14.0,108.0,120.0,48.0,fitness,(0.0026737605712875796),fitnesses,(0.0,0.9021765971191492,634.8005399903913,)
	1490.0,901.0,1829.0,0.203546,0.023139,57.0,198.0,118.0,82.0,fitness,(0.0025843606764260132),fitnesses,(0.0,1.2711951828592694,1012.759115216668,)
	3962.0,1193.0,2893.0,0.144411,0.135138,50.0,0.0,84.0,80.0,fitness,(0.002389450645418411),fitnesses,(0.0,2.0846216335067282,1845.676568964887,)
	313.0,1043.0,572.0,0.079177,0.133011,9.0,89.0,156.0,90.0,fitness,(0.0021062034301541745),fitnesses,(0.0,0.08654922122591888,-124.07112178949853,)
	3968.0,310.0,1405.0,0.092084,0.118531,99.0,153.0,128.0,39.0,fitness,(0.0019517530910991721),fitnesses,(0.0,0.9271068331024491,731.9315239925319,)
	2681.0,889.0,4957.0,0.094332,0.231183,78.0,109.0,104.0,62.0,fitness,(0.0018495134668462653),fitnesses,(0.0,0.9691085914584524,784.1572447738258,)
	3958.0,1735.0,2150.0,0.201917,0.100057,128.0,134.0,141.0,14.0,fitness,(0.0018095298461642522),fitnesses,(0.0,0.8493508338806174,668.3978492641921,)
	4497.0,3648.0,834.0,0.193111,0.11815,51.0,93.0,185.0,87.0,fitness,(0.0017550897892547922),fitnesses,(0.0,0.8553071449678077,679.7981660423284,)
	1201.0,3203.0,1936.0,0.137663,0.088464,21.0,69.0,120.0,78.0,fitness,(0.001753206854051656),fitnesses,(0.0,0.22961333228482117,54.29264687965558,)
	3628.0,3645.0,1507.0,0.134932,0.197685,163.0,40.0,29.0,45.0,fitness,(0.0016943781667057988),fitnesses,(0.0,0.22419633230954114,54.758515638961285,)
	422.0,657.0,1482.0,0.23748,0.145999,17.0,126.0,171.0,9.0,fitness,(0.0014480595713927734),fitnesses,(0.0,0.2638661679540247,119.06021081474735,)
	421.0,4039.0,2429.0,0.117496,0.190879,104.0,21.0,172.0,35.0,fitness,(0.00136498505420237),fitnesses,(0.0,0.548820263187604,412.321757767367,)
	633.0,903.0,4634.0,0.119953,0.129938,141.0,127.0,139.0,88.0,fitness,(0.0009853997815367724),fitnesses,(0.0,0.6805876236401477,582.0476454864704,)
	161.0,2945.0,2634.0,0.230819,0.063021,200.0,149.0,138.0,2.0,fitness,(0.0009182848673802424),fitnesses,(0.0,0.8774662265699085,785.6377398318842,)
	4700.0,4099.0,2610.0,0.065995,0.119897,27.0,174.0,96.0,61.0,fitness,(0.0003851522818965093),fitnesses,(0.0,0.8849534479071713,846.4382197175204,)
	3968.0,310.0,3157.0,0.092084,0.118531,99.0,153.0,128.0,39.0,fitness,(-0.00030452351241546),fitnesses,(0.0,0.9526222224497534,983.0745736912993,)
