Surrogate,generation,0,mu,100,lambda,25
	3086.0,4647.0,2896.0,0.244199,0.232286,23.0,33.0,98.0,67.0,fitness,(-0.0033656870312202946),fitnesses,(0.0,-0.12232804393921164,214.24065918281778,)
	4735.0,3268.0,46.0,0.199966,0.066153,123.0,30.0,36.0,68.0,fitness,(0.007258852818281966),fitnesses,(0.0,1.1545108968765063,428.62561504830967,)
	1892.0,2799.0,2141.0,0.227515,0.234646,136.0,49.0,140.0,69.0,fitness,(-0.0011239642008910849),fitnesses,(0.0,0.22691812579207415,339.3145458811826,)
	141.0,2369.0,3755.0,0.214525,0.113775,37.0,165.0,38.0,70.0,fitness,(-0.0025054528777831014),fitnesses,(0.0,0.4984506870265441,748.9959748048542,)
	2883.0,4942.0,4036.0,0.058258,0.109335,114.0,1.0,28.0,71.0,fitness,(-0.09241261378988586),fitnesses,(0.0,0.5245981960161901,9765.859575004775,)
	3009.0,2806.0,89.0,0.235763,0.198204,66.0,176.0,139.0,72.0,fitness,(0.003649865641376155),fitnesses,(0.0,0.8039721970659682,438.98563292835274,)
	3948.0,2826.0,367.0,0.018436,0.029607,160.0,93.0,149.0,73.0,fitness,(1.0045125634669088),fitnesses,(1.0,0.8570458994179702,405.78955272710294,)
	4309.0,1880.0,2027.0,0.240486,0.19438,22.0,101.0,128.0,74.0,fitness,(0.003135098981582333),fitnesses,(0.0,0.8322946482885735,518.7847501303401,)
	3116.0,2426.0,3630.0,0.016858,0.041298,9.0,9.0,30.0,75.0,fitness,(0.9857966030634859),fitnesses,(1.0,2.515753514553028,3936.0932082044287,)
	2309.0,176.0,1919.0,0.05539,0.180963,42.0,22.0,12.0,76.0,fitness,(-0.021514380003665394),fitnesses,(0.0,1.716511274573127,3867.9492749396663,)
	2808.0,657.0,4337.0,0.00094,0.127441,63.0,81.0,23.0,77.0,fitness,(-0.0029986954448289506),fitnesses,(0.0,1.1724103769197531,1472.2799214026481,)
	3974.0,2713.0,1156.0,0.190516,0.155202,130.0,56.0,33.0,78.0,fitness,(0.008915326669113523),fitnesses,(0.0,1.1111183023732125,219.5856354618602,)
	4816.0,4688.0,791.0,0.088487,0.118062,94.0,118.0,32.0,79.0,fitness,(-0.0004148265622536092),fitnesses,(0.0,0.5965982193111037,638.0808755364645,)
	2961.0,1720.0,422.0,0.021056,0.091234,160.0,23.0,36.0,80.0,fitness,(0.01401973615804581),fitnesses,(0.0,2.052647188410785,650.6735726062041,)
	4831.0,3105.0,379.0,0.014721,0.096774,9.0,133.0,76.0,81.0,fitness,(0.0010756995053094838),fitnesses,(0.0,0.8286032870699053,721.0333365389569,)
	3934.0,4647.0,84.0,0.184812,0.079609,48.0,55.0,120.0,82.0,fitness,(-0.006771258101542078),fitnesses,(0.0,-0.1961277627606185,480.9980473935893,)
	263.0,4112.0,3361.0,0.231748,0.224465,54.0,159.0,154.0,83.0,fitness,(-0.003083715709789734),fitnesses,(0.0,-0.05804033992277035,250.331231056203,)
	3934.0,3594.0,662.0,0.011958,0.126756,87.0,194.0,115.0,84.0,fitness,(0.0016397599015752114),fitnesses,(0.0,0.8964470244967244,732.4710343392032,)
	4089.0,871.0,4793.0,0.14203,0.021268,28.0,172.0,95.0,85.0,fitness,(-0.005482816523311441),fitnesses,(0.0,1.0585638728903533,1606.8455252214972,)
	2493.0,2156.0,4864.0,0.09092,0.243831,133.0,96.0,160.0,86.0,fitness,(0.0010849042644038168),fitnesses,(0.0,0.8266089364747382,718.1185100343565,)
	3210.0,4973.0,2897.0,0.191813,0.13796,125.0,140.0,1.0,87.0,fitness,(-0.004753977880973195),fitnesses,(0.0,-0.05423421677839134,421.16357131892806,)
	1981.0,248.0,1783.0,0.106077,0.175205,106.0,188.0,47.0,88.0,fitness,(0.00282204178375912),fitnesses,(0.0,0.9321840381768158,649.9798598009038,)
	451.0,4018.0,3769.0,0.175524,0.002689,3.0,170.0,40.0,89.0,fitness,(-0.0033202787041116833),fitnesses,(0.0,0.915864029426528,1247.8918998376962,)
	4165.0,143.0,2107.0,0.178862,0.024899,172.0,157.0,121.0,90.0,fitness,(-0.008069124297637056),fitnesses,(0.0,0.9961070516461319,1803.0194814098375,)
	1237.0,3890.0,4388.0,0.23399,0.224762,129.0,168.0,190.0,91.0,fitness,(-0.004333521727859789),fitnesses,(0.0,-0.009022739775386188,424.32943301059265,)
	3245.0,4806.0,306.0,0.059642,0.186935,174.0,138.0,125.0,92.0,fitness,(-0.005705392192936032),fitnesses,(0.0,-0.1569704974666718,413.5687218269314,)
	2974.0,3935.0,342.0,0.204719,0.152502,191.0,150.0,67.0,93.0,fitness,(-0.0072421990974640684),fitnesses,(0.0,-0.11705854031584034,607.1613694305664,)
	2377.0,1749.0,2178.0,0.186933,0.089593,81.0,178.0,166.0,94.0,fitness,(0.0024548005430500165),fitnesses,(0.0,0.843635715455233,598.1556611502313,)
	1630.0,2697.0,3287.0,0.046617,0.008065,144.0,17.0,137.0,95.0,fitness,(1.0088682078189821),fitnesses,(1.0,2.611626995450802,1724.8062135526004,)
	1556.0,2463.0,713.0,0.154971,0.051944,141.0,83.0,159.0,96.0,fitness,(0.0011871470089264856),fitnesses,(0.0,0.24306345686691974,124.34875597427117,)
	4373.0,3916.0,4485.0,0.230684,0.192607,128.0,167.0,142.0,97.0,fitness,(0.0001018336345481232),fitnesses,(0.0,0.9317963767667785,921.6130133119661,)
	1435.0,1630.0,567.0,0.242857,0.092846,67.0,40.0,133.0,98.0,fitness,(-0.0004917606316419479),fitnesses,(0.0,0.45463008619777145,503.8061493619662,)
	3328.0,628.0,1642.0,0.072502,0.239948,54.0,72.0,138.0,99.0,fitness,(0.004121712346998807),fitnesses,(0.0,0.8314195916890311,419.24835698915047,)
	2625.0,2199.0,4437.0,0.180678,0.074553,175.0,23.0,118.0,63.0,fitness,(1.0152154967354576),fitnesses,(1.0,1.7742684826345407,252.7188090887696,)
	1630.0,2697.0,3287.0,0.046617,0.008065,144.0,17.0,137.0,95.0,fitness,(1.0088682078189821),fitnesses,(1.0,2.611626995450802,1724.8062135526004,)
	1733.0,1148.0,2324.0,0.015289,0.045561,36.0,94.0,119.0,58.0,fitness,(1.0080031038014658),fitnesses,(1.0,0.9064531869510056,106.14280680441583,)
	1192.0,1213.0,3745.0,0.035951,0.012908,83.0,170.0,180.0,52.0,fitness,(1.0067728349810023),fitnesses,(1.0,0.9598831635898405,282.5996654896054,)
	1500.0,258.0,4620.0,0.168873,0.118697,195.0,62.0,87.0,41.0,fitness,(1.0055667111479782),fitnesses,(1.0,0.8647529542845075,308.08183948668045,)
	3948.0,2826.0,367.0,0.018436,0.029607,160.0,93.0,149.0,73.0,fitness,(1.0045125634669088),fitnesses,(1.0,0.8570458994179702,405.78955272710294,)
	4287.0,2475.0,582.0,0.07086,0.044154,199.0,139.0,188.0,32.0,fitness,(1.0016392957187878),fitnesses,(1.0,0.8953356061380418,731.4060342592624,)
	3241.0,3539.0,1193.0,0.157369,0.019683,154.0,77.0,29.0,64.0,fitness,(0.9997231784260191),fitnesses,(1.0,0.3143791554061841,342.061312804267,)
	4598.0,1207.0,3365.0,0.133506,0.06735,181.0,83.0,31.0,7.0,fitness,(0.9961420866424134),fitnesses,(1.0,1.1966141007585571,1582.4054365172065,)
	3116.0,2426.0,3630.0,0.016858,0.041298,9.0,9.0,30.0,75.0,fitness,(0.9857966030634859),fitnesses,(1.0,2.515753514553028,3936.0932082044287,)
	2887.0,585.0,3248.0,0.21956192018855525,0.01598,200.0,63.0,63.0,11.0,fitness,(0.9833794015233397),fitnesses,(1.0,1.1830557404787463,2845.115588144775,)
	4729.0,1127.0,826.0,0.081261,0.092619,186.0,14.0,11.0,13.0,fitness,(0.9282470577705708),fitnesses,(1.0,2.005142990093082,9180.437213036003,)
	3910.0,3637.0,4668.0,0.069577,0.033946,153.0,0.0,18.0,8.0,fitness,(0.8144741379025282),fitnesses,(1.0,1.796026257713083,20348.612467460272,)
	543.0,656.0,3664.0,0.042069,0.202294,61.0,71.0,128.0,57.0,fitness,(0.01490658620452286),fitnesses,(0.0,2.2652619967305543,774.6033762782682,)
	2207.0,772.0,3375.0,0.025092,0.19358,10.0,32.0,71.0,43.0,fitness,(0.014694105367917135),fitnesses,(0.0,1.9753670402915586,505.9565034998452,)
	2961.0,1720.0,422.0,0.021056,0.091234,160.0,23.0,36.0,80.0,fitness,(0.01401973615804581),fitnesses,(0.0,2.052647188410785,650.6735726062041,)
	3519.0,282.0,215.0,0.003698,0.021231,130.0,92.0,69.0,24.0,fitness,(0.010345525890249008),fitnesses,(0.0,1.2233783945794927,188.8258055545919,)
	4453.0,3996.0,3003.0,0.204182,0.25,200.0,27.0,158.0,37.0,fitness,(0.009420598905899639),fitnesses,(0.0,1.3374048215669687,395.34493097700494,)
	4453.0,3996.0,3003.0,0.204182,0.202984,99.0,27.0,85.0,37.0,fitness,(0.00940554664561362),fitnesses,(0.0,1.1418492402588751,201.29457569751298,)
	3974.0,2713.0,1156.0,0.190516,0.155202,130.0,56.0,33.0,78.0,fitness,(0.008915326669113523),fitnesses,(0.0,1.1111183023732125,219.5856354618602,)
	4858.0,934.0,482.0,0.248998,0.131632,55.0,48.0,46.0,59.0,fitness,(0.007739579231394242),fitnesses,(0.0,0.8320573834834399,58.09946034401572,)
	4429.0,3697.0,5000.0,0.05491,0.065972,75.0,114.0,55.0,8.0,fitness,(0.007605850897659156),fitnesses,(0.0,1.018965193621622,258.38010385570635,)
	3424.0,1904.0,2604.0,0.026044,0.006248,51.0,109.0,42.0,49.0,fitness,(0.007344899825344116),fitnesses,(0.0,1.137509618060626,403.0196355262142,)
	4735.0,3268.0,46.0,0.199966,0.066153,123.0,30.0,36.0,68.0,fitness,(0.007258852818281966),fitnesses,(0.0,1.1545108968765063,428.62561504830967,)
	1289.0,1056.0,1455.0,0.115243,0.177742,32.0,157.0,156.0,6.0,fitness,(0.006828780111597562),fitnesses,(0.0,0.8640743759701793,181.1963648104231,)
	651.0,1392.0,3336.0,0.150755,0.129207,3.0,54.0,178.0,25.0,fitness,(0.00613818086713784),fitnesses,(0.0,0.7884092780796943,174.5911913659103,)
	1864.0,397.0,987.0,0.090648,0.074127,126.0,171.0,96.0,33.0,fitness,(0.006021916410113607),fitnesses,(0.0,0.9708873088902834,368.6956678789228,)
	2493.0,861.0,3379.0,0.168745,0.243127,74.0,0.0,180.0,14.0,fitness,(0.005731843940991679),fitnesses,(0.0,1.5529414095613192,979.7570154621513,)
	2098.0,1239.0,2820.0,0.033221,0.175466,22.0,137.0,83.0,2.0,fitness,(0.0050419465143635685),fitnesses,(0.0,0.8682422614026858,364.0476099663289,)
	1986.0,1789.0,3960.0,0.01283,0.206482,50.0,147.0,38.0,38.0,fitness,(0.004995402759769139),fitnesses,(0.0,0.7300779129628848,230.537636985971,)
	4740.0,3297.0,4543.0,0.123828,0.057242,110.0,136.0,38.0,65.0,fitness,(0.004621145654968692),fitnesses,(0.0,0.9498830112140165,487.76844571714724,)
	3948.0,2826.0,367.0,0.018436,0.060048830228216554,160.0,93.0,149.0,73.0,fitness,(0.004485664501410014),fitnesses,(0.0,0.8133527353300264,364.78628518902497,)
	1733.0,1148.0,4436.0,0.015289,0.045561,36.0,200.0,119.0,58.0,fitness,(0.004333643551615115),fitnesses,(0.0,0.7934626500990727,360.0982949375612,)
	3328.0,628.0,1642.0,0.072502,0.239948,54.0,72.0,138.0,99.0,fitness,(0.004121712346998807),fitnesses,(0.0,0.8314195916890311,419.24835698915047,)
	543.0,656.0,5000.0,0.09021668608876367,0.25,61.0,71.0,128.0,57.0,fitness,(0.0037835364343162987),fitnesses,(0.0,1.870257461936401,1491.9038185047712,)
	3009.0,2806.0,89.0,0.235763,0.198204,66.0,176.0,139.0,72.0,fitness,(0.003649865641376155),fitnesses,(0.0,0.8039721970659682,438.98563292835274,)
	4369.0,3144.0,2560.0,0.019953,0.172799,8.0,110.0,81.0,10.0,fitness,(0.0035441272594619174),fitnesses,(0.0,0.8329032160974276,478.4904901512358,)
	4309.0,1880.0,2027.0,0.240486,0.19438,22.0,101.0,128.0,74.0,fitness,(0.003135098981582333),fitnesses,(0.0,0.8322946482885735,518.7847501303401,)
	3264.0,2730.0,1475.0,0.199759,0.112367,191.0,84.0,128.0,5.0,fitness,(0.002852624772237211),fitnesses,(0.0,0.5984261378372153,313.1636606134942,)
	1981.0,248.0,1783.0,0.106077,0.175205,106.0,188.0,47.0,88.0,fitness,(0.00282204178375912),fitnesses,(0.0,0.9321840381768158,649.9798598009038,)
	5000.0,2545.0,3280.0,0.126041,0.165333,100.0,142.0,26.0,14.0,fitness,(0.0026870679417294067),fitnesses,(0.0,0.9494037036251837,680.696909452243,)
	4372.0,1687.0,2679.0,0.157383,0.163302,175.0,65.0,167.0,45.0,fitness,(0.002661533145276622),fitnesses,(0.0,0.7548584950078128,488.70518048015055,)
	2205.0,4926.0,3268.0,0.12279,0.03219,76.0,65.0,127.0,42.0,fitness,(0.002627412269022172),fitnesses,(0.0,0.48985810015719583,227.11687325497863,)
	4702.0,3370.0,615.0,0.23924,0.069888,155.0,144.0,9.0,53.0,fitness,(0.0025482313036188416),fitnesses,(0.0,1.1691049539744476,914.2818236125635,)
	2377.0,1749.0,2178.0,0.186933,0.089593,81.0,178.0,166.0,94.0,fitness,(0.0024548005430500165),fitnesses,(0.0,0.843635715455233,598.1556611502313,)
	1496.0,1049.0,1725.0,0.193467,0.021274,171.0,191.0,188.0,9.0,fitness,(0.0022084080953448885),fitnesses,(0.0,1.1815729607452756,960.7321512107868,)
	823.0,2946.0,2042.0,0.008811,0.119308,99.0,12.0,51.0,20.0,fitness,(0.002075838265986462),fitnesses,(0.0,1.146903471963024,939.3196453643777,)
	3580.0,3205.0,2406.0,0.012606,0.057838,42.0,162.0,115.0,51.0,fitness,(0.0020732685058419712),fitnesses,(0.0,0.8389637115507348,631.6368609665377,)
	3627.0,4210.0,1493.0,0.13364960196568607,0.11985041707156552,54.0,15.0,73.0,10.0,fitness,(0.0019987726114119556),fitnesses,(0.0,0.17286497714961824,-27.012283991577323,)
	4474.0,2408.0,1939.0,0.086438,0.148183,20.0,135.0,68.0,28.0,fitness,(0.0017529526533009735),fitnesses,(0.0,0.8665931021297529,691.2978367996556,)
	3934.0,3594.0,662.0,0.011958,0.126756,87.0,194.0,115.0,84.0,fitness,(0.0016397599015752114),fitnesses,(0.0,0.8964470244967244,732.4710343392032,)
	4390.0,1675.0,765.0,0.110543,0.20561,10.0,186.0,2.0,22.0,fitness,(0.0011880780224819334),fitnesses,(0.0,0.8827261936032696,763.9183913550763,)
	1556.0,2463.0,713.0,0.154971,0.051944,141.0,83.0,159.0,96.0,fitness,(0.0011871470089264856),fitnesses,(0.0,0.24306345686691974,124.34875597427117,)
	2493.0,2156.0,4864.0,0.09092,0.243831,133.0,96.0,160.0,86.0,fitness,(0.0010849042644038168),fitnesses,(0.0,0.8266089364747382,718.1185100343565,)
	4831.0,3105.0,379.0,0.014721,0.096774,9.0,133.0,76.0,81.0,fitness,(0.0010756995053094838),fitnesses,(0.0,0.8286032870699053,721.0333365389569,)
	3328.0,628.0,3619.0,0.15552862525215422,0.239948,54.0,72.0,138.0,99.0,fitness,(0.0005033365721453919),fitnesses,(0.0,0.7450839998366992,694.7503426221599,)
	4373.0,3916.0,4485.0,0.230684,0.192607,128.0,167.0,142.0,97.0,fitness,(0.0001018336345481232),fitnesses,(0.0,0.9317963767667785,921.6130133119661,)
	543.0,656.0,5000.0,0.042069,0.25,61.0,136.0,200.0,57.0,fitness,(-9.556132702896215e-05),fitnesses,(0.0,0.7947733765458936,804.3295092487898,)
	4816.0,4688.0,791.0,0.088487,0.118062,94.0,118.0,32.0,79.0,fitness,(-0.0004148265622536092),fitnesses,(0.0,0.5965982193111037,638.0808755364645,)
	1435.0,1630.0,567.0,0.242857,0.092846,67.0,40.0,133.0,98.0,fitness,(-0.0004917606316419479),fitnesses,(0.0,0.45463008619777145,503.8061493619662,)
	3064.0,1198.0,3650.0,0.234527,0.065548,32.0,126.0,182.0,23.0,fitness,(-0.0008573713867831402),fitnesses,(0.0,0.696844915716835,782.5820543951489,)
