Surrogate,generation,0,mu,100,lambda,25
	3837.0,4874.0,1620.0,0.05671,0.02919,93.0,173.0,163.0,21.0,fitness,(-0.008022434419289447),fitnesses,(0.0,0.09065664001004049,892.9000819389852,)
	3402.0,2876.0,481.0,0.164213,0.249277,182.0,69.0,43.0,22.0,fitness,(0.0042464244216809475),fitnesses,(0.0,0.8910032803237159,466.36083815562114,)
	4141.0,2071.0,1667.0,0.136371,0.099456,33.0,77.0,191.0,23.0,fitness,(0.0028068649723224726),fitnesses,(0.0,0.7865577480166213,505.87125078437396,)
	1517.0,4336.0,899.0,0.141064,0.044115,89.0,196.0,80.0,24.0,fitness,(-0.006672560938765948),fitnesses,(0.0,-0.14005167001881175,527.204423857783,)
	1789.0,3052.0,3079.0,0.235339,0.070889,129.0,92.0,97.0,25.0,fitness,(0.0003678343005075746),fitnesses,(0.0,-0.1400728702062224,-176.85630025697984,)
	752.0,2383.0,2695.0,0.054524,0.16064,40.0,121.0,2.0,26.0,fitness,(-0.02950088074758455),fitnesses,(0.0,0.15442223826418644,3104.510313022641,)
	2804.0,2747.0,128.0,0.137377,0.237736,48.0,194.0,186.0,27.0,fitness,(-0.0014547215457527208),fitnesses,(0.0,0.49448207425706986,639.9542288323419,)
	1188.0,1040.0,3159.0,0.248708,0.145964,76.0,133.0,52.0,28.0,fitness,(-0.002622945057479618),fitnesses,(0.0,0.7042218400622194,966.5163458101812,)
	723.0,2882.0,568.0,0.14417,0.174284,42.0,168.0,101.0,29.0,fitness,(-0.0037955062024281135),fitnesses,(0.0,-0.2090347750141064,170.51584522870493,)
	3967.0,4802.0,2517.0,0.007852,0.170552,96.0,11.0,114.0,30.0,fitness,(-0.005583731777763394),fitnesses,(0.0,-0.0776115446338847,480.7616331424547,)
	1060.0,3674.0,1583.0,0.107894,0.016216,124.0,157.0,64.0,31.0,fitness,(0.001766205968765075),fitnesses,(0.0,0.6732096794623796,496.5890825858721,)
	3551.0,1982.0,1400.0,0.073774,0.242189,175.0,144.0,84.0,32.0,fitness,(0.0025805099303129507),fitnesses,(0.0,0.8955993543451517,637.5483613138566,)
	547.0,1195.0,2351.0,0.033827,0.107662,71.0,62.0,0.0,33.0,fitness,(-0.09442788938667736),fitnesses,(0.0,2.009011944821443,11451.800883489177,)
	4005.0,2876.0,3871.0,0.109152,0.016295,105.0,185.0,40.0,34.0,fitness,(-0.0002969452775858656),fitnesses,(0.0,1.010656420098578,1040.3509478571646,)
	387.0,1282.0,309.0,0.126816,0.230156,180.0,129.0,152.0,35.0,fitness,(0.0007698199091557734),fitnesses,(0.0,0.27335288151107245,196.3708905954951,)
	3237.0,2451.0,3134.0,0.127633,0.071359,17.0,15.0,102.0,36.0,fitness,(0.016324925806347344),fitnesses,(0.0,2.030544650142769,398.0520695080345,)
	4054.0,4800.0,4907.0,0.128294,0.112493,170.0,139.0,20.0,37.0,fitness,(0.001771612769903978),fitnesses,(0.0,0.043653869056549985,-133.5074079338478,)
	2214.0,2379.0,352.0,0.083554,0.219963,129.0,121.0,105.0,38.0,fitness,(-0.001169293338437073),fitnesses,(0.0,0.1429012494541002,259.8305832978075,)
	2679.0,3462.0,841.0,0.062544,0.204707,156.0,39.0,49.0,39.0,fitness,(0.00074336551221369),fitnesses,(0.0,-0.12143800192497756,-195.77455314634653,)
	1279.0,4921.0,2372.0,0.230632,0.226772,78.0,32.0,93.0,40.0,fitness,(-0.0013414407790771467),fitnesses,(0.0,0.09455868076744324,228.7027586751579,)
	591.0,1609.0,88.0,0.046793,0.142097,112.0,163.0,169.0,41.0,fitness,(0.0005673331695123439),fitnesses,(0.0,0.1043551072330129,47.621790281778516,)
	4216.0,3594.0,1927.0,0.210207,0.17662,193.0,157.0,95.0,42.0,fitness,(0.0028810462571217223),fitnesses,(0.0,1.0219669041264228,733.8622784142505,)
	781.0,1702.0,2462.0,0.148919,0.086398,178.0,83.0,135.0,43.0,fitness,(1.0052226209767077),fitnesses,(1.0,0.8991268098984814,376.86471222770047,)
	4510.0,3508.0,3184.0,0.065307,0.089763,18.0,144.0,180.0,44.0,fitness,(0.00033446085316896426),fitnesses,(0.0,0.8812022027269023,847.7561174100058,)
	1651.0,4075.0,4943.0,0.05221,0.095222,16.0,125.0,125.0,45.0,fitness,(-0.005199967235799725),fitnesses,(0.0,-0.0679754516928108,452.0212718871616,)
	4415.0,4185.0,1228.0,0.165941,0.187515,174.0,93.0,111.0,46.0,fitness,(0.0008725533351174762),fitnesses,(0.0,0.6635814064503542,576.3260729386066,)
	2525.0,797.0,1941.0,0.017653,0.125372,75.0,131.0,160.0,47.0,fitness,(0.006857106628473801),fitnesses,(0.0,0.9424761373148192,256.76547446743905,)
	4658.0,558.0,2837.0,0.020038,0.109492,21.0,140.0,20.0,48.0,fitness,(0.0018772341253290728),fitnesses,(0.0,0.928852489907961,741.1290773750537,)
	2819.0,2069.0,1195.0,0.070995,0.055021,157.0,174.0,0.0,49.0,fitness,(-0.00015558443241132924),fitnesses,(0.0,0.9616816513273834,977.2400945685162,)
	4307.0,1533.0,4656.0,0.019571,0.22916,59.0,67.0,113.0,50.0,fitness,(0.004787707711326844),fitnesses,(0.0,0.9159744257942033,437.20365466151884,)
	4246.0,871.0,2817.0,0.034839,0.043015,32.0,151.0,17.0,51.0,fitness,(0.0018194952426809968),fitnesses,(0.0,0.9239537092673097,742.00418499921,)
	2333.0,1084.0,1484.0,0.068857,0.16937,73.0,54.0,82.0,52.0,fitness,(0.014225283289152794),fitnesses,(0.0,1.6038050552744822,181.27672635920308,)
	4988.0,1071.0,2469.0,0.212464,0.111715,18.0,181.0,129.0,53.0,fitness,(-0.006817163492239009),fitnesses,(0.0,0.8642641019536174,1545.9804511775183,)
	1757.0,4318.0,2130.0,0.221759,0.120239,47.0,35.0,127.0,54.0,fitness,(0.0020181678440688564),fitnesses,(0.0,0.3156403264478506,113.82354204096498,)
	1531.0,76.0,3849.0,0.141701,0.153047,116.0,195.0,158.0,55.0,fitness,(-0.0031012076914635894),fitnesses,(0.0,0.8538494707431781,1163.970239889537,)
	4134.0,4851.0,4822.0,0.230288,0.241747,107.0,48.0,43.0,56.0,fitness,(-0.012515753564673625),fitnesses,(0.0,0.006517928110757702,1258.0932845781201,)
	2629.0,3194.0,4403.0,0.115742,0.043296,83.0,59.0,159.0,57.0,fitness,(0.0005264658691557971),fitnesses,(0.0,0.7598392032970115,707.1926163814318,)
	2047.0,2450.0,3017.0,0.060871,0.032421,109.0,133.0,83.0,58.0,fitness,(-0.007611309165669275),fitnesses,(0.0,-0.29597045275174616,465.16046381518134,)
	4670.0,4706.0,2774.0,0.125775,0.107783,65.0,56.0,121.0,59.0,fitness,(-0.0002338380904670736),fitnesses,(0.0,0.32674995480764657,350.1337638543539,)
	3771.0,3148.0,3919.0,0.148438,0.219095,36.0,166.0,92.0,60.0,fitness,(0.0020232666363360664),fitnesses,(0.0,0.9968642071885967,794.5375435549901,)
	2072.0,300.0,4233.0,0.231666,0.211093,79.0,4.0,57.0,61.0,fitness,(0.009147798666206781),fitnesses,(0.0,1.7172112733924427,802.4314067717646,)
	1668.0,2255.0,213.0,0.169412,0.191429,27.0,64.0,106.0,62.0,fitness,(-0.002932734950571827),fitnesses,(0.0,-0.21924822433982688,74.02527071735584,)
	694.0,2969.0,1303.0,0.151298,0.158264,33.0,123.0,62.0,63.0,fitness,(-0.002679896473664707),fitnesses,(0.0,-0.19249242354709584,75.49722381937484,)
	243.0,1976.0,2814.0,0.143013,0.19912,37.0,110.0,7.0,64.0,fitness,(-0.0048385824940176386),fitnesses,(0.0,0.909415504718285,1393.2737541200488,)
	1792.0,3362.0,4958.0,0.179157,0.062188,190.0,166.0,29.0,65.0,fitness,(-0.015664215140018787),fitnesses,(0.0,0.057909399770471964,1624.3309137723506,)
	1786.0,1147.0,1520.0,0.163713,0.174491,163.0,190.0,152.0,66.0,fitness,(0.0039753647727091305),fitnesses,(0.0,0.8893613728303976,491.8248955594845,)
	481.0,2002.0,2246.0,0.144541,0.079238,124.0,0.0,140.0,67.0,fitness,(1.0179661653312995),fitnesses,(1.0,2.741119962664664,944.5034295347182,)
	2982.0,2905.0,170.0,0.091962,0.235991,124.0,130.0,192.0,68.0,fitness,(-0.0006324424501017818),fitnesses,(0.0,0.45528966941532345,518.5339144255016,)
	1128.0,1570.0,1590.0,0.112936,0.051118,29.0,149.0,146.0,69.0,fitness,(-0.0036433428020483873),fitnesses,(0.0,-0.16407110977606099,200.26317042877773,)
	2217.0,2537.0,2319.0,0.08844,0.091408,177.0,77.0,51.0,70.0,fitness,(-0.004043493226574835),fitnesses,(0.0,0.5085401599459346,912.889482603418,)
	4774.0,3328.0,3065.0,0.190801,0.111821,60.0,114.0,32.0,71.0,fitness,(0.004818635021819463),fitnesses,(0.0,1.0001090202736762,518.2455180917299,)
	1808.0,860.0,295.0,0.205462,0.084147,159.0,149.0,87.0,72.0,fitness,(0.003997654583968093),fitnesses,(0.0,0.8750839617009543,475.3185033041449,)
	1069.0,2121.0,1882.0,0.242497,0.070752,199.0,138.0,157.0,73.0,fitness,(-0.002862274950985964),fitnesses,(0.0,0.19489332827498468,481.12082337358106,)
	1291.0,1101.0,1512.0,0.039733,0.101943,156.0,156.0,110.0,74.0,fitness,(0.008559747930566254),fitnesses,(0.0,0.9850232936765053,129.04850061987995,)
	4209.0,1192.0,3465.0,0.241437,0.222866,102.0,169.0,182.0,75.0,fitness,(-0.007430143268484528),fitnesses,(0.0,0.6319058391572501,1374.9201660057029,)
	533.0,3263.0,3364.0,0.159359,0.226011,174.0,62.0,131.0,76.0,fitness,(-0.0075098111444682055),fitnesses,(0.0,0.4050178154854451,1155.9989299322656,)
	1387.0,4427.0,922.0,0.204816,0.022366,67.0,179.0,109.0,77.0,fitness,(-0.006953300137620477),fitnesses,(0.0,-0.15862028005183432,536.7097337102133,)
	3003.0,434.0,3003.0,0.084012,0.178973,55.0,7.0,186.0,78.0,fitness,(0.00983877324791533),fitnesses,(0.0,1.253305810649098,269.42848585756514,)
	3118.0,2595.0,2243.0,0.158708,0.09822,159.0,104.0,199.0,79.0,fitness,(0.005122841169776589),fitnesses,(0.0,0.7877762465636425,275.4921295859836,)
	1471.0,658.0,868.0,0.053623,0.056567,68.0,132.0,198.0,80.0,fitness,(1.0071174078957883),fitnesses,(1.0,0.9576234928916716,245.88270331284136,)
	4770.0,1189.0,4231.0,0.061933,0.041892,176.0,45.0,146.0,81.0,fitness,(1.0052118818696842),fitnesses,(1.0,1.3645587758868656,843.3705889184246,)
	1259.0,2497.0,871.0,0.004497,0.218912,109.0,190.0,149.0,82.0,fitness,(-0.0062451132087965305),fitnesses,(0.0,-0.22328962156853582,401.22169931111716,)
	1487.0,1335.0,390.0,0.196897,0.197789,16.0,153.0,84.0,83.0,fitness,(0.0040111598551214895),fitnesses,(0.0,0.6345732871872947,233.45730167514577,)
	4774.0,1425.0,807.0,0.097638,0.063249,32.0,56.0,44.0,84.0,fitness,(0.005355869816169537),fitnesses,(0.0,0.9884731474551643,452.88616583821056,)
	4401.0,1476.0,777.0,0.06374,0.176726,187.0,86.0,93.0,85.0,fitness,(0.004972727747728564),fitnesses,(0.0,0.9494525256375046,452.1797508646482,)
	2147.0,1031.0,2641.0,0.150726,0.229524,56.0,141.0,53.0,86.0,fitness,(0.003474099370154995),fitnesses,(0.0,0.8858883892815059,538.4784522660065,)
	3790.0,2017.0,1463.0,0.212945,0.192062,75.0,189.0,110.0,87.0,fitness,(0.0004941264412031948),fitnesses,(0.0,0.8542762982600012,804.8636541396817,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,128.0,88.0,fitness,(0.005989274298395436),fitnesses,(0.0,0.9385263170332595,339.5988871937158,)
	4787.0,4923.0,2101.0,0.002486,0.095001,92.0,191.0,91.0,89.0,fitness,(-0.005540648135169513),fitnesses,(0.0,0.3282482286022466,882.3130421191978,)
	572.0,3460.0,3526.0,0.026652,0.065401,171.0,108.0,49.0,90.0,fitness,(0.9864409711074399),fitnesses,(1.0,0.4279988342481909,1783.9017235042095,)
	1986.0,4577.0,4294.0,0.064298,0.012393,131.0,158.0,77.0,91.0,fitness,(-0.009753009089976871),fitnesses,(0.0,-0.06340571090331591,911.8951980943712,)
	1316.0,1345.0,4911.0,0.103985,0.053456,118.0,81.0,169.0,92.0,fitness,(0.007337028325302236),fitnesses,(0.0,1.2088545261443364,475.1516936141128,)
	3711.0,2483.0,3399.0,0.057451,0.187041,56.0,176.0,117.0,93.0,fitness,(0.0020681001513057334),fitnesses,(0.0,0.8293436592739112,622.5336441433378,)
	600.0,4105.0,2468.0,0.248532,0.237606,112.0,111.0,7.0,94.0,fitness,(-0.0005391909650305426),fitnesses,(0.0,0.4063230912444931,460.24218774754735,)
	2022.0,3134.0,2298.0,0.195145,0.203751,97.0,148.0,189.0,95.0,fitness,(-0.005385156300559966),fitnesses,(0.0,-0.1521498231776578,386.36580687833873,)
	1046.0,1745.0,3158.0,0.010239,0.211556,173.0,114.0,160.0,96.0,fitness,(-0.0013432909980053429),fitnesses,(0.0,0.24946028622536412,383.78938602589835,)
	1834.0,497.0,2514.0,0.010289,0.21431,79.0,9.0,196.0,97.0,fitness,(0.019307678640236872),fitnesses,(0.0,2.3320819655947167,401.31410157102954,)
	827.0,2420.0,1277.0,0.201957,0.190132,2.0,99.0,154.0,98.0,fitness,(-0.0026022633110915033),fitnesses,(0.0,-0.16308216281508853,97.1441682940618,)
	4520.0,956.0,3061.0,0.001085,0.22501,103.0,69.0,197.0,99.0,fitness,(0.003915662088116477),fitnesses,(0.0,0.8184961863815116,426.92997756986387,)
	481.0,2002.0,2246.0,0.144541,0.079238,124.0,0.0,140.0,67.0,fitness,(1.0179661653312995),fitnesses,(1.0,2.741119962664664,944.5034295347182,)
	1471.0,658.0,868.0,0.053623,0.056567,68.0,132.0,198.0,80.0,fitness,(1.0071174078957883),fitnesses,(1.0,0.9576234928916716,245.88270331284136,)
	212.0,1164.0,2647.0,0.041394,0.05730627309197935,13.0,118.0,169.0,5.0,fitness,(1.0066623385965963),fitnesses,(1.0,0.749637776151271,83.4039164916503,)
	781.0,1702.0,2462.0,0.148919,0.086398,178.0,83.0,135.0,43.0,fitness,(1.0052226209767077),fitnesses,(1.0,0.8991268098984814,376.86471222770047,)
	4770.0,1189.0,4231.0,0.061933,0.041892,176.0,45.0,146.0,81.0,fitness,(1.0052118818696842),fitnesses,(1.0,1.3645587758868656,843.3705889184246,)
	393.0,1162.0,1022.0,0.023982,0.016119,6.0,151.0,190.0,14.0,fitness,(0.9873715306855938),fitnesses,(1.0,-1.0047055205083553,258.14141093227045,)
	572.0,3460.0,3526.0,0.026652,0.065401,171.0,108.0,49.0,90.0,fitness,(0.9864409711074399),fitnesses,(1.0,0.4279988342481909,1783.9017235042095,)
	1834.0,497.0,2514.0,0.010289,0.21431,79.0,9.0,196.0,97.0,fitness,(0.019307678640236872),fitnesses,(0.0,2.3320819655947167,401.31410157102954,)
	3237.0,2451.0,3134.0,0.127633,0.071359,17.0,15.0,102.0,36.0,fitness,(0.016324925806347344),fitnesses,(0.0,2.030544650142769,398.0520695080345,)
	2333.0,1084.0,1484.0,0.068857,0.16937,73.0,54.0,82.0,52.0,fitness,(0.014225283289152794),fitnesses,(0.0,1.6038050552744822,181.27672635920308,)
	3003.0,434.0,3003.0,0.084012,0.178973,55.0,7.0,186.0,78.0,fitness,(0.00983877324791533),fitnesses,(0.0,1.253305810649098,269.42848585756514,)
	2072.0,300.0,4233.0,0.231666,0.211093,79.0,4.0,57.0,61.0,fitness,(0.009147798666206781),fitnesses,(0.0,1.7172112733924427,802.4314067717646,)
	996.0,688.0,2150.0,0.002119,0.237827,26.0,197.0,163.0,20.0,fitness,(0.008682775703566532),fitnesses,(0.0,1.2464494488870086,378.17187853035546,)
	1291.0,1101.0,1512.0,0.039733,0.101943,156.0,156.0,110.0,74.0,fitness,(0.008559747930566254),fitnesses,(0.0,0.9850232936765053,129.04850061987995,)
	3287.0,1063.0,4706.0,0.146596,0.25,200.0,94.0,45.0,10.0,fitness,(0.00794220624811082),fitnesses,(0.0,1.0955623048595995,301.34168004851733,)
	4181.0,3175.0,3549.0,0.213816,0.07343,80.0,81.0,92.0,6.0,fitness,(0.007689750619646227),fitnesses,(0.0,1.0349937827372948,266.0187207726721,)
	1316.0,1345.0,4911.0,0.103985,0.053456,118.0,81.0,169.0,92.0,fitness,(0.007337028325302236),fitnesses,(0.0,1.2088545261443364,475.1516936141128,)
	2525.0,797.0,1941.0,0.017653,0.125372,75.0,131.0,160.0,47.0,fitness,(0.006857106628473801),fitnesses,(0.0,0.9424761373148192,256.76547446743905,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,128.0,88.0,fitness,(0.005989274298395436),fitnesses,(0.0,0.9385263170332595,339.5988871937158,)
	1974.0,1550.0,292.0,0.177051,0.140986,53.0,75.0,73.0,17.0,fitness,(0.005592555052849706),fitnesses,(0.0,0.8108407992386487,251.58529395367805,)
	4774.0,1425.0,807.0,0.097638,0.063249,32.0,56.0,44.0,84.0,fitness,(0.005355869816169537),fitnesses,(0.0,0.9884731474551643,452.88616583821056,)
	3118.0,2595.0,2243.0,0.158708,0.09822,159.0,104.0,199.0,79.0,fitness,(0.005122841169776589),fitnesses,(0.0,0.7877762465636425,275.4921295859836,)
	1868.0,2609.0,4547.0,0.146865,0.08023,108.0,78.0,34.0,19.0,fitness,(0.005113929407715796),fitnesses,(0.0,0.5548184969995261,43.42555622794657,)
	4401.0,1476.0,777.0,0.06374,0.176726,187.0,86.0,93.0,85.0,fitness,(0.004972727747728564),fitnesses,(0.0,0.9494525256375046,452.1797508646482,)
	4774.0,3328.0,3065.0,0.190801,0.111821,60.0,114.0,32.0,71.0,fitness,(0.004818635021819463),fitnesses,(0.0,1.0001090202736762,518.2455180917299,)
	4307.0,1533.0,4656.0,0.019571,0.22916,59.0,67.0,113.0,50.0,fitness,(0.004787707711326844),fitnesses,(0.0,0.9159744257942033,437.20365466151884,)
	996.0,688.0,3845.0,0.002119,0.237827,26.0,197.0,163.0,20.0,fitness,(0.0045160167517273074),fitnesses,(0.0,1.1222142113859725,670.6125362132418,)
	3402.0,2876.0,481.0,0.164213,0.249277,182.0,69.0,43.0,22.0,fitness,(0.0042464244216809475),fitnesses,(0.0,0.8910032803237159,466.36083815562114,)
	3940.0,2354.0,1622.0,0.217699,0.149943,89.0,50.0,98.0,8.0,fitness,(0.004225664165150688),fitnesses,(0.0,0.8154393042762347,392.8728877611659,)
	1487.0,1335.0,390.0,0.196897,0.197789,16.0,153.0,84.0,83.0,fitness,(0.0040111598551214895),fitnesses,(0.0,0.6345732871872947,233.45730167514577,)
	1808.0,860.0,295.0,0.205462,0.084147,159.0,149.0,87.0,72.0,fitness,(0.003997654583968093),fitnesses,(0.0,0.8750839617009543,475.3185033041449,)
	1786.0,1147.0,1520.0,0.163713,0.174491,163.0,190.0,152.0,66.0,fitness,(0.0039753647727091305),fitnesses,(0.0,0.8893613728303976,491.8248955594845,)
	4520.0,956.0,3061.0,0.001085,0.22501,103.0,69.0,197.0,99.0,fitness,(0.003915662088116477),fitnesses,(0.0,0.8184961863815116,426.92997756986387,)
	1322.0,2214.0,1359.0,0.085928,0.082539,158.0,126.0,87.0,3.0,fitness,(0.0038850770537337516),fitnesses,(0.0,0.6349381289221881,246.43042354881302,)
	1487.0,1335.0,390.0,0.25,0.197789,16.0,153.0,168.0,83.0,fitness,(0.0037483436574404744),fitnesses,(0.0,0.5229495206936511,148.11515494960366,)
	2147.0,1031.0,2641.0,0.150726,0.229524,56.0,141.0,53.0,86.0,fitness,(0.003474099370154995),fitnesses,(0.0,0.8858883892815059,538.4784522660065,)
	4774.0,2046.0,1129.0,0.202681,0.201729,108.0,29.0,151.0,6.0,fitness,(0.003309920219621932),fitnesses,(0.0,0.7654766526772033,434.48463071501016,)
	1138.0,3714.0,1361.0,0.171539,0.084109,75.0,78.0,180.0,9.0,fitness,(0.0032793631794401663),fitnesses,(0.0,0.4178835812340552,89.94726329003858,)
	4216.0,3594.0,1927.0,0.210207,0.17662,193.0,157.0,95.0,42.0,fitness,(0.0028810462571217223),fitnesses,(0.0,1.0219669041264228,733.8622784142505,)
	4141.0,2071.0,1667.0,0.136371,0.099456,33.0,77.0,191.0,23.0,fitness,(0.0028068649723224726),fitnesses,(0.0,0.7865577480166213,505.87125078437396,)
	3551.0,1982.0,1400.0,0.073774,0.242189,175.0,144.0,84.0,32.0,fitness,(0.0025805099303129507),fitnesses,(0.0,0.8955993543451517,637.5483613138566,)
	1835.0,1769.0,340.0,0.2469,0.107731,188.0,82.0,131.0,7.0,fitness,(0.0025636963365592604),fitnesses,(0.0,0.48930596325106707,232.936329595141,)
	4763.0,4714.0,4096.0,0.118535,0.076182,26.0,72.0,18.0,16.0,fitness,(0.0024942284947040184),fitnesses,(0.0,0.6470118583119066,397.58900884150466,)
	3711.0,2483.0,3399.0,0.057451,0.187041,56.0,176.0,117.0,93.0,fitness,(0.0020681001513057334),fitnesses,(0.0,0.8293436592739112,622.5336441433378,)
	3771.0,3148.0,3919.0,0.148438,0.219095,36.0,166.0,92.0,60.0,fitness,(0.0020232666363360664),fitnesses,(0.0,0.9968642071885967,794.5375435549901,)
	1757.0,4318.0,2130.0,0.221759,0.120239,47.0,35.0,127.0,54.0,fitness,(0.0020181678440688564),fitnesses,(0.0,0.3156403264478506,113.82354204096498,)
	5000.0,3392.0,2860.0,0.13745386829620027,0.21289,88.0,51.0,2.0,1.0,fitness,(0.001957743982174135),fitnesses,(0.0,1.2287055059877017,1032.931107770288,)
	4658.0,558.0,2837.0,0.020038,0.109492,21.0,140.0,20.0,48.0,fitness,(0.0018772341253290728),fitnesses,(0.0,0.928852489907961,741.1290773750537,)
	4520.0,956.0,5000.0,0.001085,0.22501,103.0,69.0,200.0,99.0,fitness,(0.0018757892166403846),fitnesses,(0.0,0.7677907529224965,580.211831258458,)
	4246.0,871.0,2817.0,0.034839,0.043015,32.0,151.0,17.0,51.0,fitness,(0.0018194952426809968),fitnesses,(0.0,0.9239537092673097,742.00418499921,)
	4054.0,4800.0,4907.0,0.128294,0.112493,170.0,139.0,20.0,37.0,fitness,(0.001771612769903978),fitnesses,(0.0,0.043653869056549985,-133.5074079338478,)
	1060.0,3674.0,1583.0,0.107894,0.016216,124.0,157.0,64.0,31.0,fitness,(0.001766205968765075),fitnesses,(0.0,0.6732096794623796,496.5890825858721,)
	4375.0,3168.0,12.0,0.209699,0.051417,24.0,103.0,177.0,15.0,fitness,(0.0015409467251752693),fitnesses,(0.0,0.8911453460951233,737.0506735775964,)
	5000.0,3594.0,1927.0,0.25,0.17662,193.0,157.0,95.0,42.0,fitness,(0.0013602635325241311),fitnesses,(0.0,1.127251670566297,991.2253173138837,)
	4399.0,3108.0,3707.0,0.07322,0.229084,95.0,171.0,200.0,0.0,fitness,(0.0011280481552419317),fitnesses,(0.0,0.9493912890878913,836.5864735636981,)
	533.0,3263.0,3364.0,0.25,0.226011,200.0,62.0,131.0,76.0,fitness,(0.0011188077990900314),fitnesses,(0.0,0.8683336827162685,756.4529028072653,)
	4415.0,4185.0,1228.0,0.165941,0.187515,174.0,93.0,111.0,46.0,fitness,(0.0008725533351174762),fitnesses,(0.0,0.6635814064503542,576.3260729386066,)
	387.0,1282.0,309.0,0.126816,0.230156,180.0,129.0,152.0,35.0,fitness,(0.0007698199091557734),fitnesses,(0.0,0.27335288151107245,196.3708905954951,)
	2679.0,3462.0,841.0,0.062544,0.204707,156.0,39.0,49.0,39.0,fitness,(0.00074336551221369),fitnesses,(0.0,-0.12143800192497756,-195.77455314634653,)
	591.0,1609.0,88.0,0.046793,0.142097,112.0,163.0,169.0,41.0,fitness,(0.0005673331695123439),fitnesses,(0.0,0.1043551072330129,47.621790281778516,)
	2629.0,3194.0,4403.0,0.115742,0.043296,83.0,59.0,159.0,57.0,fitness,(0.0005264658691557971),fitnesses,(0.0,0.7598392032970115,707.1926163814318,)
