Surrogate,generation,0,mu,100,lambda,25
	2097.0,1081.0,842.0,0.181877,0.122084,166.0,25.0,23.0,26.0,fitness,(1.0166612610907035),fitnesses,(1.0,2.4110945361633007,744.9684270929521,)
	4666.0,3377.0,4784.0,0.085828,0.063086,29.0,17.0,29.0,27.0,fitness,(-0.03305516095780796),fitnesses,(0.0,1.7864909539285483,5092.007049709344,)
	4896.0,475.0,4381.0,0.033065,0.203545,56.0,192.0,171.0,28.0,fitness,(-0.0048331357604736135),fitnesses,(0.0,0.8956813127403962,1378.9948887877574,)
	85.0,3289.0,1338.0,0.163296,0.017979,97.0,115.0,31.0,29.0,fitness,(0.01724280426822423),fitnesses,(0.0,2.9986787865347218,1274.3983597122985,)
	1030.0,1338.0,1488.0,0.213914,0.246329,174.0,185.0,80.0,30.0,fitness,(-0.005196263021088383),fitnesses,(0.0,0.06811469671361675,587.740998822455,)
	2080.0,2269.0,1432.0,0.077228,0.208065,82.0,51.0,100.0,31.0,fitness,(0.0007572223648993335),fitnesses,(0.0,0.2913739963402277,215.65175985029433,)
	1774.0,1960.0,3047.0,0.242988,0.13711,152.0,104.0,21.0,32.0,fitness,(-0.0019112094152166673),fitnesses,(0.0,0.18358047996040466,374.7014214820714,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,95.0,33.0,fitness,(1.0152861817259697),fitnesses,(1.0,1.6347925808635015,106.17440826652742,)
	3134.0,350.0,3351.0,0.13297,0.243679,57.0,21.0,7.0,34.0,fitness,(-0.045892743098668226),fitnesses,(0.0,1.3093015368680436,5898.575846734866,)
	841.0,1240.0,3652.0,0.016351,0.14819,4.0,51.0,185.0,35.0,fitness,(0.00703612010745765),fitnesses,(0.0,0.8892688565929696,185.65684584720455,)
	4211.0,4816.0,3144.0,0.070585,0.218743,196.0,56.0,120.0,36.0,fitness,(-0.0028748505965577667),fitnesses,(0.0,-0.15829588138325712,129.1891782725195,)
	3154.0,2557.0,67.0,0.096053,0.089956,46.0,9.0,166.0,37.0,fitness,(0.012992758194681205),fitnesses,(0.0,1.3423785168378755,43.10269736975497,)
	4132.0,2586.0,4064.0,0.103654,0.141657,155.0,79.0,157.0,38.0,fitness,(0.0022040345642131264),fitnesses,(0.0,0.7125628960576127,492.1594396363001,)
	605.0,3601.0,2913.0,0.059968,0.188248,12.0,33.0,104.0,39.0,fitness,(0.0035203952993358924),fitnesses,(0.0,0.47842586741500376,126.3863374814145,)
	4152.0,4902.0,3711.0,0.180788,0.178367,187.0,193.0,131.0,40.0,fitness,(-0.009432596899768962),fitnesses,(0.0,-0.00837101687134885,934.8886731055474,)
	101.0,4078.0,2353.0,0.056571,0.145565,95.0,74.0,196.0,41.0,fitness,(-0.004325497552529656),fitnesses,(0.0,-0.06852438796169895,364.0253672912666,)
	2965.0,2256.0,3485.0,0.206566,0.133047,26.0,54.0,158.0,42.0,fitness,(0.007155096397441649),fitnesses,(0.0,0.9990089027498683,283.49926300570337,)
	4092.0,304.0,4042.0,0.01339,0.030344,36.0,109.0,6.0,43.0,fitness,(-0.011484253003306173),fitnesses,(0.0,1.0215382105745103,2169.9635109051274,)
	935.0,2773.0,1464.0,0.243302,0.230991,197.0,89.0,113.0,44.0,fitness,(-0.0035234798699916715),fitnesses,(0.0,0.2872554715572791,639.6034585564462,)
	1923.0,4294.0,4826.0,0.1917,0.174008,167.0,146.0,113.0,45.0,fitness,(-0.005570086479834279),fitnesses,(0.0,-0.08601279344000658,470.99585454342133,)
	2291.0,4769.0,2946.0,0.218659,0.067025,137.0,178.0,76.0,46.0,fitness,(-0.006917048709659273),fitnesses,(0.0,-0.09201378514181895,599.6910858241083,)
	2945.0,3825.0,2165.0,0.021626,0.030497,159.0,193.0,129.0,47.0,fitness,(-0.009642162813565834),fitnesses,(0.0,-0.15564604798891402,808.5702333676693,)
	4881.0,2189.0,545.0,0.145116,0.123752,90.0,100.0,100.0,48.0,fitness,(0.0022990365877302854),fitnesses,(0.0,0.8381779435250006,608.2742847519721,)
	3177.0,938.0,675.0,0.140258,0.113117,156.0,185.0,33.0,49.0,fitness,(0.0003033826452949421),fitnesses,(0.0,0.9240049042033954,893.6666396739012,)
	3885.0,1396.0,3770.0,0.114107,0.075652,166.0,177.0,94.0,50.0,fitness,(-0.004034475453480749),fitnesses,(0.0,0.8679908560648009,1271.4384014128757,)
	4285.0,3319.0,645.0,0.102438,0.064978,184.0,87.0,174.0,51.0,fitness,(0.0047057375396847454),fitnesses,(0.0,0.9917567841526009,521.1830301841263,)
	4705.0,2852.0,1540.0,0.208951,0.145275,102.0,15.0,107.0,52.0,fitness,(0.006125845581769706),fitnesses,(0.0,0.9780200735678035,365.4355153908329,)
	1162.0,403.0,2554.0,0.193547,0.060551,12.0,61.0,65.0,53.0,fitness,(0.009909012461921357),fitnesses,(0.0,1.7638006982713124,772.8994520791767,)
	4959.0,122.0,3809.0,0.124714,0.143888,31.0,108.0,179.0,54.0,fitness,(-0.0016061344182544627),fitnesses,(0.0,0.8119885794169455,972.6020212423916,)
	2060.0,24.0,2931.0,0.000466,0.061121,177.0,115.0,85.0,55.0,fitness,(1.005477165613641),fitnesses,(1.0,1.2966577176307432,748.9411562666414,)
	2618.0,4989.0,374.0,0.086261,0.045086,125.0,138.0,103.0,56.0,fitness,(-0.004756809491576789),fitnesses,(0.0,-0.041593431542251105,434.08751761542777,)
	378.0,23.0,4073.0,0.058542,0.138623,117.0,144.0,61.0,57.0,fitness,(0.006907672235774997),fitnesses,(0.0,1.6848035479661037,994.0363243886039,)
	1678.0,179.0,4800.0,0.052475,0.113097,172.0,157.0,146.0,58.0,fitness,(-0.004786830514578278),fitnesses,(0.0,0.8789177164392185,1357.6007678970461,)
	2287.0,4244.0,3579.0,0.101871,0.029568,36.0,44.0,96.0,59.0,fitness,(0.0050781350644604146),fitnesses,(0.0,0.8654751591331914,357.66165268714997,)
	2497.0,4557.0,1704.0,0.065255,0.036304,118.0,35.0,141.0,60.0,fitness,(-0.001418505704255524),fitnesses,(0.0,0.16149274719763046,303.3433176231828,)
	964.0,128.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0125403777385458),fitnesses,(1.0,1.8355829214071577,581.5451475525701,)
	2521.0,1727.0,1077.0,0.121927,0.211687,122.0,139.0,72.0,62.0,fitness,(0.0020415655238088604),fitnesses,(0.0,0.8032904647073428,599.1339123264568,)
	522.0,3761.0,184.0,0.152742,0.041087,60.0,147.0,173.0,63.0,fitness,(-0.0005052346234756513),fitnesses,(0.0,0.1602475277521931,210.7709900997582,)
	1633.0,2681.0,2473.0,0.195231,0.159171,180.0,60.0,195.0,64.0,fitness,(0.0010969609517882386),fitnesses,(0.0,0.5120779596031205,402.3818644242966,)
	4577.0,4192.0,3581.0,0.010745,0.090498,186.0,28.0,17.0,65.0,fitness,(-0.07913110732294681),fitnesses,(0.0,0.7449553501934165,8658.066082488096,)
	1687.0,2632.0,4080.0,0.183926,0.227447,183.0,46.0,83.0,66.0,fitness,(-0.015982049523472628),fitnesses,(0.0,0.5451473139454421,2143.352266292705,)
	2631.0,142.0,3907.0,0.239596,0.018397,177.0,23.0,2.0,67.0,fitness,(0.9166204231596802),fitnesses,(1.0,0.9868142367425156,9324.771920774496,)
	3530.0,3437.0,3302.0,0.229861,0.03299,107.0,54.0,123.0,68.0,fitness,(0.007517099614725749),fitnesses,(0.0,1.0887217025039486,337.01174103137384,)
	586.0,1768.0,3979.0,0.168912,0.100597,3.0,79.0,82.0,69.0,fitness,(0.013462035015974129),fitnesses,(0.0,1.5315244583088337,185.3209567114208,)
	3192.0,4607.0,3772.0,0.164402,0.213465,176.0,29.0,147.0,70.0,fitness,(-0.0021252914117680776),fitnesses,(0.0,0.12441771183388821,336.9468530106959,)
	338.0,3992.0,2467.0,0.126946,0.207933,18.0,19.0,60.0,71.0,fitness,(0.0035592785795589225),fitnesses,(0.0,0.576192531802014,220.26467384612172,)
	1611.0,1929.0,3140.0,0.179382,0.002608,127.0,57.0,49.0,72.0,fitness,(1.0140651473270001),fitnesses,(1.0,1.999994228726832,593.479496026806,)
	4294.0,166.0,1271.0,0.120324,0.14165,24.0,145.0,139.0,73.0,fitness,(0.00240139493486685),fitnesses,(0.0,0.9401268739050207,699.9873804183356,)
	1090.0,4874.0,2628.0,0.002125,0.173935,32.0,74.0,177.0,74.0,fitness,(-0.005871153708337141),fitnesses,(0.0,-0.12234216212576585,464.7732087079482,)
	4186.0,2400.0,4999.0,0.248205,0.108507,71.0,69.0,20.0,75.0,fitness,(0.00013363897500427713),fitnesses,(0.0,1.104722049609864,1091.358152109436,)
	296.0,3790.0,4297.0,0.244415,0.102226,81.0,180.0,48.0,76.0,fitness,(-0.0056922561244572775),fitnesses,(0.0,0.25046361587844496,819.6892283241727,)
	4246.0,736.0,179.0,0.148336,0.009033,81.0,93.0,96.0,77.0,fitness,(0.003198333068949992),fitnesses,(0.0,0.8978674639632872,578.034157068288,)
	3420.0,4702.0,3267.0,0.123149,0.091449,87.0,79.0,191.0,78.0,fitness,(-0.007710680034965929),fitnesses,(0.0,-0.2434262823070555,527.6417211895373,)
	4790.0,4944.0,2797.0,0.249502,0.158058,18.0,63.0,126.0,79.0,fitness,(-0.008501981684499699),fitnesses,(0.0,-0.018040334392745508,832.1578340572242,)
	103.0,1988.0,4433.0,0.205821,0.072049,117.0,169.0,183.0,80.0,fitness,(-0.002042013728672603),fitnesses,(0.0,0.4648480192038699,669.0493920711301,)
	83.0,1476.0,1889.0,0.075772,0.159407,125.0,45.0,182.0,81.0,fitness,(0.016254988852842333),fitnesses,(0.0,1.9623577521012214,336.8588668169883,)
	3086.0,3082.0,1001.0,0.172411,0.21109,176.0,149.0,103.0,82.0,fitness,(-2.6915423895994446e-05),fitnesses,(0.0,0.5574260257859758,560.1175681755752,)
	1269.0,2455.0,3509.0,0.13735,0.180609,126.0,193.0,127.0,83.0,fitness,(-0.006106946277864143),fitnesses,(0.0,-0.22146161045565518,389.2330173307592,)
	457.0,199.0,3778.0,0.229184,0.188408,174.0,162.0,193.0,84.0,fitness,(-0.005714047523611309),fitnesses,(0.0,0.9219051628768852,1493.309915238016,)
	1505.0,3783.0,987.0,0.209626,0.107634,132.0,172.0,154.0,85.0,fitness,(-0.0042089624476891775),fitnesses,(0.0,-0.10092685830251275,319.96938646640496,)
	4181.0,3826.0,4323.0,0.081101,0.08419,24.0,195.0,62.0,86.0,fitness,(4.48539144335177e-05),fitnesses,(0.0,0.8490585223126621,844.5731308693103,)
	4962.0,3631.0,4220.0,0.15711,0.053317,51.0,92.0,36.0,87.0,fitness,(0.0064393909648722165),fitnesses,(0.0,1.0419602094664286,398.021112979207,)
	657.0,2587.0,989.0,0.233245,0.078336,156.0,119.0,148.0,88.0,fitness,(0.0029770159141006463),fitnesses,(0.0,0.5603797960126158,262.67820460255115,)
	3120.0,2064.0,1072.0,0.137493,0.222486,96.0,191.0,5.0,89.0,fitness,(0.0016754375795922033),fitnesses,(0.0,0.9378060546180028,770.2622966587825,)
	2965.0,4558.0,2917.0,0.033835,0.068086,88.0,159.0,146.0,90.0,fitness,(-0.008050927402394992),fitnesses,(0.0,-0.1309187044832379,674.1740357562611,)
	2653.0,4094.0,338.0,0.075567,0.116506,0.0,15.0,169.0,91.0,fitness,(-0.004833908291053411),fitnesses,(0.0,-0.3129455885558573,170.44524054948377,)
	4267.0,2417.0,3759.0,0.016866,0.061538,77.0,122.0,76.0,92.0,fitness,(0.0034461811247631004),fitnesses,(0.0,0.9308262034515508,586.2080909752407,)
	2088.0,1605.0,2405.0,0.141733,0.123085,78.0,145.0,36.0,93.0,fitness,(0.007796394687136166),fitnesses,(0.0,0.8590021665845486,79.36269787093202,)
	160.0,3532.0,4688.0,0.239005,0.150325,3.0,129.0,76.0,94.0,fitness,(0.00448437379328678),fitnesses,(0.0,0.3233635760819943,-125.07380324668364,)
	980.0,2817.0,2225.0,0.09093,0.011105,161.0,133.0,49.0,95.0,fitness,(1.0031133123502016),fitnesses,(1.0,1.2683195270577465,956.9882920375771,)
	1177.0,469.0,2699.0,0.115459,0.123998,49.0,68.0,67.0,96.0,fitness,(0.02450284720126041),fitnesses,(0.0,2.609251087034378,158.96636690833694,)
	2291.0,1023.0,2675.0,0.115612,0.050833,182.0,32.0,189.0,97.0,fitness,(1.0080950836628055),fitnesses,(1.0,1.5073520907129971,697.8437244324407,)
	4046.0,1387.0,2475.0,0.002836,0.132657,142.0,139.0,86.0,98.0,fitness,(0.002795825106925446),fitnesses,(0.0,0.8815111696788237,601.9286589862791,)
	1763.0,544.0,1006.0,0.160697,0.009007,119.0,133.0,19.0,99.0,fitness,(-0.005949411501978091),fitnesses,(0.0,1.5220340522669995,2116.9752024648083,)
	2132.0,1380.0,3177.0,0.015742,0.049051,22.0,28.0,176.0,18.0,fitness,(1.0227656303029762),fitnesses,(1.0,2.501432776493566,224.86974619594704,)
	2097.0,1081.0,842.0,0.181877,0.122084,166.0,25.0,23.0,26.0,fitness,(1.0166612610907035),fitnesses,(1.0,2.4110945361633007,744.9684270929521,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,95.0,33.0,fitness,(1.0152861817259697),fitnesses,(1.0,1.6347925808635015,106.17440826652742,)
	1611.0,1929.0,3140.0,0.179382,0.002608,127.0,57.0,49.0,72.0,fitness,(1.0140651473270001),fitnesses,(1.0,1.999994228726832,593.479496026806,)
	964.0,128.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0125403777385458),fitnesses,(1.0,1.8355829214071577,581.5451475525701,)
	2303.0,4389.0,1647.0,0.096651,0.052665,151.0,21.0,74.0,7.0,fitness,(1.0086139419640794),fitnesses,(1.0,1.5847062320622427,723.3120356542944,)
	2291.0,1023.0,2675.0,0.115612,0.050833,182.0,32.0,189.0,97.0,fitness,(1.0080950836628055),fitnesses,(1.0,1.5073520907129971,697.8437244324407,)
	3564.0,2799.0,3730.0,0.122575,0.012032,200.0,130.0,111.0,11.0,fitness,(1.0056116072128722),fitnesses,(1.0,1.3139780183479155,752.8172970607027,)
	2060.0,24.0,2931.0,0.000466,0.061121,177.0,115.0,85.0,55.0,fitness,(1.005477165613641),fitnesses,(1.0,1.2966577176307432,748.9411562666414,)
	980.0,2817.0,2225.0,0.09093,0.011105,161.0,133.0,49.0,95.0,fitness,(1.0031133123502016),fitnesses,(1.0,1.2683195270577465,956.9882920375771,)
	514.0,4198.0,1967.0,0.010946963945185385,0.044776,154.0,56.0,129.0,2.0,fitness,(0.99921838680779),fitnesses,(1.0,0.4054752396007462,483.6365588217571,)
	4485.0,5000.0,3707.0,0.150219,0.011728,175.0,54.0,50.0,0.0,fitness,(0.9894735071682192),fitnesses,(1.0,0.35338356955452105,1406.0328527325976,)
	2149.0,3504.0,4687.0,0.106702,0.007256,196.0,98.0,32.0,23.0,fitness,(0.9880013592029123),fitnesses,(1.0,0.8628028849198659,2062.6669646286337,)
	4001.0,3914.0,4617.0,0.04275,0.047007,182.0,12.0,70.0,16.0,fitness,(0.9450179148264342),fitnesses,(1.0,1.098366084554569,6596.5746019111375,)
	2631.0,142.0,3907.0,0.239596,0.018397,177.0,23.0,2.0,67.0,fitness,(0.9166204231596802),fitnesses,(1.0,0.9868142367425156,9324.771920774496,)
	1177.0,469.0,2699.0,0.115459,0.123998,49.0,68.0,67.0,96.0,fitness,(0.02450284720126041),fitnesses,(0.0,2.609251087034378,158.96636690833694,)
	85.0,3289.0,1338.0,0.163296,0.017979,97.0,115.0,31.0,29.0,fitness,(0.01724280426822423),fitnesses,(0.0,2.9986787865347218,1274.3983597122985,)
	83.0,1476.0,1889.0,0.075772,0.159407,125.0,45.0,182.0,81.0,fitness,(0.016254988852842333),fitnesses,(0.0,1.9623577521012214,336.8588668169883,)
	586.0,1768.0,3979.0,0.168912,0.100597,3.0,79.0,82.0,69.0,fitness,(0.013462035015974129),fitnesses,(0.0,1.5315244583088337,185.3209567114208,)
	3154.0,2557.0,67.0,0.096053,0.089956,46.0,9.0,166.0,37.0,fitness,(0.012992758194681205),fitnesses,(0.0,1.3423785168378755,43.10269736975497,)
	750.0,292.0,1205.0,0.066622,0.21742,78.0,68.0,174.0,8.0,fitness,(0.01153115973446699),fitnesses,(0.0,1.351106137889266,197.9901644425669,)
	738.0,5000.0,1537.0,0.25,0.039521,95.0,65.0,197.0,1.0,fitness,(0.010435361168175103),fitnesses,(0.0,1.3234049353862425,279.86881856873225,)
	1162.0,403.0,2554.0,0.193547,0.060551,12.0,61.0,65.0,53.0,fitness,(0.009909012461921357),fitnesses,(0.0,1.7638006982713124,772.8994520791767,)
	3316.0,3226.0,4593.0,0.097935,0.047786,73.0,18.0,92.0,5.0,fitness,(0.009662405765900068),fitnesses,(0.0,2.911778583840006,1945.5380072499993,)
	2088.0,1605.0,2405.0,0.141733,0.123085,78.0,145.0,36.0,93.0,fitness,(0.007796394687136166),fitnesses,(0.0,0.8590021665845486,79.36269787093202,)
	3530.0,3437.0,3302.0,0.229861,0.03299,107.0,54.0,123.0,68.0,fitness,(0.007517099614725749),fitnesses,(0.0,1.0887217025039486,337.01174103137384,)
	5000.0,4448.0,5000.0,0.11020364003045624,0.133558,188.0,27.0,200.0,4.0,fitness,(0.007455817066480481),fitnesses,(0.0,1.431633221305751,686.0515146577029,)
	1809.0,1471.0,926.0,0.071193,0.11467,123.0,107.0,191.0,20.0,fitness,(0.007368971014967838),fitnesses,(0.0,0.8499647435046312,113.06764200784744,)
	2965.0,2256.0,3485.0,0.206566,0.133047,26.0,54.0,158.0,42.0,fitness,(0.007155096397441649),fitnesses,(0.0,0.9990089027498683,283.49926300570337,)
	841.0,1240.0,3652.0,0.016351,0.14819,4.0,51.0,185.0,35.0,fitness,(0.00703612010745765),fitnesses,(0.0,0.8892688565929696,185.65684584720455,)
	378.0,23.0,4073.0,0.058542,0.138623,117.0,144.0,61.0,57.0,fitness,(0.006907672235774997),fitnesses,(0.0,1.6848035479661037,994.0363243886039,)
	4962.0,3631.0,4220.0,0.15711,0.053317,51.0,92.0,36.0,87.0,fitness,(0.0064393909648722165),fitnesses,(0.0,1.0419602094664286,398.021112979207,)
	4705.0,2852.0,1540.0,0.208951,0.145275,102.0,15.0,107.0,52.0,fitness,(0.006125845581769706),fitnesses,(0.0,0.9780200735678035,365.4355153908329,)
	1528.0,292.0,1205.0,0.14833518575682147,0.21742,78.0,68.0,200.0,8.0,fitness,(0.00540578892821977),fitnesses,(0.0,0.7847599373036147,244.18104448163766,)
	1237.0,3066.0,3471.0,0.249851,0.106692,70.0,57.0,163.0,14.0,fitness,(0.005309938614218256),fitnesses,(0.0,0.8651407043611786,334.1468429393529,)
	2287.0,4244.0,3579.0,0.101871,0.029568,36.0,44.0,96.0,59.0,fitness,(0.0050781350644604146),fitnesses,(0.0,0.8654751591331914,357.66165268714997,)
	3407.0,2706.0,4885.0,0.098242,0.098098,87.0,131.0,123.0,24.0,fitness,(0.005051067120406301),fitnesses,(0.0,0.9612209214475231,456.114209406893,)
	4285.0,3319.0,645.0,0.102438,0.064978,184.0,87.0,174.0,51.0,fitness,(0.0047057375396847454),fitnesses,(0.0,0.9917567841526009,521.1830301841263,)
	160.0,3532.0,4688.0,0.239005,0.150325,3.0,129.0,76.0,94.0,fitness,(0.00448437379328678),fitnesses,(0.0,0.3233635760819943,-125.07380324668364,)
	3414.0,51.0,179.0,0.174366,0.121982,149.0,102.0,187.0,7.0,fitness,(0.0038029784780764797),fitnesses,(0.0,0.7661488162066892,385.8509683990412,)
	338.0,3992.0,2467.0,0.126946,0.207933,18.0,19.0,60.0,71.0,fitness,(0.0035592785795589225),fitnesses,(0.0,0.576192531802014,220.26467384612172,)
	605.0,3601.0,2913.0,0.059968,0.188248,12.0,33.0,104.0,39.0,fitness,(0.0035203952993358924),fitnesses,(0.0,0.47842586741500376,126.3863374814145,)
	4267.0,2417.0,3759.0,0.016866,0.061538,77.0,122.0,76.0,92.0,fitness,(0.0034461811247631004),fitnesses,(0.0,0.9308262034515508,586.2080909752407,)
	4246.0,736.0,179.0,0.148336,0.009033,81.0,93.0,96.0,77.0,fitness,(0.003198333068949992),fitnesses,(0.0,0.8978674639632872,578.034157068288,)
	657.0,2587.0,989.0,0.233245,0.078336,156.0,119.0,148.0,88.0,fitness,(0.0029770159141006463),fitnesses,(0.0,0.5603797960126158,262.67820460255115,)
	4046.0,1387.0,2475.0,0.002836,0.132657,142.0,139.0,86.0,98.0,fitness,(0.002795825106925446),fitnesses,(0.0,0.8815111696788237,601.9286589862791,)
	2783.0,2184.0,4857.0,0.182612,0.25,91.0,94.0,156.0,3.0,fitness,(0.00270330436771122),fitnesses,(0.0,0.9741543996047666,703.8239628336446,)
	4294.0,166.0,1271.0,0.120324,0.14165,24.0,145.0,139.0,73.0,fitness,(0.00240139493486685),fitnesses,(0.0,0.9401268739050207,699.9873804183356,)
	4767.0,228.0,2754.0,0.069315,0.173923,130.0,85.0,70.0,2.0,fitness,(0.0023420283681330903),fitnesses,(0.0,0.9101799926002032,675.9771557868942,)
	4881.0,2189.0,545.0,0.145116,0.123752,90.0,100.0,100.0,48.0,fitness,(0.0022990365877302854),fitnesses,(0.0,0.8381779435250006,608.2742847519721,)
	5000.0,2189.0,1078.0,0.145116,0.123752,90.0,100.0,100.0,48.0,fitness,(0.0022779544866639847),fitnesses,(0.0,0.8479337856302551,620.1383369638567,)
	4132.0,2586.0,4064.0,0.103654,0.141657,155.0,79.0,157.0,38.0,fitness,(0.0022040345642131264),fitnesses,(0.0,0.7125628960576127,492.1594396363001,)
	2521.0,1727.0,1077.0,0.121927,0.211687,122.0,139.0,72.0,62.0,fitness,(0.0020415655238088604),fitnesses,(0.0,0.8032904647073428,599.1339123264568,)
	5000.0,4385.0,1072.0,0.137493,0.222486,181.0,200.0,5.0,89.0,fitness,(0.0017175647899336198),fitnesses,(0.0,1.1351065665696076,963.3500875762456,)
	3120.0,2064.0,1072.0,0.137493,0.222486,96.0,191.0,5.0,89.0,fitness,(0.0016754375795922033),fitnesses,(0.0,0.9378060546180028,770.2622966587825,)
	1969.0,2124.0,1328.0,0.199242,0.107077,89.0,130.0,159.0,3.0,fitness,(0.0012004504696918924),fitnesses,(0.0,0.24658651398813644,126.5414670189472,)
	1633.0,2681.0,2473.0,0.195231,0.159171,180.0,60.0,195.0,64.0,fitness,(0.0010969609517882386),fitnesses,(0.0,0.5120779596031205,402.3818644242966,)
	4884.0,2681.0,1407.0,0.094146,0.148264,37.0,150.0,108.0,13.0,fitness,(0.0010547003108475816),fitnesses,(0.0,0.8439564764536247,738.4864453688665,)
	1140.0,4163.0,1982.0,0.005579,0.223246,31.0,51.0,82.0,9.0,fitness,(0.0008052127616839117),fitnesses,(0.0,0.05691564241020053,-23.605633758190645,)
	2080.0,2269.0,1432.0,0.077228,0.208065,82.0,51.0,100.0,31.0,fitness,(0.0007572223648993335),fitnesses,(0.0,0.2913739963402277,215.65175985029433,)
	3324.0,2791.0,5000.0,0.22902560448999484,0.140341,37.0,200.0,106.0,10.0,fitness,(0.000690812090087119),fitnesses,(0.0,1.0675810114472957,998.4998024385836,)
