Surrogate,generation,0,mu,100,lambda,25
	4453.0,3232.0,1828.0,0.095195,0.194842,159.0,17.0,119.0,24.0,fitness,(0.007289391650195534),fitnesses,(0.0,1.2784790301003912,549.5398650808378,)
	3667.0,2423.0,4754.0,0.054527,0.25,200.0,122.0,84.0,5.0,fitness,(0.006961204127891328),fitnesses,(0.0,1.164124132376191,468.0037195870583,)
	4116.0,2451.0,515.0,0.039631,0.146889770858796,138.0,69.0,98.0,7.0,fitness,(0.00688816180718178),fitnesses,(0.0,0.9302304468313375,241.41426611315947,)
	1052.0,390.0,619.0,0.130008,0.200744,125.0,195.0,165.0,27.0,fitness,(0.0068190776498314),fitnesses,(0.0,1.0275887098894576,345.6809449063175,)
	5000.0,2819.0,5000.0,0.101973,0.11750054358336884,139.0,101.0,40.0,10.0,fitness,(0.006382100616922248),fitnesses,(0.0,0.955892127308145,317.6820656159201,)
	2852.0,2116.0,2103.0,0.128954,0.071619,150.0,137.0,129.0,87.0,fitness,(0.006376629027598906),fitnesses,(0.0,0.8889686286638011,251.30572590391046,)
	2406.0,1534.0,4259.0,0.115989,0.145296,99.0,100.0,105.0,40.0,fitness,(0.006148534225156691),fitnesses,(0.0,0.8835426307839472,268.68920826827826,)
	3301.0,1037.0,2064.0,0.183117,0.121788,78.0,103.0,180.0,36.0,fitness,(0.005550384764805516),fitnesses,(0.0,0.7325739817776158,177.5355052970642,)
	1099.0,58.0,3719.0,0.111806,0.197995,94.0,160.0,188.0,55.0,fitness,(0.005541502354436396),fitnesses,(0.0,0.983394306813158,429.24407136951834,)
	628.0,3382.0,3660.0,0.233994,0.027689,86.0,116.0,133.0,58.0,fitness,(0.0053547773905826355),fitnesses,(0.0,1.414243725955771,878.7659868975073,)
	1508.0,757.0,1210.0,0.231569,0.194375,150.0,41.0,167.0,62.0,fitness,(0.005252995430743707),fitnesses,(0.0,0.9943571645985846,469.0576215242139,)
	3458.0,2406.0,3269.0,0.20047,0.14138,160.0,143.0,20.0,68.0,fitness,(0.004922982700922484),fitnesses,(0.0,1.0859409609664141,593.6426908741656,)
	1904.0,1753.0,799.0,0.153986,0.095352,0.0,94.0,90.0,21.0,fitness,(0.0047719781407504075),fitnesses,(0.0,0.5316704298730036,54.47261579796295,)
	3254.0,1907.0,2217.0,0.05401,0.103604,91.0,133.0,67.0,83.0,fitness,(0.0046651235245476815),fitnesses,(0.0,0.9133397183437758,446.8273658890076,)
	2392.0,1748.0,3481.0,0.062117,0.160822,100.0,146.0,134.0,76.0,fitness,(0.004571614091792456),fitnesses,(0.0,0.874107034864629,416.9456256853834,)
	2882.0,702.0,2499.0,0.134823,0.196433,149.0,38.0,179.0,59.0,fitness,(0.004322511153266638),fitnesses,(0.0,1.067906718786408,635.6556034597442,)
	1623.0,267.0,2704.0,0.090793,0.139606,157.0,149.0,105.0,88.0,fitness,(0.004001864925278894),fitnesses,(0.0,0.9166358758576361,516.4493833297466,)
	645.0,181.0,1060.0,0.215867,0.212786,199.0,78.0,18.0,49.0,fitness,(0.003702291974406356),fitnesses,(0.0,1.4979497993279423,1127.7206018873067,)
	3916.0,706.0,2969.0,0.029365,0.146854,115.0,146.0,124.0,63.0,fitness,(0.003547730076587578),fitnesses,(0.0,0.9955220093300323,640.7490016712744,)
	277.0,2615.0,1549.0,0.005912,0.190308,163.0,19.0,172.0,16.0,fitness,(0.0035401203797862874),fitnesses,(0.0,0.7791325700741493,425.1205320955205,)
	2195.0,58.0,3719.0,0.111806,0.197995,94.0,160.0,188.0,55.0,fitness,(0.0033934155098842523),fitnesses,(0.0,0.9574292340775196,618.0876830890943,)
	3451.0,4265.0,2887.0,0.033162,0.226395,62.0,38.0,33.0,70.0,fitness,(0.003059349945282505),fitnesses,(0.0,-0.10754178661354306,-413.47678114179354,)
	5000.0,5000.0,2337.0,0.115754,0.147678,108.0,56.0,38.0,97.0,fitness,(0.0029795539020801326),fitnesses,(0.0,0.36787953072068813,69.92414051267488,)
	1508.0,1644.0,2290.0,0.231569,0.194375,150.0,41.0,200.0,62.0,fitness,(0.0029191262862336602),fitnesses,(0.0,1.027783113671245,735.8704850478789,)
	1593.0,3221.0,4975.0,0.244452,0.163828,15.0,124.0,66.0,4.0,fitness,(0.002713498404292563),fitnesses,(0.0,-0.28851916907030284,-559.8690094995591,)
	1283.0,1090.0,3861.0,0.17562500433107553,0.25,41.0,200.0,70.0,32.0,fitness,(0.002353222931628424),fitnesses,(0.0,0.8625137191485607,627.1914259857182,)
	2308.0,5000.0,3232.0,0.190187,0.108033,72.0,23.0,139.0,6.0,fitness,(0.002010744884992362),fitnesses,(0.0,0.41018838399568236,209.11389549644613,)
	4863.0,811.0,3717.0,0.04467,0.115711,101.0,111.0,18.0,19.0,fitness,(0.0019824736264788855),fitnesses,(0.0,0.9042336640331705,705.986301385282,)
	885.0,454.0,3828.0,0.086946,0.237,196.0,192.0,72.0,41.0,fitness,(0.0019619243059853814),fitnesses,(0.0,0.9410762514575883,744.8838208590502,)
	274.0,383.0,4546.0,0.178838,0.071329,87.0,122.0,93.0,15.0,fitness,(0.0019416367737824097),fitnesses,(0.0,1.9533554481309654,1759.1917707527243,)
	4256.0,3065.0,4060.0,0.116378,0.1034,115.0,90.0,179.0,50.0,fitness,(0.001861626609974171),fitnesses,(0.0,0.8258283134285305,639.6656524311134,)
	650.0,3293.0,4723.0,0.12948,0.02858,74.0,200.0,166.0,9.0,fitness,(0.0016388941717347758),fitnesses,(0.0,0.5514732868588774,387.5838696853998,)
	4908.0,3075.0,722.0,0.081667,0.096851,95.0,1.0,66.0,43.0,fitness,(0.0016011395477176556),fitnesses,(0.0,1.5772614263361702,1417.1474715644044,)
