Surrogate,generation,0,mu,100,lambda,25
	5000.0,828.0,2321.0,0.083171,0.057477,200.0,93.0,70.0,10.0,fitness,(1.0012335031661062),fitnesses,(1.0,0.9238164178583297,800.4661012477118,)
	1606.0,4538.0,1286.0,0.069051,0.0472,148.0,37.0,158.0,17.0,fitness,(1.0007692312975331),fitnesses,(1.0,0.5328720181384902,455.9488883851858,)
	1606.0,4538.0,1286.0,0.069051,0.0472,148.0,37.0,200.0,17.0,fitness,(1.000744673893284),fitnesses,(1.0,0.5015189259326225,427.0515366042305,)
	5000.0,2891.0,4413.0,0.013308372381846352,0.019382192042941733,200.0,80.0,200.0,60.0,fitness,(1.000694272913678),fitnesses,(1.0,1.0006210563785698,931.1937650107554,)
	2556.0,942.0,2758.0,0.143737,0.025935214472470772,176.0,139.0,177.0,9.0,fitness,(1.0001100925426167),fitnesses,(1.0,0.9225107882484862,911.5015339868005,)
	2556.0,942.0,2758.0,0.143737,0.013614,176.0,139.0,177.0,9.0,fitness,(1.0000116381066095),fitnesses,(1.0,0.9746803367573695,973.5165260964004,)
	541.0,2771.0,2579.0,0.002805,0.020047,132.0,145.0,122.0,74.0,fitness,(0.9990803541495953),fitnesses,(1.0,0.3758611488736088,467.82573391406936,)
	5000.0,5000.0,1352.0,0.25,0.05520866830859805,200.0,113.0,29.0,64.0,fitness,(0.9986148124614552),fitnesses,(1.0,0.6583924225406026,796.9111763950804,)
	2490.0,2094.0,4356.0,0.036557,0.050157,200.0,90.0,68.0,9.0,fitness,(0.9983773576574414),fitnesses,(1.0,1.2502598096676145,1412.5240439234776,)
	4709.0,428.0,2321.0,0.083171,0.057477,180.0,93.0,39.0,10.0,fitness,(0.9978902862202863),fitnesses,(1.0,1.0264322286588439,1237.4036066302099,)
	1412.0,1945.0,970.0,0.014979,0.042666,106.0,90.0,172.0,10.0,fitness,(0.9957134019223399),fitnesses,(1.0,-0.2514962009852002,177.1636067808047,)
	1870.0,4083.0,1462.0,0.07380708040888243,0.080603,200.0,76.0,200.0,37.0,fitness,(0.9956664539572287),fitnesses,(1.0,-0.09306058406201413,340.29402021511135,)
	3275.0,2308.0,4063.0,0.054753,0.051388,152.0,61.0,22.0,3.0,fitness,(0.9944251532581364),fitnesses,(1.0,1.5795367967427798,2137.0214709291454,)
	1549.0,5000.0,5000.0,0.217452,0.003959,29.0,22.0,14.0,3.0,fitness,(0.9937322679812125),fitnesses,(1.0,4.692889435633893,5319.66263751263,)
	4039.0,127.0,2968.0,0.054684,0.023162,200.0,170.0,171.0,7.0,fitness,(0.9936891090024815),fitnesses,(1.0,0.7625562481789533,1393.6453479308054,)
	4709.0,428.0,4993.0,0.083171,0.10889339236547713,180.0,93.0,39.0,10.0,fitness,(0.9931692903358389),fitnesses,(1.0,1.112922019187477,1795.9929856035826,)
	2464.0,2970.0,3255.0,0.240643,0.146163,200.0,9.0,45.0,13.0,fitness,(0.9911519850149744),fitnesses,(1.0,3.752789287765056,4637.590786267623,)
	4039.0,227.0,2968.0,0.054684,0.023162,200.0,200.0,200.0,7.0,fitness,(0.9910704004795546),fitnesses,(1.0,0.7428493850697018,1635.8093371142359,)
	5000.0,127.0,2968.0,0.054684,0.023162,200.0,170.0,200.0,7.0,fitness,(0.9905501978831902),fitnesses,(1.0,0.690284365062489,1635.2645767434685,)
	5000.0,428.0,2321.0,0.16046427484754694,0.057477,180.0,93.0,39.0,10.0,fitness,(0.9892327179373934),fitnesses,(1.0,1.088810343798577,2165.53855005923,)
	4669.0,228.0,591.0,0.128061,0.009204,183.0,61.0,10.0,8.0,fitness,(0.9859504106885747),fitnesses,(1.0,1.2555059450595574,2660.4648762020906,)
	5000.0,1927.0,3406.0,0.25,0.002674,200.0,95.0,57.0,2.0,fitness,(0.9830495665546807),fitnesses,(1.0,1.4405774468153523,3135.620791347298,)
	3961.0,127.0,3531.0,0.14419,0.014453,199.0,132.0,109.0,90.0,fitness,(0.9818220037866182),fitnesses,(1.0,1.139126942668004,2956.9265640061817,)
	626.0,786.0,1367.0,0.06573031281594663,0.095864,200.0,3.0,69.0,2.0,fitness,(0.9797543999059413),fitnesses,(1.0,3.147455496042071,5172.015505447945,)
	3841.0,857.0,3406.0,0.17901851918882075,0.002674,200.0,95.0,26.0,2.0,fitness,(0.9720489083335845),fitnesses,(1.0,1.4279257583188747,4223.034924960427,)
	1504.0,1470.0,4189.0,0.179663,0.1774539964338429,104.0,22.0,13.0,5.0,fitness,(0.9642739990198715),fitnesses,(1.0,2.38718579155915,5959.785889571991,)
	5000.0,463.0,5000.0,0.061654,0.129736,116.0,2.0,59.0,6.0,fitness,(0.930830769956189),fitnesses,(1.0,1.961565277355284,8878.488281736396,)
	60.0,2419.0,4553.0,0.011686,0.053884,142.0,62.0,7.0,0.0,fitness,(0.7992609695267149),fitnesses,(1.0,1.4422942278111812,21516.1972751397,)
	32.0,2419.0,4553.0,0.011686,0.053884,142.0,62.0,7.0,0.0,fitness,(0.7985757129488971),fitnesses,(1.0,1.4616898752036078,21604.1185803139,)
	32.0,4421.0,5000.0,0.023558514924694476,0.053884,142.0,62.0,7.0,0.0,fitness,(0.780639471938714),fitnesses,(1.0,1.2000855570032343,23136.138363131835,)
	2930.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,40.0,1.0,fitness,(0.042845807240474945),fitnesses,(0.0,5.41833695953373,1133.756235486236,)
	2930.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,87.0,1.0,fitness,(0.021543563122251932),fitnesses,(0.0,2.6053402892614934,450.9839770363002,)
	908.0,3601.0,3914.0,0.25,0.071384,200.0,14.0,189.0,8.0,fitness,(0.020828206102042827),fitnesses,(0.0,2.6613640496731565,578.5434394688737,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,82.0,20.0,200.0,85.0,fitness,(0.02018779371550914),fitnesses,(0.0,2.9501800107369434,931.4006391860291,)
	626.0,7.0,2812.0,0.029145355089325302,0.133838,35.0,150.0,85.0,3.0,fitness,(0.0189235725398072),fitnesses,(0.0,2.165051698104047,272.6944441233273,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,82.0,44.0,200.0,85.0,fitness,(0.018635007055916458),fitnesses,(0.0,2.7574079950111283,893.9072894194825,)
	626.0,7.0,2812.0,0.012968,0.133838,35.0,150.0,85.0,3.0,fitness,(0.0186042453481225),fitnesses,(0.0,2.124933724817925,264.5091900056752,)
	1729.0,434.0,918.0,0.106366,0.096384,53.0,72.0,24.0,8.0,fitness,(0.01775868542485794),fitnesses,(0.0,1.959181206362511,183.31266387671687,)
	2996.0,880.0,818.0,0.073611,0.164995,91.0,22.0,87.0,94.0,fitness,(0.01619946830649055),fitnesses,(0.0,1.6971128009890426,77.16597033998782,)
	1706.0,1783.0,4457.0,0.25,0.14584870677018177,187.0,28.0,189.0,8.0,fitness,(0.01576617447467331),fitnesses,(0.0,1.5912545134069307,14.637065939599987,)
	2041.0,53.0,3679.0,0.25,0.25,127.0,29.0,146.0,1.0,fitness,(0.015112423056703846),fitnesses,(0.0,1.2285580207739242,-282.68428489646044,)
	745.0,5000.0,4414.0,0.2209452004385431,0.030785447912448263,200.0,36.0,182.0,18.0,fitness,(0.01491291203637168),fitnesses,(0.0,2.7757566754713117,1284.4654718341435,)
	2362.0,332.0,1452.0,0.021231,0.145094,63.0,67.0,82.0,11.0,fitness,(0.014236686444417454),fitnesses,(0.0,1.5945011825086446,170.83253806689916,)
	1837.0,108.0,5000.0,0.25,0.25,200.0,15.0,200.0,1.0,fitness,(0.014181302787195038),fitnesses,(0.0,1.6188556048945808,200.7253261750771,)
	2151.0,3401.0,3718.0,0.17305554134180082,0.001607,39.0,21.0,113.0,85.0,fitness,(0.014108491398367418),fitnesses,(0.0,1.8246148382918375,413.7656984550956,)
	2041.0,53.0,3679.0,0.2376283062417468,0.25,127.0,15.0,146.0,1.0,fitness,(0.013956403103773732),fitnesses,(0.0,1.3249556943404002,-70.68461603697294,)
	1830.0,432.0,53.0,0.108886,0.195661,53.0,9.0,136.0,96.0,fitness,(0.013955695209339807),fitnesses,(0.0,1.42773485257438,32.165331640399415,)
Surrogate,generation,19
	1650.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,40.0,1.0,fitness,(1.0456356240402325),fitnesses,(1.0,5.7225627341039464,1159.0003300806936,)
	738.0,3911.0,5000.0,0.217452,0.003959,29.0,22.0,14.0,3.0,fitness,(1.0218064783893541),fitnesses,(1.0,7.322693788916318,5142.045949980903,)
	908.0,1783.0,4457.0,0.25,0.071384,187.0,14.0,189.0,8.0,fitness,(1.020738486812458),fitnesses,(1.0,2.3979515093371124,324.1028280913067,)
	2085.0,1466.0,558.0,0.076794,0.076836,175.0,32.0,147.0,89.0,fitness,(1.0200733446609829),fitnesses,(1.0,2.2395430341778937,232.20856807960797,)
	2085.0,1466.0,558.0,0.076794,0.076836,200.0,32.0,147.0,89.0,fitness,(1.019638063262558),fitnesses,(1.0,2.283010073379799,319.2037471240101,)
	970.0,3401.0,5000.0,0.083741,0.001607,39.0,10.0,113.0,85.0,fitness,(1.0191360081065612),fitnesses,(1.0,3.8703772825383695,1956.7764718822466,)
	1491.0,1416.0,4154.0,0.173881,0.023682,175.0,21.0,200.0,65.0,fitness,(1.0182866741412346),fitnesses,(1.0,2.3943645351961425,565.697121072679,)
	908.0,1783.0,2199.0,0.190562,0.071384,187.0,14.0,189.0,8.0,fitness,(1.01818394988961),fitnesses,(1.0,2.5839978128717638,765.6028239107753,)
	1491.0,1416.0,4154.0,0.173881,0.023682,91.0,21.0,197.0,65.0,fitness,(1.0180115061886656),fitnesses,(1.0,2.2026998155421333,401.54919667555725,)
	908.0,3143.0,2199.0,0.190562,0.071384,200.0,14.0,200.0,8.0,fitness,(1.0180084069775528),fitnesses,(1.0,2.577385286721446,776.5445889661752,)
	137.0,2758.0,4496.0,0.052893,0.051785,11.0,64.0,95.0,4.0,fitness,(1.0177953836484481),fitnesses,(1.0,2.360546322404071,581.0079575592717,)
	1491.0,1416.0,4154.0,0.173881,0.023682,91.0,21.0,200.0,65.0,fitness,(1.017579949667985),fitnesses,(1.0,2.179753016605303,421.7580498068217,)
	372.0,4427.0,4414.0,0.11181,0.013701,154.0,20.0,182.0,18.0,fitness,(1.016789018948358),fitnesses,(1.0,3.5549334338747616,1876.031539038978,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,157.0,20.0,200.0,85.0,fitness,(1.0166571821001098),fitnesses,(1.0,3.261866431896109,1596.14822188512,)
	908.0,1783.0,2199.0,0.190562,0.071384,200.0,14.0,200.0,8.0,fitness,(1.016240500864504),fitnesses,(1.0,2.4804850847153697,856.4349982649757,)
	1907.0,3401.0,3718.0,0.083741,0.001607,39.0,41.0,113.0,85.0,fitness,(1.0160773401577339),fitnesses,(1.0,2.066280155888855,458.5461401154617,)
	1810.0,1783.0,4058.0,0.190562,0.071384,200.0,28.0,189.0,8.0,fitness,(1.0160400810190677),fitnesses,(1.0,1.87584464184613,271.8365399393586,)
	1491.0,2539.0,4154.0,0.25,0.023682,200.0,21.0,200.0,65.0,fitness,(1.0158885461579348),fitnesses,(1.0,2.02171052839348,432.85591259999603,)
	1491.0,2539.0,4154.0,0.25,0.023682,200.0,21.0,200.0,65.0,fitness,(1.0158885461579348),fitnesses,(1.0,2.02171052839348,432.85591259999603,)
	372.0,5000.0,4414.0,0.11181,0.013701,154.0,20.0,182.0,18.0,fitness,(1.0158257538905766),fitnesses,(1.0,3.372017585874127,1789.4421968164627,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,168.0,44.0,200.0,85.0,fitness,(1.0155519367612658),fitnesses,(1.0,2.8958182263715337,1340.6245502449497,)
	970.0,3401.0,5000.0,0.083741,0.001607,83.0,10.0,200.0,85.0,fitness,(1.014977011129121),fitnesses,(1.0,2.9212441912325717,1423.5430783204686,)
	1491.0,1416.0,4154.0,0.173881,0.023682,175.0,41.0,200.0,65.0,fitness,(1.014319626445154),fitnesses,(1.0,1.869357713133554,437.3950686181579,)
	908.0,1783.0,2199.0,0.25,0.071384,200.0,26.0,200.0,8.0,fitness,(1.0138274922846893),fitnesses,(1.0,1.8921499767184422,509.40074824953024,)
	1491.0,1416.0,4154.0,0.25,0.023682,175.0,21.0,200.0,65.0,fitness,(1.0135632286914358),fitnesses,(1.0,2.0877887852964507,731.4659161528821,)
	970.0,3401.0,3718.0,0.083741,0.001607,39.0,19.0,113.0,85.0,fitness,(1.0128395180451053),fitnesses,(1.0,2.221725846713208,937.7740422026786,)
	1810.0,1783.0,2199.0,0.190562,0.071384,200.0,28.0,189.0,8.0,fitness,(1.0128047744364168),fitnesses,(1.0,1.753499841579893,473.02239793821286,)
	2309.0,1761.0,5000.0,0.161195,0.075977,186.0,6.0,155.0,7.0,fitness,(1.0095709362924083),fitnesses,(1.0,2.5395378660493377,1582.4442368085129,)
	1870.0,1929.0,1462.0,0.07380708040888243,0.080603,200.0,76.0,166.0,37.0,fitness,(1.0088572642559022),fitnesses,(1.0,1.2893974799494037,403.6710543591811,)
	3163.0,1611.0,2145.0,0.006801,0.010688,126.0,80.0,162.0,60.0,fitness,(1.008556252392143),fitnesses,(1.0,1.299539391167301,443.9141519529896,)
	1870.0,1929.0,760.0,0.034125,0.080603,200.0,76.0,166.0,37.0,fitness,(1.0083440631327514),fitnesses,(1.0,1.1365232821920475,302.1169689169081,)
	2230.0,506.0,2169.0,0.00287,0.081448,189.0,104.0,101.0,7.0,fitness,(1.0080270156575926),fitnesses,(1.0,1.4227136970048437,620.0121312455764,)
	3275.0,2308.0,4063.0,0.11368042524892111,0.051388,152.0,61.0,22.0,3.0,fitness,(1.0076863821084103),fitnesses,(1.0,1.3889049436484642,620.2667328074368,)
	2793.0,163.0,3102.0,0.174555,0.142328,185.0,23.0,122.0,75.0,fitness,(1.0074541287032748),fitnesses,(1.0,0.9037143646772094,158.30149434972623,)
	5000.0,2272.0,1304.0,0.219192,0.028127,152.0,19.0,99.0,2.0,fitness,(1.0074352328560872),fitnesses,(1.0,1.2331619682668349,489.6386826581235,)
	743.0,4427.0,4414.0,0.11181,0.029221885500060833,200.0,20.0,200.0,18.0,fitness,(1.0073173833069498),fitnesses,(1.0,2.7124175768442638,1980.6792461492887,)
	3723.0,2176.0,2961.0,0.137578,0.118625,185.0,50.0,22.0,2.0,fitness,(1.0073061477021792),fitnesses,(1.0,1.4496841398410587,719.0693696231457,)
	970.0,3401.0,3718.0,0.083741,0.001607,39.0,10.0,113.0,85.0,fitness,(1.0067154454375882),fitnesses,(1.0,1.8537387824201716,1182.194238661348,)
	5000.0,2272.0,2344.0,0.219192,0.028127,152.0,19.0,99.0,2.0,fitness,(1.0067058661579427),fitnesses,(1.0,1.3421443437798124,671.5577279855495,)
	2534.0,1945.0,2038.0,0.030850037102219296,0.042666,106.0,90.0,172.0,10.0,fitness,(1.0066116189456884),fitnesses,(1.0,0.9195829733507368,258.4210787818841,)
	372.0,4427.0,4414.0,0.11181,0.029221885500060833,200.0,20.0,200.0,18.0,fitness,(1.006585604503977),fitnesses,(1.0,2.775741898993106,2117.1814485954137,)
	2309.0,1761.0,5000.0,0.161195,0.075977,200.0,6.0,155.0,7.0,fitness,(1.0064200568118966),fitnesses,(1.0,2.5592681515636486,1917.2624703739825,)
	970.0,5000.0,5000.0,0.083741,0.0028673933294625815,39.0,10.0,113.0,85.0,fitness,(1.0053750541221484),fitnesses,(1.0,2.565842889349225,2028.337477134384,)
	2696.0,1739.0,2254.0,0.0621789383447076,0.10030682691371194,200.0,113.0,200.0,9.0,fitness,(1.005230841078051),fitnesses,(1.0,0.8595190468660641,336.4349390609575,)
	1870.0,1929.0,1462.0,0.07380708040888243,0.080603,200.0,76.0,200.0,37.0,fitness,(1.0049453000062452),fitnesses,(1.0,0.8800077099987398,385.47770937422814,)
	4742.0,3934.0,1352.0,0.179786,0.028329,127.0,62.0,13.0,64.0,fitness,(1.0048092770477535),fitnesses,(1.0,1.118383966244733,637.4562614693903,)
	5000.0,3987.0,2708.0,0.219192,0.028127,152.0,19.0,99.0,2.0,fitness,(1.0043322880434802),fitnesses,(1.0,1.4636874901266874,1030.4586857786776,)
	2556.0,1857.0,2758.0,0.143737,0.02718744257120392,176.0,139.0,177.0,9.0,fitness,(1.0043088050332059),fitnesses,(1.0,1.004669550636158,573.7890473155761,)
	2696.0,1739.0,2254.0,0.0621789383447076,0.053668,200.0,113.0,200.0,9.0,fitness,(1.004078569790325),fitnesses,(1.0,0.8054652302570354,397.6082512245544,)
	1870.0,1929.0,760.0,0.034125,0.080603,137.0,76.0,166.0,37.0,fitness,(1.0039057228901536),fitnesses,(1.0,0.5784402867443292,187.86799772897282,)
	1996.0,1218.0,3788.0,0.0257,0.00646,200.0,130.0,185.0,14.0,fitness,(1.0037942963677788),fitnesses,(1.0,1.1395625541870833,760.1329174091949,)
	5000.0,2891.0,5000.0,0.02405301302606163,0.037255287709067525,200.0,80.0,162.0,60.0,fitness,(1.0032768412517268),fitnesses,(1.0,1.0915723905772532,763.8882654045719,)
	5000.0,1611.0,2145.0,0.006801,0.010688,126.0,80.0,162.0,60.0,fitness,(1.0030699320977339),fitnesses,(1.0,0.9101750004269447,603.1817906535576,)
	5000.0,2891.0,4413.0,0.013308372381846352,0.019382192042941733,200.0,80.0,162.0,60.0,fitness,(1.0026693698493079),fitnesses,(1.0,1.0763323735543646,809.3953886235706,)
	5000.0,2891.0,4413.0,0.028850330796563253,0.019382192042941733,200.0,80.0,162.0,60.0,fitness,(1.0022383804885415),fitnesses,(1.0,1.1166098873640802,892.7718385099238,)
	5000.0,2891.0,4413.0,0.028850330796563253,0.019382192042941733,200.0,80.0,162.0,60.0,fitness,(1.0022383804885415),fitnesses,(1.0,1.1166098873640802,892.7718385099238,)
	5000.0,2181.0,5000.0,0.095924,0.034299,200.0,71.0,138.0,12.0,fitness,(1.0014770339248165),fitnesses,(1.0,1.26469498036171,1116.9915878800598,)
	5000.0,828.0,2321.0,0.083171,0.057477,200.0,93.0,70.0,10.0,fitness,(1.0012335031661062),fitnesses,(1.0,0.9238164178583297,800.4661012477118,)
	1606.0,4538.0,1286.0,0.069051,0.0472,148.0,37.0,158.0,17.0,fitness,(1.0007692312975331),fitnesses,(1.0,0.5328720181384902,455.9488883851858,)
	1606.0,4538.0,1286.0,0.069051,0.0472,148.0,37.0,200.0,17.0,fitness,(1.000744673893284),fitnesses,(1.0,0.5015189259326225,427.0515366042305,)
	5000.0,2891.0,4413.0,0.013308372381846352,0.019382192042941733,200.0,80.0,200.0,60.0,fitness,(1.000694272913678),fitnesses,(1.0,1.0006210563785698,931.1937650107554,)
	2556.0,942.0,2758.0,0.143737,0.025935214472470772,176.0,139.0,177.0,9.0,fitness,(1.0001100925426167),fitnesses,(1.0,0.9225107882484862,911.5015339868005,)
	2556.0,942.0,2758.0,0.143737,0.013614,176.0,139.0,177.0,9.0,fitness,(1.0000116381066095),fitnesses,(1.0,0.9746803367573695,973.5165260964004,)
	541.0,2771.0,2579.0,0.002805,0.020047,132.0,145.0,122.0,74.0,fitness,(0.9990803541495953),fitnesses,(1.0,0.3758611488736088,467.82573391406936,)
	5000.0,5000.0,1352.0,0.25,0.05520866830859805,200.0,113.0,29.0,64.0,fitness,(0.9986148124614552),fitnesses,(1.0,0.6583924225406026,796.9111763950804,)
	2490.0,2094.0,4356.0,0.036557,0.050157,200.0,90.0,68.0,9.0,fitness,(0.9983773576574414),fitnesses,(1.0,1.2502598096676145,1412.5240439234776,)
	4709.0,428.0,2321.0,0.083171,0.057477,180.0,93.0,39.0,10.0,fitness,(0.9978902862202863),fitnesses,(1.0,1.0264322286588439,1237.4036066302099,)
	1412.0,1945.0,970.0,0.014979,0.042666,106.0,90.0,172.0,10.0,fitness,(0.9957134019223399),fitnesses,(1.0,-0.2514962009852002,177.1636067808047,)
	1870.0,4083.0,1462.0,0.07380708040888243,0.080603,200.0,76.0,200.0,37.0,fitness,(0.9956664539572287),fitnesses,(1.0,-0.09306058406201413,340.29402021511135,)
	3275.0,2308.0,4063.0,0.054753,0.051388,152.0,61.0,22.0,3.0,fitness,(0.9944251532581364),fitnesses,(1.0,1.5795367967427798,2137.0214709291454,)
	1549.0,5000.0,5000.0,0.217452,0.003959,29.0,22.0,14.0,3.0,fitness,(0.9937322679812125),fitnesses,(1.0,4.692889435633893,5319.66263751263,)
	4039.0,127.0,2968.0,0.054684,0.023162,200.0,170.0,171.0,7.0,fitness,(0.9936891090024815),fitnesses,(1.0,0.7625562481789533,1393.6453479308054,)
	4709.0,428.0,4993.0,0.083171,0.10889339236547713,180.0,93.0,39.0,10.0,fitness,(0.9931692903358389),fitnesses,(1.0,1.112922019187477,1795.9929856035826,)
	2464.0,2970.0,3255.0,0.240643,0.146163,200.0,9.0,45.0,13.0,fitness,(0.9911519850149744),fitnesses,(1.0,3.752789287765056,4637.590786267623,)
	4039.0,227.0,2968.0,0.054684,0.023162,200.0,200.0,200.0,7.0,fitness,(0.9910704004795546),fitnesses,(1.0,0.7428493850697018,1635.8093371142359,)
	5000.0,127.0,2968.0,0.054684,0.023162,200.0,170.0,200.0,7.0,fitness,(0.9905501978831902),fitnesses,(1.0,0.690284365062489,1635.2645767434685,)
	5000.0,428.0,2321.0,0.16046427484754694,0.057477,180.0,93.0,39.0,10.0,fitness,(0.9892327179373934),fitnesses,(1.0,1.088810343798577,2165.53855005923,)
	4669.0,228.0,591.0,0.128061,0.009204,183.0,61.0,10.0,8.0,fitness,(0.9859504106885747),fitnesses,(1.0,1.2555059450595574,2660.4648762020906,)
	5000.0,1927.0,3406.0,0.25,0.002674,200.0,95.0,57.0,2.0,fitness,(0.9830495665546807),fitnesses,(1.0,1.4405774468153523,3135.620791347298,)
	3961.0,127.0,3531.0,0.14419,0.014453,199.0,132.0,109.0,90.0,fitness,(0.9818220037866182),fitnesses,(1.0,1.139126942668004,2956.9265640061817,)
	626.0,786.0,1367.0,0.06573031281594663,0.095864,200.0,3.0,69.0,2.0,fitness,(0.9797543999059413),fitnesses,(1.0,3.147455496042071,5172.015505447945,)
	3841.0,857.0,3406.0,0.17901851918882075,0.002674,200.0,95.0,26.0,2.0,fitness,(0.9720489083335845),fitnesses,(1.0,1.4279257583188747,4223.034924960427,)
	1504.0,1470.0,4189.0,0.179663,0.1774539964338429,104.0,22.0,13.0,5.0,fitness,(0.9642739990198715),fitnesses,(1.0,2.38718579155915,5959.785889571991,)
	754.0,4514.0,2143.0,0.144778,0.1066,107.0,34.0,15.0,3.0,fitness,(0.9630063712070742),fitnesses,(1.0,1.0181704910669243,4717.5333703595,)
	2800.0,1470.0,5000.0,0.179663,0.1774539964338429,104.0,22.0,13.0,5.0,fitness,(0.9513993341708997),fitnesses,(1.0,1.984122609523198,6844.18919243324,)
	5000.0,463.0,5000.0,0.061654,0.129736,116.0,2.0,59.0,6.0,fitness,(0.930830769956189),fitnesses,(1.0,1.961565277355284,8878.488281736396,)
	32.0,4421.0,5000.0,0.023558514924694476,0.053884,142.0,62.0,14.0,0.0,fitness,(0.8108058844306458),fitnesses,(1.0,1.1695613012286128,20088.97285816402,)
	60.0,2419.0,4553.0,0.011686,0.053884,142.0,62.0,7.0,0.0,fitness,(0.7992609695267149),fitnesses,(1.0,1.4422942278111812,21516.1972751397,)
	32.0,2419.0,4553.0,0.011686,0.053884,142.0,62.0,7.0,0.0,fitness,(0.7985757129488971),fitnesses,(1.0,1.4616898752036078,21604.1185803139,)
	32.0,4421.0,5000.0,0.023558514924694476,0.053884,142.0,62.0,7.0,0.0,fitness,(0.780639471938714),fitnesses,(1.0,1.2000855570032343,23136.138363131835,)
	2930.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,40.0,1.0,fitness,(0.042845807240474945),fitnesses,(0.0,5.41833695953373,1133.756235486236,)
	2930.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,87.0,1.0,fitness,(0.021543563122251932),fitnesses,(0.0,2.6053402892614934,450.9839770363002,)
	908.0,3601.0,3914.0,0.25,0.071384,200.0,14.0,189.0,8.0,fitness,(0.020828206102042827),fitnesses,(0.0,2.6613640496731565,578.5434394688737,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,82.0,20.0,200.0,85.0,fitness,(0.02018779371550914),fitnesses,(0.0,2.9501800107369434,931.4006391860291,)
	626.0,7.0,2812.0,0.029145355089325302,0.133838,35.0,150.0,85.0,3.0,fitness,(0.0189235725398072),fitnesses,(0.0,2.165051698104047,272.6944441233273,)
	970.0,5000.0,5000.0,0.17336534177005714,0.005934272187246802,82.0,44.0,200.0,85.0,fitness,(0.018635007055916458),fitnesses,(0.0,2.7574079950111283,893.9072894194825,)
	626.0,7.0,2812.0,0.012968,0.133838,35.0,150.0,85.0,3.0,fitness,(0.0186042453481225),fitnesses,(0.0,2.124933724817925,264.5091900056752,)
	970.0,5000.0,5000.0,0.25,0.005934272187246802,82.0,44.0,200.0,85.0,fitness,(0.01780271055909133),fitnesses,(0.0,2.6242391606048234,843.9681046956904,)
	1729.0,434.0,918.0,0.106366,0.096384,53.0,72.0,24.0,8.0,fitness,(0.01775868542485794),fitnesses,(0.0,1.959181206362511,183.31266387671687,)
	2996.0,880.0,818.0,0.073611,0.164995,91.0,22.0,87.0,94.0,fitness,(0.01619946830649055),fitnesses,(0.0,1.6971128009890426,77.16597033998782,)
Surrogate,generation,20
	1650.0,1753.0,2875.0,0.087114,0.065933,10.0,12.0,40.0,1.0,fitness,(1.0456356240402325),fitnesses,(1.0,5.7225627341039464,1159.0003300806936,)
	738.0,3911.0,5000.0,0.217452,0.003959,29.0,22.0,14.0,3.0,fitness,(1.0218064783893541),fitnesses,(1.0,7.322693788916318,5142.045949980903,)
	908.0,1783.0,4457.0,0.25,0.071384,187.0,14.0,189.0,8.0,fitness,(1.020738486812458),fitnesses,(1.0,2.3979515093371124,324.1028280913067,)
	2085.0,1466.0,558.0,0.076794,0.076836,175.0,32.0,147.0,89.0,fitness,(1.0200733446609829),fitnesses,(1.0,2.2395430341778937,232.20856807960797,)
	2085.0,1466.0,558.0,0.076794,0.076836,200.0,32.0,147.0,89.0,fitness,(1.019638063262558),fitnesses,(1.0,2.283010073379799,319.2037471240101,)
	970.0,3401.0,5000.0,0.083741,0.001607,39.0,10.0,113.0,85.0,fitness,(1.0191360081065612),fitnesses,(1.0,3.8703772825383695,1956.7764718822466,)
	372.0,5000.0,4414.0,0.11181,0.013701,154.0,40.0,182.0,18.0,fitness,(1.0184710971735986),fitnesses,(1.0,3.3113586224188327,1464.2489050589534,)
	1491.0,1416.0,4154.0,0.173881,0.023682,175.0,21.0,200.0,65.0,fitness,(1.0182866741412346),fitnesses,(1.0,2.3943645351961425,565.697121072679,)
	908.0,1783.0,2199.0,0.190562,0.071384,187.0,14.0,189.0,8.0,fitness,(1.01818394988961),fitnesses,(1.0,2.5839978128717638,765.6028239107753,)
	1491.0,1416.0,4154.0,0.173881,0.023682,91.0,21.0,197.0,65.0,fitness,(1.0180115061886656),fitnesses,(1.0,2.2026998155421333,401.54919667555725,)
	908.0,3143.0,2199.0,0.190562,0.071384,200.0,14.0,200.0,8.0,fitness,(1.0180084069775528),fitnesses,(1.0,2.577385286721446,776.5445889661752,)
	137.0,2758.0,4496.0,0.052893,0.051785,11.0,64.0,95.0,4.0,fitness,(1.0177953836484481),fitnesses,(1.0,2.360546322404071,581.0079575592717,)
	1491.0,1416.0,4154.0,0.173881,0.023682,91.0,21.0,200.0,65.0,fitness,(1.017579949667985),fitnesses,(1.0,2.179753016605303,421.7580498068217,)
	372.0,4427.0,4414.0,0.11181,0.013701,154.0,20.0,182.0,18.0,fitness,(1.016789018948358),fitnesses,(1.0,3.5549334338747616,1876.031539038978,)
