Surrogate,generation,0,mu,100,lambda,25
	2965.0,245.0,2119.0,0.010852,0.127176,52.0,160.0,195.0,26.0,fitness,(0.004619774234963035),fitnesses,(0.0,0.9118565119327607,449.87908843645715,)
	3951.0,2841.0,1910.0,0.226103,0.134654,51.0,155.0,121.0,27.0,fitness,(0.0028362754737728067),fitnesses,(0.0,0.8803922541067898,596.764706729509,)
	3565.0,515.0,4279.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9885944337630456),fitnesses,(1.0,1.2434116164501707,2383.968240145611,)
	1330.0,4025.0,189.0,0.152611,0.165547,154.0,127.0,3.0,29.0,fitness,(-0.004489337099003404),fitnesses,(0.0,-0.09901727705609821,349.9164328442422,)
	661.0,1286.0,1544.0,0.196193,0.118933,100.0,134.0,105.0,30.0,fitness,(0.0014922065242628279),fitnesses,(0.0,0.3516756341950445,202.4549817687617,)
	4857.0,223.0,4080.0,0.079011,0.223717,178.0,172.0,47.0,31.0,fitness,(-0.009045076330349101),fitnesses,(0.0,1.004936599650565,1909.444232685475,)
	2965.0,3460.0,3096.0,0.154189,0.174131,23.0,4.0,20.0,32.0,fitness,(-0.03897782015414049),fitnesses,(0.0,1.150093680176906,5047.875695590954,)
	826.0,401.0,3116.0,0.150503,0.235596,73.0,198.0,58.0,33.0,fitness,(0.0015198424906507028),fitnesses,(0.0,0.9615797884009996,809.5955393359293,)
	760.0,2420.0,3317.0,0.154385,0.192296,172.0,132.0,167.0,34.0,fitness,(-0.0005823798042572598),fitnesses,(0.0,0.4262613880189696,484.49936844469556,)
	975.0,4508.0,3598.0,0.037304,0.220635,104.0,70.0,39.0,35.0,fitness,(0.0021912980842558496),fitnesses,(0.0,-0.14049730879829286,-359.6271172238778,)
	3352.0,1668.0,3391.0,0.1576,0.103461,168.0,28.0,128.0,36.0,fitness,(0.006832905950828219),fitnesses,(0.0,0.9966621552249197,313.37156014209785,)
	4628.0,2587.0,1294.0,0.039321,0.158017,150.0,5.0,12.0,37.0,fitness,(-0.05399275988536255),fitnesses,(0.0,1.7098631261599317,7109.139114696186,)
	3078.0,2803.0,743.0,0.243977,0.172424,128.0,128.0,113.0,38.0,fitness,(0.00418738814401739),fitnesses,(0.0,0.8097400845020092,391.0012701002701,)
	3964.0,4117.0,902.0,0.225237,0.01526,190.0,30.0,125.0,39.0,fitness,(0.9991404198049851),fitnesses,(1.0,0.6297578394030621,715.7158589045483,)
	1945.0,2909.0,757.0,0.047131,0.183034,10.0,90.0,101.0,40.0,fitness,(-0.006247050529954311),fitnesses,(0.0,-0.3629473495215241,261.757703473907,)
	3353.0,709.0,3318.0,0.240574,0.028017,188.0,121.0,18.0,41.0,fitness,(0.9564265274501704),fitnesses,(1.0,1.325871849351353,5683.2191043343155,)
	1844.0,3894.0,2750.0,0.054585,0.020684,189.0,28.0,48.0,42.0,fitness,(0.9675652396881987),fitnesses,(1.0,1.3899473878544915,4633.423419034622,)
	2155.0,4231.0,4308.0,0.19068,0.093322,190.0,79.0,147.0,43.0,fitness,(-0.004520021430140141),fitnesses,(0.0,0.19161841447671418,643.6205574907283,)
	217.0,656.0,1341.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0122205602794438),fitnesses,(1.0,1.518022708471986,295.9666805276011,)
	1705.0,3449.0,2689.0,0.218991,0.031406,63.0,59.0,110.0,45.0,fitness,(0.009422103235924966),fitnesses,(0.0,1.0974243965566497,155.21407296415296,)
	1252.0,1403.0,3909.0,0.191367,0.240509,180.0,40.0,34.0,46.0,fitness,(-0.014896498227985661),fitnesses,(0.0,1.2980206635233407,2787.6704863219065,)
	3077.0,3688.0,4498.0,0.118511,0.098734,80.0,109.0,129.0,47.0,fitness,(-0.0068796106173869935),fitnesses,(0.0,-0.13645430525715468,551.5067564815446,)
	575.0,4880.0,4257.0,0.215634,0.144344,158.0,145.0,48.0,48.0,fitness,(-0.002741839352424739),fitnesses,(0.0,0.2935031421961879,567.6870774386617,)
	169.0,4214.0,512.0,0.191907,0.150805,58.0,104.0,128.0,49.0,fitness,(-0.000967870869222408),fitnesses,(0.0,-0.04079229833897678,55.99478858326401,)
	3956.0,203.0,2561.0,0.115773,0.019074,127.0,41.0,11.0,50.0,fitness,(0.9935442321693805),fitnesses,(1.0,1.817163511377187,2462.740294439148,)
	1950.0,1631.0,1658.0,0.065534,0.119352,176.0,43.0,20.0,51.0,fitness,(0.980885761196906),fitnesses,(1.0,2.068530561629492,3979.9544419389013,)
	444.0,2714.0,2601.0,0.171426,0.172357,184.0,28.0,26.0,52.0,fitness,(-0.0429262357628309),fitnesses,(0.0,1.5757248710317753,5868.348447314866,)
	1446.0,441.0,4985.0,0.158178,0.084863,7.0,112.0,35.0,53.0,fitness,(-0.005920617628882508),fitnesses,(0.0,1.006194807491589,1598.2565703798398,)
	1208.0,26.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9733333322264849),fitnesses,(1.0,2.2917966955376823,4958.46347288918,)
	3412.0,923.0,1391.0,0.091149,0.225836,147.0,135.0,157.0,55.0,fitness,(0.001351249438234177),fitnesses,(0.0,0.7595487094320759,624.4237656086581,)
	3246.0,2800.0,1824.0,0.05534,0.104276,77.0,125.0,129.0,56.0,fitness,(0.003137965153513506),fitnesses,(0.0,0.7494785834189415,435.6820680675908,)
	400.0,3017.0,4731.0,0.158757,0.069654,184.0,151.0,1.0,57.0,fitness,(-0.08222953733605011),fitnesses,(0.0,1.271358839207519,9494.312572812529,)
	1854.0,1043.0,3149.0,0.005031,0.233772,129.0,124.0,57.0,58.0,fitness,(0.004240656331263576),fitnesses,(0.0,1.0257427004684208,601.6770673420631,)
	3165.0,1952.0,254.0,0.149401,0.237977,134.0,103.0,43.0,59.0,fitness,(0.003448712731921099),fitnesses,(0.0,0.9315684003699298,586.69712717782,)
	4628.0,1177.0,39.0,0.021958,0.052735,25.0,154.0,122.0,60.0,fitness,(-0.0004831273317924614),fitnesses,(0.0,0.8901323092792233,938.4450424584694,)
	3004.0,4821.0,2390.0,0.116801,0.06329,186.0,10.0,170.0,61.0,fitness,(0.002748242989537915),fitnesses,(0.0,0.9485832056519254,673.7589066981338,)
	1241.0,879.0,3982.0,0.23384,0.091711,99.0,95.0,99.0,62.0,fitness,(-0.0003732202490887536),fitnesses,(0.0,1.172299846810557,1209.6218717194322,)
	2286.0,4385.0,4721.0,0.022146,0.048778,121.0,64.0,136.0,63.0,fitness,(-0.0048512470310256035),fitnesses,(0.0,0.0029393043128119883,488.0640074153723,)
	1338.0,4750.0,3136.0,0.149784,0.156356,148.0,67.0,191.0,64.0,fitness,(-0.004525247438891586),fitnesses,(0.0,-0.08834120653540291,364.18353735375564,)
	347.0,4482.0,1966.0,0.030215,0.206944,52.0,11.0,160.0,65.0,fitness,(0.0009707366491403411),fitnesses,(0.0,0.29705713105133214,199.98346613729802,)
	2482.0,2045.0,2759.0,0.229144,0.042964,96.0,178.0,121.0,66.0,fitness,(-0.0006240509222512659),fitnesses,(0.0,0.8938453509348363,956.2504431599627,)
	810.0,3327.0,1676.0,0.013906,0.163772,13.0,193.0,169.0,67.0,fitness,(-0.005137322570026141),fitnesses,(0.0,-0.14715102571039784,366.58123129221616,)
	4448.0,4818.0,566.0,0.221914,0.220442,136.0,82.0,27.0,68.0,fitness,(-0.006096580659856185),fitnesses,(0.0,-0.08990175303261129,519.7563129530072,)
	288.0,3263.0,258.0,0.200157,0.139592,131.0,48.0,196.0,69.0,fitness,(0.0047428790560991585),fitnesses,(0.0,0.4880472039656581,13.759298355742283,)
	2795.0,1718.0,1728.0,0.044284,0.016505,84.0,24.0,39.0,70.0,fitness,(0.022388263420088324),fitnesses,(0.0,3.620219380927134,1381.3930389183015,)
	1324.0,2470.0,4243.0,0.008506,0.069623,50.0,190.0,172.0,71.0,fitness,(-0.009768849541512512),fitnesses,(0.0,-0.3879417333253119,588.9432208259393,)
	2057.0,3823.0,2659.0,0.217762,0.143826,94.0,89.0,198.0,72.0,fitness,(-0.00423205117717867),fitnesses,(0.0,-0.10638804836759616,316.8170693502708,)
	1844.0,2457.0,2037.0,0.019928,0.066176,110.0,97.0,9.0,73.0,fitness,(-0.018079932604426925),fitnesses,(0.0,0.10515182624131114,1913.1450866840034,)
	1440.0,2331.0,1826.0,0.202773,0.248514,37.0,196.0,87.0,74.0,fitness,(-0.0035050413396859152),fitnesses,(0.0,0.09015797640512639,440.66211037371784,)
	2149.0,13.0,2166.0,0.125467,0.191405,162.0,134.0,137.0,75.0,fitness,(0.0061842790376741025),fitnesses,(0.0,1.1491474459883027,530.7195422208924,)
	1697.0,4369.0,1993.0,0.209965,0.213544,124.0,81.0,111.0,76.0,fitness,(-0.00439990954079074),fitnesses,(0.0,-0.1995804198051253,240.41053427394866,)
	3037.0,2477.0,2147.0,0.018373,0.096535,174.0,135.0,3.0,77.0,fitness,(0.0006214830238676344),fitnesses,(0.0,0.8820619823034639,819.9136799167004,)
	4685.0,2404.0,3100.0,0.038003,0.16848,42.0,58.0,19.0,78.0,fitness,(0.01141640343426883),fitnesses,(0.0,1.0645719062598695,-77.06843716701343,)
	2713.0,750.0,1978.0,0.219196,0.202183,127.0,160.0,37.0,79.0,fitness,(-0.0026014754837574462),fitnesses,(0.0,0.8572767574744116,1117.424305850156,)
	1287.0,1108.0,1379.0,0.004451,0.052238,98.0,8.0,84.0,80.0,fitness,(0.9912110541678407),fitnesses,(1.0,0.4213532377464176,1300.2478209623393,)
	2920.0,791.0,2065.0,0.100733,0.15595,195.0,13.0,68.0,81.0,fitness,(-0.028779086006683822),fitnesses,(0.0,1.9703497243444472,4848.258325012829,)
	978.0,1240.0,2609.0,0.231422,0.034242,132.0,101.0,106.0,82.0,fitness,(0.001966860528631287),fitnesses,(0.0,1.3275040201256691,1130.8179672625404,)
	145.0,3263.0,577.0,0.169596,0.233757,3.0,51.0,161.0,83.0,fitness,(-0.0004705106505164845),fitnesses,(0.0,0.07085626189366807,117.90732694531651,)
	3422.0,664.0,2762.0,0.13754,0.00445,72.0,85.0,110.0,84.0,fitness,(0.00468075543229648),fitnesses,(0.0,1.19357373525185,725.498192022202,)
	4643.0,129.0,2340.0,0.221889,0.200895,27.0,178.0,7.0,85.0,fitness,(-0.009954089206075009),fitnesses,(0.0,0.9172797652470184,1912.688685854519,)
	3623.0,3813.0,572.0,0.030246,0.170317,104.0,137.0,133.0,86.0,fitness,(-0.003028840324807061),fitnesses,(0.0,0.1417403956805497,444.62442816125576,)
	3554.0,631.0,4415.0,0.114273,0.101465,142.0,61.0,192.0,87.0,fitness,(0.004250614423330661),fitnesses,(0.0,1.145629607030488,720.5681646974219,)
	2671.0,4124.0,1388.0,0.220983,0.183279,192.0,40.0,21.0,88.0,fitness,(-0.018784419389258584),fitnesses,(0.0,0.07466719331279208,1953.10913223865,)
	905.0,4100.0,2390.0,0.222192,0.117327,83.0,191.0,59.0,89.0,fitness,(-0.005230081463265381),fitnesses,(0.0,-0.10473031034444237,418.2778359820957,)
	2891.0,3884.0,1798.0,0.109616,0.002998,183.0,157.0,178.0,90.0,fitness,(0.9911220038827064),fitnesses,(1.0,-0.203240761205085,684.558850524276,)
	4003.0,2351.0,861.0,0.045487,0.04612,78.0,67.0,75.0,91.0,fitness,(0.0066169260809959),fitnesses,(0.0,0.9097444793294707,248.0518712298807,)
	3976.0,4985.0,1249.0,0.124858,0.081576,167.0,49.0,33.0,92.0,fitness,(-0.0014180144732700028),fitnesses,(0.0,-0.044148495174141725,97.65295215285855,)
	2584.0,4850.0,902.0,0.052511,0.12763,126.0,170.0,152.0,93.0,fitness,(-0.00660356993166132),fitnesses,(0.0,-0.02875169758582745,631.6052955803045,)
	892.0,1838.0,508.0,0.207967,0.218248,23.0,168.0,16.0,94.0,fitness,(-0.005490058225968055),fitnesses,(0.0,-0.06645361265607856,482.5522099407269,)
	2064.0,1517.0,4970.0,0.211706,0.050058,125.0,140.0,42.0,95.0,fitness,(-0.0168638140627144),fitnesses,(0.0,1.348021909898823,3034.403316170263,)
	193.0,438.0,4824.0,0.214375,0.088585,66.0,192.0,123.0,96.0,fitness,(-0.012739196135354038),fitnesses,(0.0,1.1345756082935081,2408.495221828912,)
	387.0,4700.0,2489.0,0.223114,0.214345,94.0,166.0,142.0,97.0,fitness,(-0.0035223990936457455),fitnesses,(0.0,-0.08458410246802799,267.65580689654655,)
	1932.0,2664.0,2215.0,0.076182,0.176137,120.0,34.0,77.0,98.0,fitness,(0.005795430248854244),fitnesses,(0.0,0.757173680800732,177.63065591530753,)
	2113.0,3446.0,1024.0,0.063952,0.049298,72.0,154.0,180.0,99.0,fitness,(-0.005826133053744145),fitnesses,(0.0,-0.198608671623193,384.00463375122143,)
	725.0,1250.0,1745.0,0.174812,0.00055,108.0,96.0,83.0,20.0,fitness,(1.0217061226740742),fitnesses,(1.0,2.959865767532956,789.2535001255229,)
	217.0,656.0,1341.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0122205602794438),fitnesses,(1.0,1.518022708471986,295.9666805276011,)
	1630.0,939.0,1576.0,0.231518,0.11269,180.0,28.0,125.0,6.0,fitness,(1.010947103125249),fitnesses,(1.0,1.1386435517470115,43.93323922211821,)
	3964.0,4117.0,902.0,0.225237,0.01526,190.0,30.0,125.0,39.0,fitness,(0.9991404198049851),fitnesses,(1.0,0.6297578394030621,715.7158589045483,)
	3956.0,203.0,2561.0,0.115773,0.019074,127.0,41.0,11.0,50.0,fitness,(0.9935442321693805),fitnesses,(1.0,1.817163511377187,2462.740294439148,)
	1287.0,1108.0,1379.0,0.004451,0.052238,98.0,8.0,84.0,80.0,fitness,(0.9912110541678407),fitnesses,(1.0,0.4213532377464176,1300.2478209623393,)
	2891.0,3884.0,1798.0,0.109616,0.002998,183.0,157.0,178.0,90.0,fitness,(0.9911220038827064),fitnesses,(1.0,-0.203240761205085,684.558850524276,)
	3565.0,515.0,4279.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9885944337630456),fitnesses,(1.0,1.2434116164501707,2383.968240145611,)
	1950.0,1631.0,1658.0,0.065534,0.119352,176.0,43.0,20.0,51.0,fitness,(0.980885761196906),fitnesses,(1.0,2.068530561629492,3979.9544419389013,)
	1208.0,48.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9735539752221982),fitnesses,(1.0,2.3173523961590012,4961.95487393918,)
	1208.0,26.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9733333322264849),fitnesses,(1.0,2.2917966955376823,4958.46347288918,)
	1844.0,3894.0,2750.0,0.054585,0.020684,189.0,28.0,48.0,42.0,fitness,(0.9675652396881987),fitnesses,(1.0,1.3899473878544915,4633.423419034622,)
	3353.0,709.0,3318.0,0.240574,0.028017,188.0,121.0,18.0,41.0,fitness,(0.9564265274501704),fitnesses,(1.0,1.325871849351353,5683.2191043343155,)
	2795.0,1718.0,1728.0,0.044284,0.016505,84.0,24.0,39.0,70.0,fitness,(0.022388263420088324),fitnesses,(0.0,3.620219380927134,1381.3930389183015,)
	971.0,67.0,1818.0,0.025502,0.1225,81.0,132.0,139.0,5.0,fitness,(0.020717233715715537),fitnesses,(0.0,2.1701162746034375,98.39290303188382,)
	971.0,67.0,1818.0,0.025502,0.1225,158.0,132.0,139.0,5.0,fitness,(0.014757260859654293),fitnesses,(0.0,1.7981004919669745,322.3744060015452,)
	4685.0,2404.0,3100.0,0.038003,0.16848,42.0,58.0,19.0,78.0,fitness,(0.01141640343426883),fitnesses,(0.0,1.0645719062598695,-77.06843716701343,)
	1705.0,3449.0,2689.0,0.218991,0.031406,63.0,59.0,110.0,45.0,fitness,(0.009422103235924966),fitnesses,(0.0,1.0974243965566497,155.21407296415296,)
	1793.0,759.0,3471.0,0.212465,0.021337,39.0,53.0,46.0,19.0,fitness,(0.008651519765590976),fitnesses,(0.0,2.090752687971003,1225.6007114119052,)
	2829.0,249.0,4404.0,0.097438,0.043519,26.0,40.0,200.0,4.0,fitness,(0.008171235895473498),fitnesses,(0.0,1.1455940107724754,328.4704212251255,)
	4608.0,3619.0,4777.0,0.134105,0.155912,122.0,82.0,26.0,11.0,fitness,(0.00801075331177984),fitnesses,(0.0,1.1162520548252817,315.17672364729765,)
	4377.0,1730.0,1144.0,0.174049,0.048896,82.0,9.0,92.0,2.0,fitness,(0.008001732002546412),fitnesses,(0.0,1.213924470078393,413.751269823752,)
	2441.0,1500.0,2359.0,0.117697,0.160925,76.0,153.0,169.0,9.0,fitness,(0.007255519865613139),fitnesses,(0.0,0.9298643404861497,204.31235392483583,)
	3352.0,1668.0,3391.0,0.1576,0.103461,168.0,28.0,128.0,36.0,fitness,(0.006832905950828219),fitnesses,(0.0,0.9966621552249197,313.37156014209785,)
	4003.0,2351.0,861.0,0.045487,0.04612,78.0,67.0,75.0,91.0,fitness,(0.0066169260809959),fitnesses,(0.0,0.9097444793294707,248.0518712298807,)
	4789.0,4231.0,4308.0,0.19068,0.20414146066121744,190.0,79.0,147.0,43.0,fitness,(0.0064261837259912925),fitnesses,(0.0,1.035253023103213,392.6346505040839,)
	4527.0,3683.0,4554.0,0.037921,0.116561,103.0,75.0,150.0,13.0,fitness,(0.006342896035297958),fitnesses,(0.0,0.9654066155849369,331.11701205514106,)
	2149.0,13.0,2166.0,0.125467,0.191405,162.0,134.0,137.0,75.0,fitness,(0.0061842790376741025),fitnesses,(0.0,1.1491474459883027,530.7195422208924,)
	1932.0,2664.0,2215.0,0.076182,0.176137,120.0,34.0,77.0,98.0,fitness,(0.005795430248854244),fitnesses,(0.0,0.757173680800732,177.63065591530753,)
	2791.0,4285.0,2012.0,0.198049,0.077615,105.0,26.0,97.0,25.0,fitness,(0.0056950874588496845),fitnesses,(0.0,1.0112251026756243,441.7163567906557,)
	3904.0,1836.0,3149.0,0.005031,0.233772,129.0,124.0,57.0,58.0,fitness,(0.005011276324959373),fitnesses,(0.0,0.8610096812191076,359.88204872317027,)
	4685.0,2404.0,3100.0,0.038003,0.16848,42.0,109.0,19.0,78.0,fitness,(0.00487730528285476),fitnesses,(0.0,0.916006126553267,428.27559826779094,)
	288.0,3263.0,258.0,0.200157,0.139592,131.0,48.0,196.0,69.0,fitness,(0.0047428790560991585),fitnesses,(0.0,0.4880472039656581,13.759298355742283,)
	3422.0,664.0,2762.0,0.13754,0.00445,72.0,85.0,110.0,84.0,fitness,(0.00468075543229648),fitnesses,(0.0,1.19357373525185,725.498192022202,)
	2965.0,245.0,2119.0,0.010852,0.127176,52.0,160.0,195.0,26.0,fitness,(0.004619774234963035),fitnesses,(0.0,0.9118565119327607,449.87908843645715,)
	294.0,3227.0,5000.0,0.03266213578379582,0.149268,82.0,38.0,186.0,1.0,fitness,(0.004589747335381772),fitnesses,(0.0,1.2204857265071873,761.5109929690101,)
	566.0,1663.0,366.0,0.124513,0.228184,34.0,6.0,192.0,3.0,fitness,(0.0044749322484246516),fitnesses,(0.0,0.5524412490067115,104.94802416424638,)
	3554.0,631.0,4415.0,0.114273,0.101465,142.0,61.0,192.0,87.0,fitness,(0.004250614423330661),fitnesses,(0.0,1.145629607030488,720.5681646974219,)
	1854.0,1043.0,3149.0,0.005031,0.233772,129.0,124.0,57.0,58.0,fitness,(0.004240656331263576),fitnesses,(0.0,1.0257427004684208,601.6770673420631,)
	3078.0,2803.0,743.0,0.243977,0.172424,128.0,128.0,113.0,38.0,fitness,(0.00418738814401739),fitnesses,(0.0,0.8097400845020092,391.0012701002701,)
	4077.0,5.0,599.0,0.183709,0.15792,106.0,79.0,98.0,12.0,fitness,(0.003937045936140275),fitnesses,(0.0,0.8792777805922648,485.5731869782373,)
	3165.0,1952.0,254.0,0.149401,0.237977,134.0,103.0,43.0,59.0,fitness,(0.003448712731921099),fitnesses,(0.0,0.9315684003699298,586.69712717782,)
	3165.0,1952.0,508.0,0.149401,0.237977,134.0,103.0,43.0,59.0,fitness,(0.003202731506818742),fitnesses,(0.0,0.9197309292459981,599.4577785641238,)
	3246.0,2800.0,1824.0,0.05534,0.104276,77.0,125.0,129.0,56.0,fitness,(0.003137965153513506),fitnesses,(0.0,0.7494785834189415,435.6820680675908,)
	3951.0,2841.0,1910.0,0.226103,0.134654,51.0,155.0,121.0,27.0,fitness,(0.0028362754737728067),fitnesses,(0.0,0.8803922541067898,596.764706729509,)
	3004.0,4821.0,2390.0,0.116801,0.06329,186.0,10.0,170.0,61.0,fitness,(0.002748242989537915),fitnesses,(0.0,0.9485832056519254,673.7589066981338,)
	3037.0,2477.0,2147.0,0.018373,0.21201354045011406,174.0,135.0,3.0,77.0,fitness,(0.0026514275791994528),fitnesses,(0.0,0.8831777822412356,618.0350243212903,)
	2609.0,2337.0,4201.0,0.099311,0.186377,97.0,144.0,87.0,0.0,fitness,(0.0024720119405856776),fitnesses,(0.0,0.8053741428364491,558.1729487778813,)
	5000.0,2477.0,2147.0,0.03778479463936813,0.1846960283378627,200.0,200.0,6.0,77.0,fitness,(0.002280060185858826),fitnesses,(0.0,0.9005531073006391,672.5470887147565,)
	975.0,4508.0,3598.0,0.037304,0.220635,104.0,70.0,39.0,35.0,fitness,(0.0021912980842558496),fitnesses,(0.0,-0.14049730879829286,-359.6271172238778,)
	978.0,1240.0,2609.0,0.231422,0.034242,132.0,101.0,106.0,82.0,fitness,(0.001966860528631287),fitnesses,(0.0,1.3275040201256691,1130.8179672625404,)
	826.0,401.0,3116.0,0.150503,0.235596,73.0,198.0,58.0,33.0,fitness,(0.0015198424906507028),fitnesses,(0.0,0.9615797884009996,809.5955393359293,)
	661.0,1286.0,1544.0,0.196193,0.118933,100.0,134.0,105.0,30.0,fitness,(0.0014922065242628279),fitnesses,(0.0,0.3516756341950445,202.4549817687617,)
	3412.0,923.0,1391.0,0.091149,0.225836,147.0,135.0,157.0,55.0,fitness,(0.001351249438234177),fitnesses,(0.0,0.7595487094320759,624.4237656086581,)
	347.0,4482.0,1966.0,0.030215,0.206944,52.0,11.0,160.0,65.0,fitness,(0.0009707366491403411),fitnesses,(0.0,0.29705713105133214,199.98346613729802,)
	305.0,1844.0,2713.0,0.234532,0.188111,102.0,115.0,41.0,23.0,fitness,(0.0009621566688090962),fitnesses,(0.0,0.4943712976253825,398.1556307444729,)
	240.0,2544.0,2164.0,0.039372,0.149147,71.0,167.0,185.0,4.0,fitness,(0.0009558736921830217),fitnesses,(0.0,0.3239559371683598,228.3685679500576,)
	1241.0,1894.0,5000.0,0.23384,0.19601365208579896,99.0,95.0,99.0,62.0,fitness,(0.0009252082262889627),fitnesses,(0.0,0.035562027600080384,-56.95879502881588,)
	3037.0,2477.0,2147.0,0.018373,0.096535,174.0,135.0,3.0,77.0,fitness,(0.0006214830238676344),fitnesses,(0.0,0.8820619823034639,819.9136799167004,)
	1804.0,3196.0,998.0,0.25,0.181681,102.0,58.0,63.0,2.0,fitness,(0.0005420466220876952),fitnesses,(0.0,0.25739450215613924,203.18983994736968,)
	1446.0,879.0,4985.0,0.158178,0.084863,7.0,112.0,35.0,53.0,fitness,(-1.6582280132895408e-05),fitnesses,(0.0,1.0720320852660998,1073.6903132793893,)
	1241.0,879.0,3982.0,0.23384,0.091711,99.0,95.0,99.0,62.0,fitness,(-0.0003732202490887536),fitnesses,(0.0,1.172299846810557,1209.6218717194322,)
