Surrogate,generation,0,mu,100,lambda,25
	2203.0,2772.0,676.0,0.098712,0.07942,119.0,160.0,196.0,49.0,fitness,(-0.00653648859194074),fitnesses,(0.0,-0.1832176084906516,470.4312507034224,)
	2573.0,1262.0,829.0,0.13087,0.032017,158.0,72.0,163.0,50.0,fitness,(1.0057930370900148),fitnesses,(1.0,0.7653674314639856,186.06372246251095,)
	2455.0,4159.0,762.0,0.112409,0.030189,180.0,105.0,14.0,51.0,fitness,(-0.0026540971471189015),fitnesses,(0.0,0.007203996504176538,272.6137112160667,)
	2955.0,2404.0,803.0,0.020892,0.229065,61.0,140.0,173.0,52.0,fitness,(0.0026953951690576305),fitnesses,(0.0,0.7563360611148959,486.79654420913283,)
	3742.0,1307.0,264.0,0.158392,0.126363,196.0,195.0,142.0,53.0,fitness,(-0.0017247006766366),fitnesses,(0.0,0.823176024420401,995.646092084061,)
	1451.0,4564.0,1429.0,0.111784,0.21174,139.0,147.0,154.0,54.0,fitness,(-0.005006836375685511),fitnesses,(0.0,-0.12017579760152085,380.50783996703024,)
	2439.0,4952.0,3782.0,0.1928,0.142031,153.0,95.0,151.0,55.0,fitness,(-0.005156336773345846),fitnesses,(0.0,-0.10114925021660646,414.48442711797804,)
	1569.0,1833.0,1300.0,0.196747,0.080561,44.0,83.0,147.0,56.0,fitness,(-0.0007398528528544505),fitnesses,(0.0,-0.0282627555462079,45.722529739237146,)
	1225.0,3696.0,1940.0,0.166172,0.244355,73.0,136.0,179.0,57.0,fitness,(-0.005188424382595191),fitnesses,(0.0,-0.18001741159772028,338.82502666179886,)
	3988.0,762.0,4393.0,0.195466,0.192497,43.0,161.0,148.0,58.0,fitness,(-0.0035436519459345183),fitnesses,(0.0,0.8883932041014148,1242.7583986948664,)
	4433.0,1930.0,1698.0,0.130283,0.098951,151.0,153.0,36.0,59.0,fitness,(0.0017342839743638306),fitnesses,(0.0,0.9548548624637376,781.4264650273545,)
	2654.0,4896.0,2945.0,0.231105,0.051884,124.0,178.0,4.0,60.0,fitness,(-0.010361235209794843),fitnesses,(0.0,-0.04163597969349943,994.4875412859849,)
	2809.0,4404.0,2021.0,0.187005,0.179707,180.0,123.0,17.0,61.0,fitness,(-0.0026420026270166353),fitnesses,(0.0,-0.04871600283210538,215.48425986955814,)
	4805.0,2255.0,2265.0,0.086708,0.050422,53.0,20.0,38.0,62.0,fitness,(0.007778310058412771),fitnesses,(0.0,1.7569650641646384,979.1340583233613,)
	3825.0,4772.0,4797.0,0.045181,0.055953,25.0,109.0,100.0,63.0,fitness,(-0.008233874603906026),fitnesses,(0.0,-0.23189215141873096,591.4953089718716,)
	3169.0,4995.0,732.0,0.223961,0.190846,147.0,89.0,71.0,64.0,fitness,(-0.006128479443366529),fitnesses,(0.0,-0.13838268552285188,474.46525881380103,)
	4908.0,4539.0,641.0,0.138977,0.170342,177.0,11.0,110.0,65.0,fitness,(0.004170474310918931),fitnesses,(0.0,1.1000728327920626,683.0254017001695,)
	2587.0,1926.0,272.0,0.241352,0.092902,192.0,14.0,197.0,66.0,fitness,(0.007244363406829402),fitnesses,(0.0,1.2097294834386358,485.2931427556956,)
	4433.0,1004.0,4883.0,0.21621,0.140965,57.0,15.0,109.0,67.0,fitness,(0.005256393294910421),fitnesses,(0.0,1.0406478530268035,515.0085235357612,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,13.0,4.0,68.0,fitness,(0.8201310484442887),fitnesses,(1.0,3.4925792436078584,21479.474399178984,)
	2896.0,1488.0,3095.0,0.179909,0.188078,56.0,61.0,193.0,69.0,fitness,(0.004810304213777877),fitnesses,(0.0,0.8219951323088183,340.9647109310306,)
	1141.0,845.0,1562.0,0.041171,0.242669,159.0,197.0,115.0,70.0,fitness,(0.0017750221643950022),fitnesses,(0.0,0.8227498454534546,645.2476290139545,)
	560.0,4126.0,2080.0,0.157342,0.188674,179.0,33.0,29.0,71.0,fitness,(-0.041279974459649336),fitnesses,(0.0,0.3655338580002836,4493.531303965217,)
	3209.0,4115.0,2930.0,0.163392,0.073108,43.0,143.0,34.0,72.0,fitness,(-0.006221545884665124),fitnesses,(0.0,0.043745766745133405,665.9003552116458,)
	2765.0,4844.0,2062.0,0.090402,0.157528,72.0,164.0,26.0,73.0,fitness,(-0.004887301749314853),fitnesses,(0.0,-0.03640357165147044,452.3266032800148,)
	827.0,1083.0,570.0,0.146056,0.161511,56.0,3.0,69.0,74.0,fitness,(0.007549619039249744),fitnesses,(0.0,1.2042133585104529,449.2514545854785,)
	918.0,425.0,487.0,0.224498,0.093187,130.0,70.0,114.0,75.0,fitness,(0.003862247259382865),fitnesses,(0.0,0.8275902759542971,441.3655500160106,)
	4117.0,773.0,60.0,0.040371,0.149266,144.0,60.0,65.0,76.0,fitness,(0.006862910800508305),fitnesses,(0.0,0.9170222157570074,230.73113570617681,)
	4854.0,4168.0,1602.0,0.014136,0.007921,54.0,35.0,51.0,77.0,fitness,(0.01351413398152667),fitnesses,(0.0,1.2934482432351762,-57.96515491749077,)
	3362.0,3854.0,4103.0,0.244961,0.18827,106.0,173.0,179.0,78.0,fitness,(-0.007045561906721891),fitnesses,(0.0,-0.14389054779143645,560.6656428807526,)
	4463.0,1001.0,1144.0,0.002344,0.076666,31.0,109.0,179.0,79.0,fitness,(0.002855726244741112),fitnesses,(0.0,0.8250306305007589,539.4580060266477,)
	397.0,1473.0,2621.0,0.037276,0.245045,32.0,98.0,47.0,80.0,fitness,(0.0059955444491837095),fitnesses,(0.0,0.6785013042949205,78.9468593765496,)
	4129.0,4639.0,4684.0,0.194401,0.245515,193.0,17.0,159.0,81.0,fitness,(-0.008036147725671738),fitnesses,(0.0,0.31740783310134396,1121.0226056685176,)
	110.0,1195.0,1761.0,0.155061,0.053385,177.0,38.0,11.0,82.0,fitness,(0.963984923804386),fitnesses,(1.0,4.108211687031453,7709.7193065928595,)
	2083.0,30.0,419.0,0.190274,0.024695,62.0,160.0,24.0,83.0,fitness,(-0.005304128429846521),fitnesses,(0.0,1.3003082485620514,1830.7210915467035,)
	2423.0,2704.0,846.0,0.226315,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9903109609000019),fitnesses,(1.0,0.4526664084698194,1421.5703184696217,)
	3207.0,4540.0,710.0,0.014897,0.235111,105.0,21.0,22.0,85.0,fitness,(-0.019318075415970068),fitnesses,(0.0,-0.14834914367689983,1783.4583979201068,)
	1706.0,2193.0,3655.0,0.173658,0.185208,183.0,41.0,166.0,86.0,fitness,(-0.0015081355954385638),fitnesses,(0.0,1.0170764076451035,1167.8899671889599,)
	3605.0,137.0,1036.0,0.21915,0.128606,165.0,128.0,131.0,87.0,fitness,(-0.0015604168397359616),fitnesses,(0.0,0.9798155365673253,1135.8572205409214,)
	3279.0,15.0,635.0,0.065474,0.092574,81.0,198.0,171.0,88.0,fitness,(-0.002461845797773223),fitnesses,(0.0,0.8358502037437794,1082.0347835211016,)
	63.0,2137.0,2650.0,0.054668,0.139192,188.0,185.0,169.0,89.0,fitness,(0.005838150556724344),fitnesses,(0.0,0.9351752326361848,351.3601769637504,)
	1235.0,1578.0,795.0,0.083472,0.128203,13.0,155.0,187.0,90.0,fitness,(-0.006397576868651498),fitnesses,(0.0,-0.4091664618146964,230.59122505045337,)
	3624.0,145.0,4001.0,0.165569,0.171888,174.0,22.0,160.0,91.0,fitness,(0.0031828653599321535),fitnesses,(0.0,1.0992450592711969,780.9585232779815,)
	2215.0,4166.0,243.0,0.135473,0.056549,169.0,43.0,60.0,92.0,fitness,(1.0031524487113648),fitnesses,(1.0,0.6267938966074933,311.5490254710247,)
	2069.0,1429.0,2887.0,0.242694,0.222543,114.0,94.0,172.0,93.0,fitness,(0.004401915986611134),fitnesses,(0.0,0.8086584013013579,368.4668026402445,)
	2505.0,43.0,964.0,0.144453,0.087303,101.0,18.0,86.0,94.0,fitness,(0.01199340574419286),fitnesses,(0.0,1.0914958297811763,-107.84474463810973,)
	3064.0,4043.0,1713.0,0.025509,0.059042,10.0,30.0,152.0,95.0,fitness,(-0.004376200539931492),fitnesses,(0.0,-0.22639138473824197,211.22866925490726,)
	1020.0,1435.0,4436.0,0.189344,0.230552,168.0,180.0,196.0,96.0,fitness,(-0.006255511354198671),fitnesses,(0.0,-0.016740808849115787,608.8103265707513,)
	1069.0,2414.0,4739.0,0.100112,0.041783,195.0,76.0,33.0,97.0,fitness,(0.9761784020498192),fitnesses,(1.0,1.5776053853673953,3959.7651803854787,)
	506.0,4753.0,162.0,0.167749,0.004453,108.0,170.0,74.0,98.0,fitness,(0.00033537941493527214),fitnesses,(0.0,0.6395115975443206,605.9736560507934,)
	2738.0,257.0,1970.0,0.006766,0.18991,183.0,84.0,84.0,99.0,fitness,(0.00693965099136418),fitnesses,(0.0,1.3972090034393128,703.2439043028947,)
	930.0,271.0,1316.0,0.226397,0.023928,82.0,23.0,163.0,20.0,fitness,(1.0101295665112981),fitnesses,(1.0,1.6674065178018587,654.4498666720573,)
	530.0,2796.0,3426.0,0.096779,0.038946,194.0,17.0,197.0,7.0,fitness,(1.0097178266922686),fitnesses,(1.0,2.7235993065431003,1751.8166373162373,)
	2120.0,121.0,2633.0,0.061425,0.017872,95.0,104.0,171.0,19.0,fitness,(1.0086853584451692),fitnesses,(1.0,1.114301560533767,245.76571601685185,)
	4575.0,477.0,212.0,0.165288,0.036144,176.0,20.0,53.0,43.0,fitness,(1.0073455448173212),fitnesses,(1.0,2.0568007608974326,1322.2462791653047,)
	2573.0,1262.0,829.0,0.13087,0.032017,158.0,72.0,163.0,50.0,fitness,(1.0057930370900148),fitnesses,(1.0,0.7653674314639856,186.06372246251095,)
	2725.0,979.0,4349.0,0.11762514722353687,0.100663,120.0,19.0,184.0,9.0,fitness,(1.0045643413059053),fitnesses,(1.0,1.2293813657627868,772.9472351722532,)
	2215.0,4166.0,243.0,0.135473,0.056549,169.0,43.0,60.0,92.0,fitness,(1.0031524487113648),fitnesses,(1.0,0.6267938966074933,311.5490254710247,)
	1515.0,3190.0,1139.0,0.011714,0.016226,194.0,123.0,38.0,32.0,fitness,(0.9979438504308056),fitnesses,(1.0,0.1386557949449008,344.27075186434496,)
	2423.0,2704.0,846.0,0.226315,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9903109609000019),fitnesses,(1.0,0.4526664084698194,1421.5703184696217,)
	1069.0,2414.0,4739.0,0.100112,0.041783,195.0,76.0,33.0,97.0,fitness,(0.9761784020498192),fitnesses,(1.0,1.5776053853673953,3959.7651803854787,)
	110.0,1195.0,1761.0,0.155061,0.053385,177.0,38.0,11.0,82.0,fitness,(0.963984923804386),fitnesses,(1.0,4.108211687031453,7709.7193065928595,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,13.0,4.0,68.0,fitness,(0.8201310484442887),fitnesses,(1.0,3.4925792436078584,21479.474399178984,)
	680.0,2179.0,2403.0,0.140342,0.03822,28.0,51.0,73.0,8.0,fitness,(0.05286299359277864),fitnesses,(0.0,5.321489512254568,35.19015297670357,)
	4854.0,4168.0,1602.0,0.014136,0.007921,54.0,35.0,51.0,77.0,fitness,(0.01351413398152667),fitnesses,(0.0,1.2934482432351762,-57.96515491749077,)
	2505.0,43.0,964.0,0.144453,0.087303,101.0,18.0,86.0,94.0,fitness,(0.01199340574419286),fitnesses,(0.0,1.0914958297811763,-107.84474463810973,)
	3931.0,2700.0,4922.0,0.23567,0.18516,74.0,66.0,118.0,30.0,fitness,(0.009723989769672333),fitnesses,(0.0,1.0454622026159686,73.06322564873527,)
	1795.0,2495.0,2561.0,0.16983,0.062874,29.0,33.0,116.0,10.0,fitness,(0.009608166026145408),fitnesses,(0.0,1.208359457040208,247.5428544256672,)
	4805.0,2255.0,2265.0,0.086708,0.050422,53.0,20.0,38.0,62.0,fitness,(0.007778310058412771),fitnesses,(0.0,1.7569650641646384,979.1340583233613,)
	1796.0,1142.0,3255.0,0.212665,0.096542,17.0,39.0,164.0,12.0,fitness,(0.007623540122857417),fitnesses,(0.0,1.0564948973860133,294.1408851002717,)
	827.0,1083.0,570.0,0.146056,0.161511,56.0,3.0,69.0,74.0,fitness,(0.007549619039249744),fitnesses,(0.0,1.2042133585104529,449.2514545854785,)
	2587.0,1926.0,272.0,0.241352,0.092902,192.0,14.0,197.0,66.0,fitness,(0.007244363406829402),fitnesses,(0.0,1.2097294834386358,485.2931427556956,)
	2738.0,257.0,1970.0,0.006766,0.18991,183.0,84.0,84.0,99.0,fitness,(0.00693965099136418),fitnesses,(0.0,1.3972090034393128,703.2439043028947,)
	4117.0,773.0,60.0,0.040371,0.149266,144.0,60.0,65.0,76.0,fitness,(0.006862910800508305),fitnesses,(0.0,0.9170222157570074,230.73113570617681,)
	4728.0,2546.0,781.0,0.19495,0.136591,99.0,40.0,55.0,28.0,fitness,(0.006530169160020815),fitnesses,(0.0,0.9661817134806057,313.1647974785241,)
	1399.0,1737.0,4700.0,0.00751,0.16816,61.0,30.0,123.0,6.0,fitness,(0.00604170096288577),fitnesses,(0.0,1.5160358739403346,911.8657776517575,)
	397.0,1473.0,2621.0,0.037276,0.245045,32.0,98.0,47.0,80.0,fitness,(0.0059955444491837095),fitnesses,(0.0,0.6785013042949205,78.9468593765496,)
	63.0,2137.0,2650.0,0.054668,0.139192,188.0,185.0,169.0,89.0,fitness,(0.005838150556724344),fitnesses,(0.0,0.9351752326361848,351.3601769637504,)
	4717.0,914.0,3474.0,0.220392,0.25,89.0,49.0,11.0,2.0,fitness,(0.00547730550523851),fitnesses,(0.0,1.1459945584857698,598.2640079619188,)
	4433.0,1004.0,4883.0,0.21621,0.140965,57.0,15.0,109.0,67.0,fitness,(0.005256393294910421),fitnesses,(0.0,1.0406478530268035,515.0085235357612,)
	3894.0,7.0,3275.0,0.11679,0.211061,67.0,35.0,80.0,5.0,fitness,(0.005069941253248271),fitnesses,(0.0,0.8741433485252958,367.14922320046884,)
	2896.0,1488.0,3095.0,0.179909,0.188078,56.0,61.0,193.0,69.0,fitness,(0.004810304213777877),fitnesses,(0.0,0.8219951323088183,340.9647109310306,)
	3892.0,178.0,3459.0,0.141649,0.142841,156.0,50.0,176.0,1.0,fitness,(0.004416229625178902),fitnesses,(0.0,1.1911283277645477,749.5053652466574,)
	2069.0,1429.0,2887.0,0.242694,0.222543,114.0,94.0,172.0,93.0,fitness,(0.004401915986611134),fitnesses,(0.0,0.8086584013013579,368.4668026402445,)
	4908.0,4539.0,641.0,0.138977,0.170342,177.0,11.0,110.0,65.0,fitness,(0.004170474310918931),fitnesses,(0.0,1.1000728327920626,683.0254017001695,)
	2063.0,313.0,2942.0,0.060937,0.185729,130.0,96.0,71.0,34.0,fitness,(0.004138435511138621),fitnesses,(0.0,1.1393548084833023,725.51125736944,)
	2955.0,2404.0,803.0,0.03861304053341322,0.229065,61.0,200.0,173.0,52.0,fitness,(0.004101003064273197),fitnesses,(0.0,1.031317984831212,621.2176784038921,)
	1673.0,2972.0,3110.0,0.029397,0.208493,144.0,13.0,154.0,42.0,fitness,(0.003951073162225768),fitnesses,(0.0,0.8617305736727846,466.62325745020775,)
	918.0,425.0,487.0,0.224498,0.093187,130.0,70.0,114.0,75.0,fitness,(0.003862247259382865),fitnesses,(0.0,0.8275902759542971,441.3655500160106,)
	2055.0,1221.0,2881.0,0.132643,0.089593,23.0,191.0,195.0,0.0,fitness,(0.0034759548047864647),fitnesses,(0.0,0.9299897277958865,582.39424731724,)
	2556.0,1198.0,1959.0,0.245507,0.012335,18.0,120.0,160.0,26.0,fitness,(0.003442504715861568),fitnesses,(0.0,1.0850820645518031,740.8315929656463,)
	2698.0,1228.0,4808.0,0.097273,0.216471,194.0,105.0,63.0,47.0,fitness,(0.0032867995486641956),fitnesses,(0.0,1.173922203547148,845.2422486807284,)
	3624.0,145.0,4001.0,0.165569,0.171888,174.0,22.0,160.0,91.0,fitness,(0.0031828653599321535),fitnesses,(0.0,1.0992450592711969,780.9585232779815,)
	2896.0,1488.0,5000.0,0.179909,0.25,56.0,61.0,193.0,69.0,fitness,(0.0031430891888219034),fitnesses,(0.0,1.0269815620657647,712.6726431835745,)
	3905.0,3669.0,4010.0,0.150199,0.025609,75.0,135.0,199.0,33.0,fitness,(0.0029300635136953615),fitnesses,(0.0,0.9082307372858083,615.224385916272,)
	4463.0,1001.0,1144.0,0.002344,0.076666,31.0,109.0,179.0,79.0,fitness,(0.002855726244741112),fitnesses,(0.0,0.8250306305007589,539.4580060266477,)
	4332.0,1829.0,839.0,0.021716,0.0933,148.0,101.0,178.0,31.0,fitness,(0.0027832751889837895),fitnesses,(0.0,0.7845543095294197,506.2267906310408,)
	4463.0,1001.0,2560.0,0.002344,0.076666,31.0,109.0,179.0,79.0,fitness,(0.002738048658321098),fitnesses,(0.0,0.8435561409119744,569.7512750798646,)
	2955.0,2404.0,803.0,0.020892,0.229065,61.0,140.0,173.0,52.0,fitness,(0.0026953951690576305),fitnesses,(0.0,0.7563360611148959,486.79654420913283,)
	4845.0,1709.0,1600.0,0.183647,0.044695,15.0,81.0,187.0,22.0,fitness,(0.002621481620253982),fitnesses,(0.0,0.8412301614934464,579.0819994680483,)
	4258.0,3029.0,51.0,0.03606,0.154518,54.0,112.0,138.0,44.0,fitness,(0.002317031211368307),fitnesses,(0.0,0.7959877128635283,564.2845917266976,)
	2620.0,18.0,1049.0,0.044016,0.005454,98.0,183.0,27.0,38.0,fitness,(0.001954947139687002),fitnesses,(0.0,1.0306353278470346,835.1406138783344,)
	5000.0,3338.0,248.0,0.045786,0.03026,175.0,129.0,200.0,1.0,fitness,(0.0018980519317803365),fitnesses,(0.0,1.0274625843737502,837.6573911957165,)
	1141.0,845.0,1562.0,0.041171,0.242669,159.0,197.0,115.0,70.0,fitness,(0.0017750221643950022),fitnesses,(0.0,0.8227498454534546,645.2476290139545,)
	3906.0,174.0,4128.0,0.058869,0.100544,106.0,126.0,107.0,45.0,fitness,(0.00176637006829208),fitnesses,(0.0,1.086480754358471,909.8437475292628,)
	4433.0,1930.0,1698.0,0.130283,0.098951,151.0,153.0,36.0,59.0,fitness,(0.0017342839743638306),fitnesses,(0.0,0.9548548624637376,781.4264650273545,)
	2896.0,1488.0,5000.0,0.179909,0.188078,99.0,61.0,193.0,69.0,fitness,(0.0016537995536329026),fitnesses,(0.0,0.8692779678019252,703.898012438635,)
	3352.0,2999.0,707.0,0.25,0.175197,139.0,200.0,194.0,10.0,fitness,(0.001427389926648568),fitnesses,(0.0,0.9275463333354935,784.8073406706367,)
	2055.0,1221.0,1425.0,0.132643,0.089593,23.0,191.0,195.0,0.0,fitness,(0.001281677529394701),fitnesses,(0.0,0.8373526325993765,709.1848796599064,)
	4716.0,4553.0,2558.0,0.218182,0.065263,46.0,75.0,82.0,18.0,fitness,(0.0011186574794119896),fitnesses,(0.0,0.8890701753050407,777.2044273638418,)
	2215.0,2310.0,970.0,0.220119,0.012841,144.0,179.0,65.0,4.0,fitness,(0.0007078119380268012),fitnesses,(0.0,0.9703162854335817,899.5350916309015,)
	506.0,4753.0,162.0,0.167749,0.004453,108.0,170.0,74.0,98.0,fitness,(0.00033537941493527214),fitnesses,(0.0,0.6395115975443206,605.9736560507934,)
	1851.0,3884.0,1271.0,0.12186,0.109774,168.0,42.0,66.0,23.0,fitness,(0.000245281390160325),fitnesses,(0.0,0.5342435221235018,509.7153831074692,)
