Surrogate,generation,0,mu,100,lambda,25
	4206.0,1866.0,120.0,0.024621,0.185402,88.0,37.0,6.0,54.0,fitness,(0.007665640093487967),fitnesses,(0.0,0.9780991549550253,211.53514560622864,)
	1750.0,940.0,1815.0,0.084799,0.211017,70.0,151.0,136.0,55.0,fitness,(0.00499014106088661),fitnesses,(0.0,0.912058613385604,413.04450729694304,)
	2044.0,3779.0,3611.0,0.166223,0.075487,119.0,102.0,112.0,56.0,fitness,(-0.004252991713704757),fitnesses,(0.0,0.06090816606947196,486.2073374399476,)
	2567.0,1601.0,867.0,0.032516,0.121895,178.0,170.0,39.0,57.0,fitness,(0.004987755140509899),fitnesses,(0.0,0.8986207434299189,399.84522937892905,)
	4673.0,1209.0,736.0,0.240812,0.238716,4.0,190.0,138.0,58.0,fitness,(-0.003756003724172209),fitnesses,(0.0,0.7584799448392601,1134.0803172564808,)
	1682.0,4734.0,3796.0,0.122864,0.108391,166.0,94.0,171.0,59.0,fitness,(-0.004943723005516667),fitnesses,(0.0,-0.06198925803028334,432.38304252138335,)
	3477.0,2558.0,4194.0,0.105963,0.160884,43.0,43.0,64.0,60.0,fitness,(0.007009328409714513),fitnesses,(0.0,1.3001173339172953,599.184492945844,)
	1130.0,3852.0,3507.0,0.147648,0.198129,109.0,156.0,91.0,61.0,fitness,(-0.006907729690888001),fitnesses,(0.0,-0.18630957632981882,504.46339275898123,)
	1847.0,1429.0,2343.0,0.200974,0.019077,163.0,119.0,181.0,62.0,fitness,(1.001981233535385),fitnesses,(1.0,0.9082211743115252,710.0978207730248,)
	1488.0,320.0,748.0,0.194392,0.013932,57.0,71.0,166.0,63.0,fitness,(0.010065460088617459),fitnesses,(0.0,1.2706809795362841,264.13497067453824,)
	1095.0,4343.0,1880.0,0.141115,0.121134,193.0,57.0,24.0,64.0,fitness,(-0.02563148061197317),fitnesses,(0.0,0.6288243571218494,3191.9724183191665,)
	2952.0,4852.0,2800.0,0.106295,0.186714,30.0,27.0,67.0,65.0,fitness,(0.0005762900669615248),fitnesses,(0.0,-0.0004989301114518979,-58.12793680760438,)
	1031.0,87.0,267.0,0.114383,0.138619,93.0,151.0,32.0,66.0,fitness,(0.0062949083924144795),fitnesses,(0.0,0.9800708996483871,350.58006040693914,)
	4731.0,4119.0,3346.0,0.179582,0.207054,64.0,13.0,13.0,67.0,fitness,(-0.04088620100969088),fitnesses,(0.0,1.3926838229660483,5481.303923935136,)
	3730.0,2588.0,3303.0,0.223612,0.161053,41.0,122.0,36.0,68.0,fitness,(0.010123939402384118),fitnesses,(0.0,1.123258369131684,110.86442889327228,)
	2374.0,1443.0,1159.0,0.094367,0.190825,194.0,36.0,184.0,69.0,fitness,(0.014269373018057375),fitnesses,(0.0,1.680873976068678,253.93667426294056,)
	4767.0,1875.0,61.0,0.064986,0.180959,177.0,129.0,116.0,70.0,fitness,(0.002718711220774072),fitnesses,(0.0,0.8917226722433796,619.8515501659724,)
	760.0,2093.0,1800.0,0.189206,0.073206,78.0,150.0,70.0,71.0,fitness,(0.003947458061041139),fitnesses,(0.0,0.6699694693088771,275.22366320476317,)
	4770.0,3863.0,4757.0,0.119705,0.053412,138.0,148.0,110.0,72.0,fitness,(0.0008960538696374497),fitnesses,(0.0,0.9329153001668231,843.309913203078,)
	981.0,1858.0,4701.0,0.155748,0.226326,169.0,186.0,133.0,73.0,fitness,(-0.007761951737664384),fitnesses,(0.0,-0.16495094879643835,611.24422497,)
	4937.0,1955.0,3219.0,0.166785,0.185827,138.0,2.0,67.0,74.0,fitness,(-0.038726283331109744),fitnesses,(0.0,1.8981886294725447,5770.816962583519,)
	3434.0,3675.0,1482.0,0.141109,0.222346,175.0,130.0,78.0,75.0,fitness,(-0.004368029631567516),fitnesses,(0.0,0.0820068553439049,518.8098185006564,)
	361.0,557.0,3819.0,0.247658,0.239617,187.0,194.0,109.0,76.0,fitness,(-0.011493182105138312),fitnesses,(0.0,0.523767110668226,1673.085321182057,)
	4147.0,781.0,951.0,0.002228,0.097801,90.0,190.0,33.0,77.0,fitness,(0.0025328478936930913),fitnesses,(0.0,0.9762946852545542,723.0098958852451,)
	1142.0,690.0,1639.0,0.22445,0.176995,34.0,138.0,110.0,78.0,fitness,(0.00576337386375448),fitnesses,(0.0,0.8271987475466605,250.86136117121254,)
	2507.0,2051.0,211.0,0.15799,0.030551,14.0,28.0,123.0,79.0,fitness,(0.010795165320435512),fitnesses,(0.0,1.1676433676061995,88.12683556264822,)
	1818.0,2238.0,2520.0,0.11607,0.204301,34.0,38.0,44.0,80.0,fitness,(0.0007715423536935832),fitnesses,(0.0,0.7803068190566101,703.1525836872518,)
	806.0,2096.0,4321.0,0.128224,0.08676,24.0,122.0,40.0,81.0,fitness,(0.0037863586073945106),fitnesses,(0.0,0.5403965111750302,161.7606504355791,)
	3457.0,1954.0,3519.0,0.110328,0.161389,134.0,42.0,15.0,82.0,fitness,(-0.019102739977901205),fitnesses,(0.0,1.431268135157522,3341.542132947642,)
	2136.0,444.0,3639.0,0.147875,0.119656,88.0,36.0,26.0,83.0,fitness,(1.009897613542403),fitnesses,(1.0,1.4873158796391441,497.55452539885846,)
	422.0,2172.0,3764.0,0.088536,0.172728,188.0,0.0,121.0,84.0,fitness,(-0.04417668795397331),fitnesses,(0.0,1.3878227915301167,5805.491586927447,)
	1730.0,2369.0,2431.0,0.161196,0.197961,140.0,13.0,43.0,85.0,fitness,(-0.024514448030115987),fitnesses,(0.0,1.393890643853174,3845.335446864772,)
	1441.0,1813.0,1932.0,0.125757,0.084135,12.0,5.0,182.0,86.0,fitness,(0.01665530239123339),fitnesses,(0.0,1.735453652618723,69.92341349538398,)
	1023.0,3012.0,4396.0,0.24654,0.011617,169.0,181.0,182.0,87.0,fitness,(-0.004817961934999206),fitnesses,(0.0,0.673869799029192,1155.6659925291124,)
	2912.0,336.0,2399.0,0.196306,0.057948,171.0,99.0,188.0,88.0,fitness,(0.9972077329974578),fitnesses,(1.0,0.8288846290110973,1108.1113292653117,)
	4789.0,1631.0,2891.0,0.156723,0.051798,74.0,112.0,143.0,89.0,fitness,(4.586477874102268e-05),fitnesses,(0.0,0.8185694985505856,813.9830206764833,)
	1942.0,4449.0,3222.0,0.054963,0.141992,38.0,160.0,57.0,90.0,fitness,(-0.003192858611906649),fitnesses,(0.0,-0.040261574459810004,279.02428673085484,)
	1824.0,4760.0,3403.0,0.183014,0.088946,134.0,21.0,70.0,91.0,fitness,(1.024169471976036),fitnesses,(1.0,4.769331710541206,2352.384512937613,)
	4497.0,3523.0,713.0,0.010115,0.242251,184.0,147.0,19.0,92.0,fitness,(0.009529137808758695),fitnesses,(0.0,0.9844896680132487,31.575887137379233,)
	1522.0,1285.0,4488.0,0.036498,0.178008,46.0,39.0,88.0,93.0,fitness,(0.005678530812727973),fitnesses,(0.0,2.368193789401275,1800.3407081284774,)
	3030.0,4158.0,633.0,0.246456,0.006154,127.0,124.0,32.0,94.0,fitness,(0.9937091964894451),fitnesses,(1.0,0.044842443965221426,673.9227950207239,)
	1091.0,3972.0,1624.0,0.173596,0.047426,147.0,181.0,61.0,95.0,fitness,(-0.004717318631840727),fitnesses,(0.0,0.08616015222403876,557.8920154081114,)
	4952.0,1660.0,1573.0,0.134867,0.10171,16.0,37.0,51.0,96.0,fitness,(0.005420105199023698),fitnesses,(0.0,0.8303830330296205,288.3725131272506,)
	980.0,4785.0,641.0,0.041247,0.198249,4.0,59.0,64.0,97.0,fitness,(-0.0033125473649647692),fitnesses,(0.0,-0.14231666292393746,188.93807357253942,)
	3358.0,3978.0,2187.0,0.020352,0.050753,95.0,165.0,172.0,98.0,fitness,(-0.0072463215129861805),fitnesses,(0.0,-0.04865699900324112,675.9751522953769,)
	2825.0,4367.0,206.0,0.203075,0.013006,195.0,42.0,199.0,99.0,fitness,(0.9970540488120857),fitnesses,(1.0,0.07096618352113153,365.5613023125718,)
	1824.0,4760.0,3403.0,0.183014,0.088946,134.0,21.0,70.0,91.0,fitness,(1.024169471976036),fitnesses,(1.0,4.769331710541206,2352.384512937613,)
	3249.0,2459.0,2661.0,0.01505,0.043135,76.0,7.0,186.0,17.0,fitness,(1.0219460032102676),fitnesses,(1.0,2.5166617200221633,322.06139899539687,)
	241.0,134.0,3393.0,0.021183,0.08392,59.0,141.0,178.0,2.0,fitness,(1.020258253470788),fitnesses,(1.0,2.304495854054401,278.6705069756066,)
	546.0,4067.0,3286.0,0.065546,0.008374,23.0,28.0,180.0,52.0,fitness,(1.0107947016132897),fitnesses,(1.0,1.5265160299382123,447.0458686092353,)
	2136.0,444.0,3639.0,0.147875,0.119656,88.0,36.0,26.0,83.0,fitness,(1.009897613542403),fitnesses,(1.0,1.4873158796391441,497.55452539885846,)
	1491.0,241.0,173.0,0.247412,0.028177,151.0,29.0,43.0,43.0,fitness,(1.0076027717538751),fitnesses,(1.0,1.72565739143728,965.380216049776,)
	1445.0,872.0,609.0,0.138143,0.0391,163.0,75.0,140.0,29.0,fitness,(1.0058263934575415),fitnesses,(1.0,0.9545865615771874,371.9472158230396,)
	1488.0,672.0,748.0,0.194392,0.02590931968600064,126.0,71.0,166.0,63.0,fitness,(1.0043136981007867),fitnesses,(1.0,0.8291063043514325,397.73649427274825,)
	1485.0,2559.0,4012.0,0.040059,0.001467,139.0,75.0,182.0,31.0,fitness,(1.0042719812422707),fitnesses,(1.0,1.3277773955208527,900.5792712937956,)
	3232.0,285.0,2749.0,0.105937,0.015802,140.0,68.0,137.0,15.0,fitness,(1.002566844014394),fitnesses,(1.0,1.117370821449381,860.6864200099913,)
	1847.0,1429.0,2343.0,0.200974,0.019077,163.0,119.0,181.0,62.0,fitness,(1.001981233535385),fitnesses,(1.0,0.9082211743115252,710.0978207730248,)
	2912.0,336.0,2399.0,0.196306,0.057948,171.0,99.0,188.0,88.0,fitness,(0.9972077329974578),fitnesses,(1.0,0.8288846290110973,1108.1113292653117,)
	2825.0,4367.0,206.0,0.203075,0.013006,195.0,42.0,199.0,99.0,fitness,(0.9970540488120857),fitnesses,(1.0,0.07096618352113153,365.5613023125718,)
	532.0,2517.0,241.0,0.004098,0.069392,140.0,84.0,182.0,22.0,fitness,(0.9938454556375595),fitnesses,(1.0,-0.41368823877015565,201.7661974738885,)
	3030.0,4158.0,633.0,0.246456,0.006154,127.0,124.0,32.0,94.0,fitness,(0.9937091964894451),fitnesses,(1.0,0.044842443965221426,673.9227950207239,)
	4240.0,3925.0,3135.0,0.114872,0.046398,38.0,16.0,26.0,11.0,fitness,(0.9925752118216254),fitnesses,(1.0,2.265031681930952,3007.510499768409,)
	382.0,2845.0,4230.0,0.199981,0.122651,54.0,39.0,7.0,32.0,fitness,(0.961902339256011),fitnesses,(1.0,2.428489809660945,6238.255884059853,)
	3249.0,2459.0,1276.0,0.01505,0.043135,76.0,7.0,103.0,17.0,fitness,(0.021972456051606144),fitnesses,(0.0,2.4337507015085382,236.50509634792363,)
	1441.0,1813.0,1932.0,0.125757,0.084135,12.0,5.0,182.0,86.0,fitness,(0.01665530239123339),fitnesses,(0.0,1.735453652618723,69.92341349538398,)
	2374.0,1443.0,1159.0,0.094367,0.190825,194.0,36.0,184.0,69.0,fitness,(0.014269373018057375),fitnesses,(0.0,1.680873976068678,253.93667426294056,)
	699.0,1383.0,341.0,0.150988,0.080533,143.0,84.0,101.0,7.0,fitness,(0.013688056850930639),fitnesses,(0.0,1.794015202778837,425.2095176857731,)
	2507.0,2051.0,211.0,0.15799,0.030551,14.0,28.0,123.0,79.0,fitness,(0.010795165320435512),fitnesses,(0.0,1.1676433676061995,88.12683556264822,)
	3730.0,2588.0,3303.0,0.223612,0.161053,41.0,122.0,36.0,68.0,fitness,(0.010123939402384118),fitnesses,(0.0,1.123258369131684,110.86442889327228,)
	1488.0,320.0,748.0,0.194392,0.013932,57.0,71.0,166.0,63.0,fitness,(0.010065460088617459),fitnesses,(0.0,1.2706809795362841,264.13497067453824,)
	4497.0,3523.0,713.0,0.010115,0.242251,184.0,147.0,19.0,92.0,fitness,(0.009529137808758695),fitnesses,(0.0,0.9844896680132487,31.575887137379233,)
	4668.0,1215.0,2233.0,0.122569,0.14574,67.0,1.0,194.0,47.0,fitness,(0.009454121224850365),fitnesses,(0.0,1.2271673623037849,281.7552398187484,)
	2375.0,1595.0,874.0,0.089645,0.096748,47.0,89.0,88.0,8.0,fitness,(0.009006405610956133),fitnesses,(0.0,1.0195260034896105,118.88544239399727,)
	1461.0,2307.0,1386.0,0.195565,0.013786,35.0,83.0,32.0,34.0,fitness,(0.00847590499388608),fitnesses,(0.0,1.2531985467817695,405.6080473931613,)
	396.0,3415.0,2333.0,0.084003,0.083341,130.0,164.0,107.0,46.0,fitness,(0.008444797174223738),fitnesses,(0.0,1.1164504388312169,271.97072140884313,)
	130.0,2811.0,5000.0,0.235943,0.209168,63.0,73.0,110.0,1.0,fitness,(0.00844155743423135),fitnesses,(0.0,0.8183396289689255,-25.816114454209288,)
	4206.0,1866.0,120.0,0.024621,0.185402,88.0,37.0,6.0,54.0,fitness,(0.007665640093487967),fitnesses,(0.0,0.9780991549550253,211.53514560622864,)
	323.0,4664.0,2111.0,0.09216633000358491,0.026358,28.0,58.0,199.0,4.0,fitness,(0.007587321334110349),fitnesses,(0.0,0.8561340168748454,97.40188346381044,)
	3431.0,2335.0,2208.0,0.135592,0.20911,84.0,53.0,115.0,53.0,fitness,(0.007351610430771301),fitnesses,(0.0,0.9786280238588836,243.46698078175345,)
	188.0,4919.0,3591.0,0.233419,0.075849,20.0,70.0,137.0,19.0,fitness,(0.007067229624791672),fitnesses,(0.0,1.2872696973924342,580.5467349132671,)
	3477.0,2558.0,4194.0,0.105963,0.160884,43.0,43.0,64.0,60.0,fitness,(0.007009328409714513),fitnesses,(0.0,1.3001173339172953,599.184492945844,)
	1031.0,87.0,267.0,0.114383,0.138619,93.0,151.0,32.0,66.0,fitness,(0.0062949083924144795),fitnesses,(0.0,0.9800708996483871,350.58006040693914,)
	1142.0,690.0,1639.0,0.22445,0.176995,34.0,138.0,110.0,78.0,fitness,(0.00576337386375448),fitnesses,(0.0,0.8271987475466605,250.86136117121254,)
	1522.0,1285.0,4488.0,0.036498,0.178008,46.0,39.0,88.0,93.0,fitness,(0.005678530812727973),fitnesses,(0.0,2.368193789401275,1800.3407081284774,)
	4358.0,1931.0,3316.0,0.201139,0.210785,166.0,35.0,66.0,26.0,fitness,(0.0056312824875016515),fitnesses,(0.0,1.2652560538554243,702.1278051052591,)
	4952.0,1660.0,1573.0,0.134867,0.10171,16.0,37.0,51.0,96.0,fitness,(0.005420105199023698),fitnesses,(0.0,0.8303830330296205,288.3725131272506,)
	5000.0,1641.0,4096.0,0.25,0.25,200.0,54.0,32.0,12.0,fitness,(0.005358827616175704),fitnesses,(0.0,1.4763712360079504,940.4884743903799,)
	1750.0,940.0,1815.0,0.084799,0.211017,70.0,151.0,136.0,55.0,fitness,(0.00499014106088661),fitnesses,(0.0,0.912058613385604,413.04450729694304,)
	2567.0,1601.0,867.0,0.032516,0.121895,178.0,170.0,39.0,57.0,fitness,(0.004987755140509899),fitnesses,(0.0,0.8986207434299189,399.84522937892905,)
	2100.0,1785.0,1996.0,0.166446,0.045886,147.0,165.0,160.0,38.0,fitness,(0.004735506592885742),fitnesses,(0.0,0.974706052997722,501.1553937091478,)
	2166.0,1341.0,3093.0,0.086583,0.147998,153.0,90.0,42.0,42.0,fitness,(0.004621974001358689),fitnesses,(0.0,1.0801098161093765,617.9124159735076,)
	4155.0,1497.0,2899.0,0.179397,0.108927,60.0,92.0,165.0,23.0,fitness,(0.004536490961871116),fitnesses,(0.0,0.8130887851517246,359.43968896461286,)
	1461.0,2307.0,1386.0,0.195565,0.03033110343740492,35.0,83.0,58.0,34.0,fitness,(0.0040132469080159635),fitnesses,(0.0,0.545933504264974,144.60881346337763,)
	760.0,2093.0,1800.0,0.189206,0.073206,78.0,150.0,70.0,71.0,fitness,(0.003947458061041139),fitnesses,(0.0,0.6699694693088771,275.22366320476317,)
	806.0,2096.0,4321.0,0.128224,0.08676,24.0,122.0,40.0,81.0,fitness,(0.0037863586073945106),fitnesses,(0.0,0.5403965111750302,161.7606504355791,)
	3669.0,148.0,4814.0,0.027383,0.207977,41.0,47.0,149.0,35.0,fitness,(0.003576855076638065),fitnesses,(0.0,0.8410150437346013,483.3295360707948,)
	3808.0,2511.0,3202.0,0.216655,0.197626,96.0,61.0,150.0,6.0,fitness,(0.0035216585865502064),fitnesses,(0.0,0.8794633916483343,527.2975329933137,)
	3840.0,2977.0,1323.0,0.184151,0.022735,140.0,163.0,10.0,20.0,fitness,(0.0030556125926685072),fitnesses,(0.0,1.1302252835750486,824.6640243081979,)
	4543.0,4060.0,1703.0,0.104453,0.027321,141.0,96.0,39.0,10.0,fitness,(0.0029560898339232363),fitnesses,(0.0,0.8932376083310795,597.6286249387558,)
	4767.0,1875.0,61.0,0.064986,0.180959,177.0,129.0,116.0,70.0,fitness,(0.002718711220774072),fitnesses,(0.0,0.8917226722433796,619.8515501659724,)
	4147.0,781.0,951.0,0.002228,0.097801,90.0,190.0,33.0,77.0,fitness,(0.0025328478936930913),fitnesses,(0.0,0.9762946852545542,723.0098958852451,)
	4292.0,1691.0,1624.0,0.045119,0.136335,181.0,42.0,30.0,48.0,fitness,(0.0022849554851247494),fitnesses,(0.0,1.3746742350997911,1146.1786865873162,)
	4847.0,1302.0,3893.0,0.029171,0.113131,16.0,145.0,58.0,28.0,fitness,(0.001944662860358947),fitnesses,(0.0,0.9941325729030486,799.6662868671539,)
	233.0,1581.0,2844.0,0.049446,0.145041,79.0,182.0,37.0,40.0,fitness,(0.001718806448917299),fitnesses,(0.0,0.8020465678347882,630.1659229430583,)
	3041.0,2893.0,4752.0,0.2443566303103521,0.081432,13.0,141.0,27.0,2.0,fitness,(0.0014207796224996608),fitnesses,(0.0,0.8319672011789091,689.889238928943,)
	701.0,1362.0,3106.0,0.059128,0.131078,117.0,31.0,83.0,1.0,fitness,(0.0012556530152331713),fitnesses,(0.0,2.641976599851911,2516.4112983285936,)
	323.0,4664.0,2111.0,0.050928,0.026358,28.0,58.0,199.0,4.0,fitness,(0.001244852175816648),fitnesses,(0.0,0.32116308709721647,196.67786951555166,)
	4917.0,3206.0,390.0,0.203387,0.163096,157.0,158.0,99.0,13.0,fitness,(0.0012002739444250208),fitnesses,(0.0,0.959088281149647,839.0608867071447,)
