Surrogate,generation,0,mu,100,lambda,25
	4446.0,3696.0,3709.0,0.063057,0.149331,133.0,195.0,190.0,32.0,fitness,(0.0011024354603980224),fitnesses,(0.0,0.9749072760328628,864.6637299930604,)
	2040.0,1824.0,1399.0,0.148779,0.192553,58.0,172.0,81.0,33.0,fitness,(0.005094939070832268),fitnesses,(0.0,0.837635864745295,328.14195766206814,)
	4363.0,256.0,1805.0,0.037678,0.134656,0.0,36.0,3.0,34.0,fitness,(-0.0019642453505194727),fitnesses,(0.0,1.321833142195247,1518.2576772471941,)
	844.0,2631.0,3591.0,0.218614,0.084416,109.0,153.0,51.0,35.0,fitness,(-0.0067130269920522845),fitnesses,(0.0,0.029192968918067625,700.495668123296,)
	4668.0,4194.0,3352.0,0.188639,0.073579,144.0,48.0,185.0,36.0,fitness,(0.004279291773761434),fitnesses,(0.0,1.0205304782758917,592.6013008997483,)
	4319.0,1349.0,4774.0,0.133216,0.126078,167.0,53.0,81.0,37.0,fitness,(0.008981791752995677),fitnesses,(0.0,1.123211081010151,225.03190571058332,)
	3444.0,476.0,4244.0,0.106623,0.214211,165.0,142.0,112.0,38.0,fitness,(-0.0018163948101143513),fitnesses,(0.0,0.955328745865343,1136.968226876778,)
	1083.0,3187.0,2756.0,0.152984,0.132353,174.0,53.0,143.0,39.0,fitness,(0.003548948900036971),fitnesses,(0.0,1.026748050797349,671.8531607936519,)
	2319.0,1392.0,407.0,0.039755,0.083501,184.0,160.0,167.0,40.0,fitness,(1.0059160927574033),fitnesses,(1.0,0.9378256899799499,346.2164142396296,)
	739.0,540.0,4973.0,0.152273,0.038988,148.0,148.0,115.0,41.0,fitness,(-0.007040987585033728),fitnesses,(0.0,1.7127059821378847,2416.8047406412575,)
	1946.0,4482.0,564.0,0.209759,0.202842,180.0,52.0,51.0,42.0,fitness,(-0.004746517374407809),fitnesses,(0.0,-0.08199188738589845,392.65985005488244,)
	1948.0,2105.0,1664.0,0.08289,0.065575,8.0,3.0,148.0,43.0,fitness,(0.01778445670629365),fitnesses,(0.0,1.8328625444198463,54.416873790481624,)
	3545.0,4612.0,1233.0,0.016446,0.176104,79.0,10.0,96.0,44.0,fitness,(-0.002033606349903747),fitnesses,(0.0,-0.015580716740478827,187.77991824989584,)
	4331.0,1395.0,1767.0,0.159663,0.206998,65.0,36.0,122.0,45.0,fitness,(0.004707857584536406),fitnesses,(0.0,0.9446057027650486,473.8199443114081,)
	3960.0,2981.0,558.0,0.03381,0.246993,37.0,40.0,153.0,46.0,fitness,(0.008298232780995809),fitnesses,(0.0,1.1125757759210824,282.7524978215015,)
	2941.0,1950.0,774.0,0.082797,0.088303,141.0,123.0,81.0,47.0,fitness,(0.005020713837490527),fitnesses,(0.0,0.8263891626290056,324.317778879953,)
	558.0,4983.0,135.0,0.122392,0.086056,5.0,120.0,69.0,48.0,fitness,(-0.003842713569061563),fitnesses,(0.0,-0.2956801420598432,88.59121484631308,)
	1957.0,3960.0,4626.0,0.00119,0.058186,8.0,90.0,43.0,49.0,fitness,(0.0013695663992953373),fitnesses,(0.0,-0.1319033099191374,-268.85994984867114,)
	2434.0,2641.0,4168.0,0.246896,0.068788,167.0,144.0,44.0,50.0,fitness,(-0.012236005177043388),fitnesses,(0.0,0.624490097920314,1848.0906156246526,)
	2767.0,3704.0,3082.0,0.006834,0.10508,115.0,153.0,140.0,51.0,fitness,(-0.006733869456109355),fitnesses,(0.0,-0.1068934897434311,566.4934558675044,)
	4951.0,1188.0,2519.0,0.066166,0.10272,114.0,73.0,162.0,52.0,fitness,(0.002956249147037829),fitnesses,(0.0,0.7657150374344761,470.0901227306932,)
	2601.0,362.0,328.0,0.207365,0.036264,128.0,111.0,92.0,53.0,fitness,(0.0038161970981408482),fitnesses,(0.0,1.224484009180563,842.8642993664782,)
	4147.0,612.0,2020.0,0.180436,0.08739,6.0,49.0,107.0,54.0,fitness,(0.007715187870940842),fitnesses,(0.0,0.8843704905347778,112.85170344069365,)
	3362.0,2667.0,3445.0,0.108234,0.097945,59.0,55.0,81.0,55.0,fitness,(0.009308234094635522),fitnesses,(0.0,1.239343316996854,308.5199075333018,)
	3679.0,4743.0,4779.0,0.043257,0.234515,33.0,96.0,21.0,56.0,fitness,(0.00212145815510569),fitnesses,(0.0,-0.2152536949257413,-427.39951043631027,)
	2208.0,1980.0,36.0,0.120711,0.152026,160.0,136.0,137.0,57.0,fitness,(0.004160627155764396),fitnesses,(0.0,0.6370263172042232,220.96360162778362,)
	1350.0,2326.0,1132.0,0.228455,0.149664,101.0,37.0,33.0,58.0,fitness,(0.017292837941633443),fitnesses,(0.0,2.007844205535218,278.560411371874,)
	4989.0,3265.0,2140.0,0.104395,0.235448,107.0,147.0,19.0,59.0,fitness,(0.002649085888765281),fitnesses,(0.0,1.0295895555105044,764.6809666339761,)
	189.0,4466.0,3930.0,0.187148,0.065302,175.0,129.0,151.0,60.0,fitness,(0.0119621437141062),fitnesses,(0.0,2.065788507823585,869.5741364129649,)
	3566.0,1446.0,1234.0,0.032543,0.146513,117.0,179.0,2.0,61.0,fitness,(0.0024712980839669864),fitnesses,(0.0,0.8730561621045086,625.92635370781,)
	1332.0,3775.0,3757.0,0.161707,0.053487,4.0,157.0,76.0,62.0,fitness,(-0.0029204349909629857),fitnesses,(0.0,0.09139691463720774,383.44041373350626,)
	1263.0,1949.0,1439.0,0.124315,0.015972,8.0,139.0,11.0,63.0,fitness,(-0.00809651838961398),fitnesses,(0.0,-0.0044373326333739666,805.214506328024,)
	3724.0,3672.0,838.0,0.148465,0.117748,72.0,126.0,84.0,64.0,fitness,(-8.259332547317505e-05),fitnesses,(0.0,0.5708467493004874,579.1060818478048,)
	1623.0,1374.0,329.0,0.044212,0.225822,199.0,127.0,163.0,65.0,fitness,(0.004337307748777672),fitnesses,(0.0,0.8433324185157447,409.6016436379775,)
	3714.0,3329.0,1042.0,0.249436,0.087378,46.0,151.0,22.0,66.0,fitness,(0.004076441367335037),fitnesses,(0.0,0.9307241792172207,523.080042483717,)
	3079.0,151.0,4735.0,0.162715,0.144412,4.0,36.0,125.0,67.0,fitness,(0.010292275976061659),fitnesses,(0.0,0.8711881193571649,-158.0394782490009,)
	3100.0,4667.0,2163.0,0.146864,0.06999,112.0,112.0,111.0,68.0,fitness,(-0.006784273618168554),fitnesses,(0.0,-0.10073039453846828,577.6969672783871,)
	4781.0,1728.0,3627.0,0.035339,0.029791,60.0,56.0,137.0,69.0,fitness,(0.005088185757679008),fitnesses,(0.0,1.0186802976867213,509.86172191882054,)
	2602.0,3835.0,1530.0,0.228109,0.006277,197.0,130.0,126.0,70.0,fitness,(0.990577089067882),fitnesses,(1.0,-0.3873731440255787,554.9179491862176,)
	2157.0,3007.0,3069.0,0.086167,0.169899,29.0,103.0,32.0,71.0,fitness,(-0.002446115653418734),fitnesses,(0.0,-0.1479117695810061,96.6997957608673,)
	2730.0,2633.0,3245.0,0.046517,0.123941,159.0,122.0,127.0,72.0,fitness,(0.000694508151891848),fitnesses,(0.0,0.4916142592869061,422.1634440977213,)
	1975.0,2314.0,3058.0,0.057983,0.244839,66.0,105.0,154.0,73.0,fitness,(-0.004088422113895223),fitnesses,(0.0,-0.05630229723773524,352.539914151787,)
	2031.0,1779.0,4569.0,0.033168,0.124368,113.0,100.0,171.0,74.0,fitness,(0.002915452806893569),fitnesses,(0.0,0.9635815026286716,672.0362219393147,)
	4278.0,4513.0,1920.0,0.130144,0.094654,168.0,136.0,21.0,75.0,fitness,(-0.0070888431631299376),fitnesses,(0.0,-0.0625901438025293,646.2941725104644,)
	3520.0,3219.0,318.0,0.20942,0.090382,18.0,110.0,51.0,76.0,fitness,(0.0036388736390842386),fitnesses,(0.0,0.8505734148596419,486.686050951218,)
	2373.0,533.0,4357.0,0.08106,0.238233,163.0,53.0,52.0,77.0,fitness,(-0.01874129941835931),fitnesses,(0.0,1.3686028271688389,3242.7327690047696,)
	3942.0,2811.0,3369.0,0.100473,0.018474,161.0,149.0,186.0,78.0,fitness,(0.0021061277379322728),fitnesses,(0.0,0.9751691834464499,764.5564096532225,)
	1605.0,2583.0,2093.0,0.011468,0.198767,144.0,80.0,39.0,79.0,fitness,(0.0010229397490425446),fitnesses,(0.0,-0.09719153404503371,-199.48550894928815,)
	2559.0,1996.0,2492.0,0.233016,0.018066,85.0,76.0,159.0,80.0,fitness,(0.007531425805512986),fitnesses,(0.0,1.2679342569373542,514.7916763860557,)
	2280.0,4239.0,2255.0,0.124972,0.07088,69.0,15.0,23.0,81.0,fitness,(0.9932686199643059),fitnesses,(1.0,2.4419126599667154,3115.0506635361235,)
	170.0,1470.0,956.0,0.187413,0.063992,128.0,18.0,83.0,82.0,fitness,(1.042717286231602),fitnesses,(1.0,5.126810587839171,855.0819646789585,)
	3433.0,882.0,4264.0,0.016232,0.1877,130.0,21.0,173.0,83.0,fitness,(0.006950591328270361),fitnesses,(0.0,1.7553032601256167,1060.2441272985805,)
	506.0,2992.0,2830.0,0.025432,0.037359,98.0,157.0,159.0,84.0,fitness,(1.0040631694096909),fitnesses,(1.0,0.7538375749455469,347.52063397644184,)
	3169.0,535.0,688.0,0.037733,0.112417,92.0,13.0,77.0,85.0,fitness,(0.014473179647635902),fitnesses,(0.0,1.6021685049879715,154.85054022438123,)
	4988.0,3229.0,219.0,0.170396,0.05445,82.0,136.0,75.0,86.0,fitness,(0.0016880782567983855),fitnesses,(0.0,0.9466239232293141,777.8160975494754,)
	2224.0,1315.0,1333.0,0.111951,0.096266,38.0,30.0,41.0,87.0,fitness,(0.031010871709962078),fitnesses,(0.0,3.157744638796599,56.65746780039096,)
	1127.0,3558.0,2499.0,0.020146,0.062593,77.0,186.0,155.0,88.0,fitness,(-0.005973303643829746),fitnesses,(0.0,-0.17030338264800238,427.02698173497214,)
	1895.0,1397.0,1097.0,0.034938,0.080477,68.0,179.0,12.0,89.0,fitness,(0.005012770026323476),fitnesses,(0.0,0.8155306615143383,314.2536588819907,)
	1761.0,4392.0,1146.0,0.103912,0.142287,136.0,68.0,161.0,90.0,fitness,(-0.005522470853929552),fitnesses,(0.0,-0.1975225037922353,354.7245816007199,)
	651.0,1017.0,4896.0,0.154414,0.123524,90.0,2.0,192.0,91.0,fitness,(0.022397935297820144),fitnesses,(0.0,2.984093506172438,744.2999763904235,)
	3478.0,2443.0,1347.0,0.011437,0.161492,28.0,68.0,188.0,92.0,fitness,(0.004647905582701395),fitnesses,(0.0,0.8403054760195467,375.51491774940723,)
	1320.0,1456.0,4306.0,0.044427,0.063525,110.0,116.0,66.0,93.0,fitness,(-0.00039508294014036415),fitnesses,(0.0,0.35353392704606545,393.04222106010184,)
	4423.0,3268.0,4026.0,0.138992,0.095885,37.0,83.0,166.0,94.0,fitness,(0.0018804891577266693),fitnesses,(0.0,0.8275882033268921,639.5392875542251,)
	3568.0,858.0,2383.0,0.205594,0.000258,119.0,114.0,150.0,95.0,fitness,(-0.001554694366768538),fitnesses,(0.0,1.094884359508178,1250.3537961850318,)
	3048.0,4516.0,1543.0,0.014303,0.125768,34.0,111.0,93.0,96.0,fitness,(-0.004610341787905148),fitnesses,(0.0,-0.12909536483431838,331.9388139561964,)
	842.0,137.0,1074.0,0.216651,0.016806,145.0,37.0,167.0,97.0,fitness,(1.0063755658833204),fitnesses,(1.0,1.376777243359832,739.2206550277731,)
	3485.0,1030.0,2850.0,0.043754,0.145906,36.0,146.0,80.0,98.0,fitness,(0.005345429922982762),fitnesses,(0.0,1.0050124845873976,470.4694922891213,)
	914.0,1644.0,2184.0,0.242725,0.11221,65.0,177.0,113.0,99.0,fitness,(-0.003336611881385232),fitnesses,(0.0,0.060517478473312805,394.178666611836,)
	170.0,1470.0,956.0,0.187413,0.063992,128.0,18.0,83.0,82.0,fitness,(1.042717286231602),fitnesses,(1.0,5.126810587839171,855.0819646789585,)
	842.0,137.0,1074.0,0.216651,0.016806,145.0,37.0,167.0,97.0,fitness,(1.0063755658833204),fitnesses,(1.0,1.376777243359832,739.2206550277731,)
	2319.0,1392.0,407.0,0.039755,0.083501,184.0,160.0,167.0,40.0,fitness,(1.0059160927574033),fitnesses,(1.0,0.9378256899799499,346.2164142396296,)
	1489.0,1028.0,984.0,0.052465,0.053162,91.0,150.0,185.0,11.0,fitness,(1.0053111252646947),fitnesses,(1.0,0.8778371879041331,346.72466143466346,)
	506.0,2992.0,2830.0,0.025432,0.037359,98.0,157.0,159.0,84.0,fitness,(1.0040631694096909),fitnesses,(1.0,0.7538375749455469,347.52063397644184,)
	4800.0,1626.0,1019.0,0.073452,0.064258,183.0,70.0,182.0,10.0,fitness,(1.0023569808250181),fitnesses,(1.0,0.7103252315296218,474.6271490278202,)
	1902.0,569.0,4795.0,0.097175,0.014708,155.0,54.0,39.0,8.0,fitness,(0.9983860438828553),fitnesses,(1.0,1.1088715403726268,1270.2671520870936,)
	2280.0,4239.0,2255.0,0.124972,0.07088,69.0,15.0,23.0,81.0,fitness,(0.9932686199643059),fitnesses,(1.0,2.4419126599667154,3115.0506635361235,)
	2602.0,3835.0,1530.0,0.228109,0.006277,197.0,130.0,126.0,70.0,fitness,(0.990577089067882),fitnesses,(1.0,-0.3873731440255787,554.9179491862176,)
	311.0,724.0,1042.0,0.023068,0.033517,53.0,2.0,45.0,27.0,fitness,(0.9855771406160518),fitnesses,(1.0,0.21814729305134054,1660.4332314461617,)
	2224.0,1315.0,1333.0,0.111951,0.096266,38.0,30.0,41.0,87.0,fitness,(0.031010871709962078),fitnesses,(0.0,3.157744638796599,56.65746780039096,)
	651.0,1017.0,4896.0,0.154414,0.123524,90.0,2.0,192.0,91.0,fitness,(0.022397935297820144),fitnesses,(0.0,2.984093506172438,744.2999763904235,)
	651.0,1017.0,4896.0,0.154414,0.123524,90.0,4.0,192.0,91.0,fitness,(0.02188990771814777),fitnesses,(0.0,2.902405450601376,713.4146787865992,)
	141.0,4728.0,2920.0,0.191964,0.046012,82.0,111.0,140.0,22.0,fitness,(0.021633286857994767),fitnesses,(0.0,2.584825331679899,421.49664588042225,)
	1948.0,2105.0,1664.0,0.08289,0.065575,8.0,3.0,148.0,43.0,fitness,(0.01778445670629365),fitnesses,(0.0,1.8328625444198463,54.416873790481624,)
	1350.0,2326.0,1132.0,0.228455,0.149664,101.0,37.0,33.0,58.0,fitness,(0.017292837941633443),fitnesses,(0.0,2.007844205535218,278.560411371874,)
	3169.0,535.0,688.0,0.037733,0.112417,92.0,13.0,77.0,85.0,fitness,(0.014473179647635902),fitnesses,(0.0,1.6021685049879715,154.85054022438123,)
	189.0,4466.0,3930.0,0.187148,0.065302,175.0,129.0,151.0,60.0,fitness,(0.0119621437141062),fitnesses,(0.0,2.065788507823585,869.5741364129649,)
	3079.0,151.0,4735.0,0.162715,0.144412,4.0,36.0,125.0,67.0,fitness,(0.010292275976061659),fitnesses,(0.0,0.8711881193571649,-158.0394782490009,)
	3362.0,2667.0,5000.0,0.108234,0.097945,118.0,55.0,81.0,55.0,fitness,(0.009929575901296098),fitnesses,(0.0,1.3038797310797945,310.9221409501848,)
	4897.0,3862.0,3552.0,0.244631,0.243171,183.0,20.0,149.0,30.0,fitness,(0.00971147394394351),fitnesses,(0.0,1.5056617115082207,534.5143171138697,)
	3362.0,2667.0,3445.0,0.108234,0.097945,59.0,55.0,81.0,55.0,fitness,(0.009308234094635522),fitnesses,(0.0,1.239343316996854,308.5199075333018,)
	4319.0,1349.0,4774.0,0.133216,0.126078,167.0,53.0,81.0,37.0,fitness,(0.008981791752995677),fitnesses,(0.0,1.123211081010151,225.03190571058332,)
	1120.0,1753.0,372.0,0.25,0.223576,34.0,0.0,120.0,28.0,fitness,(0.008854580516692773),fitnesses,(0.0,0.8257229666262949,-59.73508504298239,)
	3960.0,2981.0,558.0,0.03381,0.246993,37.0,40.0,153.0,46.0,fitness,(0.008298232780995809),fitnesses,(0.0,1.1125757759210824,282.7524978215015,)
	1120.0,1753.0,372.0,0.2153,0.223576,34.0,0.0,120.0,28.0,fitness,(0.007823360178441669),fitnesses,(0.0,0.8359653852200774,53.62936737591048,)
	4147.0,612.0,2020.0,0.180436,0.08739,6.0,49.0,107.0,54.0,fitness,(0.007715187870940842),fitnesses,(0.0,0.8843704905347778,112.85170344069365,)
	2559.0,1996.0,2492.0,0.233016,0.018066,85.0,76.0,159.0,80.0,fitness,(0.007531425805512986),fitnesses,(0.0,1.2679342569373542,514.7916763860557,)
	3433.0,882.0,4264.0,0.016232,0.1877,130.0,21.0,173.0,83.0,fitness,(0.006950591328270361),fitnesses,(0.0,1.7553032601256167,1060.2441272985805,)
	2341.0,4391.0,1485.0,0.246126,0.055114,68.0,8.0,128.0,0.0,fitness,(0.006381880318868832),fitnesses,(0.0,1.036345400406465,398.15736851958167,)
	420.0,156.0,1151.0,0.23208,0.008529,62.0,196.0,116.0,23.0,fitness,(0.005814594873231001),fitnesses,(0.0,1.8101238563631636,1228.6643690400635,)
	5000.0,4612.0,2364.0,0.030808537036414545,0.25,79.0,20.0,192.0,44.0,fitness,(0.005733887880195051),fitnesses,(0.0,0.8662158537882485,292.8270657687433,)
	1480.0,4758.0,2744.0,0.25,0.016977839152926284,51.0,68.0,194.0,1.0,fitness,(0.005606914073433392),fitnesses,(0.0,1.0875357590949717,526.8443517516324,)
	4797.0,324.0,954.0,0.054267,0.231414,121.0,57.0,113.0,21.0,fitness,(0.005354185149133907),fitnesses,(0.0,0.9051525113691904,369.73399645579974,)
	3485.0,1030.0,2850.0,0.043754,0.145906,36.0,146.0,80.0,98.0,fitness,(0.005345429922982762),fitnesses,(0.0,1.0050124845873976,470.4694922891213,)
	2040.0,1824.0,1399.0,0.148779,0.192553,58.0,172.0,81.0,33.0,fitness,(0.005094939070832268),fitnesses,(0.0,0.837635864745295,328.14195766206814,)
	4781.0,1728.0,3627.0,0.035339,0.029791,60.0,56.0,137.0,69.0,fitness,(0.005088185757679008),fitnesses,(0.0,1.0186802976867213,509.86172191882054,)
	2941.0,1950.0,774.0,0.082797,0.088303,141.0,123.0,81.0,47.0,fitness,(0.005020713837490527),fitnesses,(0.0,0.8263891626290056,324.317778879953,)
	1895.0,1397.0,1097.0,0.034938,0.080477,68.0,179.0,12.0,89.0,fitness,(0.005012770026323476),fitnesses,(0.0,0.8155306615143383,314.2536588819907,)
	3230.0,2746.0,654.0,0.223729,0.159185,170.0,162.0,168.0,24.0,fitness,(0.005003291713782122),fitnesses,(0.0,0.9114270461623173,411.09787478410504,)
	4331.0,1395.0,1767.0,0.159663,0.206998,65.0,36.0,122.0,45.0,fitness,(0.004707857584536406),fitnesses,(0.0,0.9446057027650486,473.8199443114081,)
	4331.0,1395.0,1767.0,0.159663,0.206998,128.0,36.0,122.0,45.0,fitness,(0.004696439289520063),fitnesses,(0.0,0.8592643179841734,389.6203890321671,)
	3478.0,2443.0,1347.0,0.011437,0.161492,28.0,68.0,188.0,92.0,fitness,(0.004647905582701395),fitnesses,(0.0,0.8403054760195467,375.51491774940723,)
	2160.0,1983.0,1122.0,0.178984,0.051204,174.0,150.0,109.0,18.0,fitness,(0.0043671756888136615),fitnesses,(0.0,0.7411441656979547,304.4265968165885,)
	1623.0,1374.0,329.0,0.044212,0.225822,199.0,127.0,163.0,65.0,fitness,(0.004337307748777672),fitnesses,(0.0,0.8433324185157447,409.6016436379775,)
	4668.0,4194.0,3352.0,0.188639,0.073579,144.0,48.0,185.0,36.0,fitness,(0.004279291773761434),fitnesses,(0.0,1.0205304782758917,592.6013008997483,)
	2208.0,1980.0,36.0,0.120711,0.152026,160.0,136.0,137.0,57.0,fitness,(0.004160627155764396),fitnesses,(0.0,0.6370263172042232,220.96360162778362,)
	3714.0,3329.0,1042.0,0.249436,0.087378,46.0,151.0,22.0,66.0,fitness,(0.004076441367335037),fitnesses,(0.0,0.9307241792172207,523.080042483717,)
	2601.0,362.0,328.0,0.207365,0.036264,128.0,111.0,92.0,53.0,fitness,(0.0038161970981408482),fitnesses,(0.0,1.224484009180563,842.8642993664782,)
	2557.0,839.0,77.0,0.018306,0.25,166.0,188.0,77.0,8.0,fitness,(0.0037090976489357903),fitnesses,(0.0,0.9092309728636934,538.3212079701143,)
	3520.0,3219.0,318.0,0.20942,0.090382,18.0,110.0,51.0,76.0,fitness,(0.0036388736390842386),fitnesses,(0.0,0.8505734148596419,486.686050951218,)
	1083.0,3187.0,2756.0,0.152984,0.132353,174.0,53.0,143.0,39.0,fitness,(0.003548948900036971),fitnesses,(0.0,1.026748050797349,671.8531607936519,)
	4951.0,1188.0,2519.0,0.066166,0.10272,114.0,73.0,162.0,52.0,fitness,(0.002956249147037829),fitnesses,(0.0,0.7657150374344761,470.0901227306932,)
	2031.0,1779.0,4569.0,0.033168,0.124368,113.0,100.0,171.0,74.0,fitness,(0.002915452806893569),fitnesses,(0.0,0.9635815026286716,672.0362219393147,)
	4989.0,3265.0,2140.0,0.104395,0.235448,107.0,147.0,19.0,59.0,fitness,(0.002649085888765281),fitnesses,(0.0,1.0295895555105044,764.6809666339761,)
	3566.0,1446.0,1234.0,0.032543,0.146513,117.0,179.0,2.0,61.0,fitness,(0.0024712980839669864),fitnesses,(0.0,0.8730561621045086,625.92635370781,)
	3679.0,4743.0,4779.0,0.043257,0.234515,33.0,96.0,21.0,56.0,fitness,(0.00212145815510569),fitnesses,(0.0,-0.2152536949257413,-427.39951043631027,)
	3942.0,2811.0,3369.0,0.100473,0.018474,161.0,149.0,186.0,78.0,fitness,(0.0021061277379322728),fitnesses,(0.0,0.9751691834464499,764.5564096532225,)
	3530.0,75.0,370.0,0.145414,0.085237,74.0,157.0,105.0,5.0,fitness,(0.002021823920834368),fitnesses,(0.0,1.059082884784741,856.9004927013044,)
	4423.0,3268.0,4026.0,0.138992,0.095885,37.0,83.0,166.0,94.0,fitness,(0.0018804891577266693),fitnesses,(0.0,0.8275882033268921,639.5392875542251,)
	4808.0,2375.0,637.0,0.188093,0.200297,81.0,86.0,154.0,20.0,fitness,(0.0017632870796380528),fitnesses,(0.0,0.79772893482449,621.4002268606847,)
	4988.0,3229.0,219.0,0.170396,0.05445,82.0,136.0,75.0,86.0,fitness,(0.0016880782567983855),fitnesses,(0.0,0.9466239232293141,777.8160975494754,)
