Surrogate,generation,0,mu,100,lambda,25
	2681.0,3886.0,3966.0,0.121038,0.003222,156.0,36.0,25.0,17.0,fitness,(0.9689161749118685),fitnesses,(1.0,1.575699535717785,4684.082044530938,)
	3171.0,2576.0,4986.0,0.085959,0.070294,28.0,114.0,96.0,18.0,fitness,(0.006769437408803772),fitnesses,(0.0,1.0230880787115317,346.1443378311545,)
	3680.0,1124.0,4105.0,0.027879,0.240446,139.0,84.0,106.0,19.0,fitness,(0.0028988545479893225),fitnesses,(0.0,0.994239439910577,704.3539851116446,)
	2964.0,3530.0,1085.0,0.148496,0.125815,137.0,137.0,90.0,20.0,fitness,(-0.005141233884560841),fitnesses,(0.0,-0.03237073561805644,481.7526528380276,)
	2850.0,423.0,1126.0,0.091095,0.23965,100.0,110.0,24.0,21.0,fitness,(0.00225075752781621),fitnesses,(0.0,0.9628067140822024,737.7309613005814,)
	1660.0,4977.0,2693.0,0.147945,0.222303,116.0,171.0,2.0,22.0,fitness,(-0.004348457363741182),fitnesses,(0.0,-0.04150057979993284,393.34515657418535,)
	2419.0,2937.0,1590.0,0.16307,0.155675,7.0,156.0,101.0,23.0,fitness,(-0.0057718360724841435),fitnesses,(0.0,-0.1926358036193061,384.5478036291082,)
	2215.0,3353.0,3153.0,0.085469,0.196325,98.0,91.0,72.0,24.0,fitness,(-0.003417179506438696),fitnesses,(0.0,-0.1346034737145252,207.11447692934433,)
	3168.0,2281.0,1048.0,0.063721,0.114488,100.0,149.0,102.0,25.0,fitness,(0.004476905363588102),fitnesses,(0.0,0.8644319796055286,416.74144324671846,)
	2056.0,4279.0,3796.0,0.012397,0.221313,79.0,80.0,111.0,26.0,fitness,(-0.0021594632158789765),fitnesses,(0.0,-0.13224933748033135,83.6969841075663,)
	3865.0,4485.0,401.0,0.098134,0.172803,62.0,39.0,149.0,27.0,fitness,(-0.004498238148731235),fitnesses,(0.0,-0.1931091513903685,256.71466348275493,)
	2673.0,4515.0,1006.0,0.194737,0.030065,32.0,147.0,153.0,28.0,fitness,(-0.009350449894365363),fitnesses,(0.0,-0.20154983215391017,733.4951572826261,)
	4159.0,4969.0,1547.0,0.191051,0.035563,23.0,167.0,58.0,29.0,fitness,(-0.009441451068644977),fitnesses,(0.0,-0.044607913651555045,899.5371932129425,)
	2737.0,2570.0,2728.0,0.02319,0.208799,157.0,47.0,25.0,30.0,fitness,(-0.006720626354210568),fitnesses,(0.0,0.49800889788998187,1170.0715333110386,)
	4453.0,3346.0,4151.0,0.13826,0.211882,129.0,113.0,6.0,31.0,fitness,(0.008718295922732381),fitnesses,(0.0,1.170067128529382,298.23753625614404,)
	2956.0,3721.0,4249.0,0.136667,0.040963,191.0,11.0,11.0,32.0,fitness,(0.8391685263996005),fitnesses,(1.0,2.1900408835888627,18273.18824362882,)
	245.0,4446.0,1602.0,0.024188,0.081697,63.0,94.0,48.0,33.0,fitness,(-0.0008795195368042395),fitnesses,(0.0,0.03890737907357211,126.85933275399604,)
	128.0,2767.0,2030.0,0.023422,0.224654,123.0,10.0,26.0,34.0,fitness,(-0.07455189271549517),fitnesses,(0.0,1.0181168444023068,8473.306115951824,)
	1138.0,3265.0,157.0,0.023179,0.150318,22.0,46.0,59.0,35.0,fitness,(-0.0011771733088544562),fitnesses,(0.0,0.030549507161471878,148.26683804691748,)
	1162.0,4708.0,1436.0,0.148328,0.024972,175.0,37.0,109.0,36.0,fitness,(1.016650270722606),fitnesses,(1.0,2.4610631208443383,796.0360485837373,)
	2728.0,3918.0,3997.0,0.23934,0.155776,6.0,193.0,129.0,37.0,fitness,(-0.005669510081719834),fitnesses,(0.0,-0.10729049444553483,459.6605137264485,)
	4004.0,4701.0,369.0,0.070608,0.132624,104.0,123.0,9.0,38.0,fitness,(-0.003002084881396321),fitnesses,(0.0,-0.049730632959603824,250.47785518002823,)
	3094.0,4717.0,4300.0,0.172253,0.179452,27.0,116.0,115.0,39.0,fitness,(-0.008072243326722548),fitnesses,(0.0,-0.06342788101818782,743.7964516540669,)
	705.0,1982.0,4236.0,0.162029,0.067245,39.0,173.0,81.0,40.0,fitness,(0.00107007491280736),fitnesses,(0.0,0.5731477330254617,466.1402417447257,)
	464.0,310.0,3093.0,0.145177,0.221302,72.0,113.0,194.0,41.0,fitness,(0.003909993370266789),fitnesses,(0.0,0.7899807747977725,398.98143777109357,)
	3365.0,3514.0,4438.0,0.188601,0.183411,57.0,66.0,182.0,42.0,fitness,(-0.007851505986402356),fitnesses,(0.0,-0.17263740568662966,612.5131929536058,)
	924.0,4185.0,326.0,0.184342,0.236076,184.0,115.0,188.0,43.0,fitness,(-0.003920035376666252),fitnesses,(0.0,-0.15592686863816974,236.07666902845543,)
	1213.0,67.0,2761.0,0.064664,0.179248,160.0,186.0,43.0,44.0,fitness,(0.0034686876058397627),fitnesses,(0.0,1.0067473469223887,659.8785863384124,)
	1912.0,2146.0,189.0,0.046527,0.240278,99.0,76.0,9.0,45.0,fitness,(-0.002286858284659154),fitnesses,(0.0,-0.046210296513334026,182.47553195258138,)
	1428.0,626.0,238.0,0.224759,0.116846,136.0,145.0,38.0,46.0,fitness,(-0.003374265671766622),fitnesses,(0.0,0.7561528635183989,1093.579430695061,)
	4385.0,614.0,1335.0,0.095753,0.235845,12.0,95.0,84.0,47.0,fitness,(0.0006871872374491668),fitnesses,(0.0,0.8330218174506007,764.303093705684,)
	1139.0,3154.0,3512.0,0.196008,0.190688,81.0,16.0,31.0,48.0,fitness,(-0.017363709618346684),fitnesses,(0.0,1.5626124172536608,3298.983379088329,)
	1078.0,462.0,777.0,0.235335,0.060715,168.0,121.0,12.0,49.0,fitness,(-0.0243980750940112),fitnesses,(0.0,0.77267884311826,3212.48635251938,)
	4449.0,3909.0,338.0,0.166473,0.03052,57.0,3.0,130.0,50.0,fitness,(0.01076719551857322),fitnesses,(0.0,1.1531494993131384,76.4299474558164,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,50.0,51.0,fitness,(1.0071698489580427),fitnesses,(1.0,1.100632100834857,383.64720503060136,)
	4570.0,698.0,366.0,0.138909,0.14143,32.0,63.0,27.0,52.0,fitness,(0.0048640968640057715),fitnesses,(0.0,0.9241451564662521,437.7354700656749,)
	3417.0,2382.0,282.0,0.247898,0.025818,52.0,53.0,10.0,53.0,fitness,(0.00887548767779302),fitnesses,(0.0,1.2201926951646735,332.6439273853716,)
	439.0,4062.0,1186.0,0.110671,0.239978,35.0,70.0,53.0,54.0,fitness,(-0.002867531062356022),fitnesses,(0.0,-0.09172082866179841,195.03227757380375,)
	1055.0,1698.0,1130.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(0.9995168835151456),fitnesses,(1.0,0.14330615231084498,191.61780079628187,)
	3357.0,1936.0,4545.0,0.136322,0.085128,84.0,13.0,44.0,56.0,fitness,(1.0662019797014008),fitnesses,(1.0,9.638565052977121,3018.3670828370346,)
	3765.0,3711.0,2845.0,0.101343,0.047227,58.0,60.0,152.0,57.0,fitness,(0.00018309013145096156),fitnesses,(0.0,0.48174972905680874,463.4407159117126,)
	3370.0,4093.0,2364.0,0.132995,0.155625,112.0,193.0,127.0,58.0,fitness,(-0.0069283345360331445),fitnesses,(0.0,-0.027712495723410932,665.1209578799035,)
	2191.0,3594.0,4122.0,0.074423,0.221472,133.0,192.0,133.0,59.0,fitness,(-0.007634431257893338),fitnesses,(0.0,-0.11514529624966317,648.2978295396706,)
	3150.0,3904.0,321.0,0.198515,0.213519,194.0,190.0,18.0,60.0,fitness,(-0.00976678640030174),fitnesses,(0.0,-0.20648527724204252,770.1933627881314,)
	1806.0,2569.0,387.0,0.087259,0.047056,76.0,22.0,16.0,61.0,fitness,(0.004606400656903367),fitnesses,(0.0,1.6791008133791525,1218.460747688816,)
	3639.0,2525.0,1122.0,0.059898,0.23719,4.0,86.0,173.0,62.0,fitness,(0.004480802050424787),fitnesses,(0.0,0.859469591660849,411.3893866183703,)
	3754.0,1183.0,2235.0,0.087527,0.121745,9.0,1.0,179.0,63.0,fitness,(0.011141989566740654),fitnesses,(0.0,1.0892194456433966,-24.979511030668817,)
	3597.0,3065.0,2257.0,0.157364,0.000722,76.0,117.0,17.0,64.0,fitness,(0.005650946034970861),fitnesses,(0.0,1.0000003725366935,434.90576903960743,)
	1245.0,2028.0,4071.0,0.203834,0.090889,79.0,46.0,121.0,65.0,fitness,(0.012490047951338809),fitnesses,(0.0,1.284853621485525,35.8488263516442,)
	969.0,522.0,344.0,0.20311,0.155938,151.0,95.0,77.0,66.0,fitness,(0.0033594965056430747),fitnesses,(0.0,0.6320628046865108,296.1131541222033,)
	4935.0,3700.0,633.0,0.20955,0.019931,181.0,140.0,97.0,67.0,fitness,(-0.00021955087615036298),fitnesses,(0.0,0.9937520275643971,1015.7071151794333,)
	2598.0,731.0,1543.0,0.168647,0.099852,154.0,121.0,137.0,68.0,fitness,(0.006525130707761232),fitnesses,(0.0,1.0035386867228864,351.0256159467631,)
	2808.0,3435.0,1181.0,0.247094,0.173189,143.0,183.0,172.0,69.0,fitness,(-0.004575460247298685),fitnesses,(0.0,-0.018293487271700534,439.2525374581679,)
	1356.0,2592.0,4682.0,0.203239,0.091161,95.0,40.0,198.0,70.0,fitness,(0.009848239904276381),fitnesses,(0.0,1.3862741324787013,401.4501420510632,)
	4527.0,4165.0,4948.0,0.223403,0.236701,14.0,107.0,67.0,71.0,fitness,(0.004615737681878515),fitnesses,(0.0,1.1508070764193365,689.2333082314849,)
	3169.0,3225.0,4193.0,0.10781,0.215527,41.0,101.0,137.0,72.0,fitness,(-0.003268593838601611),fitnesses,(0.0,0.188569509123108,515.4288929832691,)
	3825.0,249.0,2990.0,0.214329,0.070486,1.0,51.0,60.0,73.0,fitness,(0.0018925889201480677),fitnesses,(0.0,1.0512499160453144,861.9910240305076,)
	221.0,763.0,3799.0,0.109327,0.224173,80.0,51.0,89.0,74.0,fitness,(0.011125636052180615),fitnesses,(0.0,2.7431263565406634,1630.5627513226018,)
	4352.0,2565.0,2493.0,0.037466,0.032837,91.0,191.0,111.0,75.0,fitness,(-0.0008037884614087755),fitnesses,(0.0,0.8773519982443582,957.7308443852356,)
	3627.0,4359.0,1832.0,0.116776,0.194272,95.0,152.0,89.0,76.0,fitness,(-0.007465542660428595),fitnesses,(0.0,-0.03682097861209037,709.733287430769,)
	1282.0,3816.0,309.0,0.041361,0.14641,143.0,34.0,106.0,77.0,fitness,(-0.000250238751184342),fitnesses,(0.0,0.12632459841556803,151.34847353400224,)
	468.0,2465.0,876.0,0.233217,0.085643,97.0,161.0,111.0,78.0,fitness,(-0.00030618400872646045),fitnesses,(0.0,0.19504518664030013,225.66358751294618,)
	765.0,3982.0,2072.0,0.102602,0.159954,139.0,120.0,145.0,79.0,fitness,(-0.004226362395996075),fitnesses,(0.0,-0.14944931646271287,273.1869231368947,)
	2539.0,2275.0,1564.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0080104577985334),fitnesses,(1.0,1.1544364941521654,353.3907142988349,)
	775.0,1209.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0382321712296625),fitnesses,(1.0,4.4109029054617475,587.6857824955105,)
	187.0,2005.0,2234.0,0.20292,0.135863,62.0,24.0,46.0,82.0,fitness,(0.07838519122065607),fitnesses,(0.0,8.751536915698932,913.0177936333242,)
	3799.0,1025.0,1378.0,0.201737,0.113854,198.0,57.0,117.0,83.0,fitness,(0.006445722104210057),fitnesses,(0.0,0.7087918650073626,64.21965458635681,)
	479.0,452.0,3496.0,0.11916,0.219131,108.0,146.0,169.0,84.0,fitness,(0.0013034097000089026),fitnesses,(0.0,0.6649011243109153,534.560154310025,)
	3378.0,68.0,3034.0,0.170884,0.017633,28.0,123.0,51.0,85.0,fitness,(-0.013883236077020845),fitnesses,(0.0,1.1247508496623433,2513.0744573644274,)
	4023.0,2890.0,4642.0,0.242174,0.027079,67.0,62.0,67.0,86.0,fitness,(0.006034720121927837),fitnesses,(0.0,1.0789428539973465,475.4708418045628,)
	1997.0,806.0,4346.0,0.236284,0.209539,40.0,182.0,52.0,87.0,fitness,(-0.007494976198719189),fitnesses,(0.0,0.8607835007997561,1610.281120671675,)
	636.0,1476.0,4029.0,0.238799,0.005518,30.0,98.0,31.0,88.0,fitness,(-0.007914324144309579),fitnesses,(0.0,1.8724951863439645,2663.927600774922,)
	454.0,2575.0,3301.0,0.095938,0.218009,96.0,58.0,54.0,89.0,fitness,(-0.015876305186384276),fitnesses,(0.0,0.6620708659289039,2249.7013845673314,)
	2109.0,3046.0,1307.0,0.042571,0.00692,81.0,72.0,65.0,90.0,fitness,(0.003936302413643345),fitnesses,(0.0,0.466479373601206,72.84913223687145,)
	603.0,2230.0,3840.0,0.239167,0.080252,91.0,93.0,151.0,91.0,fitness,(0.004620843558224569),fitnesses,(0.0,0.8160946353831352,354.0102795606782,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,5.0,133.0,92.0,fitness,(0.9883792675668037),fitnesses,(1.0,2.400530119641991,3562.6033629616177,)
	2471.0,3154.0,3948.0,0.118242,0.049285,89.0,46.0,193.0,93.0,fitness,(0.004744461326788265),fitnesses,(0.0,1.0359434793984565,561.4973467196301,)
	919.0,3283.0,3332.0,0.1588,0.170092,189.0,199.0,19.0,94.0,fitness,(-0.011832363787036799),fitnesses,(0.0,-0.00883718197368076,1174.399196729999,)
	1105.0,2061.0,3802.0,0.161558,0.081344,75.0,30.0,166.0,95.0,fitness,(0.01921118400077881),fitnesses,(0.0,2.1688478569554026,247.72945687752144,)
	1834.0,4219.0,1480.0,0.006978,0.030144,48.0,117.0,92.0,96.0,fitness,(-0.0025195828115596028),fitnesses,(0.0,-0.10997298407969709,141.98529707626315,)
	3472.0,2981.0,1287.0,0.024034,0.143454,177.0,168.0,133.0,97.0,fitness,(0.0020867474451058323),fitnesses,(0.0,0.8188191390770068,610.1443945664236,)
	3082.0,2643.0,1778.0,0.054521,0.028663,112.0,21.0,180.0,98.0,fitness,(1.0201073686647628),fitnesses,(1.0,2.2089504951359804,198.2136286597152,)
	626.0,3286.0,4218.0,0.14907,0.183173,136.0,94.0,191.0,99.0,fitness,(0.0018854974492968713),fitnesses,(0.0,0.6691476652356421,480.5979203059549,)
	1138.0,3671.0,4135.0,0.18087,0.000797,60.0,28.0,46.0,12.0,fitness,(1.0794628560241775),fitnesses,(1.0,8.352827720974393,406.54211855664323,)
	3357.0,1936.0,4545.0,0.136322,0.085128,84.0,13.0,44.0,56.0,fitness,(1.0662019797014008),fitnesses,(1.0,9.638565052977121,3018.3670828370346,)
	775.0,1209.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0382321712296625),fitnesses,(1.0,4.4109029054617475,587.6857824955105,)
	3082.0,2643.0,1778.0,0.054521,0.028663,112.0,21.0,180.0,98.0,fitness,(1.0201073686647628),fitnesses,(1.0,2.2089504951359804,198.2136286597152,)
	1162.0,4708.0,1436.0,0.148328,0.024972,175.0,37.0,109.0,36.0,fitness,(1.016650270722606),fitnesses,(1.0,2.4610631208443383,796.0360485837373,)
	2539.0,2275.0,1564.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0080104577985334),fitnesses,(1.0,1.1544364941521654,353.3907142988349,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,50.0,51.0,fitness,(1.0071698489580427),fitnesses,(1.0,1.100632100834857,383.64720503060136,)
	1055.0,1698.0,1130.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(0.9995168835151456),fitnesses,(1.0,0.14330615231084498,191.61780079628187,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,5.0,133.0,92.0,fitness,(0.9883792675668037),fitnesses,(1.0,2.400530119641991,3562.6033629616177,)
	2681.0,3886.0,3966.0,0.121038,0.003222,156.0,36.0,25.0,17.0,fitness,(0.9689161749118685),fitnesses,(1.0,1.575699535717785,4684.082044530938,)
	2956.0,3721.0,4249.0,0.25,0.08155202449146791,191.0,11.0,11.0,32.0,fitness,(0.9190341272863332),fitnesses,(1.0,3.0936955756965907,11190.282847063265,)
	2956.0,3721.0,4249.0,0.136667,0.040963,191.0,11.0,11.0,32.0,fitness,(0.8391685263996005),fitnesses,(1.0,2.1900408835888627,18273.18824362882,)
	187.0,2005.0,2234.0,0.20292,0.135863,62.0,24.0,46.0,82.0,fitness,(0.07838519122065607),fitnesses,(0.0,8.751536915698932,913.0177936333242,)
	1105.0,2061.0,3802.0,0.161558,0.081344,75.0,30.0,166.0,95.0,fitness,(0.01921118400077881),fitnesses,(0.0,2.1688478569554026,247.72945687752144,)
	1245.0,2028.0,4071.0,0.203834,0.090889,79.0,46.0,121.0,65.0,fitness,(0.012490047951338809),fitnesses,(0.0,1.284853621485525,35.8488263516442,)
	3754.0,1183.0,2235.0,0.087527,0.121745,9.0,1.0,179.0,63.0,fitness,(0.011141989566740654),fitnesses,(0.0,1.0892194456433966,-24.979511030668817,)
	221.0,763.0,3799.0,0.109327,0.224173,80.0,51.0,89.0,74.0,fitness,(0.011125636052180615),fitnesses,(0.0,2.7431263565406634,1630.5627513226018,)
	4449.0,3909.0,338.0,0.166473,0.03052,57.0,3.0,130.0,50.0,fitness,(0.01076719551857322),fitnesses,(0.0,1.1531494993131384,76.4299474558164,)
	3712.0,3535.0,1058.0,0.031138,0.117593,5.0,41.0,24.0,15.0,fitness,(0.00990777462277597),fitnesses,(0.0,0.8966068309998728,-94.17063127772417,)
	1356.0,2592.0,4682.0,0.203239,0.091161,95.0,40.0,198.0,70.0,fitness,(0.009848239904276381),fitnesses,(0.0,1.3862741324787013,401.4501420510632,)
	5000.0,4385.0,783.0,0.02638,0.167657,28.0,53.0,67.0,7.0,fitness,(0.009517744005197042),fitnesses,(0.0,1.0779610689068286,126.18666838712441,)
	1162.0,4708.0,1436.0,0.148328,0.04815742889045013,175.0,68.0,200.0,36.0,fitness,(0.009045642512186057),fitnesses,(0.0,1.1685594463590057,263.99519514039997,)
	3417.0,2382.0,282.0,0.247898,0.025818,52.0,53.0,10.0,53.0,fitness,(0.00887548767779302),fitnesses,(0.0,1.2201926951646735,332.6439273853716,)
	4453.0,3346.0,4151.0,0.13826,0.211882,129.0,113.0,6.0,31.0,fitness,(0.008718295922732381),fitnesses,(0.0,1.170067128529382,298.23753625614404,)
	4333.0,1397.0,56.0,0.024716,0.190005,26.0,31.0,148.0,2.0,fitness,(0.007554284864897692),fitnesses,(0.0,0.928746069362147,173.3175828723778,)
	3171.0,2576.0,4986.0,0.085959,0.070294,28.0,114.0,96.0,18.0,fitness,(0.006769437408803772),fitnesses,(0.0,1.0230880787115317,346.1443378311545,)
	2598.0,731.0,1543.0,0.168647,0.099852,154.0,121.0,137.0,68.0,fitness,(0.006525130707761232),fitnesses,(0.0,1.0035386867228864,351.0256159467631,)
	3799.0,1025.0,1378.0,0.201737,0.113854,198.0,57.0,117.0,83.0,fitness,(0.006445722104210057),fitnesses,(0.0,0.7087918650073626,64.21965458635681,)
	4565.0,36.0,1319.0,0.168925,0.097296,101.0,59.0,65.0,8.0,fitness,(0.00643905750197006),fitnesses,(0.0,1.0343175691538704,390.4118189568644,)
	4023.0,2890.0,4642.0,0.242174,0.027079,67.0,62.0,67.0,86.0,fitness,(0.006034720121927837),fitnesses,(0.0,1.0789428539973465,475.4708418045628,)
	4481.0,1612.0,4530.0,0.068576,0.080921,72.0,107.0,34.0,9.0,fitness,(0.005779689907117325),fitnesses,(0.0,0.9481315575444247,370.16256683269216,)
	3597.0,3065.0,2257.0,0.157364,0.000722,76.0,117.0,17.0,64.0,fitness,(0.005650946034970861),fitnesses,(0.0,1.0000003725366935,434.90576903960743,)
	3530.0,1943.0,3408.0,0.159636,0.224021,123.0,71.0,75.0,16.0,fitness,(0.005431218741622074),fitnesses,(0.0,0.935542924615096,392.4210504528886,)
	4570.0,698.0,366.0,0.138909,0.14143,32.0,63.0,27.0,52.0,fitness,(0.0048640968640057715),fitnesses,(0.0,0.9241451564662521,437.7354700656749,)
	2471.0,3154.0,3948.0,0.118242,0.049285,89.0,46.0,193.0,93.0,fitness,(0.004744461326788265),fitnesses,(0.0,1.0359434793984565,561.4973467196301,)
	603.0,2230.0,3840.0,0.239167,0.080252,91.0,93.0,151.0,91.0,fitness,(0.004620843558224569),fitnesses,(0.0,0.8160946353831352,354.0102795606782,)
	4527.0,4165.0,4948.0,0.223403,0.236701,14.0,107.0,67.0,71.0,fitness,(0.004615737681878515),fitnesses,(0.0,1.1508070764193365,689.2333082314849,)
	1806.0,2569.0,387.0,0.087259,0.047056,76.0,22.0,16.0,61.0,fitness,(0.004606400656903367),fitnesses,(0.0,1.6791008133791525,1218.460747688816,)
	5000.0,4876.0,3264.0,0.107711,0.067445,200.0,99.0,11.0,0.0,fitness,(0.004597548712987754),fitnesses,(0.0,0.4869632848028143,27.20841350403896,)
	3639.0,2525.0,1122.0,0.059898,0.23719,4.0,86.0,173.0,62.0,fitness,(0.004480802050424787),fitnesses,(0.0,0.859469591660849,411.3893866183703,)
	3168.0,2281.0,1048.0,0.063721,0.114488,100.0,149.0,102.0,25.0,fitness,(0.004476905363588102),fitnesses,(0.0,0.8644319796055286,416.74144324671846,)
	953.0,452.0,3496.0,0.11916,0.219131,108.0,146.0,169.0,84.0,fitness,(0.0042427356039506205),fitnesses,(0.0,0.9230666654344268,498.7931050393647,)
	2109.0,3046.0,1307.0,0.042571,0.00692,81.0,72.0,65.0,90.0,fitness,(0.003936302413643345),fitnesses,(0.0,0.466479373601206,72.84913223687145,)
	464.0,310.0,3093.0,0.145177,0.221302,72.0,113.0,194.0,41.0,fitness,(0.003909993370266789),fitnesses,(0.0,0.7899807747977725,398.98143777109357,)
	4255.0,893.0,3163.0,0.158761,0.192755,114.0,43.0,165.0,5.0,fitness,(0.003715400354913464),fitnesses,(0.0,0.8186112823844988,447.07124689315236,)
	2555.0,2077.0,5000.0,0.042946,0.212714,112.0,191.0,180.0,3.0,fitness,(0.0035062976458064103),fitnesses,(0.0,1.1204022125532067,769.7724479725656,)
	1213.0,67.0,2761.0,0.064664,0.179248,160.0,186.0,43.0,44.0,fitness,(0.0034686876058397627),fitnesses,(0.0,1.0067473469223887,659.8785863384124,)
	969.0,522.0,344.0,0.20311,0.155938,151.0,95.0,77.0,66.0,fitness,(0.0033594965056430747),fitnesses,(0.0,0.6320628046865108,296.1131541222033,)
	2810.0,2009.0,4354.0,0.209572,0.012477,128.0,85.0,148.0,8.0,fitness,(0.0030442762206826183),fitnesses,(0.0,1.3366318587306958,1032.204236662434,)
	3680.0,1124.0,4105.0,0.027879,0.240446,139.0,84.0,106.0,19.0,fitness,(0.0028988545479893225),fitnesses,(0.0,0.994239439910577,704.3539851116446,)
	2850.0,423.0,1126.0,0.091095,0.23965,100.0,110.0,24.0,21.0,fitness,(0.00225075752781621),fitnesses,(0.0,0.9628067140822024,737.7309613005814,)
	3472.0,2981.0,1287.0,0.024034,0.143454,177.0,168.0,133.0,97.0,fitness,(0.0020867474451058323),fitnesses,(0.0,0.8188191390770068,610.1443945664236,)
	3825.0,249.0,2990.0,0.214329,0.070486,1.0,51.0,60.0,73.0,fitness,(0.0018925889201480677),fitnesses,(0.0,1.0512499160453144,861.9910240305076,)
	626.0,3286.0,4218.0,0.14907,0.183173,136.0,94.0,191.0,99.0,fitness,(0.0018854974492968713),fitnesses,(0.0,0.6691476652356421,480.5979203059549,)
	1742.0,936.0,3529.0,0.147982,0.13106,125.0,177.0,191.0,2.0,fitness,(0.0018516825479811582),fitnesses,(0.0,0.8007534650653733,615.5852102672574,)
	1356.0,5000.0,5000.0,0.203239,0.091161,180.0,40.0,198.0,70.0,fitness,(0.0015873262513346198),fitnesses,(0.0,1.4538001554665774,1295.0675303331152,)
	479.0,452.0,3496.0,0.11916,0.219131,108.0,146.0,169.0,84.0,fitness,(0.0013034097000089026),fitnesses,(0.0,0.6649011243109153,534.560154310025,)
	1893.0,3783.0,2561.0,0.235142,0.216292,110.0,20.0,183.0,6.0,fitness,(0.0011411703280664559),fitnesses,(0.0,0.21025588767821884,96.13885487157327,)
	705.0,1982.0,4236.0,0.162029,0.067245,39.0,173.0,81.0,40.0,fitness,(0.00107007491280736),fitnesses,(0.0,0.5731477330254617,466.1402417447257,)
	4385.0,614.0,1335.0,0.095753,0.235845,12.0,95.0,84.0,47.0,fitness,(0.0006871872374491668),fitnesses,(0.0,0.8330218174506007,764.303093705684,)
	3765.0,3711.0,2845.0,0.101343,0.047227,58.0,60.0,152.0,57.0,fitness,(0.00018309013145096156),fitnesses,(0.0,0.48174972905680874,463.4407159117126,)
	4935.0,3700.0,633.0,0.20955,0.019931,181.0,140.0,97.0,67.0,fitness,(-0.00021955087615036298),fitnesses,(0.0,0.9937520275643971,1015.7071151794333,)
