Surrogate,generation,0,mu,100,lambda,25
	944.0,2859.0,3349.0,0.114649,0.237617,0.0,31.0,152.0,17.0,fitness,(0.0029652270513601574),fitnesses,(0.0,0.4720567294725535,175.53402433653773,)
	2116.0,2729.0,2969.0,0.044489,0.044229,66.0,28.0,17.0,18.0,fitness,(-0.032438714220168086),fitnesses,(0.0,1.7706607189842467,5014.532141001055,)
	4391.0,2275.0,1859.0,0.06358,0.178202,9.0,61.0,140.0,19.0,fitness,(0.005807545991202798),fitnesses,(0.0,0.9546628872880211,373.9082881677412,)
	432.0,3881.0,2558.0,0.241387,0.029857,43.0,70.0,133.0,20.0,fitness,(0.01330904721388766),fitnesses,(0.0,2.2276284575951886,896.7237362064226,)
	1441.0,778.0,3978.0,0.138031,0.14313,11.0,0.0,172.0,21.0,fitness,(0.012780028905104171),fitnesses,(0.0,1.525333147740388,247.33025722997098,)
	456.0,2470.0,2678.0,0.245381,0.207259,1.0,46.0,25.0,22.0,fitness,(0.015713454205601975),fitnesses,(0.0,1.7973835630374457,226.03814247724824,)
	3941.0,4849.0,1989.0,0.184407,0.132951,80.0,40.0,56.0,23.0,fitness,(-0.0022912525655816017),fitnesses,(0.0,0.007440272250161042,236.5655288083212,)
	3237.0,573.0,3385.0,0.15938,0.132736,4.0,93.0,151.0,24.0,fitness,(0.006615589857360983),fitnesses,(0.0,0.8584618115384449,196.90282580234654,)
	2828.0,196.0,200.0,0.158979,0.199597,48.0,158.0,143.0,25.0,fitness,(0.005064357204480801),fitnesses,(0.0,0.8601617255719547,353.72600512387464,)
	1488.0,3402.0,4722.0,0.059469,0.108379,128.0,184.0,66.0,26.0,fitness,(-0.00448448008595725),fitnesses,(0.0,-0.10904161085666995,339.406397739055,)
	2056.0,46.0,3470.0,0.032706,0.183613,24.0,141.0,143.0,27.0,fitness,(0.006203947268730443),fitnesses,(0.0,1.0287902393988801,408.39551252583584,)
	4999.0,1464.0,117.0,0.036387,0.167347,58.0,180.0,64.0,28.0,fitness,(0.0012771780332261643),fitnesses,(0.0,0.8548414320553381,727.1236287327216,)
	4052.0,1344.0,4870.0,0.028716,0.114298,81.0,89.0,44.0,29.0,fitness,(0.00752625597006521),fitnesses,(0.0,1.035211849229183,282.58625222266204,)
	396.0,2516.0,37.0,0.090631,0.130395,193.0,28.0,22.0,30.0,fitness,(0.9663310599333355),fitnesses,(1.0,1.440476445180913,4807.370451847355,)
	3722.0,1042.0,512.0,0.236669,0.15461,109.0,87.0,59.0,31.0,fitness,(0.007609850289141854),fitnesses,(0.0,0.8777213424060175,116.7363134918321,)
	4167.0,1671.0,3576.0,0.237194,0.063947,126.0,165.0,101.0,32.0,fitness,(-0.008891517239122968),fitnesses,(0.0,0.8143087628897714,1703.460486802068,)
	1794.0,882.0,2117.0,0.215493,0.040996,20.0,164.0,168.0,33.0,fitness,(0.001833281645215166),fitnesses,(0.0,0.9378450949132975,754.5169303917809,)
	2126.0,2174.0,4969.0,0.014776,0.031591,196.0,162.0,162.0,34.0,fitness,(0.9935004143014817),fitnesses,(1.0,0.3208422249472813,970.8007947991113,)
	1252.0,2715.0,3205.0,0.149353,0.120351,97.0,123.0,164.0,35.0,fitness,(-0.00216713850549768),fitnesses,(0.0,-0.0879390450975603,128.77480545220772,)
	4847.0,319.0,751.0,0.203256,0.139196,91.0,136.0,38.0,36.0,fitness,(-0.0025032487936764453),fitnesses,(0.0,0.9754966497911649,1225.8215291588094,)
	742.0,315.0,3381.0,0.042947,0.055396,152.0,171.0,160.0,37.0,fitness,(1.0055701393684315),fitnesses,(1.0,1.162922337323154,605.9084004800051,)
	4543.0,4763.0,4635.0,0.150369,0.237734,60.0,21.0,71.0,38.0,fitness,(-0.003150115401625579),fitnesses,(0.0,0.2523021124120098,567.3136525745676,)
	1084.0,3852.0,4006.0,0.006679,0.095488,128.0,26.0,133.0,39.0,fitness,(-0.001449337801450709),fitnesses,(0.0,0.5779811804362854,722.9149605813562,)
	2783.0,1972.0,3222.0,0.045136,0.248577,162.0,143.0,46.0,40.0,fitness,(0.0051239178193659765),fitnesses,(0.0,0.8941976960468221,381.8059141102245,)
	2326.0,1967.0,3035.0,0.003124,0.081623,186.0,34.0,50.0,41.0,fitness,(0.9756664884464723),fitnesses,(1.0,1.981777966778971,4415.129122131734,)
	3185.0,238.0,4828.0,0.207156,0.154427,15.0,40.0,125.0,42.0,fitness,(0.01006646085370069),fitnesses,(0.0,0.9429546925071678,-63.691392862901075,)
	178.0,4170.0,863.0,0.10949,0.131584,35.0,52.0,159.0,43.0,fitness,(0.00012286839914442036),fitnesses,(0.0,0.18200410675668038,169.71726684223833,)
	2934.0,417.0,4321.0,0.02978,0.046936,27.0,14.0,29.0,44.0,fitness,(0.9732956067298613),fitnesses,(1.0,1.0911188357435735,3761.558162757454,)
	3607.0,1916.0,851.0,0.01912,0.127637,112.0,142.0,82.0,45.0,fitness,(0.004178030433966728),fitnesses,(0.0,0.8416003349075978,423.797291510925,)
	2298.0,4330.0,3345.0,0.183487,0.245828,175.0,41.0,29.0,46.0,fitness,(-0.040072887355352096),fitnesses,(0.0,0.19862802855703407,4205.916764092243,)
	4529.0,1838.0,3593.0,0.236349,0.011268,105.0,108.0,31.0,47.0,fitness,(-0.01709653484137312),fitnesses,(0.0,1.0657821017479139,2775.435585885226,)
	4575.0,2257.0,4000.0,0.084228,0.198214,174.0,122.0,150.0,48.0,fitness,(0.0007313150740075967),fitnesses,(0.0,0.8799266189810813,806.7951115803215,)
	3273.0,2120.0,3645.0,0.222561,0.054342,50.0,197.0,99.0,49.0,fitness,(-0.003793928795538479),fitnesses,(0.0,0.9162069270882747,1295.5998066421225,)
	1062.0,3090.0,459.0,0.048364,0.067163,100.0,80.0,190.0,50.0,fitness,(-0.003942835205725227),fitnesses,(0.0,-0.23680987042340515,157.4736501491175,)
	1413.0,3000.0,828.0,0.024421,0.127229,155.0,93.0,34.0,51.0,fitness,(0.00040824349476600874),fitnesses,(0.0,-0.15768072515889103,-198.5050746354919,)
	400.0,4176.0,3116.0,0.059404,0.112179,5.0,41.0,188.0,52.0,fitness,(-0.00046500283697674784),fitnesses,(0.0,0.26336946274321005,309.8697464408848,)
	1284.0,3085.0,4369.0,0.118003,0.002401,75.0,94.0,2.0,53.0,fitness,(-0.053275109925623995),fitnesses,(0.0,0.8701945859197088,6197.705578482108,)
	712.0,2013.0,1360.0,0.095317,0.061985,36.0,93.0,197.0,54.0,fitness,(0.005832336592979621),fitnesses,(0.0,0.5857078354628013,2.474176164839181,)
	2828.0,4269.0,897.0,0.142782,0.15863,101.0,106.0,102.0,55.0,fitness,(-0.00439988350118363),fitnesses,(0.0,-0.08593803189774553,354.05031822061744,)
	870.0,2699.0,4124.0,0.028628,0.130315,129.0,13.0,38.0,56.0,fitness,(-0.09769707495350728),fitnesses,(0.0,1.1942761216803386,10963.983617031066,)
	1010.0,914.0,4348.0,0.016958,0.192692,186.0,150.0,60.0,57.0,fitness,(-0.007360054802785709),fitnesses,(0.0,1.0474402868694233,1783.445767147994,)
	1960.0,1944.0,2410.0,0.014414,0.154368,49.0,145.0,24.0,58.0,fitness,(0.004020045547610819),fitnesses,(0.0,0.4843800036361554,82.37544887507342,)
	1658.0,115.0,3634.0,0.215995,0.226401,167.0,175.0,96.0,59.0,fitness,(-0.008369459367454568),fitnesses,(0.0,0.875767000680811,1712.7129374262677,)
	752.0,1704.0,651.0,0.024638,0.216971,168.0,118.0,47.0,60.0,fitness,(0.0001956945001237958),fitnesses,(0.0,0.0361507236005717,16.581273588192115,)
	2237.0,733.0,4472.0,0.120822,0.065682,96.0,138.0,8.0,61.0,fitness,(-0.02689185844898756),fitnesses,(0.0,1.2210111211240422,3910.196966022798,)
	4736.0,4781.0,2420.0,0.050126,0.136075,167.0,181.0,189.0,62.0,fitness,(-0.0046861896992036935),fitnesses,(0.0,0.5279188931281582,996.5378630485275,)
	4167.0,3912.0,1405.0,0.050939,0.076867,77.0,128.0,17.0,63.0,fitness,(0.002871628268573531),fitnesses,(0.0,0.8454758515290903,558.3130246717373,)
	2564.0,3699.0,1549.0,0.082517,0.16585,68.0,196.0,89.0,64.0,fitness,(-0.006463204545347796),fitnesses,(0.0,-0.11171610985614319,534.6043446786364,)
	4949.0,4210.0,991.0,0.028739,0.10346,34.0,78.0,16.0,65.0,fitness,(0.010097411085285116),fitnesses,(0.0,1.1085258149216952,98.78470639318364,)
	3197.0,3222.0,4849.0,0.209189,0.192012,173.0,50.0,129.0,66.0,fitness,(0.0009341883424587227),fitnesses,(0.0,0.47596358288841506,382.54474864254274,)
	880.0,727.0,2688.0,0.143161,0.072677,134.0,186.0,26.0,67.0,fitness,(-0.012376476309793938),fitnesses,(0.0,1.1502108976193255,2387.858528598719,)
	4058.0,3331.0,3235.0,0.043893,0.125176,5.0,153.0,92.0,68.0,fitness,(0.001755305868474031),fitnesses,(0.0,0.857668521291328,682.1379344439248,)
	3072.0,2210.0,2731.0,0.234971,0.035186,52.0,190.0,190.0,69.0,fitness,(-0.0038469058467579583),fitnesses,(0.0,0.8831789964372064,1267.8695811130021,)
	4203.0,3955.0,878.0,0.178325,0.048205,156.0,120.0,93.0,70.0,fitness,(0.0008846093928283547),fitnesses,(0.0,0.7796514263633161,691.1904870804806,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,9.0,70.0,71.0,fitness,(1.0236280729211253),fitnesses,(1.0,4.052464207739042,1689.6569156265007,)
	1512.0,4751.0,3413.0,0.092696,0.147805,112.0,14.0,55.0,72.0,fitness,(-0.013938783082376581),fitnesses,(0.0,0.4342127362100501,1828.0910444477079,)
	104.0,3158.0,2575.0,0.183618,0.24723,122.0,102.0,128.0,73.0,fitness,(0.002041654453956694),fitnesses,(0.0,0.444576313148524,240.41086775285464,)
	2903.0,700.0,4640.0,0.048385,0.071175,96.0,43.0,87.0,74.0,fitness,(1.0147357900391016),fitnesses,(1.0,1.7797448280710022,306.1658241608328,)
	2892.0,3251.0,1712.0,0.228098,0.003605,39.0,47.0,80.0,75.0,fitness,(0.0029358454284366883),fitnesses,(0.0,0.43676986654338745,143.1853236997186,)
	232.0,1704.0,2479.0,0.18222,0.053922,177.0,156.0,111.0,76.0,fitness,(-0.002394211241364099),fitnesses,(0.0,0.7854157321418744,1024.8368562782844,)
	1780.0,1114.0,4054.0,0.025738,0.178327,79.0,92.0,128.0,77.0,fitness,(0.005067415073942763),fitnesses,(0.0,0.9781760125971374,471.4345052028611,)
	4912.0,2128.0,1064.0,0.169712,0.196583,113.0,89.0,15.0,78.0,fitness,(0.00443627168165964),fitnesses,(0.0,0.9875863697924169,543.9592016264528,)
	4150.0,4120.0,1531.0,0.239805,0.212844,189.0,36.0,134.0,79.0,fitness,(0.0036559793950889452),fitnesses,(0.0,0.5599199216019608,194.32198209306628,)
	1472.0,583.0,2205.0,0.163933,0.177654,165.0,22.0,111.0,80.0,fitness,(0.009736772826334176),fitnesses,(0.0,1.7410590836682587,767.3818010348413,)
	198.0,2059.0,4545.0,0.007482,0.084154,152.0,127.0,187.0,81.0,fitness,(0.999642139776799),fitnesses,(1.0,0.8332036384677725,868.9896607878613,)
	668.0,642.0,2408.0,0.156583,0.114187,51.0,37.0,194.0,82.0,fitness,(0.013421541031985434),fitnesses,(0.0,1.7256358203682258,383.4817171696825,)
	508.0,2644.0,2328.0,0.19997,0.168932,95.0,158.0,109.0,83.0,fitness,(-0.0017549223008885835),fitnesses,(0.0,0.039787477823732556,215.27970791259088,)
	4953.0,3043.0,1932.0,0.230783,0.083813,114.0,78.0,16.0,84.0,fitness,(0.00974670042680143),fitnesses,(0.0,1.1508289781601795,176.15893548003646,)
	3556.0,3235.0,1766.0,0.240874,0.186008,178.0,123.0,57.0,85.0,fitness,(0.005981282785785503),fitnesses,(0.0,1.0223075522610825,424.1792736825323,)
	1325.0,2916.0,1.0,0.078216,0.166349,49.0,27.0,67.0,86.0,fitness,(0.0019773098504218658),fitnesses,(0.0,0.3229500797790946,125.21909473690802,)
	4263.0,1030.0,4613.0,0.011297,0.167797,26.0,142.0,146.0,87.0,fitness,(0.0022276196530532245),fitnesses,(0.0,0.8683434606139823,645.5814953086598,)
	693.0,3179.0,2452.0,0.248302,0.138893,138.0,70.0,35.0,88.0,fitness,(0.0062371504252908315),fitnesses,(0.0,0.634255904860771,10.54086233168785,)
	1702.0,4333.0,4847.0,0.044106,0.023499,192.0,182.0,88.0,89.0,fitness,(-0.009587209301889553),fitnesses,(0.0,-0.009881573931998941,948.8393562569563,)
	4361.0,1166.0,4019.0,0.000341,0.228282,2.0,56.0,145.0,90.0,fitness,(0.006909918891467238),fitnesses,(0.0,1.0023298849706814,311.3379958239577,)
	2736.0,2961.0,4098.0,0.007484,0.018507,10.0,39.0,51.0,91.0,fitness,(1.0000394460957476),fitnesses,(1.0,0.5157266874648322,511.78207789006774,)
	1384.0,3369.0,4270.0,0.015153,0.055031,65.0,2.0,105.0,92.0,fitness,(0.9967883943432017),fitnesses,(1.0,1.470562859589344,1791.7234252691826,)
	1268.0,1058.0,993.0,0.092543,0.119635,3.0,7.0,31.0,93.0,fitness,(0.006447561412507465),fitnesses,(0.0,1.3155730886745989,670.8169474238523,)
	4195.0,422.0,1436.0,0.247797,0.185276,21.0,171.0,168.0,94.0,fitness,(-0.006191785350416664),fitnesses,(0.0,0.7095594938417891,1328.7380288834554,)
	3208.0,3413.0,3322.0,0.017985,0.218396,7.0,159.0,108.0,95.0,fitness,(-0.005782284938003798),fitnesses,(0.0,-0.01887169509773401,559.3567987026457,)
	3074.0,2460.0,2827.0,0.183584,0.055769,84.0,36.0,158.0,96.0,fitness,(0.006185455846547807),fitnesses,(0.0,1.1851794648650964,566.6338802103157,)
	2545.0,63.0,3553.0,0.109262,0.046266,110.0,65.0,89.0,97.0,fitness,(1.006245046532174),fitnesses,(1.0,1.2201265602599336,595.621907042547,)
	1657.0,202.0,954.0,0.224552,0.21274,142.0,73.0,83.0,98.0,fitness,(0.00847219397778879),fitnesses,(0.0,0.9004904281169327,53.2710303380536,)
	3206.0,4290.0,3198.0,0.063685,0.219409,114.0,64.0,57.0,99.0,fitness,(0.000754415058590357),fitnesses,(0.0,-0.17705054829457012,-252.49205415360578,)
	340.0,3640.0,4504.0,0.157895,0.016721,68.0,33.0,106.0,15.0,fitness,(1.0611154016762587),fitnesses,(1.0,6.809237137865853,697.6969702399737,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,9.0,70.0,71.0,fitness,(1.0236280729211253),fitnesses,(1.0,4.052464207739042,1689.6569156265007,)
	2903.0,700.0,4640.0,0.048385,0.071175,96.0,43.0,87.0,74.0,fitness,(1.0147357900391016),fitnesses,(1.0,1.7797448280710022,306.1658241608328,)
	2545.0,63.0,3553.0,0.109262,0.046266,110.0,65.0,89.0,97.0,fitness,(1.006245046532174),fitnesses,(1.0,1.2201265602599336,595.621907042547,)
	742.0,315.0,3381.0,0.042947,0.055396,152.0,171.0,160.0,37.0,fitness,(1.0055701393684315),fitnesses,(1.0,1.162922337323154,605.9084004800051,)
	2736.0,2961.0,4098.0,0.007484,0.018507,10.0,39.0,51.0,91.0,fitness,(1.0000394460957476),fitnesses,(1.0,0.5157266874648322,511.78207789006774,)
	198.0,2059.0,4545.0,0.007482,0.084154,152.0,127.0,187.0,81.0,fitness,(0.999642139776799),fitnesses,(1.0,0.8332036384677725,868.9896607878613,)
	1384.0,3369.0,4270.0,0.015153,0.055031,65.0,2.0,105.0,92.0,fitness,(0.9967883943432017),fitnesses,(1.0,1.470562859589344,1791.7234252691826,)
	2126.0,2174.0,4969.0,0.014776,0.031591,196.0,162.0,162.0,34.0,fitness,(0.9935004143014817),fitnesses,(1.0,0.3208422249472813,970.8007947991113,)
	2326.0,1967.0,3035.0,0.003124,0.081623,186.0,34.0,50.0,41.0,fitness,(0.9756664884464723),fitnesses,(1.0,1.981777966778971,4415.129122131734,)
	2934.0,417.0,4321.0,0.02978,0.046936,27.0,14.0,29.0,44.0,fitness,(0.9732956067298613),fitnesses,(1.0,1.0911188357435735,3761.558162757454,)
	396.0,2516.0,37.0,0.090631,0.130395,193.0,28.0,22.0,30.0,fitness,(0.9663310599333355),fitnesses,(1.0,1.440476445180913,4807.370451847355,)
	456.0,2470.0,2678.0,0.245381,0.207259,1.0,46.0,25.0,22.0,fitness,(0.015713454205601975),fitnesses,(0.0,1.7973835630374457,226.03814247724824,)
	668.0,642.0,2408.0,0.156583,0.114187,51.0,37.0,194.0,82.0,fitness,(0.013421541031985434),fitnesses,(0.0,1.7256358203682258,383.4817171696825,)
	432.0,3881.0,2558.0,0.241387,0.029857,43.0,70.0,133.0,20.0,fitness,(0.01330904721388766),fitnesses,(0.0,2.2276284575951886,896.7237362064226,)
	1441.0,778.0,3978.0,0.138031,0.14313,11.0,0.0,172.0,21.0,fitness,(0.012780028905104171),fitnesses,(0.0,1.525333147740388,247.33025722997098,)
	4949.0,4210.0,991.0,0.028739,0.10346,34.0,78.0,16.0,65.0,fitness,(0.010097411085285116),fitnesses,(0.0,1.1085258149216952,98.78470639318364,)
	3185.0,238.0,4828.0,0.207156,0.154427,15.0,40.0,125.0,42.0,fitness,(0.01006646085370069),fitnesses,(0.0,0.9429546925071678,-63.691392862901075,)
	4953.0,3043.0,1932.0,0.230783,0.083813,114.0,78.0,16.0,84.0,fitness,(0.00974670042680143),fitnesses,(0.0,1.1508289781601795,176.15893548003646,)
	1472.0,583.0,2205.0,0.163933,0.177654,165.0,22.0,111.0,80.0,fitness,(0.009736772826334176),fitnesses,(0.0,1.7410590836682587,767.3818010348413,)
	3045.0,1894.0,911.0,0.011258,0.135729,36.0,92.0,54.0,12.0,fitness,(0.008917820165967101),fitnesses,(0.0,1.0373091706628013,145.52715406609116,)
	5000.0,3176.0,2513.0,0.076568,0.25,145.0,29.0,200.0,2.0,fitness,(0.008552890339883571),fitnesses,(0.0,1.1841464912593158,328.8574572709587,)
	1657.0,202.0,954.0,0.224552,0.21274,142.0,73.0,83.0,98.0,fitness,(0.00847219397778879),fitnesses,(0.0,0.9004904281169327,53.2710303380536,)
	3722.0,1042.0,512.0,0.236669,0.15461,109.0,87.0,59.0,31.0,fitness,(0.007609850289141854),fitnesses,(0.0,0.8777213424060175,116.7363134918321,)
	4052.0,1344.0,4870.0,0.028716,0.114298,81.0,89.0,44.0,29.0,fitness,(0.00752625597006521),fitnesses,(0.0,1.035211849229183,282.58625222266204,)
	2599.0,572.0,3048.0,0.150676,0.237252,160.0,77.0,104.0,1.0,fitness,(0.00741523086068753),fitnesses,(0.0,1.0105569861903072,269.03390012155415,)
	1494.0,2954.0,371.0,0.194327,0.064068,70.0,19.0,164.0,13.0,fitness,(0.006966198178830189),fitnesses,(0.0,0.7331298860418726,36.51006815885363,)
	4361.0,1166.0,4019.0,0.000341,0.228282,2.0,56.0,145.0,90.0,fitness,(0.006909918891467238),fitnesses,(0.0,1.0023298849706814,311.3379958239577,)
	1684.0,661.0,796.0,0.150436,0.104078,154.0,115.0,197.0,7.0,fitness,(0.006852653490951328),fitnesses,(0.0,0.6874362771003825,2.1709280052496873,)
	3237.0,573.0,3385.0,0.15938,0.132736,4.0,93.0,151.0,24.0,fitness,(0.006615589857360983),fitnesses,(0.0,0.8584618115384449,196.90282580234654,)
	1268.0,1058.0,993.0,0.092543,0.119635,3.0,7.0,31.0,93.0,fitness,(0.006447561412507465),fitnesses,(0.0,1.3155730886745989,670.8169474238523,)
	2992.0,732.0,2056.0,0.191458,0.045602,50.0,9.0,181.0,10.0,fitness,(0.006309787291533143),fitnesses,(0.0,1.0538543624033507,422.87563325003646,)
	693.0,3179.0,2452.0,0.248302,0.138893,138.0,70.0,35.0,88.0,fitness,(0.0062371504252908315),fitnesses,(0.0,0.634255904860771,10.54086233168785,)
	2056.0,46.0,3470.0,0.032706,0.183613,24.0,141.0,143.0,27.0,fitness,(0.006203947268730443),fitnesses,(0.0,1.0287902393988801,408.39551252583584,)
	3074.0,2460.0,2827.0,0.183584,0.055769,84.0,36.0,158.0,96.0,fitness,(0.006185455846547807),fitnesses,(0.0,1.1851794648650964,566.6338802103157,)
	3556.0,3235.0,1766.0,0.240874,0.186008,178.0,123.0,57.0,85.0,fitness,(0.005981282785785503),fitnesses,(0.0,1.0223075522610825,424.1792736825323,)
	712.0,2013.0,1360.0,0.095317,0.061985,36.0,93.0,197.0,54.0,fitness,(0.005832336592979621),fitnesses,(0.0,0.5857078354628013,2.474176164839181,)
	4391.0,2275.0,1859.0,0.06358,0.178202,9.0,61.0,140.0,19.0,fitness,(0.005807545991202798),fitnesses,(0.0,0.9546628872880211,373.9082881677412,)
	2783.0,1972.0,3222.0,0.045136,0.248577,162.0,143.0,46.0,40.0,fitness,(0.0051239178193659765),fitnesses,(0.0,0.8941976960468221,381.8059141102245,)
	1780.0,1114.0,4054.0,0.025738,0.178327,79.0,92.0,128.0,77.0,fitness,(0.005067415073942763),fitnesses,(0.0,0.9781760125971374,471.4345052028611,)
	2828.0,196.0,200.0,0.158979,0.199597,48.0,158.0,143.0,25.0,fitness,(0.005064357204480801),fitnesses,(0.0,0.8601617255719547,353.72600512387464,)
	4197.0,2650.0,4304.0,0.162906,0.18148,33.0,33.0,189.0,16.0,fitness,(0.004929862572156888),fitnesses,(0.0,0.9283683871553896,435.38212993970075,)
	4912.0,2128.0,1064.0,0.169712,0.196583,113.0,89.0,15.0,78.0,fitness,(0.00443627168165964),fitnesses,(0.0,0.9875863697924169,543.9592016264528,)
	3607.0,1916.0,851.0,0.01912,0.127637,112.0,142.0,82.0,45.0,fitness,(0.004178030433966728),fitnesses,(0.0,0.8416003349075978,423.797291510925,)
	1960.0,1944.0,2410.0,0.014414,0.154368,49.0,145.0,24.0,58.0,fitness,(0.004020045547610819),fitnesses,(0.0,0.4843800036361554,82.37544887507342,)
	5000.0,3912.0,1405.0,0.050939,0.076867,155.0,128.0,31.0,63.0,fitness,(0.0039414003086552605),fitnesses,(0.0,0.9400125366081171,545.872505742591,)
	4150.0,4120.0,1531.0,0.239805,0.212844,189.0,36.0,134.0,79.0,fitness,(0.0036559793950889452),fitnesses,(0.0,0.5599199216019608,194.32198209306628,)
	3556.0,3235.0,1766.0,0.240874,0.25,178.0,123.0,57.0,85.0,fitness,(0.0032644641649034805),fitnesses,(0.0,0.9737185802856483,647.2721637953002,)
	2076.0,2872.0,4572.0,0.134129,0.065497,156.0,72.0,79.0,9.0,fitness,(0.0030507409056195448),fitnesses,(0.0,0.5424576072050682,237.3835166431137,)
	944.0,2859.0,3349.0,0.114649,0.237617,0.0,31.0,152.0,17.0,fitness,(0.0029652270513601574),fitnesses,(0.0,0.4720567294725535,175.53402433653773,)
	2892.0,3251.0,1712.0,0.228098,0.003605,39.0,47.0,80.0,75.0,fitness,(0.0029358454284366883),fitnesses,(0.0,0.43676986654338745,143.1853236997186,)
	4167.0,3912.0,1405.0,0.050939,0.076867,77.0,128.0,17.0,63.0,fitness,(0.002871628268573531),fitnesses,(0.0,0.8454758515290903,558.3130246717373,)
	3862.0,2984.0,885.0,0.04657443440754362,0.25,28.0,185.0,200.0,13.0,fitness,(0.002665245002349036),fitnesses,(0.0,1.08513275510079,818.6082548658865,)
	5000.0,4977.0,4035.0,0.188788,0.21069207354469857,156.0,27.0,117.0,0.0,fitness,(0.0025212463424015763),fitnesses,(0.0,0.6644101129859628,412.2854787458051,)
	5000.0,4175.0,4000.0,0.084228,0.25,174.0,200.0,200.0,48.0,fitness,(0.002504690280104036),fitnesses,(0.0,1.2149193240183636,964.4502960079599,)
	1205.0,632.0,2332.0,0.037865,0.25,138.0,155.0,123.0,7.0,fitness,(0.0024100003171157944),fitnesses,(0.0,0.9404414273059448,699.4413955943653,)
	4263.0,1030.0,4613.0,0.011297,0.167797,26.0,142.0,146.0,87.0,fitness,(0.0022276196530532245),fitnesses,(0.0,0.8683434606139823,645.5814953086598,)
	104.0,3158.0,2575.0,0.183618,0.24723,122.0,102.0,128.0,73.0,fitness,(0.002041654453956694),fitnesses,(0.0,0.444576313148524,240.41086775285464,)
	1325.0,2916.0,1.0,0.078216,0.166349,49.0,27.0,67.0,86.0,fitness,(0.0019773098504218658),fitnesses,(0.0,0.3229500797790946,125.21909473690802,)
	1794.0,882.0,2117.0,0.215493,0.040996,20.0,164.0,168.0,33.0,fitness,(0.001833281645215166),fitnesses,(0.0,0.9378450949132975,754.5169303917809,)
	4058.0,3331.0,3235.0,0.043893,0.125176,5.0,153.0,92.0,68.0,fitness,(0.001755305868474031),fitnesses,(0.0,0.857668521291328,682.1379344439248,)
	4856.0,3629.0,2953.0,0.056013,0.187653,43.0,107.0,92.0,1.0,fitness,(0.0016845223816619069),fitnesses,(0.0,0.7774836399622183,609.0314017960276,)
