Surrogate,generation,0,mu,100,lambda,25
	3090.0,3128.0,605.0,0.087921,0.066914,16.0,30.0,194.0,27.0,fitness,(-0.0009873223420556613),fitnesses,(0.0,0.07811340189815068,176.8456361037168,)
	2062.0,1933.0,3441.0,0.005363,0.01626,197.0,89.0,4.0,28.0,fitness,(0.8964745407389231),fitnesses,(1.0,1.4192663666671816,11771.812292774875,)
	3809.0,4952.0,2627.0,0.037401,0.137442,62.0,161.0,140.0,29.0,fitness,(-0.00862380356464135),fitnesses,(0.0,-0.04697509324931688,815.4052632148181,)
	2155.0,2211.0,2265.0,0.128535,0.05725,61.0,18.0,58.0,30.0,fitness,(1.049746294831232),fitnesses,(1.0,5.606451396795398,631.821913672207,)
	4640.0,1974.0,3278.0,0.049344,0.088832,32.0,32.0,101.0,31.0,fitness,(0.009747543512191112),fitnesses,(0.0,1.1057423670052016,130.98801578609047,)
	2372.0,4761.0,2626.0,0.062086,0.140886,108.0,135.0,143.0,32.0,fitness,(-0.00394939874406396),fitnesses,(0.0,-0.009902256330212703,385.0376180761833,)
	2793.0,3133.0,141.0,0.127449,0.12287,146.0,72.0,18.0,33.0,fitness,(-0.0044003825046935304),fitnesses,(0.0,-0.13019313250859071,309.8451179607623,)
	1057.0,1737.0,360.0,0.084727,0.178725,139.0,56.0,42.0,34.0,fitness,(0.00037889939849435235),fitnesses,(0.0,0.4405312091612459,402.6412693118106,)
	2188.0,4366.0,1861.0,0.208821,0.078463,158.0,110.0,99.0,35.0,fitness,(-0.00708108364063398),fitnesses,(0.0,-0.2057891336143821,502.31923044901583,)
	3735.0,774.0,4331.0,0.029878,0.027273,129.0,171.0,188.0,36.0,fitness,(0.9992804382245422),fitnesses,(1.0,0.9063651759523456,978.3213534981354,)
	4159.0,3310.0,3633.0,0.104697,0.222715,107.0,36.0,182.0,37.0,fitness,(0.009223568969270892),fitnesses,(0.0,1.0834630172276092,161.10612030052,)
	438.0,1098.0,4803.0,0.114792,0.173863,53.0,98.0,76.0,38.0,fitness,(0.01493411964789131),fitnesses,(0.0,1.6693544111916863,175.94244640255528,)
	3783.0,3111.0,2832.0,0.187241,0.041329,92.0,108.0,19.0,39.0,fitness,(0.008545586903842335),fitnesses,(0.0,1.055943036560376,201.38434617614232,)
	4882.0,643.0,3351.0,0.169273,0.059524,133.0,169.0,0.0,40.0,fitness,(-0.0400100854949286),fitnesses,(0.0,0.9140280386790522,4915.036588171912,)
	589.0,505.0,154.0,0.026552,0.060947,194.0,157.0,181.0,41.0,fitness,(1.0095515466730012),fitnesses,(1.0,1.1622481934011493,207.0935261010226,)
	1208.0,2849.0,1792.0,0.081583,0.103966,28.0,86.0,179.0,42.0,fitness,(-0.003569962221521564),fitnesses,(0.0,-0.2220489725484014,134.94724960375498,)
	186.0,416.0,448.0,0.153892,0.026243,9.0,99.0,126.0,43.0,fitness,(0.011406260279617964),fitnesses,(0.0,1.2527469982780688,112.1209703162724,)
	3611.0,12.0,3918.0,0.163236,0.239426,146.0,68.0,88.0,44.0,fitness,(0.008306372864226981),fitnesses,(0.0,0.9869220556954289,156.2847692727308,)
	3956.0,430.0,715.0,0.115182,0.077915,5.0,181.0,96.0,45.0,fitness,(-0.0007427972066699883),fitnesses,(0.0,0.9633527389397019,1037.6324596067006,)
	2246.0,3655.0,2018.0,0.04186,0.090366,28.0,81.0,154.0,46.0,fitness,(-0.004440629996878489),fitnesses,(0.0,-0.19130580467137298,252.75719501647592,)
	779.0,1539.0,4978.0,0.206765,0.168847,98.0,7.0,177.0,47.0,fitness,(0.018347158096360432),fitnesses,(0.0,2.247025859760935,412.31005012489175,)
	2293.0,383.0,3149.0,0.136625,0.113117,60.0,63.0,168.0,48.0,fitness,(0.007279753442841486),fitnesses,(0.0,0.9504574999649203,222.4821556807718,)
	1383.0,2471.0,1876.0,0.118569,0.048856,78.0,105.0,10.0,49.0,fitness,(-0.003102951727210884),fitnesses,(0.0,0.5183974001475341,828.6925728686224,)
	1971.0,3563.0,2483.0,0.214942,0.02878,127.0,31.0,94.0,50.0,fitness,(1.0373433455334002),fitnesses,(1.0,3.7737630035607004,39.4284502206616,)
	2608.0,1927.0,1718.0,0.184232,0.206244,175.0,3.0,93.0,51.0,fitness,(-0.011566711174288247),fitnesses,(0.0,2.1026522770178624,3259.323394446687,)
	2611.0,3429.0,2196.0,0.236766,0.19608,55.0,130.0,2.0,52.0,fitness,(-0.0024178781874674565),fitnesses,(0.0,0.014100651105150507,255.88846985189613,)
	940.0,1842.0,560.0,0.11385,0.159696,25.0,53.0,143.0,53.0,fitness,(0.002470730676283851),fitnesses,(0.0,0.27878718754704573,31.714119918660636,)
	2686.0,633.0,1810.0,0.079962,0.117649,62.0,80.0,60.0,54.0,fitness,(0.009697637991398384),fitnesses,(0.0,1.2122899685123372,242.52616937249886,)
	3532.0,118.0,3344.0,0.112204,0.089861,30.0,172.0,64.0,55.0,fitness,(-0.00186147084878714),fitnesses,(0.0,1.0413100555313668,1227.4571404100807,)
	624.0,3950.0,3558.0,0.139846,0.059139,35.0,36.0,59.0,56.0,fitness,(1.0569885683824745),fitnesses,(1.0,6.656327675874081,957.4708376266316,)
	3009.0,90.0,2179.0,0.179714,0.088375,139.0,24.0,95.0,57.0,fitness,(1.0123756647724056),fitnesses,(1.0,1.1450419978710655,-92.52447936949767,)
	1027.0,859.0,3374.0,0.155333,0.234381,153.0,153.0,143.0,58.0,fitness,(-0.0006256779235107781),fitnesses,(0.0,0.5809612507661248,643.5290431172026,)
	3911.0,934.0,1866.0,0.030136,0.034801,105.0,150.0,183.0,59.0,fitness,(0.9997473681518805),fitnesses,(1.0,0.7907619760336407,816.0251608456051,)
	4542.0,2017.0,2336.0,0.240861,0.183607,3.0,71.0,34.0,60.0,fitness,(0.008671777252094608),fitnesses,(0.0,0.9437405406991962,76.56281548973537,)
	1035.0,1753.0,493.0,0.001356,0.082513,39.0,100.0,41.0,61.0,fitness,(0.0012161037678961695),fitnesses,(0.0,0.05063684696205256,-70.97352982756438,)
	537.0,1084.0,1713.0,0.24898,0.09777,16.0,79.0,167.0,62.0,fitness,(0.001871493377257101),fitnesses,(0.0,0.40681980270748563,219.67046498177552,)
	1922.0,958.0,2208.0,0.184936,0.121201,178.0,56.0,71.0,63.0,fitness,(0.008645851123696424),fitnesses,(0.0,0.780161877489126,-84.42323488051638,)
	2905.0,4654.0,2375.0,0.139073,0.238919,169.0,54.0,142.0,64.0,fitness,(-0.00498030049296601),fitnesses,(0.0,-0.20958432988721465,288.44571940938636,)
	1755.0,4519.0,381.0,0.151455,0.062586,129.0,48.0,147.0,65.0,fitness,(-9.658709190275795e-06),fitnesses,(0.0,0.12160088236939486,122.56675328842242,)
	3817.0,1609.0,4129.0,0.023866,0.157696,163.0,52.0,46.0,66.0,fitness,(-0.016497472316897677),fitnesses,(0.0,1.229793129529647,2879.5403612194145,)
	4625.0,4335.0,4631.0,0.051467,0.129989,72.0,176.0,102.0,67.0,fitness,(-0.00036256211577512937),fitnesses,(0.0,0.8876946784868073,923.9508900643202,)
	2802.0,4012.0,3902.0,0.209422,0.112064,157.0,178.0,22.0,68.0,fitness,(-0.005168571405858269),fitnesses,(0.0,-0.2213734979989338,295.48364258689304,)
	1741.0,2849.0,65.0,0.069839,0.215062,195.0,101.0,164.0,69.0,fitness,(-0.0059795215851812435),fitnesses,(0.0,-0.2667804479230327,331.17171059509167,)
	1679.0,4213.0,3333.0,0.19875,0.210377,30.0,64.0,139.0,70.0,fitness,(-0.004591442568662542),fitnesses,(0.0,-0.26394804552564516,195.19621134060898,)
	2401.0,507.0,2451.0,0.154827,0.042893,71.0,2.0,195.0,71.0,fitness,(1.0053630829027163),fitnesses,(1.0,1.0952909886560256,558.9826983844007,)
	3146.0,1171.0,3397.0,0.01707,0.054701,73.0,81.0,62.0,72.0,fitness,(0.010519460237357663),fitnesses,(0.0,1.2605738259276773,208.6278021919111,)
	4282.0,4167.0,2182.0,0.120836,0.194997,132.0,135.0,81.0,73.0,fitness,(-0.0004752378259116974),fitnesses,(0.0,0.6715754292745353,719.099211865705,)
	2086.0,4231.0,1188.0,0.236265,0.01939,0.0,46.0,194.0,74.0,fitness,(-0.0026827828963856054),fitnesses,(0.0,-0.02373345047882651,244.544839159734,)
	464.0,1888.0,4458.0,0.190316,0.139863,169.0,138.0,14.0,75.0,fitness,(-0.02771955240968523),fitnesses,(0.0,0.5540074326000186,3325.9626735685415,)
	4077.0,3479.0,4725.0,0.22181,0.140777,156.0,96.0,52.0,76.0,fitness,(0.010070503161197227),fitnesses,(0.0,1.2389136724773135,231.86335635759085,)
	1975.0,3825.0,4793.0,0.122289,0.073328,52.0,127.0,35.0,77.0,fitness,(-8.266515083031034e-05),fitnesses,(0.0,-0.029978822009511404,-21.71230692648037,)
	4573.0,2452.0,3959.0,0.125315,0.121148,111.0,111.0,73.0,78.0,fitness,(0.005602950029952507),fitnesses,(0.0,0.9466031405765503,386.3081375812995,)
	762.0,4857.0,644.0,0.158001,0.022584,115.0,147.0,37.0,79.0,fitness,(-0.004195595413332432),fitnesses,(0.0,0.28302178490322333,702.5813262364665,)
	586.0,1718.0,2549.0,0.070886,0.168337,142.0,153.0,119.0,80.0,fitness,(0.003335453229394002),fitnesses,(0.0,0.7180965584044097,384.5512354650095,)
	1154.0,4143.0,1932.0,0.080536,0.196013,95.0,141.0,60.0,81.0,fitness,(-0.0028253161036278056),fitnesses,(0.0,-0.18358261184943575,98.94899851334478,)
	533.0,1127.0,1016.0,0.203842,0.201509,191.0,112.0,176.0,82.0,fitness,(0.0006005839363983625),fitnesses,(0.0,0.38638432271286643,326.3259290730302,)
	3471.0,58.0,2234.0,0.168382,0.105614,151.0,18.0,19.0,83.0,fitness,(0.9914071489021266),fitnesses,(1.0,2.0602322327932945,2919.5173425806515,)
	2819.0,4683.0,1696.0,0.242931,0.179738,172.0,4.0,119.0,84.0,fitness,(0.001047434097411942),fitnesses,(0.0,0.6217203283573565,516.9769186161623,)
	4344.0,4732.0,1552.0,0.156768,0.17784,0.0,7.0,80.0,85.0,fitness,(-0.0018192289942516046),fitnesses,(0.0,-0.18886342249008314,-6.94052306492268,)
	3214.0,1128.0,902.0,0.068565,0.05622,171.0,141.0,57.0,86.0,fitness,(0.005364779390969913),fitnesses,(0.0,0.8461852229033371,309.70728380634574,)
	3842.0,132.0,2869.0,0.1722,0.081515,82.0,48.0,162.0,87.0,fitness,(0.004086760302738418),fitnesses,(0.0,0.9301629150646449,521.4868847908031,)
	3272.0,3916.0,1597.0,0.003424,0.092996,52.0,17.0,150.0,88.0,fitness,(-0.0020830445841649734),fitnesses,(0.0,-0.024920991652160232,183.38346676433707,)
	3766.0,4740.0,3649.0,0.219453,0.17933,101.0,145.0,158.0,89.0,fitness,(-0.00821401731212018),fitnesses,(0.0,-0.04493889162879146,776.4628395832265,)
	4849.0,4772.0,2527.0,0.106635,0.037963,53.0,172.0,141.0,90.0,fitness,(-0.004664743261355486),fitnesses,(0.0,0.5915771442883734,1058.051470423922,)
	4390.0,1809.0,4548.0,0.163954,0.090552,124.0,139.0,45.0,91.0,fitness,(-0.004673253469456653),fitnesses,(0.0,0.9507734823997187,1418.0988293453838,)
	3317.0,379.0,2713.0,0.195372,0.003207,199.0,37.0,147.0,92.0,fitness,(0.9939196616571938),fitnesses,(1.0,0.9391695672261977,1547.2034015068186,)
	3438.0,1158.0,2744.0,0.249244,0.079745,56.0,83.0,192.0,93.0,fitness,(0.0034051884909821967),fitnesses,(0.0,0.7323618775380836,391.8430284398639,)
	4991.0,1178.0,361.0,0.044729,0.120747,100.0,1.0,175.0,94.0,fitness,(0.007584152972503287),fitnesses,(0.0,1.205241232088296,446.82593483796717,)
	4154.0,2879.0,3927.0,0.14015,0.112514,158.0,91.0,177.0,95.0,fitness,(0.0033429508712620373),fitnesses,(0.0,0.8510643966638707,516.7693095376669,)
	4658.0,4948.0,4695.0,0.143648,0.133498,69.0,196.0,172.0,96.0,fitness,(-0.00957989552954722),fitnesses,(0.0,0.05535586594820842,1013.3454189029303,)
	2213.0,1443.0,1100.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0387285915680258),fitnesses,(1.0,3.9698336032882913,96.9744464857053,)
	481.0,797.0,3111.0,0.068051,0.10399,43.0,137.0,121.0,98.0,fitness,(0.016310385562477783),fitnesses,(0.0,1.7738712992449472,142.83274299716888,)
	2233.0,805.0,3463.0,0.04064,0.093669,6.0,176.0,28.0,99.0,fitness,(0.006937223263023349),fitnesses,(0.0,1.0030205393083975,309.2982130060626,)
	624.0,3950.0,3558.0,0.139846,0.059139,35.0,36.0,59.0,56.0,fitness,(1.0569885683824745),fitnesses,(1.0,6.656327675874081,957.4708376266316,)
	2155.0,2211.0,2265.0,0.128535,0.05725,61.0,18.0,58.0,30.0,fitness,(1.049746294831232),fitnesses,(1.0,5.606451396795398,631.821913672207,)
	2213.0,1443.0,1100.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0387285915680258),fitnesses,(1.0,3.9698336032882913,96.9744464857053,)
	1971.0,3563.0,2483.0,0.214942,0.02878,127.0,31.0,94.0,50.0,fitness,(1.0373433455334002),fitnesses,(1.0,3.7737630035607004,39.4284502206616,)
	1233.0,4457.0,1748.0,0.234575,0.066855,105.0,20.0,73.0,10.0,fitness,(1.021603304758883),fitnesses,(1.0,2.768395364882597,608.0648889942973,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	3009.0,90.0,2179.0,0.179714,0.088375,139.0,24.0,95.0,57.0,fitness,(1.0123756647724056),fitnesses,(1.0,1.1450419978710655,-92.52447936949767,)
	589.0,505.0,154.0,0.026552,0.060947,194.0,157.0,181.0,41.0,fitness,(1.0095515466730012),fitnesses,(1.0,1.1622481934011493,207.0935261010226,)
	4951.0,407.0,2386.0,0.005817,0.08912,188.0,67.0,58.0,4.0,fitness,(1.0095002967482805),fitnesses,(1.0,1.195885673540778,245.85599871273232,)
	1094.0,423.0,4571.0,0.24049,0.15633729905558857,200.0,43.0,53.0,5.0,fitness,(1.0081931692678578),fitnesses,(1.0,1.5794456904563097,760.1287636705274,)
	2401.0,507.0,2451.0,0.154827,0.042893,71.0,2.0,195.0,71.0,fitness,(1.0053630829027163),fitnesses,(1.0,1.0952909886560256,558.9826983844007,)
	3783.0,3111.0,2832.0,0.187241,0.041329,193.0,108.0,19.0,39.0,fitness,(1.0030713786620113),fitnesses,(1.0,1.1561080893369249,848.9702231357911,)
	1094.0,423.0,4571.0,0.24049,0.08317,163.0,43.0,53.0,5.0,fitness,(1.0029261530596303),fitnesses,(1.0,1.431436485272558,1138.8211793095163,)
	3911.0,934.0,1866.0,0.030136,0.034801,105.0,150.0,183.0,59.0,fitness,(0.9997473681518805),fitnesses,(1.0,0.7907619760336407,816.0251608456051,)
	3735.0,774.0,4331.0,0.029878,0.027273,129.0,171.0,188.0,36.0,fitness,(0.9992804382245422),fitnesses,(1.0,0.9063651759523456,978.3213534981354,)
	3317.0,379.0,2713.0,0.195372,0.003207,199.0,37.0,147.0,92.0,fitness,(0.9939196616571938),fitnesses,(1.0,0.9391695672261977,1547.2034015068186,)
	3471.0,58.0,2234.0,0.168382,0.105614,151.0,18.0,19.0,83.0,fitness,(0.9914071489021266),fitnesses,(1.0,2.0602322327932945,2919.5173425806515,)
	2062.0,1933.0,3441.0,0.005363,0.01626,197.0,89.0,4.0,28.0,fitness,(0.8964745407389231),fitnesses,(1.0,1.4192663666671816,11771.812292774875,)
	1746.0,541.0,3496.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(0.058966662826305936),fitnesses,(0.0,6.372406563993698,475.7402813631038,)
	779.0,1539.0,4978.0,0.206765,0.168847,98.0,7.0,177.0,47.0,fitness,(0.018347158096360432),fitnesses,(0.0,2.247025859760935,412.31005012489175,)
	481.0,797.0,3111.0,0.068051,0.10399,43.0,137.0,121.0,98.0,fitness,(0.016310385562477783),fitnesses,(0.0,1.7738712992449472,142.83274299716888,)
	438.0,1098.0,4803.0,0.114792,0.173863,53.0,98.0,76.0,38.0,fitness,(0.01493411964789131),fitnesses,(0.0,1.6693544111916863,175.94244640255528,)
	418.0,1595.0,3699.0,0.042895,0.134808,44.0,40.0,165.0,23.0,fitness,(0.013118363616910888),fitnesses,(0.0,1.7758415842157396,464.00522252465083,)
	2713.0,1680.0,554.0,0.015334,0.063891,36.0,30.0,134.0,8.0,fitness,(0.013092539565686272),fitnesses,(0.0,1.4311855867390975,121.9316301704702,)
	975.0,2730.0,3786.0,0.179698,0.065658,16.0,12.0,181.0,7.0,fitness,(0.012781224376226603),fitnesses,(0.0,1.5476844992815835,269.5620616589231,)
	4636.0,3103.0,2204.0,0.091087,0.124145,105.0,32.0,59.0,22.0,fitness,(0.012171035860223767),fitnesses,(0.0,1.362360440846356,145.25685482397938,)
	186.0,416.0,448.0,0.153892,0.026243,9.0,99.0,126.0,43.0,fitness,(0.011406260279617964),fitnesses,(0.0,1.2527469982780688,112.1209703162724,)
	5000.0,3736.0,2744.0,0.012584,0.25,4.0,68.0,54.0,6.0,fitness,(0.011183802484430145),fitnesses,(0.0,1.1167534261227268,-1.6268223202877485,)
	3146.0,1171.0,3397.0,0.01707,0.054701,73.0,81.0,62.0,72.0,fitness,(0.010519460237357663),fitnesses,(0.0,1.2605738259276773,208.6278021919111,)
	4077.0,3479.0,4725.0,0.22181,0.140777,156.0,96.0,52.0,76.0,fitness,(0.010070503161197227),fitnesses,(0.0,1.2389136724773135,231.86335635759085,)
	4640.0,1974.0,3278.0,0.049344,0.088832,32.0,32.0,101.0,31.0,fitness,(0.009747543512191112),fitnesses,(0.0,1.1057423670052016,130.98801578609047,)
	2686.0,633.0,1810.0,0.079962,0.117649,62.0,80.0,60.0,54.0,fitness,(0.009697637991398384),fitnesses,(0.0,1.2122899685123372,242.52616937249886,)
	1901.0,1464.0,3100.0,0.239653,0.163362,90.0,75.0,84.0,11.0,fitness,(0.009517506783627339),fitnesses,(0.0,0.8653578957371835,-86.39278262555038,)
	4159.0,3310.0,3633.0,0.104697,0.222715,107.0,36.0,182.0,37.0,fitness,(0.009223568969270892),fitnesses,(0.0,1.0834630172276092,161.10612030052,)
	4542.0,2017.0,2336.0,0.240861,0.183607,3.0,71.0,34.0,60.0,fitness,(0.008671777252094608),fitnesses,(0.0,0.9437405406991962,76.56281548973537,)
	1922.0,958.0,2208.0,0.184936,0.121201,178.0,56.0,71.0,63.0,fitness,(0.008645851123696424),fitnesses,(0.0,0.780161877489126,-84.42323488051638,)
	3783.0,3111.0,2832.0,0.187241,0.041329,92.0,108.0,19.0,39.0,fitness,(0.008545586903842335),fitnesses,(0.0,1.055943036560376,201.38434617614232,)
	3611.0,12.0,3918.0,0.163236,0.239426,146.0,68.0,88.0,44.0,fitness,(0.008306372864226981),fitnesses,(0.0,0.9869220556954289,156.2847692727308,)
	1926.0,1642.0,4646.0,0.004456,0.084493,29.0,44.0,77.0,1.0,fitness,(0.007783951466849355),fitnesses,(0.0,2.0167284548713695,1238.3333081864341,)
	4991.0,1178.0,361.0,0.044729,0.120747,100.0,1.0,175.0,94.0,fitness,(0.007584152972503287),fitnesses,(0.0,1.205241232088296,446.82593483796717,)
	2293.0,383.0,3149.0,0.136625,0.113117,60.0,63.0,168.0,48.0,fitness,(0.007279753442841486),fitnesses,(0.0,0.9504574999649203,222.4821556807718,)
	2233.0,805.0,3463.0,0.04064,0.093669,6.0,176.0,28.0,99.0,fitness,(0.006937223263023349),fitnesses,(0.0,1.0030205393083975,309.2982130060626,)
	1990.0,699.0,565.0,0.11942,0.214299,177.0,46.0,108.0,21.0,fitness,(0.006086487345717413),fitnesses,(0.0,1.0771431515581156,468.49441698637423,)
	195.0,1914.0,1154.0,0.165784572868996,0.2129155824030256,200.0,73.0,200.0,2.0,fitness,(0.005830589942460959),fitnesses,(0.0,0.8879818547962232,304.9228605501273,)
	161.0,4324.0,640.0,0.2254,0.110338,170.0,82.0,182.0,3.0,fitness,(0.005816022738589823),fitnesses,(0.0,0.6320789549303452,50.476681071362925,)
	4573.0,2452.0,5000.0,0.125315,0.121148,111.0,111.0,73.0,78.0,fitness,(0.005762377459469366),fitnesses,(0.0,1.0336236237161442,457.3858777692075,)
	4573.0,2452.0,3959.0,0.125315,0.121148,111.0,111.0,73.0,78.0,fitness,(0.005602950029952507),fitnesses,(0.0,0.9466031405765503,386.3081375812995,)
	3214.0,1128.0,902.0,0.068565,0.05622,171.0,141.0,57.0,86.0,fitness,(0.005364779390969913),fitnesses,(0.0,0.8461852229033371,309.70728380634574,)
	705.0,3629.0,347.0,0.07686,0.150059,89.0,10.0,73.0,24.0,fitness,(0.004911313137338409),fitnesses,(0.0,0.5567282568362761,65.5969431024352,)
	4739.0,4806.0,2381.0,0.030312,0.078197,69.0,75.0,7.0,0.0,fitness,(0.00439652004385356),fitnesses,(0.0,0.2878028168485671,-151.8491875367889,)
	3777.0,361.0,1572.0,0.18524,0.138332,194.0,41.0,197.0,25.0,fitness,(0.00424270618351874),fitnesses,(0.0,0.9728780148051542,548.6073964532802,)
	3842.0,132.0,2869.0,0.1722,0.081515,82.0,48.0,162.0,87.0,fitness,(0.004086760302738418),fitnesses,(0.0,0.9301629150646449,521.4868847908031,)
	3067.0,1123.0,511.0,0.222508,0.113632,168.0,116.0,52.0,6.0,fitness,(0.0036031579314884012),fitnesses,(0.0,0.9447202207018572,584.4044275530171,)
	3438.0,1158.0,2744.0,0.249244,0.079745,56.0,83.0,192.0,93.0,fitness,(0.0034051884909821967),fitnesses,(0.0,0.7323618775380836,391.8430284398639,)
	4154.0,2879.0,3927.0,0.14015,0.112514,158.0,91.0,177.0,95.0,fitness,(0.0033429508712620373),fitnesses,(0.0,0.8510643966638707,516.7693095376669,)
	586.0,1718.0,2549.0,0.070886,0.168337,142.0,153.0,119.0,80.0,fitness,(0.003335453229394002),fitnesses,(0.0,0.7180965584044097,384.5512354650095,)
	4238.0,2148.0,34.0,0.118787,0.160741,77.0,97.0,168.0,17.0,fitness,(0.002769048444288434),fitnesses,(0.0,0.8118562289437542,534.9513845149108,)
	2592.0,1701.0,3770.0,0.103286,0.25,100.0,91.0,86.0,0.0,fitness,(0.002491125754771544),fitnesses,(0.0,0.9040733544193337,654.9607789421792,)
	940.0,1842.0,560.0,0.11385,0.159696,25.0,53.0,143.0,53.0,fitness,(0.002470730676283851),fitnesses,(0.0,0.27878718754704573,31.714119918660636,)
	294.0,3438.0,5000.0,0.194964,0.115411,160.0,176.0,110.0,3.0,fitness,(0.002215756313267059),fitnesses,(0.0,0.7742562125059522,552.6805811792462,)
	537.0,1084.0,1713.0,0.24898,0.09777,16.0,79.0,167.0,62.0,fitness,(0.001871493377257101),fitnesses,(0.0,0.40681980270748563,219.67046498177552,)
	4159.0,3310.0,3633.0,0.1984298199898537,0.222715,107.0,74.0,182.0,37.0,fitness,(0.0014466523962376578),fitnesses,(0.0,0.8252517090221411,680.5864693983752,)
