Surrogate,generation,0,mu,100,lambda,25
	3238.0,1426.0,3188.0,0.092402,0.23224,79.0,51.0,160.0,12.0,fitness,(0.00513976109226407),fitnesses,(0.0,0.8487346250782772,334.75851585187024,)
	1740.0,981.0,4798.0,0.066804,0.14286,7.0,2.0,68.0,13.0,fitness,(0.9833277460258979),fitnesses,(1.0,1.425175224378861,3092.4006217890733,)
	2583.0,4538.0,3970.0,0.096872,0.050576,57.0,187.0,123.0,14.0,fitness,(-0.007802872122611603),fitnesses,(0.0,-0.08268913130283835,697.5980809583219,)
	1045.0,284.0,1680.0,0.038425,0.082517,39.0,196.0,64.0,15.0,fitness,(0.010079231897704353),fitnesses,(0.0,1.168700061416381,160.7768716459456,)
	4112.0,4431.0,502.0,0.034496,0.111498,121.0,191.0,160.0,16.0,fitness,(-0.007991581762106004),fitnesses,(0.0,0.022753384278792893,821.9115604893932,)
	2470.0,755.0,4333.0,0.1939,0.05706,34.0,139.0,2.0,17.0,fitness,(-0.04020975175688865),fitnesses,(0.0,0.9034114453381867,4924.386621027052,)
	825.0,2969.0,1863.0,0.032088,0.226845,50.0,76.0,158.0,18.0,fitness,(-0.004515645682116185),fitnesses,(0.0,-0.12838989319906008,323.17467501255845,)
	2002.0,3380.0,4987.0,0.169013,0.192062,108.0,25.0,80.0,19.0,fitness,(-0.018509773579830174),fitnesses,(0.0,1.0268108315397404,2877.7881895227574,)
	3392.0,3822.0,647.0,0.044164,0.067563,18.0,51.0,42.0,20.0,fitness,(-0.001765991436366676),fitnesses,(0.0,-0.015894649412863435,160.70449422380415,)
	1887.0,1461.0,3796.0,0.184143,0.119,88.0,107.0,49.0,21.0,fitness,(0.00593928912450579),fitnesses,(0.0,0.8247288704379646,230.79995798738568,)
	4572.0,1215.0,3590.0,0.076449,0.208362,150.0,54.0,191.0,22.0,fitness,(0.0028897635485027927),fitnesses,(0.0,0.787205130514339,498.2287756640598,)
	3342.0,472.0,304.0,0.040874,0.153131,149.0,183.0,10.0,23.0,fitness,(0.0016422755996343035),fitnesses,(0.0,0.8412426889298257,677.0151289663953,)
	4598.0,1350.0,3095.0,0.149408,0.20145,11.0,102.0,67.0,24.0,fitness,(0.003159010922953777),fitnesses,(0.0,0.9699274431173154,654.0263508219376,)
	1236.0,632.0,1826.0,0.094136,0.018147,14.0,163.0,108.0,25.0,fitness,(0.006909395913257536),fitnesses,(0.0,0.912090957563357,221.15136623760344,)
	1910.0,4616.0,1171.0,0.039444,0.08719,114.0,77.0,125.0,26.0,fitness,(-0.005271124315989879),fitnesses,(0.0,-0.20307247613349325,324.03995546549464,)
	3127.0,2019.0,89.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011250947770590613),fitnesses,(0.0,1.2100406959713896,84.94591891232841,)
	2537.0,868.0,1570.0,0.186334,0.03991,41.0,95.0,69.0,28.0,fitness,(0.00658029629295065),fitnesses,(0.0,1.1199450057644906,461.91537646942555,)
	3481.0,2410.0,2672.0,0.112947,0.193563,126.0,198.0,178.0,29.0,fitness,(0.003018394598719788),fitnesses,(0.0,0.8632318239748575,561.3923641028787,)
	1740.0,4564.0,2407.0,0.14379,0.228259,57.0,133.0,19.0,30.0,fitness,(-0.002412078970919506),fitnesses,(0.0,-0.06832635256675697,172.88154452519362,)
	3657.0,1176.0,1137.0,0.232185,0.070692,16.0,56.0,182.0,31.0,fitness,(0.006543129838692183),fitnesses,(0.0,0.7916261219592593,137.31313809004092,)
	1851.0,3428.0,770.0,0.067048,0.07535,172.0,61.0,28.0,32.0,fitness,(-0.0012009258991088614),fitnesses,(0.0,0.10823924237433674,228.33183228522287,)
	4233.0,4886.0,4482.0,0.009874,0.065116,47.0,197.0,157.0,33.0,fitness,(-0.009570862093874042),fitnesses,(0.0,0.11129284663347427,1068.3790560208784,)
	102.0,519.0,3694.0,0.134485,0.122535,62.0,77.0,192.0,34.0,fitness,(0.0035658065417225587),fitnesses,(0.0,1.1665244181343926,809.9437639621367,)
	4755.0,3138.0,3092.0,0.091162,0.234403,86.0,40.0,87.0,35.0,fitness,(0.009747144679940336),fitnesses,(0.0,1.1258386507041234,151.12418271008985,)
	2294.0,4186.0,2959.0,0.203933,0.065707,155.0,62.0,0.0,36.0,fitness,(0.9719863410817778),fitnesses,(1.0,0.5954778737900633,3396.843765612277,)
	2158.0,3782.0,1006.0,0.029499,0.098153,133.0,126.0,59.0,37.0,fitness,(-0.002386854491297395),fitnesses,(0.0,-0.14586866476439309,92.81678436534641,)
	4104.0,4232.0,552.0,0.003806,0.110108,124.0,42.0,166.0,38.0,fitness,(-0.0017381016000146993),fitnesses,(0.0,0.1283186202021152,302.1287802035851,)
	3952.0,1600.0,2315.0,0.031184,0.155492,47.0,13.0,165.0,39.0,fitness,(0.013710192508739488),fitnesses,(0.0,1.4729501765853408,101.93092571139194,)
	1079.0,2218.0,3596.0,0.057423,0.163986,163.0,158.0,155.0,40.0,fitness,(-0.006943538707518345),fitnesses,(0.0,-0.15224960822687128,542.1042625249632,)
	2613.0,912.0,2439.0,0.209307,0.154317,49.0,67.0,150.0,41.0,fitness,(0.007330333914398096),fitnesses,(0.0,0.8119191883429273,78.88579690311774,)
	3637.0,2532.0,1185.0,0.132893,0.034135,100.0,140.0,103.0,42.0,fitness,(0.004444317844435659),fitnesses,(0.0,0.8945194217244463,450.0876372808804,)
	753.0,272.0,1804.0,0.191963,0.037036,106.0,158.0,107.0,43.0,fitness,(0.004157139104724827),fitnesses,(0.0,1.5938989709814098,1178.1850605089269,)
	1061.0,4569.0,1956.0,0.035773,0.240971,171.0,48.0,35.0,44.0,fitness,(-0.002668721665838475),fitnesses,(0.0,-0.06645076401313267,200.42140257071478,)
	1060.0,2718.0,1592.0,0.161611,0.035635,21.0,161.0,59.0,45.0,fitness,(-0.0014325970925951306),fitnesses,(0.0,0.20031692060475456,343.5766298642676,)
	2474.0,2692.0,2608.0,0.161176,0.128214,81.0,16.0,127.0,46.0,fitness,(0.015288152517477626),fitnesses,(0.0,1.871739784725167,342.9245329774045,)
	1266.0,3070.0,4090.0,0.025033,0.249722,178.0,42.0,20.0,47.0,fitness,(-0.12430628885196068),fitnesses,(0.0,0.2457057017300065,12676.334586926074,)
	139.0,2180.0,1218.0,0.100867,0.226303,13.0,54.0,78.0,48.0,fitness,(0.0013740702864854168),fitnesses,(0.0,0.2515515511393328,114.14452249079113,)
	2278.0,483.0,2111.0,0.246791,0.046593,25.0,66.0,187.0,49.0,fitness,(0.0044346767518129125),fitnesses,(0.0,0.8786042105485703,435.13653536727895,)
	1028.0,1964.0,1857.0,0.246274,0.082722,126.0,80.0,12.0,50.0,fitness,(-0.0067210448206642985),fitnesses,(0.0,0.6694563827793671,1341.560864845797,)
	3106.0,4178.0,3570.0,0.070541,0.012388,13.0,64.0,31.0,51.0,fitness,(-0.0010753386609731095),fitnesses,(0.0,0.18734402879290296,294.8778948902139,)
	2449.0,3646.0,2191.0,0.129058,0.096155,65.0,130.0,159.0,52.0,fitness,(-0.0061535887027602924),fitnesses,(0.0,-0.2118617439969606,403.49712627906865,)
	532.0,1203.0,4190.0,0.199837,0.095465,62.0,184.0,17.0,53.0,fitness,(-0.027007944090892813),fitnesses,(0.0,0.4229723723989594,3123.7667814882407,)
	2494.0,1979.0,3865.0,0.228213,0.131762,5.0,61.0,178.0,54.0,fitness,(0.00793580662196433),fitnesses,(0.0,0.91741941243753,123.83875024109697,)
	4403.0,1020.0,2676.0,0.098928,0.033046,48.0,59.0,81.0,55.0,fitness,(0.009456654272848544),fitnesses,(0.0,1.1594135378333994,213.74811054854493,)
	733.0,2034.0,1370.0,0.164099,0.170323,33.0,128.0,119.0,56.0,fitness,(0.00028242539225775774),fitnesses,(0.0,0.09513561528031943,66.89307605454364,)
	3315.0,4269.0,4935.0,0.049602,0.233503,176.0,113.0,95.0,57.0,fitness,(-0.0015948255431128913),fitnesses,(0.0,0.002255412040888083,161.7379663521772,)
	3484.0,1524.0,2600.0,0.179422,0.215501,31.0,16.0,107.0,58.0,fitness,(0.007784648288496365),fitnesses,(0.0,1.1256319080940627,347.16707924442613,)
	2632.0,487.0,3123.0,0.224712,0.20811,122.0,195.0,105.0,59.0,fitness,(-0.009114483719550811),fitnesses,(0.0,0.6636004903597295,1575.0488623148105,)
	4658.0,4550.0,860.0,0.17604,0.14691,34.0,160.0,83.0,60.0,fitness,(-0.00239607660625424),fitnesses,(0.0,0.6271350373909813,866.7426980164053,)
	169.0,4290.0,2867.0,0.179424,0.086011,169.0,98.0,112.0,61.0,fitness,(0.009401691918121551),fitnesses,(0.0,1.6609320297460126,720.7628379338573,)
	648.0,1858.0,3770.0,0.158714,0.243217,136.0,10.0,101.0,62.0,fitness,(-0.01693904988930408),fitnesses,(0.0,1.8419423965781778,3535.8473855085854,)
	2667.0,4358.0,2841.0,0.076662,0.008178,3.0,87.0,72.0,63.0,fitness,(-0.0028177416606694227),fitnesses,(0.0,-0.01606973259034132,265.7044334766009,)
	4256.0,745.0,4959.0,0.239994,0.153715,122.0,149.0,13.0,64.0,fitness,(-0.029820545144212826),fitnesses,(0.0,1.0203169362600095,4002.3714506812917,)
	253.0,4817.0,4324.0,0.067354,0.155167,36.0,8.0,108.0,65.0,fitness,(0.0012031832478968212),fitnesses,(0.0,0.621167375635857,500.84905084617486,)
	3986.0,2055.0,1251.0,0.124907,0.116577,196.0,47.0,99.0,66.0,fitness,(0.00857640914481754),fitnesses,(0.0,1.0334628150631462,175.82190058139224,)
	4857.0,3754.0,3656.0,0.186061,0.101384,114.0,86.0,181.0,67.0,fitness,(0.000901187113426313),fitnesses,(0.0,0.8156069732298458,725.4882618872144,)
	3588.0,1070.0,4279.0,0.039323,0.057034,181.0,193.0,98.0,68.0,fitness,(-0.003939230522286523),fitnesses,(0.0,0.9104413730179666,1304.3644252466188,)
	695.0,3834.0,604.0,0.245287,0.189624,102.0,32.0,38.0,69.0,fitness,(-0.0005895397420073948),fitnesses,(0.0,0.5699548576481559,628.9088318488954,)
	1453.0,4437.0,3468.0,0.234678,0.078731,50.0,54.0,28.0,70.0,fitness,(0.01783451167652824),fitnesses,(0.0,1.8695534121709607,86.1022445181368,)
	974.0,4226.0,3412.0,0.210447,0.074119,133.0,63.0,73.0,71.0,fitness,(0.013017867951609433),fitnesses,(0.0,1.4172325693970433,115.44577423610016,)
	4408.0,1049.0,4611.0,0.041111,0.219869,172.0,144.0,197.0,72.0,fitness,(-0.003315489194744471),fitnesses,(0.0,0.7653364731005374,1096.8853925749845,)
	2803.0,24.0,4531.0,0.210526,0.004937,15.0,109.0,124.0,73.0,fitness,(-0.017735296368735734),fitnesses,(0.0,1.0803053082109109,2853.8349450844844,)
	4302.0,3081.0,4353.0,0.017393,0.180404,64.0,111.0,139.0,74.0,fitness,(0.0022755699098620796),fitnesses,(0.0,0.7725854731949661,545.0284822087581,)
	395.0,2341.0,1385.0,0.044935,0.09147,45.0,48.0,194.0,75.0,fitness,(0.012376980993174138),fitnesses,(0.0,1.3149030718946173,77.20497257720345,)
	4813.0,10.0,3719.0,0.138417,0.06422,48.0,127.0,5.0,76.0,fitness,(-0.028019818059689974),fitnesses,(0.0,1.0016414326002971,3803.6232385692942,)
	3934.0,3260.0,3821.0,0.143674,0.227557,34.0,30.0,167.0,77.0,fitness,(0.00926205062466015),fitnesses,(0.0,1.0314563472396852,105.25128477367011,)
	4976.0,1952.0,4291.0,0.126649,0.073864,70.0,98.0,84.0,78.0,fitness,(0.004302061398587444),fitnesses,(0.0,0.9632464619897863,533.0403221310419,)
	4842.0,622.0,3420.0,0.006191,0.06932,11.0,130.0,9.0,79.0,fitness,(0.0006126302642495089),fitnesses,(0.0,0.9001853758226609,838.9223493977099,)
	4047.0,745.0,949.0,0.024618,0.136801,189.0,182.0,66.0,80.0,fitness,(-8.007091940787255e-05),fitnesses,(0.0,0.8332784128940643,841.2855048348516,)
	3259.0,84.0,4743.0,0.095928,0.036468,21.0,6.0,104.0,81.0,fitness,(1.0142113845039158),fitnesses,(1.0,1.7606133313035965,339.47488091200853,)
	3278.0,368.0,2072.0,0.175878,0.184287,85.0,115.0,120.0,82.0,fitness,(0.003927292430814797),fitnesses,(0.0,0.9039956146742476,511.2663715927679,)
	1464.0,688.0,2102.0,0.223101,0.070757,70.0,167.0,137.0,83.0,fitness,(0.0019975888990975167),fitnesses,(0.0,1.0316282212514567,831.8693313417051,)
	3193.0,3862.0,2277.0,0.059724,0.02641,121.0,177.0,151.0,84.0,fitness,(-0.008113766901696073),fitnesses,(0.0,-0.044797437826436234,766.5792523431711,)
	2937.0,854.0,510.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.01104864286073878),fitnesses,(0.0,1.2298795592670264,125.01527319314854,)
	3553.0,4641.0,3545.0,0.162086,0.12765,140.0,114.0,148.0,86.0,fitness,(-0.00794299361270984),fitnesses,(0.0,-0.1312714275856804,663.0279336853035,)
	4073.0,390.0,3627.0,0.124954,0.075311,109.0,52.0,54.0,87.0,fitness,(1.01018203701099),fitnesses,(1.0,1.590961335671852,572.757634572845,)
	2391.0,3830.0,1014.0,0.190055,0.181442,169.0,3.0,85.0,88.0,fitness,(-0.0018875500270738692),fitnesses,(0.0,0.673878329951795,862.6333326591819,)
	4733.0,4870.0,4041.0,0.057574,0.164882,191.0,31.0,53.0,89.0,fitness,(-0.02595054188302976),fitnesses,(0.0,0.09039796064915841,2685.4521489521344,)
	2941.0,2224.0,23.0,0.004455,0.079508,64.0,21.0,184.0,90.0,fitness,(0.011439073593783324),fitnesses,(0.0,1.3136009204266592,169.6935610483268,)
	903.0,4246.0,4282.0,0.142226,0.166766,51.0,15.0,141.0,91.0,fitness,(0.0008560627151650031),fitnesses,(0.0,0.7237995364517118,638.1932649352115,)
	3375.0,1239.0,1491.0,0.061933,0.087903,27.0,179.0,162.0,92.0,fitness,(0.0011392252418342755),fitnesses,(0.0,0.8617599858167149,747.8374616332873,)
	967.0,2285.0,2965.0,0.044274,0.240467,105.0,169.0,164.0,93.0,fitness,(-0.005471448668779718),fitnesses,(0.0,-0.0358788926178749,511.26597426009687,)
	828.0,4504.0,1005.0,0.150032,0.237601,0.0,116.0,158.0,94.0,fitness,(-0.0041226928657305964),fitnesses,(0.0,-0.18915185642352494,223.11743014953467,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,101.0,132.0,95.0,fitness,(1.0206471073533474),fitnesses,(1.0,2.2020388025165154,137.32806718179108,)
	4379.0,2474.0,4755.0,0.125423,0.152478,131.0,105.0,109.0,96.0,fitness,(0.005507616131903607),fitnesses,(0.0,0.9763453681460048,425.5837549556441,)
	4992.0,1777.0,3800.0,0.077894,0.041427,54.0,52.0,160.0,97.0,fitness,(0.0024828439747466074),fitnesses,(0.0,0.7542421306209104,505.9577331462496,)
	4843.0,4354.0,3715.0,0.140949,0.213989,110.0,106.0,162.0,98.0,fitness,(0.0014445464458088912),fitnesses,(0.0,0.928129953587985,783.6753090070958,)
	4238.0,814.0,1691.0,0.246399,0.007622,166.0,9.0,194.0,99.0,fitness,(0.9970040231203965),fitnesses,(1.0,0.9962666079822885,1295.8642959426352,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,101.0,132.0,95.0,fitness,(1.0206471073533474),fitnesses,(1.0,2.2020388025165154,137.32806718179108,)
	3259.0,84.0,4743.0,0.095928,0.036468,21.0,6.0,104.0,81.0,fitness,(1.0142113845039158),fitnesses,(1.0,1.7606133313035965,339.47488091200853,)
	4073.0,390.0,3627.0,0.124954,0.075311,109.0,52.0,54.0,87.0,fitness,(1.01018203701099),fitnesses,(1.0,1.590961335671852,572.757634572845,)
	4238.0,814.0,1691.0,0.246399,0.007622,166.0,9.0,194.0,99.0,fitness,(0.9970040231203965),fitnesses,(1.0,0.9962666079822885,1295.8642959426352,)
	1740.0,981.0,4798.0,0.066804,0.14286,7.0,2.0,68.0,13.0,fitness,(0.9833277460258979),fitnesses,(1.0,1.425175224378861,3092.4006217890733,)
	2294.0,4186.0,2959.0,0.203933,0.065707,155.0,62.0,0.0,36.0,fitness,(0.9719863410817778),fitnesses,(1.0,0.5954778737900633,3396.843765612277,)
	2572.0,155.0,2733.0,0.209278,0.069435,174.0,91.0,13.0,1.0,fitness,(0.969411203751239),fitnesses,(1.0,0.869904424155908,3928.7840490320086,)
	1453.0,4437.0,3468.0,0.234678,0.078731,50.0,54.0,28.0,70.0,fitness,(0.01783451167652824),fitnesses,(0.0,1.8695534121709607,86.1022445181368,)
	2474.0,2692.0,2608.0,0.161176,0.128214,81.0,16.0,127.0,46.0,fitness,(0.015288152517477626),fitnesses,(0.0,1.871739784725167,342.9245329774045,)
	3952.0,1600.0,2315.0,0.031184,0.155492,47.0,13.0,165.0,39.0,fitness,(0.013710192508739488),fitnesses,(0.0,1.4729501765853408,101.93092571139194,)
	1453.0,4437.0,3468.0,0.234678,0.078731,90.0,54.0,28.0,70.0,fitness,(0.013285753076434861),fitnesses,(0.0,1.4945417443089528,165.96643666546672,)
	974.0,4226.0,3412.0,0.210447,0.074119,133.0,63.0,73.0,71.0,fitness,(0.013017867951609433),fitnesses,(0.0,1.4172325693970433,115.44577423610016,)
	395.0,2341.0,1385.0,0.044935,0.09147,45.0,48.0,194.0,75.0,fitness,(0.012376980993174138),fitnesses,(0.0,1.3149030718946173,77.20497257720345,)
	2941.0,2224.0,23.0,0.004455,0.079508,64.0,21.0,184.0,90.0,fitness,(0.011439073593783324),fitnesses,(0.0,1.3136009204266592,169.6935610483268,)
	3127.0,2019.0,89.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011250947770590613),fitnesses,(0.0,1.2100406959713896,84.94591891232841,)
	2937.0,854.0,510.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.01104864286073878),fitnesses,(0.0,1.2298795592670264,125.01527319314854,)
	3952.0,2813.0,5000.0,0.056879780975749715,0.155492,47.0,13.0,165.0,39.0,fitness,(0.010546003130778109),fitnesses,(0.0,1.348946466244677,294.34615316686615,)
	1045.0,284.0,1680.0,0.038425,0.082517,39.0,196.0,64.0,15.0,fitness,(0.010079231897704353),fitnesses,(0.0,1.168700061416381,160.7768716459456,)
	3127.0,2019.0,89.0,0.131172,0.25,89.0,32.0,66.0,27.0,fitness,(0.009944436407113878),fitnesses,(0.0,1.126645723688774,132.202082977386,)
	4755.0,3138.0,3092.0,0.091162,0.234403,86.0,40.0,87.0,35.0,fitness,(0.009747144679940336),fitnesses,(0.0,1.1258386507041234,151.12418271008985,)
	5000.0,1600.0,2315.0,0.031184,0.155492,47.0,27.0,165.0,39.0,fitness,(0.009577476306773466),fitnesses,(0.0,1.0752686434655017,117.52101278815498,)
	4403.0,1020.0,2676.0,0.098928,0.033046,48.0,59.0,81.0,55.0,fitness,(0.009456654272848544),fitnesses,(0.0,1.1594135378333994,213.74811054854493,)
	169.0,4290.0,2867.0,0.179424,0.086011,169.0,98.0,112.0,61.0,fitness,(0.009401691918121551),fitnesses,(0.0,1.6609320297460126,720.7628379338573,)
	3934.0,3260.0,3821.0,0.143674,0.227557,34.0,30.0,167.0,77.0,fitness,(0.00926205062466015),fitnesses,(0.0,1.0314563472396852,105.25128477367011,)
	3986.0,2055.0,1251.0,0.124907,0.116577,196.0,47.0,99.0,66.0,fitness,(0.00857640914481754),fitnesses,(0.0,1.0334628150631462,175.82190058139224,)
	1664.0,167.0,173.0,0.101477,0.249103,182.0,26.0,144.0,4.0,fitness,(0.008016711197516707),fitnesses,(0.0,1.2823952243326344,480.72410458096374,)
	2494.0,1979.0,3865.0,0.228213,0.131762,5.0,61.0,178.0,54.0,fitness,(0.00793580662196433),fitnesses,(0.0,0.91741941243753,123.83875024109697,)
	3484.0,1524.0,2600.0,0.179422,0.215501,31.0,16.0,107.0,58.0,fitness,(0.007784648288496365),fitnesses,(0.0,1.1256319080940627,347.16707924442613,)
	2613.0,912.0,2439.0,0.209307,0.154317,49.0,67.0,150.0,41.0,fitness,(0.007330333914398096),fitnesses,(0.0,0.8119191883429273,78.88579690311774,)
	2058.0,1864.0,4759.0,0.09227846614544719,0.142865,103.0,153.0,35.0,8.0,fitness,(0.007118956638570477),fitnesses,(0.0,0.7092466396691406,-2.6490241879071372,)
	1236.0,632.0,1826.0,0.094136,0.018147,14.0,163.0,108.0,25.0,fitness,(0.006909395913257536),fitnesses,(0.0,0.912090957563357,221.15136623760344,)
	2537.0,868.0,1570.0,0.186334,0.03991,41.0,95.0,69.0,28.0,fitness,(0.00658029629295065),fitnesses,(0.0,1.1199450057644906,461.91537646942555,)
	3657.0,1176.0,1137.0,0.232185,0.070692,16.0,56.0,182.0,31.0,fitness,(0.006543129838692183),fitnesses,(0.0,0.7916261219592593,137.31313809004092,)
	2428.0,2053.0,759.0,0.068745,0.115531,60.0,156.0,66.0,2.0,fitness,(0.006123399614468358),fitnesses,(0.0,0.8962402136540492,283.9002522072133,)
	1887.0,1461.0,3796.0,0.184143,0.119,88.0,107.0,49.0,21.0,fitness,(0.00593928912450579),fitnesses,(0.0,0.8247288704379646,230.79995798738568,)
	3994.0,1875.0,2140.0,0.024974,0.22813125761181619,176.0,168.0,20.0,1.0,fitness,(0.005631016420032705),fitnesses,(0.0,0.9248036572624411,361.7020152591706,)
	5000.0,3138.0,3092.0,0.091162,0.234403,161.0,40.0,87.0,35.0,fitness,(0.005552519218178041),fitnesses,(0.0,1.0653493684887845,510.0974466709803,)
	4379.0,2474.0,4755.0,0.125423,0.152478,131.0,105.0,109.0,96.0,fitness,(0.005507616131903607),fitnesses,(0.0,0.9763453681460048,425.5837549556441,)
	2236.0,2121.0,1494.0,0.218375,0.163916,73.0,141.0,175.0,3.0,fitness,(0.005409237553621716),fitnesses,(0.0,0.6911246840109518,150.20092864878026,)
	3238.0,1426.0,3188.0,0.092402,0.23224,79.0,51.0,160.0,12.0,fitness,(0.00513976109226407),fitnesses,(0.0,0.8487346250782772,334.75851585187024,)
	3637.0,2532.0,1185.0,0.132893,0.034135,100.0,140.0,103.0,42.0,fitness,(0.004444317844435659),fitnesses,(0.0,0.8945194217244463,450.0876372808804,)
	2278.0,483.0,2111.0,0.246791,0.046593,25.0,66.0,187.0,49.0,fitness,(0.0044346767518129125),fitnesses,(0.0,0.8786042105485703,435.13653536727895,)
	4976.0,1952.0,4291.0,0.126649,0.073864,70.0,98.0,84.0,78.0,fitness,(0.004302061398587444),fitnesses,(0.0,0.9632464619897863,533.0403221310419,)
	753.0,272.0,1804.0,0.191963,0.037036,106.0,158.0,107.0,43.0,fitness,(0.004157139104724827),fitnesses,(0.0,1.5938989709814098,1178.1850605089269,)
	3278.0,368.0,2072.0,0.175878,0.184287,85.0,115.0,120.0,82.0,fitness,(0.003927292430814797),fitnesses,(0.0,0.9039956146742476,511.2663715927679,)
	102.0,519.0,3694.0,0.134485,0.122535,62.0,77.0,192.0,34.0,fitness,(0.0035658065417225587),fitnesses,(0.0,1.1665244181343926,809.9437639621367,)
	3744.0,1428.0,3872.0,0.179018,0.13811,1.0,139.0,78.0,6.0,fitness,(0.003525709791521909),fitnesses,(0.0,0.9600783603380887,607.5073811858978,)
	2494.0,1979.0,3865.0,0.228213,0.23719410519036904,5.0,61.0,178.0,54.0,fitness,(0.0034900147682973637),fitnesses,(0.0,0.8600428329387746,511.04135610903825,)
	2720.0,925.0,4098.0,0.196378,0.081567,98.0,82.0,122.0,7.0,fitness,(0.0033951198413528947),fitnesses,(0.0,0.9981903667133946,658.678382578105,)
	4598.0,1350.0,3095.0,0.149408,0.20145,11.0,102.0,67.0,24.0,fitness,(0.003159010922953777),fitnesses,(0.0,0.9699274431173154,654.0263508219376,)
	695.0,3834.0,1318.0,0.245287,0.189624,102.0,32.0,75.0,69.0,fitness,(0.003094260053480567),fitnesses,(0.0,0.7006616793321063,391.23567398404964,)
	3481.0,2410.0,2672.0,0.112947,0.193563,126.0,198.0,178.0,29.0,fitness,(0.003018394598719788),fitnesses,(0.0,0.8632318239748575,561.3923641028787,)
	4572.0,1215.0,3590.0,0.076449,0.208362,150.0,54.0,191.0,22.0,fitness,(0.0028897635485027927),fitnesses,(0.0,0.787205130514339,498.2287756640598,)
	4992.0,1777.0,3800.0,0.077894,0.041427,54.0,52.0,160.0,97.0,fitness,(0.0024828439747466074),fitnesses,(0.0,0.7542421306209104,505.9577331462496,)
	4302.0,3081.0,4353.0,0.017393,0.180404,64.0,111.0,139.0,74.0,fitness,(0.0022755699098620796),fitnesses,(0.0,0.7725854731949661,545.0284822087581,)
	1464.0,688.0,2102.0,0.223101,0.070757,70.0,167.0,137.0,83.0,fitness,(0.0019975888990975167),fitnesses,(0.0,1.0316282212514567,831.8693313417051,)
	3183.0,2975.0,2082.0,0.021222,0.237523,169.0,177.0,140.0,0.0,fitness,(0.0016592982689997175),fitnesses,(0.0,0.7103486459434393,544.4188190434675,)
	3342.0,472.0,304.0,0.040874,0.153131,149.0,183.0,10.0,23.0,fitness,(0.0016422755996343035),fitnesses,(0.0,0.8412426889298257,677.0151289663953,)
	3745.0,863.0,3752.0,0.168448,0.21975,200.0,59.0,200.0,7.0,fitness,(0.0015705870797307446),fitnesses,(0.0,1.059838077804739,902.7793698316644,)
	4843.0,4354.0,3715.0,0.140949,0.213989,110.0,106.0,162.0,98.0,fitness,(0.0014445464458088912),fitnesses,(0.0,0.928129953587985,783.6753090070958,)
	139.0,2180.0,1218.0,0.100867,0.226303,13.0,54.0,78.0,48.0,fitness,(0.0013740702864854168),fitnesses,(0.0,0.2515515511393328,114.14452249079113,)
	253.0,4817.0,4324.0,0.067354,0.155167,36.0,8.0,108.0,65.0,fitness,(0.0012031832478968212),fitnesses,(0.0,0.621167375635857,500.84905084617486,)
