Surrogate,generation,0,mu,100,lambda,25
	786.0,3599.0,1279.0,0.248268,0.208174,121.0,177.0,76.0,33.0,fitness,(-0.003457309149644342),fitnesses,(0.0,-0.026348832366400107,319.38208259803406,)
	1921.0,4387.0,810.0,0.001606,0.117629,125.0,20.0,33.0,34.0,fitness,(-0.0005063855008762778),fitnesses,(0.0,0.26634833016057496,316.98688024820274,)
	2361.0,3681.0,608.0,0.130971,0.087347,23.0,73.0,147.0,35.0,fitness,(-0.0058526549943666625),fitnesses,(0.0,-0.29555857323886464,289.7069261978015,)
	4359.0,1033.0,1948.0,0.015194,0.248046,39.0,29.0,143.0,36.0,fitness,(0.008763227782105814),fitnesses,(0.0,1.1265901307275246,250.26735251694308,)
	448.0,226.0,2677.0,0.119921,0.049404,54.0,184.0,97.0,37.0,fitness,(0.01141525550385758),fitnesses,(0.0,1.7264805298827217,584.9549794969637,)
	787.0,3849.0,4821.0,0.043254,0.006084,172.0,155.0,46.0,38.0,fitness,(-0.022242989844734364),fitnesses,(0.0,0.5448478988626462,2769.1468833360823,)
	4124.0,2865.0,2390.0,0.228575,0.189344,139.0,51.0,97.0,39.0,fitness,(0.006659472341892398),fitnesses,(0.0,0.984725271705872,318.7780375166322,)
	4359.0,2899.0,2956.0,0.079142,0.078675,52.0,100.0,173.0,40.0,fitness,(0.002070266670224549),fitnesses,(0.0,0.8289750418035683,621.9483747811133,)
	2358.0,3754.0,2316.0,0.018236,0.075475,17.0,107.0,149.0,41.0,fitness,(-0.00542730408023744),fitnesses,(0.0,-0.22486163594030106,317.86877208344293,)
	330.0,2295.0,4875.0,0.148178,0.202828,123.0,95.0,143.0,42.0,fitness,(-0.0008612408082804574),fitnesses,(0.0,1.052025194218597,1138.1492750466425,)
	3600.0,4510.0,570.0,0.220596,0.07553,175.0,123.0,111.0,43.0,fitness,(-0.007064672369513306),fitnesses,(0.0,-0.07271415499726351,633.753081954067,)
	4814.0,4750.0,4190.0,0.027525,0.122894,48.0,26.0,65.0,44.0,fitness,(0.006516154742100375),fitnesses,(0.0,0.9097205066750429,258.10503246500537,)
	3026.0,4117.0,4671.0,0.228305,0.098558,168.0,136.0,56.0,45.0,fitness,(-0.003719099970760799),fitnesses,(0.0,-0.1671953366757708,204.7146604003091,)
	4268.0,3056.0,1311.0,0.06002,0.164698,44.0,52.0,87.0,46.0,fitness,(0.008483998678922196),fitnesses,(0.0,1.0735743038932424,225.17443600102288,)
	4863.0,2963.0,2857.0,0.213513,0.074022,127.0,109.0,76.0,47.0,fitness,(0.003259038195309115),fitnesses,(0.0,1.0201652551448273,694.2614356139158,)
	4845.0,578.0,4107.0,0.018509,0.193145,88.0,186.0,92.0,48.0,fitness,(-0.00376841510359603),fitnesses,(0.0,0.9793773776374045,1356.2188879970074,)
	3642.0,1650.0,2359.0,0.196446,0.088603,137.0,153.0,40.0,49.0,fitness,(-0.0010234876230347661),fitnesses,(0.0,0.8969831715030055,999.3319338064821,)
	1814.0,408.0,963.0,0.065387,0.127209,72.0,85.0,39.0,50.0,fitness,(0.014045697390270973),fitnesses,(0.0,1.5268564859991829,122.28674697208567,)
	1623.0,3737.0,1788.0,0.163205,0.04255,20.0,113.0,111.0,51.0,fitness,(-0.0026937591856843763),fitnesses,(0.0,0.00022213744938288926,269.5980560178205,)
	4525.0,4093.0,3409.0,0.029256,0.139569,161.0,163.0,153.0,52.0,fitness,(-0.0006099295070605918),fitnesses,(0.0,0.835347132293077,896.3400829991361,)
	39.0,1829.0,4660.0,0.131762,0.078315,61.0,25.0,76.0,53.0,fitness,(1.0822947127222613),fitnesses,(1.0,9.680808678841577,1451.3374066154602,)
	1193.0,4751.0,1146.0,0.122032,0.012657,6.0,182.0,173.0,54.0,fitness,(-0.007819143358631105),fitnesses,(0.0,-0.18536941056474388,596.5449252983665,)
	2904.0,1310.0,328.0,0.207632,0.164095,122.0,159.0,143.0,55.0,fitness,(0.004415391764211735),fitnesses,(0.0,0.8515785217074433,410.03934528626974,)
	4444.0,4417.0,61.0,0.217512,0.063312,122.0,44.0,159.0,56.0,fitness,(-0.0019035287347358618),fitnesses,(0.0,0.3215858112138522,511.93868468743835,)
	558.0,2563.0,3888.0,0.103194,0.026673,57.0,48.0,132.0,57.0,fitness,(1.039432433230952),fitnesses,(1.0,4.4266464984018015,483.40317530661764,)
	4671.0,1592.0,4465.0,0.211524,0.120566,21.0,189.0,187.0,58.0,fitness,(-0.008650749674040108),fitnesses,(0.0,0.6767682651755269,1541.8432325795375,)
	2041.0,1601.0,1081.0,0.108684,0.144341,163.0,35.0,43.0,59.0,fitness,(0.00488946671113822),fitnesses,(0.0,2.202256098546374,1713.3094274325517,)
	664.0,2988.0,1866.0,0.113841,0.190101,105.0,57.0,58.0,60.0,fitness,(-0.0006922212683753309),fitnesses,(0.0,0.28885179197091393,358.073918808447,)
	2750.0,3623.0,1597.0,0.22963,0.056671,132.0,29.0,186.0,61.0,fitness,(-0.0017790030223242834),fitnesses,(0.0,0.3962024069788861,574.1027092113144,)
	194.0,2320.0,4511.0,0.138929,0.086878,26.0,177.0,40.0,62.0,fitness,(-0.0013004170006147729),fitnesses,(0.0,0.7452461050212478,875.287805082725,)
	1634.0,2662.0,1300.0,0.153039,0.037234,157.0,68.0,146.0,63.0,fitness,(1.0073189611209614),fitnesses,(1.0,1.2012810265628941,469.38491446676176,)
	1048.0,2010.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.074832083714209),fitnesses,(1.0,7.9690437530720555,485.83538165116704,)
	603.0,3469.0,4886.0,0.143602,0.187814,81.0,59.0,48.0,65.0,fitness,(-0.02327318258338314),fitnesses,(0.0,0.6180197447686486,2945.3380031069623,)
	2586.0,2196.0,4618.0,0.164845,0.075843,25.0,87.0,9.0,66.0,fitness,(-0.0005619680043216467),fitnesses,(0.0,0.9722540961372681,1028.4508965694326,)
	1941.0,3459.0,731.0,0.00141,0.125203,35.0,184.0,85.0,67.0,fitness,(-0.0064375697803325145),fitnesses,(0.0,-0.27086870356383563,372.8882744694158,)
	4568.0,3593.0,4523.0,0.102702,0.079208,104.0,8.0,192.0,68.0,fitness,(0.010396834332178782),fitnesses,(0.0,1.5167802782635493,477.0968450456712,)
	3169.0,289.0,4179.0,0.124217,0.173607,44.0,112.0,158.0,69.0,fitness,(0.0037153916674411954),fitnesses,(0.0,0.9227278239942494,551.1886572501297,)
	1273.0,3022.0,4006.0,0.149767,0.020297,96.0,52.0,21.0,70.0,fitness,(1.0006258495069522),fitnesses,(1.0,1.7434080534574972,1680.8231027622833,)
	4030.0,2263.0,4522.0,0.049356,0.051424,2.0,71.0,9.0,71.0,fitness,(0.0040476314825301785),fitnesses,(0.0,1.2583314250708324,853.5682768178144,)
	4104.0,4763.0,353.0,0.185963,0.18756,131.0,44.0,157.0,72.0,fitness,(-0.004472900935215211),fitnesses,(0.0,-0.22752156498421108,219.76852853731,)
	4041.0,2116.0,4082.0,0.175286,0.207301,18.0,156.0,74.0,73.0,fitness,(0.001436359243103964),fitnesses,(0.0,1.013310701946889,869.6747776364926,)
	768.0,3837.0,1293.0,0.241629,0.177985,142.0,57.0,196.0,74.0,fitness,(0.0011339518810304767),fitnesses,(0.0,0.1897877269947032,76.39253889165552,)
	1422.0,4678.0,575.0,0.140525,0.012397,77.0,180.0,168.0,75.0,fitness,(-0.008118097716627071),fitnesses,(0.0,-0.1693919934685234,642.4177781941837,)
	498.0,2076.0,1110.0,0.015658,0.104788,112.0,7.0,100.0,76.0,fitness,(1.004328534123818),fitnesses,(1.0,1.056927814187663,624.0744018058741,)
	2152.0,4469.0,1935.0,0.212576,0.233185,66.0,164.0,60.0,77.0,fitness,(-0.005668810425947632),fitnesses,(0.0,0.07491278058857916,641.7938231833423,)
	2026.0,3012.0,1489.0,0.150363,0.119686,72.0,62.0,8.0,78.0,fitness,(-0.0053748703269896145),fitnesses,(0.0,0.3175010477749447,854.988080473906,)
	2855.0,64.0,2184.0,0.147043,0.186312,93.0,102.0,3.0,79.0,fitness,(0.0016670673092068558),fitnesses,(0.0,0.9035311796617087,736.824448741023,)
	2313.0,3126.0,2351.0,0.214122,0.240917,28.0,18.0,48.0,80.0,fitness,(-0.0025191519948352115),fitnesses,(0.0,0.7295620732348072,981.4772727183283,)
	4408.0,4529.0,1205.0,0.212223,0.021078,2.0,67.0,59.0,81.0,fitness,(-0.0058290617628145025),fitnesses,(0.0,0.23921913328774874,822.125309569199,)
	4152.0,610.0,329.0,0.018889,0.018316,80.0,21.0,5.0,82.0,fitness,(-0.01763750250110969),fitnesses,(0.0,2.0187400938498046,3782.4903439607738,)
	4356.0,4453.0,4277.0,0.190492,0.091836,178.0,46.0,13.0,83.0,fitness,(-0.03423034773584181),fitnesses,(0.0,0.7174390224875002,4140.473796071681,)
	1677.0,4915.0,1211.0,0.027319,0.212165,157.0,198.0,41.0,84.0,fitness,(-0.00204047106216392),fitnesses,(0.0,-0.17809870372677417,25.94840248961782,)
	3368.0,3720.0,2827.0,0.089603,0.052395,11.0,149.0,185.0,85.0,fitness,(-0.009542650020965375),fitnesses,(0.0,-0.19553474822761727,758.7302538689202,)
	1017.0,803.0,2448.0,0.09593,0.117326,45.0,38.0,175.0,86.0,fitness,(0.023645416335166203),fitnesses,(0.0,2.5698170322936393,205.275398777019,)
	4207.0,1056.0,764.0,0.182541,0.172952,10.0,99.0,39.0,87.0,fitness,(0.003112319239505258),fitnesses,(0.0,0.8008414618938096,489.60953794328367,)
	4484.0,565.0,4747.0,0.24315,0.050324,137.0,196.0,130.0,88.0,fitness,(-0.02243380646362866),fitnesses,(0.0,0.8431644571427397,3086.5451035056053,)
	1918.0,2025.0,2175.0,0.110325,0.056703,48.0,82.0,55.0,89.0,fitness,(0.010003804097150687),fitnesses,(0.0,1.1291476802882305,128.76727057316188,)
	2947.0,3266.0,2973.0,0.01865,0.082001,25.0,57.0,24.0,90.0,fitness,(0.006899919776730355),fitnesses,(0.0,0.39252303940849737,-297.4689382645381,)
	2254.0,2814.0,344.0,0.126605,0.235634,112.0,28.0,183.0,91.0,fitness,(-0.0026603851790455743),fitnesses,(0.0,-0.0911708812245501,174.8676366800073,)
	3688.0,1730.0,1778.0,0.115399,0.082263,165.0,62.0,178.0,92.0,fitness,(1.0047363138373666),fitnesses,(1.0,0.7994350328352731,325.803649098619,)
	2346.0,4046.0,4450.0,0.190398,0.154551,47.0,74.0,170.0,93.0,fitness,(-0.0077835346942750645),fitnesses,(0.0,-0.26363313336835237,514.720336059154,)
	2631.0,420.0,365.0,0.133989,0.146033,11.0,119.0,179.0,94.0,fitness,(0.005944480657009759),fitnesses,(0.0,0.8149932918470841,220.54522614610818,)
	3922.0,2489.0,3562.0,0.078884,0.241677,39.0,96.0,199.0,95.0,fitness,(0.0021213783986921116),fitnesses,(0.0,0.8708344756155479,658.6966357463368,)
	2514.0,3322.0,2571.0,0.089695,0.069867,109.0,35.0,78.0,96.0,fitness,(0.013417218035673818),fitnesses,(0.0,1.973527120483699,631.8053169163171,)
	4106.0,3920.0,3640.0,0.224967,0.220809,106.0,7.0,48.0,97.0,fitness,(-0.03880249018025288),fitnesses,(0.0,1.3474439795677358,5227.6929975930225,)
	2354.0,3198.0,3178.0,0.019068,0.012374,159.0,136.0,71.0,98.0,fitness,(0.9918356194592629),fitnesses,(1.0,-0.3100705044883727,506.3675495853422,)
	2139.0,4312.0,1914.0,0.103829,0.107216,118.0,101.0,116.0,99.0,fitness,(-0.0025340673771869896),fitnesses,(0.0,-0.03580913800178172,217.59759971691722,)
	39.0,1829.0,4660.0,0.131762,0.078315,61.0,25.0,76.0,53.0,fitness,(1.0822947127222613),fitnesses,(1.0,9.680808678841577,1451.3374066154602,)
	1048.0,2010.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.074832083714209),fitnesses,(1.0,7.9690437530720555,485.83538165116704,)
	558.0,2563.0,3888.0,0.103194,0.026673,57.0,48.0,132.0,57.0,fitness,(1.039432433230952),fitnesses,(1.0,4.4266464984018015,483.40317530661764,)
	65.0,4068.0,1182.0,0.129346,0.011197,115.0,115.0,153.0,26.0,fitness,(1.0257720327458648),fitnesses,(1.0,2.701905861227013,124.70258664051866,)
	1273.0,3022.0,4006.0,0.149767,0.020297,96.0,52.0,46.0,70.0,fitness,(1.0188979764759416),fitnesses,(1.0,2.1247560632597784,234.95841566560782,)
	3774.0,1277.0,1996.0,0.077891,0.016581,88.0,0.0,170.0,8.0,fitness,(1.0145336841363535),fitnesses,(1.0,1.8993120670917254,445.94365345639176,)
	3224.0,452.0,4810.0,0.066029,0.004669,130.0,18.0,195.0,16.0,fitness,(1.0110567192449857),fitnesses,(1.0,1.8804608642991025,774.7889398005183,)
	1634.0,2662.0,1300.0,0.153039,0.037234,157.0,68.0,146.0,63.0,fitness,(1.0073189611209614),fitnesses,(1.0,1.2012810265628941,469.38491446676176,)
	2145.0,3383.0,82.0,0.094113,0.039855,192.0,37.0,147.0,18.0,fitness,(1.0070028187464888),fitnesses,(1.0,0.9754104837372586,275.1286090883717,)
	2145.0,3383.0,82.0,0.094113,0.039855,200.0,37.0,147.0,18.0,fitness,(1.00695368996464),fitnesses,(1.0,0.9970082703210034,301.6392738570121,)
	2677.0,1259.0,595.0,0.189251,0.009718,135.0,44.0,200.0,6.0,fitness,(1.00567526379237),fitnesses,(1.0,0.8265199641773359,258.99358494032583,)
	3688.0,1730.0,1778.0,0.115399,0.082263,165.0,62.0,178.0,92.0,fitness,(1.0047363138373666),fitnesses,(1.0,0.7994350328352731,325.803649098619,)
	498.0,2076.0,1110.0,0.015658,0.104788,112.0,7.0,100.0,76.0,fitness,(1.004328534123818),fitnesses,(1.0,1.056927814187663,624.0744018058741,)
	1634.0,2662.0,1300.0,0.153039,0.037234,157.0,68.0,200.0,63.0,fitness,(1.0038932295142957),fitnesses,(1.0,0.7077043783817887,318.381426952216,)
	1273.0,3022.0,4006.0,0.149767,0.020297,96.0,52.0,21.0,70.0,fitness,(1.0006258495069522),fitnesses,(1.0,1.7434080534574972,1680.8231027622833,)
	2354.0,3198.0,3178.0,0.019068,0.012374,200.0,136.0,71.0,98.0,fitness,(0.9937859992347499),fitnesses,(1.0,-0.17378036488648485,447.619711638525,)
	2354.0,3198.0,3178.0,0.019068,0.012374,159.0,136.0,71.0,98.0,fitness,(0.9918356194592629),fitnesses,(1.0,-0.3100705044883727,506.3675495853422,)
	1017.0,803.0,2448.0,0.09593,0.117326,45.0,38.0,175.0,86.0,fitness,(0.023645416335166203),fitnesses,(0.0,2.5698170322936393,205.275398777019,)
	1814.0,408.0,963.0,0.065387,0.127209,72.0,85.0,39.0,50.0,fitness,(0.014045697390270973),fitnesses,(0.0,1.5268564859991829,122.28674697208567,)
	2514.0,3322.0,2571.0,0.089695,0.069867,109.0,35.0,78.0,96.0,fitness,(0.013417218035673818),fitnesses,(0.0,1.973527120483699,631.8053169163171,)
	1814.0,796.0,963.0,0.065387,0.127209,72.0,85.0,39.0,50.0,fitness,(0.012404234747164742),fitnesses,(0.0,1.4473645990220068,206.94112430553264,)
	448.0,226.0,2677.0,0.119921,0.049404,54.0,184.0,97.0,37.0,fitness,(0.01141525550385758),fitnesses,(0.0,1.7264805298827217,584.9549794969637,)
	4884.0,3769.0,471.0,0.022732,0.029178,15.0,33.0,96.0,31.0,fitness,(0.010678184001062973),fitnesses,(0.0,1.2222216154390944,154.40321533279715,)
	1456.0,3163.0,1307.0,0.04697,0.078258,124.0,32.0,96.0,9.0,fitness,(0.010585290330082424),fitnesses,(0.0,1.3777010223578698,319.1719893496273,)
	4568.0,3593.0,4523.0,0.102702,0.079208,104.0,8.0,192.0,68.0,fitness,(0.010396834332178782),fitnesses,(0.0,1.5167802782635493,477.0968450456712,)
	1918.0,2025.0,2175.0,0.110325,0.056703,48.0,82.0,55.0,89.0,fitness,(0.010003804097150687),fitnesses,(0.0,1.1291476802882305,128.76727057316188,)
	5000.0,3593.0,5000.0,0.102702,0.14449399971078053,104.0,15.0,192.0,68.0,fitness,(0.009387994704635597),fitnesses,(0.0,1.3230394554792306,384.23998501567104,)
	4359.0,1033.0,1948.0,0.015194,0.248046,39.0,29.0,143.0,36.0,fitness,(0.008763227782105814),fitnesses,(0.0,1.1265901307275246,250.26735251694308,)
	4268.0,3056.0,1311.0,0.06002,0.164698,44.0,52.0,87.0,46.0,fitness,(0.008483998678922196),fitnesses,(0.0,1.0735743038932424,225.17443600102288,)
	3758.0,2953.0,5000.0,0.118477,0.07688557855870201,26.0,17.0,141.0,1.0,fitness,(0.008306790112130862),fitnesses,(0.0,1.400338905075045,569.6598938619587,)
	2947.0,3266.0,2973.0,0.01865,0.082001,25.0,57.0,24.0,90.0,fitness,(0.006899919776730355),fitnesses,(0.0,0.39252303940849737,-297.4689382645381,)
	4124.0,2865.0,2390.0,0.228575,0.189344,139.0,51.0,97.0,39.0,fitness,(0.006659472341892398),fitnesses,(0.0,0.984725271705872,318.7780375166322,)
	3758.0,2953.0,3921.0,0.118477,0.035504,26.0,8.0,79.0,1.0,fitness,(0.006561143394253706),fitnesses,(0.0,2.079183495128222,1423.0691557028515,)
	4814.0,4750.0,4190.0,0.027525,0.122894,48.0,26.0,65.0,44.0,fitness,(0.006516154742100375),fitnesses,(0.0,0.9097205066750429,258.10503246500537,)
	2631.0,420.0,365.0,0.133989,0.146033,11.0,119.0,179.0,94.0,fitness,(0.005944480657009759),fitnesses,(0.0,0.8149932918470841,220.54522614610818,)
	4339.0,1528.0,87.0,0.1481,0.112694,37.0,10.0,174.0,0.0,fitness,(0.0053219754607923535),fitnesses,(0.0,0.8093184081053585,277.1208620261231,)
	2041.0,1601.0,1081.0,0.108684,0.144341,163.0,35.0,43.0,59.0,fitness,(0.00488946671113822),fitnesses,(0.0,2.202256098546374,1713.3094274325517,)
	2904.0,1310.0,328.0,0.207632,0.164095,122.0,159.0,143.0,55.0,fitness,(0.004415391764211735),fitnesses,(0.0,0.8515785217074433,410.03934528626974,)
	4339.0,1528.0,195.0,0.25,0.112694,37.0,10.0,200.0,0.0,fitness,(0.0043342177418591275),fitnesses,(0.0,0.6929196305494882,259.4978563635754,)
	4030.0,2263.0,4522.0,0.049356,0.051424,2.0,71.0,9.0,71.0,fitness,(0.0040476314825301785),fitnesses,(0.0,1.2583314250708324,853.5682768178144,)
	3760.0,500.0,4880.0,0.093122,0.232968,35.0,28.0,195.0,24.0,fitness,(0.004022516142686727),fitnesses,(0.0,0.8631381520775331,460.88653780886034,)
	3169.0,289.0,4179.0,0.124217,0.173607,44.0,112.0,158.0,69.0,fitness,(0.0037153916674411954),fitnesses,(0.0,0.9227278239942494,551.1886572501297,)
	2947.0,5000.0,2973.0,0.01865,0.17901135971357102,25.0,57.0,24.0,90.0,fitness,(0.00359144293144283),fitnesses,(0.0,-0.12085271086636558,-479.99700401064854,)
	4952.0,1514.0,145.0,0.065191,0.032761,113.0,95.0,33.0,6.0,fitness,(0.003504866334267623),fitnesses,(0.0,0.9155685426541443,565.081909227382,)
	4863.0,2963.0,2857.0,0.213513,0.074022,127.0,109.0,76.0,47.0,fitness,(0.003259038195309115),fitnesses,(0.0,1.0201652551448273,694.2614356139158,)
	4481.0,321.0,3337.0,0.237809,0.209613,130.0,68.0,65.0,27.0,fitness,(0.00318890356329266),fitnesses,(0.0,1.0481114428602452,729.2210865309792,)
	4207.0,1056.0,764.0,0.182541,0.172952,10.0,99.0,39.0,87.0,fitness,(0.003112319239505258),fitnesses,(0.0,0.8008414618938096,489.60953794328367,)
	4890.0,3930.0,1125.0,0.215654,0.110526,66.0,53.0,70.0,7.0,fitness,(0.003024128965834592),fitnesses,(0.0,0.9608256299907313,658.4127334072721,)
	3270.0,923.0,4000.0,0.04655062052696837,0.220713,36.0,178.0,167.0,1.0,fitness,(0.002674659220536193),fitnesses,(0.0,0.927030470859075,659.5645488054557,)
	3922.0,2489.0,3562.0,0.078884,0.241677,39.0,96.0,199.0,95.0,fitness,(0.0021213783986921116),fitnesses,(0.0,0.8708344756155479,658.6966357463368,)
	4359.0,2899.0,2956.0,0.079142,0.078675,52.0,100.0,173.0,40.0,fitness,(0.002070266670224549),fitnesses,(0.0,0.8289750418035683,621.9483747811133,)
	2855.0,64.0,2184.0,0.147043,0.186312,93.0,102.0,3.0,79.0,fitness,(0.0016670673092068558),fitnesses,(0.0,0.9035311796617087,736.824448741023,)
	4041.0,2116.0,4082.0,0.175286,0.207301,18.0,156.0,74.0,73.0,fitness,(0.001436359243103964),fitnesses,(0.0,1.013310701946889,869.6747776364926,)
	4082.0,5000.0,1475.0,0.0032284253721798616,0.117629,125.0,42.0,60.0,34.0,fitness,(0.0013699742991065012),fitnesses,(0.0,-0.055624203314561076,-192.62163322521118,)
	768.0,3837.0,1293.0,0.241629,0.177985,142.0,57.0,196.0,74.0,fitness,(0.0011339518810304767),fitnesses,(0.0,0.1897877269947032,76.39253889165552,)
	1164.0,4851.0,4374.0,0.094056,0.143658,0.0,113.0,27.0,5.0,fitness,(0.0009908229318355709),fitnesses,(0.0,0.06053651996837,-38.54577321518708,)
	2424.0,2215.0,5000.0,0.189323,0.25,66.0,50.0,159.0,5.0,fitness,(0.0007587889562311045),fitnesses,(0.0,0.7818266957190426,705.9478000959322,)
	596.0,2834.0,1261.0,0.098338,0.133493,67.0,158.0,153.0,3.0,fitness,(0.0006660138016851189),fitnesses,(0.0,0.19794196903366792,131.34058886515604,)
	3911.0,1424.0,4000.0,0.114506,0.241634,17.0,171.0,185.0,13.0,fitness,(0.0005481025010510895),fitnesses,(0.0,0.8034853956996029,748.6751455944939,)
	4049.0,3945.0,4158.0,0.029211,0.186846,183.0,90.0,164.0,4.0,fitness,(0.0005371146873780325),fitnesses,(0.0,0.38787744735052293,334.1659786127197,)
	4654.0,1250.0,3317.0,0.144043,0.046501,29.0,111.0,158.0,23.0,fitness,(0.00036665935585342927),fitnesses,(0.0,0.8167277244231225,780.0617888377794,)
