Surrogate,generation,0,mu,100,lambda,25
	266.0,4656.0,4500.0,0.012734,0.010197,24.0,44.0,130.0,17.0,fitness,(0.9997438677449045),fitnesses,(1.0,0.6365937302251148,662.2069557346579,)
	2791.0,3454.0,4390.0,0.054036,0.064066,69.0,61.0,115.0,18.0,fitness,(-0.0015813380614376018),fitnesses,(0.0,0.2527974417971718,410.93124794093194,)
	430.0,3459.0,2797.0,0.112661,0.029263,152.0,7.0,90.0,19.0,fitness,(1.0240525069098625),fitnesses,(1.0,5.47391144949111,3068.6607585048737,)
	2696.0,2170.0,1978.0,0.231817,0.087454,179.0,158.0,143.0,20.0,fitness,(0.0029585884743218056),fitnesses,(0.0,0.9362630156055285,640.4041681733479,)
	294.0,3528.0,3921.0,0.031693,0.124965,32.0,162.0,174.0,21.0,fitness,(-0.001379849052576123),fitnesses,(0.0,0.24905536639360437,387.04027165121664,)
	3909.0,3056.0,287.0,0.224652,0.245135,163.0,94.0,102.0,22.0,fitness,(0.0033264431116825253),fitnesses,(0.0,0.9767066765216156,644.062365353363,)
	3470.0,4172.0,3770.0,0.210786,0.136847,6.0,74.0,152.0,23.0,fitness,(-0.009048314030954045),fitnesses,(0.0,-0.25200071250396683,652.8306905914376,)
	408.0,1362.0,4565.0,0.220642,0.113314,117.0,73.0,36.0,24.0,fitness,(0.003963398165385023),fitnesses,(0.0,1.412787672307673,1016.4478557691707,)
	1538.0,2168.0,598.0,0.108361,0.017295,83.0,175.0,22.0,25.0,fitness,(-0.005943383078627849),fitnesses,(0.0,-0.10659394661529997,487.74436124748485,)
	272.0,4512.0,3033.0,0.240518,0.064428,136.0,107.0,40.0,26.0,fitness,(0.002829254955853046),fitnesses,(0.0,1.136404604022292,853.4791084369873,)
	665.0,4588.0,2265.0,0.072053,0.164427,83.0,104.0,38.0,27.0,fitness,(-0.0016540294420445245),fitnesses,(0.0,-0.23085112170690578,-65.44817750245332,)
	2112.0,4636.0,502.0,0.191053,0.177289,183.0,41.0,97.0,28.0,fitness,(-0.003175140092956578),fitnesses,(0.0,-0.17038361151969045,147.13039777596734,)
	141.0,1228.0,3140.0,0.088825,0.045373,164.0,186.0,130.0,29.0,fitness,(0.009108825208118548),fitnesses,(0.0,1.5589538039243116,648.0712831124566,)
	2623.0,4400.0,1072.0,0.248654,0.016576,71.0,109.0,55.0,30.0,fitness,(-0.007059989980839218),fitnesses,(0.0,0.004048260531078027,710.0472586149998,)
	2818.0,4835.0,2391.0,0.059235,0.075737,53.0,88.0,186.0,31.0,fitness,(-0.004816735071472582),fitnesses,(0.0,-0.12538440467301692,356.28910247424125,)
	4668.0,1480.0,1121.0,0.033321,0.108878,107.0,140.0,40.0,32.0,fitness,(0.00355589583895662),fitnesses,(0.0,0.9697088107968636,614.1192269012015,)
	1616.0,1480.0,587.0,0.102126,0.23919,39.0,78.0,6.0,33.0,fitness,(0.0028280094258826675),fitnesses,(0.0,0.6317925251047043,348.9915825164375,)
	4722.0,3615.0,1963.0,0.026383,0.024928,35.0,48.0,174.0,34.0,fitness,(0.007391990344188537),fitnesses,(0.0,1.0843731654722673,345.1741310534135,)
	3339.0,1751.0,530.0,0.237809,0.117907,56.0,94.0,50.0,35.0,fitness,(0.00828150747271263),fitnesses,(0.0,0.909379705249209,81.22895797794594,)
	3325.0,4069.0,3870.0,0.247494,0.037845,108.0,171.0,77.0,36.0,fitness,(-0.0082764565626074),fitnesses,(0.0,-0.0460119087118185,781.6337475489215,)
	659.0,1398.0,2317.0,0.16361,0.202159,61.0,114.0,81.0,37.0,fitness,(0.0007072026570465826),fitnesses,(0.0,0.5429788587822691,472.25859307761084,)
	2822.0,2246.0,2104.0,0.155002,0.054323,61.0,54.0,41.0,38.0,fitness,(0.03522975315033438),fitnesses,(0.0,3.474183302865489,-48.79201216794853,)
	3658.0,160.0,2198.0,0.151124,0.069144,191.0,192.0,172.0,39.0,fitness,(-0.007846204326558434),fitnesses,(0.0,0.9356489163226845,1720.269348978528,)
	3508.0,1002.0,4292.0,0.249076,0.023598,23.0,80.0,188.0,40.0,fitness,(-0.0031596555135373194),fitnesses,(0.0,0.8737678651849717,1189.7334165387035,)
	757.0,1006.0,318.0,0.188587,0.237983,107.0,194.0,24.0,41.0,fitness,(-0.004538836529721562),fitnesses,(0.0,0.14787168780155197,601.7553407737081,)
	1790.0,3909.0,3445.0,0.223615,0.047896,10.0,164.0,87.0,42.0,fitness,(-0.004903577625112522),fitnesses,(0.0,-0.052036684417358654,438.3210780938935,)
	3026.0,4382.0,2245.0,0.037558,0.130985,141.0,183.0,117.0,43.0,fitness,(-0.007423878551687383),fitnesses,(0.0,-0.06458777310103651,677.8000820677017,)
	1218.0,1122.0,2593.0,0.123192,0.117833,145.0,110.0,77.0,44.0,fitness,(0.005814400338136116),fitnesses,(0.0,0.6342159816394696,52.77594782585792,)
	1426.0,3004.0,3622.0,0.210093,0.189527,71.0,155.0,197.0,45.0,fitness,(-0.004260050963514235),fitnesses,(0.0,-0.2750134951261831,150.9916012252404,)
	2067.0,605.0,4228.0,0.249581,0.036552,51.0,12.0,130.0,46.0,fitness,(0.008799639616977328),fitnesses,(0.0,1.5517209896016964,671.7570279039635,)
	2462.0,674.0,4515.0,0.144887,0.124807,81.0,102.0,94.0,47.0,fitness,(0.009820167927126738),fitnesses,(0.0,1.0835878407858566,101.57104807318296,)
	133.0,1576.0,3354.0,0.08369,0.221528,87.0,155.0,117.0,48.0,fitness,(0.007909870987502388),fitnesses,(0.0,1.3009647706162837,509.9776718660448,)
	2191.0,234.0,3825.0,0.093959,0.018837,165.0,78.0,115.0,49.0,fitness,(1.000726320116524),fitnesses,(1.0,1.0144439771557792,941.811965503375,)
	3432.0,4513.0,146.0,0.028253,0.00259,37.0,171.0,169.0,50.0,fitness,(-0.007754039254798587),fitnesses,(0.0,-0.012614256593058051,762.7896688868005,)
	516.0,4316.0,1586.0,0.093503,0.160728,186.0,18.0,65.0,51.0,fitness,(-0.006835352554560022),fitnesses,(0.0,0.5048273529749653,1188.3626084309674,)
	3948.0,1762.0,1363.0,0.154787,0.073234,61.0,188.0,160.0,52.0,fitness,(-0.0019742803209136846),fitnesses,(0.0,0.9082695584730532,1105.6975905644217,)
	1490.0,1540.0,187.0,0.057175,0.174175,184.0,11.0,161.0,53.0,fitness,(0.014433817830867977),fitnesses,(0.0,1.7424309490324241,299.04916594562644,)
	4698.0,4919.0,684.0,0.055135,0.238557,64.0,23.0,101.0,54.0,fitness,(0.00037759930030576767),fitnesses,(0.0,0.06510353860410414,27.34360857352738,)
	948.0,483.0,1161.0,0.227647,0.011312,42.0,38.0,60.0,55.0,fitness,(1.020753278482961),fitnesses,(1.0,3.1726214277785774,1097.2935794825005,)
	4917.0,921.0,4182.0,0.073958,0.222262,2.0,32.0,135.0,56.0,fitness,(0.004518236955283907),fitnesses,(0.0,0.989391264476772,537.5675689483812,)
	2960.0,1101.0,4647.0,0.119621,0.161236,39.0,153.0,18.0,57.0,fitness,(0.006063752321216202),fitnesses,(0.0,1.0561292181645514,449.7539860429313,)
	2405.0,3744.0,2887.0,0.201646,0.24291,49.0,142.0,106.0,58.0,fitness,(-0.0070450628360447685),fitnesses,(0.0,-0.10739719140153987,597.109092202937,)
	1434.0,2359.0,3374.0,0.093467,0.104025,12.0,50.0,51.0,59.0,fitness,(0.02563377332659234),fitnesses,(0.0,3.0445073208008946,481.12998814166065,)
	1995.0,3409.0,3838.0,0.21897,0.141744,112.0,16.0,166.0,60.0,fitness,(0.0067399396855128395),fitnesses,(0.0,1.5222258956461319,848.2319270948478,)
	1317.0,486.0,4371.0,0.15068,0.127673,15.0,166.0,61.0,61.0,fitness,(-0.0025228157790249273),fitnesses,(0.0,0.8501693026551549,1102.4508805576475,)
	2072.0,3762.0,1974.0,0.036371,0.076782,123.0,175.0,125.0,62.0,fitness,(-0.006490377846603042),fitnesses,(0.0,-0.15662748527638892,492.41029938391523,)
	4026.0,3430.0,2848.0,0.082055,0.103001,44.0,102.0,86.0,63.0,fitness,(0.0015000641226949859),fitnesses,(0.0,0.8366351201455602,686.6287078760615,)
	2226.0,3681.0,2926.0,0.048564,0.129346,75.0,192.0,104.0,64.0,fitness,(-0.006709756490090168),fitnesses,(0.0,-0.15122451348558108,519.7511355234357,)
	1793.0,1419.0,1237.0,0.063041,0.237074,85.0,104.0,68.0,65.0,fitness,(0.005991108038117994),fitnesses,(0.0,0.8367542824926094,237.64347868081003,)
	97.0,3909.0,3014.0,0.125582,0.032325,55.0,12.0,70.0,66.0,fitness,(1.0358678564953905),fitnesses,(1.0,5.100017450773709,1513.2318012346554,)
	800.0,2434.0,1422.0,0.024689,0.189944,78.0,156.0,45.0,67.0,fitness,(-0.0009818800536452218),fitnesses,(0.0,-0.05136857136468899,46.81943399983318,)
	1526.0,1589.0,1241.0,0.121517,0.229948,17.0,62.0,139.0,68.0,fitness,(0.0013122985754108274),fitnesses,(0.0,0.2388765982142408,107.64674067315804,)
	3736.0,1243.0,338.0,0.240942,0.163254,77.0,76.0,137.0,69.0,fitness,(0.005582924393329407),fitnesses,(0.0,0.7715103210446282,213.21788171168762,)
	2236.0,4539.0,94.0,0.157815,0.184241,11.0,5.0,165.0,70.0,fitness,(-0.002756046655818651),fitnesses,(0.0,-0.15594662692989558,119.6580386519695,)
	3288.0,1448.0,2876.0,0.056906,0.030331,97.0,133.0,25.0,71.0,fitness,(0.008005272406290719),fitnesses,(0.0,0.9340717997978307,133.54455916875895,)
	769.0,1929.0,1741.0,0.000902,0.06486,72.0,28.0,20.0,72.0,fitness,(-0.03778677303151837),fitnesses,(0.0,1.6196875810890532,5398.364884240889,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,18.0,73.0,fitness,(0.8762376248843331),fitnesses,(1.0,3.0545896202107365,15430.827131777438,)
	198.0,672.0,4806.0,0.123048,0.193216,159.0,179.0,42.0,74.0,fitness,(-0.00767656576236057),fitnesses,(0.0,0.7089800124170027,1476.6365886530596,)
	2254.0,42.0,1081.0,0.08351,0.15462,95.0,24.0,92.0,75.0,fitness,(0.006368467998397365),fitnesses,(0.0,1.1900182977233078,553.1714978835713,)
	4994.0,3381.0,4673.0,0.12762,0.183365,186.0,128.0,15.0,76.0,fitness,(0.008362412279664255),fitnesses,(0.0,1.1381564954197079,301.91526745328247,)
	3139.0,4483.0,413.0,0.15202,0.238089,61.0,82.0,137.0,77.0,fitness,(-0.0061968097348638704),fitnesses,(0.0,-0.19558767853194176,424.09329495444524,)
	4492.0,2425.0,994.0,0.104574,0.003663,5.0,169.0,169.0,78.0,fitness,(-0.0035771926771387894),fitnesses,(0.0,0.8907078705816212,1248.4271382955,)
	760.0,2749.0,1367.0,0.072028,0.049018,140.0,161.0,186.0,79.0,fitness,(1.004971021244175),fitnesses,(1.0,0.7213447262693324,224.24260185183056,)
	4387.0,1723.0,1498.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0081513735339607),fitnesses,(1.0,1.146802716832675,331.6653634365957,)
	576.0,1520.0,1239.0,0.167027,0.070233,17.0,5.0,14.0,81.0,fitness,(1.0290231837631274),fitnesses,(1.0,5.285041184858999,2382.7228085462502,)
	2397.0,468.0,2014.0,0.033168,0.120352,17.0,186.0,99.0,82.0,fitness,(0.008085730360941267),fitnesses,(0.0,0.9881088182003189,179.53578210619222,)
	1609.0,2235.0,4261.0,0.042398,0.168278,196.0,162.0,191.0,83.0,fitness,(-0.0086897970531145),fitnesses,(0.0,-0.1645142300489355,704.4654752625144,)
	2294.0,376.0,2702.0,0.124532,0.112986,138.0,99.0,155.0,84.0,fitness,(0.0049482549115215995),fitnesses,(0.0,0.813702354551289,318.87686339912904,)
	3539.0,3993.0,1826.0,0.089415,0.179197,60.0,103.0,27.0,85.0,fitness,(-0.003858994684476836),fitnesses,(0.0,-0.060803123469982304,325.0963449777013,)
	3117.0,596.0,554.0,0.088566,0.097508,105.0,70.0,61.0,86.0,fitness,(0.008335112752398947),fitnesses,(0.0,1.0506504356092825,217.13916036938767,)
	248.0,4040.0,3526.0,0.036337,0.164539,50.0,159.0,156.0,87.0,fitness,(-0.002574521600124347),fitnesses,(0.0,0.08271070210648727,340.16286211892196,)
	888.0,4935.0,4801.0,0.162531,0.156875,4.0,125.0,187.0,88.0,fitness,(-0.004599540640400709),fitnesses,(0.0,-0.08140176897311298,378.5522950669579,)
	719.0,899.0,128.0,0.166419,0.102391,60.0,182.0,177.0,89.0,fitness,(-0.0010498226241619363),fitnesses,(0.0,0.2136325078032692,318.6147702194628,)
	4201.0,2638.0,4599.0,0.135768,0.099225,112.0,53.0,118.0,90.0,fitness,(0.006017929986990822),fitnesses,(0.0,0.9429185782410121,341.1255795419298,)
	1019.0,4712.0,1374.0,0.043054,0.234453,13.0,67.0,154.0,91.0,fitness,(-0.006445250083294784),fitnesses,(0.0,-0.190281830334529,454.2431779949493,)
	3386.0,523.0,1584.0,0.055197,0.162867,169.0,15.0,167.0,92.0,fitness,(0.00906572820008848),fitnesses,(0.0,1.4818389224728032,575.2661024639551,)
	3084.0,3373.0,1588.0,0.174881,0.130282,60.0,127.0,114.0,93.0,fitness,(-0.0055942611360287955),fitnesses,(0.0,-0.0706660592708045,488.7600543320751,)
	68.0,1518.0,1227.0,0.081144,0.178947,68.0,38.0,123.0,94.0,fitness,(0.011924926391739537),fitnesses,(0.0,1.3296636727434377,137.17103356948397,)
	3934.0,1723.0,2391.0,0.083517,0.161571,57.0,180.0,149.0,95.0,fitness,(0.0026199033114009352),fitnesses,(0.0,0.8574235262911802,595.4331951510867,)
	1076.0,4363.0,3942.0,0.047102,0.057959,199.0,124.0,195.0,96.0,fitness,(0.9962424358033372),fitnesses,(1.0,0.30326613611964603,679.0225557859204,)
	2621.0,2699.0,2032.0,0.083853,0.111902,76.0,8.0,87.0,97.0,fitness,(0.017405584509256118),fitnesses,(0.0,2.014194533076549,273.63608215093706,)
	422.0,4910.0,1211.0,0.074969,0.21104,140.0,132.0,59.0,98.0,fitness,(-0.004044033767607811),fitnesses,(0.0,-0.3404643481309063,63.93902862987484,)
	885.0,2150.0,473.0,0.180799,0.001256,161.0,163.0,174.0,99.0,fitness,(1.0010457856155746),fitnesses,(1.0,0.41845015544023034,313.8715938827714,)
	97.0,3909.0,3014.0,0.125582,0.032325,55.0,12.0,70.0,66.0,fitness,(1.0358678564953905),fitnesses,(1.0,5.100017450773709,1513.2318012346554,)
	576.0,1520.0,1239.0,0.167027,0.070233,17.0,5.0,14.0,81.0,fitness,(1.0290231837631274),fitnesses,(1.0,5.285041184858999,2382.7228085462502,)
	576.0,1520.0,2366.0,0.167027,0.14580137890382835,17.0,5.0,14.0,81.0,fitness,(1.0274387150587685),fitnesses,(1.0,6.697261918585495,3953.3904127086284,)
	430.0,3459.0,2797.0,0.112661,0.029263,152.0,7.0,90.0,19.0,fitness,(1.0240525069098625),fitnesses,(1.0,5.47391144949111,3068.6607585048737,)
	948.0,483.0,1161.0,0.227647,0.011312,42.0,38.0,60.0,55.0,fitness,(1.020753278482961),fitnesses,(1.0,3.1726214277785774,1097.2935794825005,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,44.0,178.0,6.0,fitness,(1.0090774782390481),fitnesses,(1.0,1.4378854582272713,530.137634322459,)
	4387.0,1723.0,1498.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0081513735339607),fitnesses,(1.0,1.146802716832675,331.6653634365957,)
	760.0,2749.0,1367.0,0.072028,0.049018,140.0,161.0,186.0,79.0,fitness,(1.004971021244175),fitnesses,(1.0,0.7213447262693324,224.24260185183056,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,78.0,178.0,6.0,fitness,(1.0036952545863567),fitnesses,(1.0,0.7381954854269458,368.67002679129246,)
	885.0,2150.0,473.0,0.180799,0.001256,161.0,163.0,174.0,99.0,fitness,(1.0010457856155746),fitnesses,(1.0,0.41845015544023034,313.8715938827714,)
	2191.0,234.0,3825.0,0.093959,0.018837,165.0,78.0,115.0,49.0,fitness,(1.000726320116524),fitnesses,(1.0,1.0144439771557792,941.811965503375,)
	1924.0,1108.0,4282.0,0.084857,0.048279,193.0,127.0,89.0,2.0,fitness,(1.0001538881478635),fitnesses,(1.0,1.0101305244298033,994.7417096434349,)
	266.0,4656.0,4500.0,0.012734,0.010197,24.0,44.0,130.0,17.0,fitness,(0.9997438677449045),fitnesses,(1.0,0.6365937302251148,662.2069557346579,)
	450.0,3046.0,5000.0,0.002547,0.03308633769233284,47.0,96.0,200.0,6.0,fitness,(0.9996756988730409),fitnesses,(1.0,0.6235176608370762,655.9477735329959,)
	1076.0,4363.0,3942.0,0.047102,0.057959,199.0,124.0,195.0,96.0,fitness,(0.9962424358033372),fitnesses,(1.0,0.30326613611964603,679.0225557859204,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,18.0,73.0,fitness,(0.8762376248843331),fitnesses,(1.0,3.0545896202107365,15430.827131777438,)
	2822.0,2246.0,2104.0,0.155002,0.054323,61.0,54.0,41.0,38.0,fitness,(0.03522975315033438),fitnesses,(0.0,3.474183302865489,-48.79201216794853,)
	1434.0,2359.0,3374.0,0.093467,0.104025,12.0,50.0,51.0,59.0,fitness,(0.02563377332659234),fitnesses,(0.0,3.0445073208008946,481.12998814166065,)
	1280.0,2904.0,2387.0,0.167027,0.12358008581577605,17.0,10.0,28.0,81.0,fitness,(0.02474549742265985),fitnesses,(0.0,3.9341153078389555,1459.5655655729706,)
	2621.0,2699.0,2032.0,0.083853,0.111902,76.0,8.0,87.0,97.0,fitness,(0.017405584509256118),fitnesses,(0.0,2.014194533076549,273.63608215093706,)
	1490.0,1540.0,187.0,0.057175,0.174175,184.0,11.0,161.0,53.0,fitness,(0.014433817830867977),fitnesses,(0.0,1.7424309490324241,299.04916594562644,)
	3339.0,1751.0,1032.0,0.237809,0.117907,123.0,94.0,50.0,35.0,fitness,(0.012843959295045167),fitnesses,(0.0,1.0044032896138257,-279.992639890691,)
	68.0,1518.0,1227.0,0.081144,0.178947,68.0,38.0,123.0,94.0,fitness,(0.011924926391739537),fitnesses,(0.0,1.3296636727434377,137.17103356948397,)
	5000.0,4609.0,4162.0,0.02928232852698125,0.113352,71.0,91.0,42.0,8.0,fitness,(0.010610324845236241),fitnesses,(0.0,1.0081146277888633,-52.91785673476079,)
	2462.0,674.0,4515.0,0.144887,0.124807,81.0,102.0,94.0,47.0,fitness,(0.009820167927126738),fitnesses,(0.0,1.0835878407858566,101.57104807318296,)
	4383.0,2905.0,4791.0,0.021613,0.049541,45.0,56.0,66.0,0.0,fitness,(0.009766174866699838),fitnesses,(0.0,1.2244687515041341,247.85126483415038,)
	141.0,1228.0,3140.0,0.088825,0.045373,164.0,186.0,130.0,29.0,fitness,(0.009108825208118548),fitnesses,(0.0,1.5589538039243116,648.0712831124566,)
	3386.0,523.0,1584.0,0.055197,0.162867,169.0,15.0,167.0,92.0,fitness,(0.00906572820008848),fitnesses,(0.0,1.4818389224728032,575.2661024639551,)
	2925.0,2273.0,1292.0,0.128485,0.155408,95.0,48.0,110.0,3.0,fitness,(0.00883710884874292),fitnesses,(0.0,1.0463545417075,162.64365683320815,)
	2067.0,605.0,4228.0,0.249581,0.036552,51.0,12.0,130.0,46.0,fitness,(0.008799639616977328),fitnesses,(0.0,1.5517209896016964,671.7570279039635,)
	4727.0,3425.0,3470.0,0.070399,0.164326,133.0,53.0,17.0,10.0,fitness,(0.008470738736962148),fitnesses,(0.0,1.1573403276297318,310.266453933517,)
	4994.0,3381.0,4673.0,0.12762,0.183365,186.0,128.0,15.0,76.0,fitness,(0.008362412279664255),fitnesses,(0.0,1.1381564954197079,301.91526745328247,)
	3117.0,596.0,554.0,0.088566,0.097508,105.0,70.0,61.0,86.0,fitness,(0.008335112752398947),fitnesses,(0.0,1.0506504356092825,217.13916036938767,)
	3339.0,1751.0,530.0,0.237809,0.117907,56.0,94.0,50.0,35.0,fitness,(0.00828150747271263),fitnesses,(0.0,0.909379705249209,81.22895797794594,)
	4488.0,3119.0,4814.0,0.068974,0.25,158.0,148.0,49.0,0.0,fitness,(0.008241578333502303),fitnesses,(0.0,1.1282022909559213,304.04445760569104,)
	2397.0,468.0,2014.0,0.033168,0.120352,17.0,186.0,99.0,82.0,fitness,(0.008085730360941267),fitnesses,(0.0,0.9881088182003189,179.53578210619222,)
	3288.0,1448.0,2876.0,0.056906,0.030331,97.0,133.0,25.0,71.0,fitness,(0.008005272406290719),fitnesses,(0.0,0.9340717997978307,133.54455916875895,)
	133.0,1576.0,3354.0,0.08369,0.221528,87.0,155.0,117.0,48.0,fitness,(0.007909870987502388),fitnesses,(0.0,1.3009647706162837,509.9776718660448,)
	4722.0,3615.0,1963.0,0.026383,0.024928,35.0,48.0,174.0,34.0,fitness,(0.007391990344188537),fitnesses,(0.0,1.0843731654722673,345.1741310534135,)
	1995.0,3409.0,3838.0,0.21897,0.141744,112.0,16.0,166.0,60.0,fitness,(0.0067399396855128395),fitnesses,(0.0,1.5222258956461319,848.2319270948478,)
	2254.0,42.0,1081.0,0.08351,0.15462,95.0,24.0,92.0,75.0,fitness,(0.006368467998397365),fitnesses,(0.0,1.1900182977233078,553.1714978835713,)
	4834.0,978.0,4165.0,0.081533,0.131955,70.0,48.0,118.0,7.0,fitness,(0.0062926922024077155),fitnesses,(0.0,0.8637098663045328,234.44064606376122,)
	2960.0,1101.0,4647.0,0.119621,0.161236,39.0,153.0,18.0,57.0,fitness,(0.006063752321216202),fitnesses,(0.0,1.0561292181645514,449.7539860429313,)
	4201.0,2638.0,4599.0,0.135768,0.099225,112.0,53.0,118.0,90.0,fitness,(0.006017929986990822),fitnesses,(0.0,0.9429185782410121,341.1255795419298,)
	1793.0,1419.0,1237.0,0.063041,0.237074,85.0,104.0,68.0,65.0,fitness,(0.005991108038117994),fitnesses,(0.0,0.8367542824926094,237.64347868081003,)
	1218.0,1122.0,2593.0,0.123192,0.117833,145.0,110.0,77.0,44.0,fitness,(0.005814400338136116),fitnesses,(0.0,0.6342159816394696,52.77594782585792,)
	3736.0,1243.0,338.0,0.240942,0.163254,77.0,76.0,137.0,69.0,fitness,(0.005582924393329407),fitnesses,(0.0,0.7715103210446282,213.21788171168762,)
	2294.0,376.0,2702.0,0.124532,0.112986,138.0,99.0,155.0,84.0,fitness,(0.0049482549115215995),fitnesses,(0.0,0.813702354551289,318.87686339912904,)
	4917.0,921.0,4182.0,0.073958,0.222262,2.0,32.0,135.0,56.0,fitness,(0.004518236955283907),fitnesses,(0.0,0.989391264476772,537.5675689483812,)
	1800.0,427.0,2819.0,0.047196,0.219527,94.0,88.0,148.0,3.0,fitness,(0.004264663534478658),fitnesses,(0.0,0.9522068630613634,525.7405096134976,)
	408.0,1362.0,4565.0,0.220642,0.113314,117.0,73.0,36.0,24.0,fitness,(0.003963398165385023),fitnesses,(0.0,1.412787672307673,1016.4478557691707,)
	4668.0,1480.0,1121.0,0.033321,0.108878,107.0,140.0,40.0,32.0,fitness,(0.00355589583895662),fitnesses,(0.0,0.9697088107968636,614.1192269012015,)
	3909.0,3056.0,287.0,0.224652,0.245135,163.0,94.0,102.0,22.0,fitness,(0.0033264431116825253),fitnesses,(0.0,0.9767066765216156,644.062365353363,)
	1007.0,1165.0,2927.0,0.057929,0.166188,79.0,193.0,94.0,14.0,fitness,(0.003145685213605007),fitnesses,(0.0,0.6176271977014512,303.0586763409505,)
	2696.0,2170.0,1978.0,0.231817,0.087454,179.0,158.0,143.0,20.0,fitness,(0.0029585884743218056),fitnesses,(0.0,0.9362630156055285,640.4041681733479,)
	272.0,4512.0,3033.0,0.240518,0.064428,136.0,107.0,40.0,26.0,fitness,(0.002829254955853046),fitnesses,(0.0,1.136404604022292,853.4791084369873,)
	1616.0,1480.0,587.0,0.102126,0.23919,39.0,78.0,6.0,33.0,fitness,(0.0028280094258826675),fitnesses,(0.0,0.6317925251047043,348.9915825164375,)
	3934.0,1723.0,2391.0,0.083517,0.161571,57.0,180.0,149.0,95.0,fitness,(0.0026199033114009352),fitnesses,(0.0,0.8574235262911802,595.4331951510867,)
	3750.0,1685.0,1361.0,0.160333,0.15009,95.0,164.0,157.0,11.0,fitness,(0.0025061223276048933),fitnesses,(0.0,0.8410501287137838,590.4378959532945,)
	3926.0,3961.0,2015.0,0.025893,0.04777,149.0,33.0,144.0,8.0,fitness,(0.0021590363658283785),fitnesses,(0.0,0.44064890355076547,224.7452669679276,)
	3924.0,3567.0,2682.0,0.142632,0.09701,196.0,178.0,173.0,15.0,fitness,(0.001858069623468064),fitnesses,(0.0,0.9493512058154242,763.5442434686178,)
	1619.0,5000.0,1771.0,0.153818,0.016903,147.0,122.0,166.0,2.0,fitness,(0.0017975779389094717),fitnesses,(0.0,0.5255158721674064,345.7580782764592,)
