Surrogate,generation,0,mu,100,lambda,25
	2590.0,1121.0,880.0,0.158456,0.040827,118.0,151.0,104.0,31.0,fitness,(0.005704278176619506),fitnesses,(0.0,1.1094892259116296,539.0614082496791,)
	532.0,3835.0,2219.0,0.193366,0.164867,68.0,49.0,23.0,32.0,fitness,(-0.004688857046579734),fitnesses,(0.0,0.5847436341025636,1053.629338760537,)
	1379.0,2.0,633.0,0.018924,0.06238,163.0,179.0,80.0,33.0,fitness,(1.011446291808507),fitnesses,(1.0,1.3325056988203532,187.87651796964613,)
	3622.0,556.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.001034588442857),fitnesses,(1.0,1.0642394300970304,960.7805858113295,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,94.0,35.0,fitness,(1.0312041162863872),fitnesses,(1.0,3.8538368156298715,733.4251869911448,)
	556.0,2348.0,3536.0,0.082018,0.142065,33.0,62.0,141.0,36.0,fitness,(0.013632924772501167),fitnesses,(0.0,1.5443511979494957,181.05872069937914,)
	1108.0,954.0,1551.0,0.23741,0.170047,160.0,42.0,166.0,37.0,fitness,(0.009103572473708719),fitnesses,(0.0,1.3710183938248635,460.6611464539916,)
	1883.0,2882.0,137.0,0.030136,0.028297,36.0,137.0,7.0,38.0,fitness,(-0.00425214249593882),fitnesses,(0.0,-0.0934638019726838,331.75044762119813,)
	3328.0,2906.0,579.0,0.117832,0.016825,21.0,68.0,119.0,39.0,fitness,(0.00678392271897438),fitnesses,(0.0,0.984472967882342,306.08069598490385,)
	3034.0,3021.0,2183.0,0.20881,0.196968,199.0,134.0,179.0,40.0,fitness,(-0.0006262249687271869),fitnesses,(0.0,0.42694075284143373,489.5632497141524,)
	1051.0,818.0,4890.0,0.133721,0.167914,175.0,59.0,186.0,41.0,fitness,(0.008552495661334003),fitnesses,(0.0,1.7144219941985253,859.1724280651248,)
	4255.0,4573.0,1769.0,0.069428,0.211878,52.0,64.0,159.0,42.0,fitness,(-0.00465047819720638),fitnesses,(0.0,-0.07805876558820647,386.98905413243153,)
	3311.0,3978.0,933.0,0.232943,0.066104,106.0,59.0,98.0,43.0,fitness,(-0.006444622471635919),fitnesses,(0.0,-0.03524606577959881,609.216181383993,)
	3203.0,3566.0,46.0,0.220403,0.141732,114.0,70.0,31.0,44.0,fitness,(-0.0064104208801584964),fitnesses,(0.0,-0.10042358950871082,540.6184985071388,)
	3284.0,430.0,3855.0,0.191503,0.230521,82.0,27.0,134.0,45.0,fitness,(0.0073652071037272945),fitnesses,(0.0,1.0180517190192835,281.53100864655414,)
	2491.0,1662.0,1284.0,0.1262,0.070106,169.0,114.0,61.0,46.0,fitness,(0.007523094074269161),fitnesses,(0.0,0.8323915364068171,80.08212897990097,)
	3027.0,1179.0,1923.0,0.20135,0.174268,197.0,88.0,45.0,47.0,fitness,(0.0108362499694062),fitnesses,(0.0,0.9281027651442437,-155.52223179637633,)
	2905.0,3553.0,870.0,0.060578,0.092104,186.0,59.0,115.0,48.0,fitness,(-0.004873937895535934),fitnesses,(0.0,-0.24392907829684185,243.46471125675149,)
	2151.0,3077.0,3713.0,0.190534,0.083393,87.0,128.0,175.0,49.0,fitness,(-0.003404296748522399),fitnesses,(0.0,-0.12098510429501001,219.44457055722984,)
	4597.0,44.0,808.0,0.005144,0.20459,185.0,60.0,2.0,50.0,fitness,(-0.02101101051495008),fitnesses,(0.0,1.0629271993004121,3164.0282507954194,)
	1648.0,4514.0,3720.0,0.096407,0.233292,44.0,113.0,102.0,51.0,fitness,(-0.004587835070920073),fitnesses,(0.0,-0.15641795525266367,302.3655518393436,)
	448.0,3429.0,163.0,0.081204,0.040156,59.0,98.0,63.0,52.0,fitness,(0.0052058122748754225),fitnesses,(0.0,0.4929050359235354,-27.67619156400686,)
	814.0,2540.0,4705.0,0.160252,0.177389,66.0,104.0,123.0,53.0,fitness,(-0.0020445359520960887),fitnesses,(0.0,0.3091039839758282,513.557579185437,)
	1251.0,3017.0,2095.0,0.223178,0.227131,34.0,73.0,138.0,54.0,fitness,(-0.0011382830348785765),fitnesses,(0.0,0.06258871191989675,176.4170154077544,)
	1924.0,1712.0,2119.0,0.191742,0.117664,146.0,125.0,182.0,55.0,fitness,(0.0048341557595289785),fitnesses,(0.0,0.5734281525352892,90.01257658239135,)
	3045.0,3588.0,3979.0,0.043169,0.186258,185.0,85.0,40.0,56.0,fitness,(-0.0029843599762675787),fitnesses,(0.0,-0.09301248701537233,205.42351061138552,)
	1852.0,3057.0,303.0,0.03248,0.043068,19.0,133.0,138.0,57.0,fitness,(-0.006110160847308805),fitnesses,(0.0,-0.3914688712238288,219.54721350705162,)
	3845.0,791.0,3177.0,0.140479,0.235027,25.0,130.0,128.0,58.0,fitness,(1.1155265291617339e-05),fitnesses,(0.0,0.7943906974101951,793.2751708810333,)
	4791.0,3635.0,3609.0,0.051812,0.170873,137.0,2.0,64.0,59.0,fitness,(-0.025435900209861962),fitnesses,(0.0,1.837958531013691,4381.5485519998865,)
	4240.0,2577.0,2291.0,0.177385,0.078365,131.0,100.0,28.0,60.0,fitness,(0.010238459159035467),fitnesses,(0.0,1.0603562593088285,36.510343405281745,)
	3777.0,243.0,3434.0,0.2049,0.032941,199.0,160.0,71.0,61.0,fitness,(-0.034023044121063245),fitnesses,(0.0,1.1278821787735736,4530.186590879897,)
	1051.0,110.0,2361.0,0.153234,0.241148,83.0,186.0,98.0,62.0,fitness,(0.0033653821081126517),fitnesses,(0.0,0.9965108287302697,659.9726179190045,)
	1092.0,1149.0,4714.0,0.080166,0.155788,155.0,87.0,141.0,63.0,fitness,(-0.000640881761546289),fitnesses,(0.0,1.288292963038365,1352.381139192994,)
	4781.0,3938.0,444.0,0.237023,0.1222,186.0,190.0,35.0,64.0,fitness,(0.0003372806533688717),fitnesses,(0.0,1.125887827226054,1092.1597618891667,)
	1118.0,779.0,3496.0,0.027698,0.238801,187.0,132.0,136.0,65.0,fitness,(0.0004736999396990592),fitnesses,(0.0,1.1572138785779724,1109.8438846080664,)
	3315.0,3199.0,3917.0,0.191762,0.249099,177.0,75.0,97.0,66.0,fitness,(-0.00017008343836702293),fitnesses,(0.0,0.4474438693305036,464.4522131672059,)
	3934.0,3210.0,2849.0,0.089504,0.249011,49.0,168.0,24.0,67.0,fitness,(0.0019247868455722593),fitnesses,(0.0,1.0144255310467425,821.9468464895166,)
	2840.0,661.0,3209.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(1.0029212013397568),fitnesses,(1.0,0.8442271069170687,552.1069729413938,)
	2698.0,1023.0,1467.0,0.223043,0.232014,168.0,37.0,37.0,69.0,fitness,(0.011664591627152948),fitnesses,(0.0,1.3203753868370345,153.9162241217397,)
	2222.0,4650.0,1641.0,0.178892,0.064613,176.0,118.0,95.0,70.0,fitness,(-0.005660913243333113),fitnesses,(0.0,-0.07954219938074729,486.549124952564,)
	1861.0,3392.0,1853.0,0.217128,0.031195,79.0,68.0,82.0,71.0,fitness,(0.007315052376092423),fitnesses,(0.0,0.755709310318306,24.204072709063748,)
	1503.0,2116.0,4518.0,0.012027,0.111694,180.0,127.0,83.0,72.0,fitness,(-0.008805421711279057),fitnesses,(0.0,-0.029407936439273585,851.1342346886321,)
	258.0,3026.0,703.0,0.226138,0.23734,72.0,24.0,145.0,73.0,fitness,(0.0056181802229835695),fitnesses,(0.0,0.6492837869249728,87.46576462661582,)
	3997.0,111.0,376.0,0.049403,0.127311,58.0,185.0,8.0,74.0,fitness,(0.0019823491110703),fitnesses,(0.0,1.0204330594060578,822.1981482990277,)
	1916.0,965.0,4505.0,0.001837,0.193854,163.0,71.0,51.0,75.0,fitness,(-0.030283797353132642),fitnesses,(0.0,1.5481979545661926,4576.577689879457,)
	4806.0,2915.0,3481.0,0.138293,0.083968,74.0,63.0,29.0,76.0,fitness,(0.008786486662960443),fitnesses,(0.0,0.976115721043379,97.46705474733457,)
	4611.0,3567.0,2705.0,0.106107,0.089922,192.0,102.0,117.0,77.0,fitness,(0.0032334897569982115),fitnesses,(0.0,0.9417081013563935,618.3591256565724,)
	2022.0,4762.0,3436.0,0.026921,0.16918,147.0,74.0,186.0,78.0,fitness,(-0.006158714981628481),fitnesses,(0.0,-0.20493760469900138,410.9338934638467,)
	1721.0,2608.0,3319.0,0.192285,0.052625,93.0,107.0,2.0,79.0,fitness,(-0.024723143364412118),fitnesses,(0.0,0.21527529297701636,2687.589629418228,)
	2239.0,4632.0,4070.0,0.182903,0.144086,147.0,69.0,114.0,80.0,fitness,(-0.006531647762373252),fitnesses,(0.0,-0.12104465520143089,532.1201210358943,)
	2778.0,1522.0,4865.0,0.188934,0.097227,33.0,158.0,77.0,81.0,fitness,(0.00030703953618151265),fitnesses,(0.0,0.9572613894387275,926.5574358205762,)
	4040.0,2477.0,1591.0,0.237477,0.041629,59.0,140.0,70.0,82.0,fitness,(0.00035821545136506365),fitnesses,(0.0,0.9205737768849489,884.7522317484426,)
	476.0,1687.0,1111.0,0.068816,0.058788,124.0,84.0,63.0,83.0,fitness,(1.0311994242952043),fitnesses,(1.0,3.51943736027239,399.49493075195204,)
	1783.0,916.0,4430.0,0.233482,0.176067,112.0,118.0,109.0,84.0,fitness,(0.00479748009337239),fitnesses,(0.0,1.012842410655765,533.0944013185259,)
	2445.0,4655.0,1576.0,0.190747,0.17042,68.0,31.0,193.0,85.0,fitness,(-0.003888647466683288),fitnesses,(0.0,-0.2047185437131374,184.14620295519134,)
	3308.0,1301.0,1558.0,0.245471,0.171012,138.0,144.0,101.0,86.0,fitness,(0.0009339419527492369),fitnesses,(0.0,0.817718399533235,724.3242042583113,)
	4023.0,1795.0,682.0,0.045856,0.108283,164.0,162.0,107.0,87.0,fitness,(0.0035306608652246434),fitnesses,(0.0,0.8790937388614118,526.0276523389475,)
	4697.0,812.0,1745.0,0.12464,0.210744,62.0,31.0,198.0,88.0,fitness,(0.004739161672287912),fitnesses,(0.0,0.902601252550342,428.68508532155073,)
	2936.0,3269.0,4587.0,0.163624,0.078313,137.0,4.0,104.0,89.0,fitness,(0.008700928309486274),fitnesses,(0.0,4.3097417240509515,3439.6488931023237,)
	4084.0,2160.0,4501.0,0.137526,0.157949,170.0,21.0,125.0,90.0,fitness,(-0.00753259942224788),fitnesses,(0.0,1.4237752616259203,2177.035203850708,)
	4339.0,162.0,4724.0,0.156653,0.222516,35.0,99.0,156.0,91.0,fitness,(-0.002383549507026154),fitnesses,(0.0,0.7811669918972098,1019.5219425998251,)
	4334.0,2072.0,632.0,0.008021,0.118702,83.0,80.0,75.0,92.0,fitness,(0.006198351760205983),fitnesses,(0.0,0.898673302820557,278.8381267999587,)
	1116.0,3528.0,1463.0,0.110904,0.07492,13.0,110.0,80.0,93.0,fitness,(-0.0013968668767747403),fitnesses,(0.0,0.0031521745461022405,142.83886222357626,)
	2362.0,656.0,1381.0,0.232276,0.213043,67.0,102.0,70.0,94.0,fitness,(0.006672620164497534),fitnesses,(0.0,0.7712472068547811,103.98519040502771,)
	4127.0,3595.0,4399.0,0.231284,0.154849,196.0,71.0,168.0,95.0,fitness,(0.004669093390661791),fitnesses,(0.0,0.9790023576088397,512.0930185426606,)
	1120.0,477.0,974.0,0.060715,0.181886,112.0,81.0,114.0,96.0,fitness,(0.013475861233668594),fitnesses,(0.0,1.5860317339201402,238.4456105532809,)
	1842.0,1154.0,1980.0,0.215563,0.054873,155.0,119.0,116.0,97.0,fitness,(-0.0007890627854098293),fitnesses,(0.0,1.0127634758138064,1091.6697543547893,)
	3787.0,234.0,1157.0,0.214272,0.018469,185.0,103.0,178.0,98.0,fitness,(0.9974488200085657),fitnesses,(1.0,0.9718676202228,1226.9856193662345,)
	1574.0,1439.0,2924.0,0.025903,0.069037,19.0,170.0,172.0,99.0,fitness,(0.002288555665641599),fitnesses,(0.0,0.5867350267258805,357.87946016172066,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,94.0,35.0,fitness,(1.0312041162863872),fitnesses,(1.0,3.8538368156298715,733.4251869911448,)
	476.0,1687.0,1111.0,0.068816,0.058788,124.0,84.0,63.0,83.0,fitness,(1.0311994242952043),fitnesses,(1.0,3.51943736027239,399.49493075195204,)
	2397.0,3113.0,4543.0,0.184559,0.009404,73.0,17.0,17.0,1.0,fitness,(1.0275285717703035),fitnesses,(1.0,7.146490153644108,4393.632976613748,)
	1379.0,2.0,633.0,0.018924,0.06238,163.0,179.0,80.0,33.0,fitness,(1.011446291808507),fitnesses,(1.0,1.3325056988203532,187.87651796964613,)
	484.0,1264.0,1516.0,0.12031,0.026835850624011226,187.0,157.0,94.0,35.0,fitness,(1.0066193879236112),fitnesses,(1.0,1.2749518969640832,613.0131046029746,)
	4188.0,187.0,2590.0,0.141406,0.09977802533015212,102.0,58.0,34.0,7.0,fitness,(1.0064807238191322),fitnesses,(1.0,1.1866797922746704,538.6074103614482,)
	2840.0,661.0,3209.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(1.0029212013397568),fitnesses,(1.0,0.8442271069170687,552.1069729413938,)
	4188.0,187.0,2590.0,0.141406,0.05448,102.0,58.0,34.0,7.0,fitness,(1.0027561408376968),fitnesses,(1.0,1.4583758258267616,1182.7617420570627,)
	2332.0,1361.0,3422.0,0.170737,0.008609,180.0,77.0,101.0,27.0,fitness,(1.0015108322144233),fitnesses,(1.0,1.2356625161490884,1084.5792947067614,)
	3622.0,556.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.001034588442857),fitnesses,(1.0,1.0642394300970304,960.7805858113295,)
	3787.0,234.0,1157.0,0.214272,0.018469,185.0,103.0,178.0,98.0,fitness,(0.9974488200085657),fitnesses,(1.0,0.9718676202228,1226.9856193662345,)
	1918.0,1932.0,4463.0,0.017134,0.07315,185.0,156.0,175.0,25.0,fitness,(0.9943078178627146),fitnesses,(1.0,0.1997932973120042,769.0115110405484,)
	4308.0,192.0,5000.0,0.05090572025502219,0.043864,200.0,200.0,200.0,2.0,fitness,(0.9873936858399535),fitnesses,(1.0,0.7044016672401388,1965.0330832447833,)
	179.0,2370.0,2701.0,0.14760567045463208,0.069095,21.0,4.0,110.0,0.0,fitness,(0.01899718193364272),fitnesses,(0.0,2.1078380780811057,208.1198847168338,)
	1731.0,2170.0,2506.0,0.177387,0.099885,134.0,11.0,146.0,10.0,fitness,(0.01783651086855367),fitnesses,(0.0,2.4178422314478323,634.1911445924653,)
	4546.0,2047.0,1124.0,0.006779,0.039574,96.0,27.0,79.0,6.0,fitness,(0.013996988472887294),fitnesses,(0.0,1.444062145089471,44.36329780074167,)
	556.0,2348.0,3536.0,0.082018,0.142065,33.0,62.0,141.0,36.0,fitness,(0.013632924772501167),fitnesses,(0.0,1.5443511979494957,181.05872069937914,)
	1120.0,477.0,974.0,0.060715,0.181886,112.0,81.0,114.0,96.0,fitness,(0.013475861233668594),fitnesses,(0.0,1.5860317339201402,238.4456105532809,)
	1706.0,2104.0,2167.0,0.16763,0.099195,146.0,41.0,138.0,21.0,fitness,(0.01193238535454679),fitnesses,(0.0,1.644462631822624,451.2240963679451,)
	2698.0,1023.0,1467.0,0.223043,0.232014,168.0,37.0,37.0,69.0,fitness,(0.011664591627152948),fitnesses,(0.0,1.3203753868370345,153.9162241217397,)
	3027.0,1179.0,1923.0,0.20135,0.174268,197.0,88.0,45.0,47.0,fitness,(0.0108362499694062),fitnesses,(0.0,0.9281027651442437,-155.52223179637633,)
	4240.0,2577.0,2291.0,0.177385,0.078365,131.0,100.0,28.0,60.0,fitness,(0.010238459159035467),fitnesses,(0.0,1.0603562593088285,36.510343405281745,)
	4686.0,3266.0,807.0,0.159603,0.072552,104.0,21.0,63.0,14.0,fitness,(0.009875899399259432),fitnesses,(0.0,1.2474465386891629,259.8565987632197,)
	1108.0,954.0,1551.0,0.23741,0.170047,160.0,42.0,166.0,37.0,fitness,(0.009103572473708719),fitnesses,(0.0,1.3710183938248635,460.6611464539916,)
	4806.0,2915.0,3481.0,0.138293,0.083968,74.0,63.0,29.0,76.0,fitness,(0.008786486662960443),fitnesses,(0.0,0.976115721043379,97.46705474733457,)
	2936.0,3269.0,4587.0,0.163624,0.078313,137.0,4.0,104.0,89.0,fitness,(0.008700928309486274),fitnesses,(0.0,4.3097417240509515,3439.6488931023237,)
	1051.0,818.0,4890.0,0.133721,0.167914,175.0,59.0,186.0,41.0,fitness,(0.008552495661334003),fitnesses,(0.0,1.7144219941985253,859.1724280651248,)
	54.0,737.0,3097.0,0.181434,0.052097,20.0,94.0,140.0,3.0,fitness,(0.00774457306643747),fitnesses,(0.0,1.5406925430874776,766.2352364437306,)
	2491.0,1662.0,1284.0,0.1262,0.070106,169.0,114.0,61.0,46.0,fitness,(0.007523094074269161),fitnesses,(0.0,0.8323915364068171,80.08212897990097,)
	347.0,4877.0,1257.0,0.206301,0.019966,148.0,183.0,97.0,16.0,fitness,(0.007460257885292036),fitnesses,(0.0,1.38542272489364,639.3969363644362,)
	3284.0,430.0,3855.0,0.191503,0.230521,82.0,27.0,134.0,45.0,fitness,(0.0073652071037272945),fitnesses,(0.0,1.0180517190192835,281.53100864655414,)
	1861.0,3392.0,1853.0,0.217128,0.031195,79.0,68.0,82.0,71.0,fitness,(0.007315052376092423),fitnesses,(0.0,0.755709310318306,24.204072709063748,)
	4334.0,2072.0,632.0,0.008021,0.118702,167.0,80.0,75.0,92.0,fitness,(0.00730494276818509),fitnesses,(0.0,0.9139958514531041,183.50157463459513,)
	1706.0,3877.0,2167.0,0.16763,0.099195,200.0,41.0,138.0,21.0,fitness,(0.007089730357488765),fitnesses,(0.0,1.4305363255147234,721.5632897658469,)
	3328.0,2906.0,579.0,0.117832,0.016825,21.0,68.0,119.0,39.0,fitness,(0.00678392271897438),fitnesses,(0.0,0.984472967882342,306.08069598490385,)
	2354.0,799.0,1271.0,0.058405,0.010398,64.0,184.0,79.0,26.0,fitness,(0.0067785321815128485),fitnesses,(0.0,1.264464690461356,586.6114723100711,)
	2362.0,656.0,1381.0,0.232276,0.213043,67.0,102.0,70.0,94.0,fitness,(0.006672620164497534),fitnesses,(0.0,0.7712472068547811,103.98519040502771,)
	4334.0,2072.0,632.0,0.008021,0.118702,83.0,80.0,75.0,92.0,fitness,(0.006198351760205983),fitnesses,(0.0,0.898673302820557,278.8381267999587,)
	1244.0,3938.0,4775.0,0.189303,0.122124,71.0,24.0,176.0,4.0,fitness,(0.006004237364785325),fitnesses,(0.0,1.307352114860566,706.9283783820334,)
	3328.0,2906.0,579.0,0.117832,0.031439883824561504,39.0,68.0,119.0,39.0,fitness,(0.005992810693677774),fitnesses,(0.0,0.9003571900268067,301.0761206590292,)
	4614.0,1786.0,1268.0,0.092085,0.027408,116.0,98.0,22.0,17.0,fitness,(0.005737839967385977),fitnesses,(0.0,0.9306789023115707,356.8949055729729,)
	2590.0,1121.0,880.0,0.158456,0.040827,118.0,151.0,104.0,31.0,fitness,(0.005704278176619506),fitnesses,(0.0,1.1094892259116296,539.0614082496791,)
	258.0,3026.0,703.0,0.226138,0.23734,72.0,24.0,145.0,73.0,fitness,(0.0056181802229835695),fitnesses,(0.0,0.6492837869249728,87.46576462661582,)
	2753.0,2458.0,2575.0,0.147866,0.048524,130.0,151.0,136.0,23.0,fitness,(0.005362873265803364),fitnesses,(0.0,0.8805345656042225,344.247239023886,)
	448.0,3429.0,163.0,0.081204,0.040156,59.0,98.0,63.0,52.0,fitness,(0.0052058122748754225),fitnesses,(0.0,0.4929050359235354,-27.67619156400686,)
	1924.0,1712.0,2119.0,0.191742,0.117664,146.0,125.0,182.0,55.0,fitness,(0.0048341557595289785),fitnesses,(0.0,0.5734281525352892,90.01257658239135,)
	1783.0,916.0,4430.0,0.233482,0.176067,112.0,118.0,109.0,84.0,fitness,(0.00479748009337239),fitnesses,(0.0,1.012842410655765,533.0944013185259,)
	4697.0,812.0,1745.0,0.12464,0.210744,62.0,31.0,198.0,88.0,fitness,(0.004739161672287912),fitnesses,(0.0,0.902601252550342,428.68508532155073,)
	4127.0,3595.0,4399.0,0.231284,0.154849,196.0,71.0,168.0,95.0,fitness,(0.004669093390661791),fitnesses,(0.0,0.9790023576088397,512.0930185426606,)
	3345.0,1872.0,2949.0,0.159001,0.134078,142.0,128.0,145.0,11.0,fitness,(0.004641774217865055),fitnesses,(0.0,0.9237873957796237,459.6099739931181,)
	5000.0,812.0,1745.0,0.12464,0.210744,62.0,31.0,200.0,88.0,fitness,(0.004135250502625266),fitnesses,(0.0,0.8797698114021266,466.2447611396,)
	3755.0,2156.0,3517.0,0.010571,0.17263,117.0,146.0,64.0,28.0,fitness,(0.003946654923013329),fitnesses,(0.0,0.8686656602822744,474.00016798094146,)
	2565.0,2280.0,1486.0,0.054903,0.154093,130.0,91.0,170.0,22.0,fitness,(0.0036204629054229272),fitnesses,(0.0,0.6518278114478278,289.781520905535,)
	4023.0,1795.0,682.0,0.045856,0.108283,164.0,162.0,107.0,87.0,fitness,(0.0035306608652246434),fitnesses,(0.0,0.8790937388614118,526.0276523389475,)
	1051.0,110.0,2361.0,0.153234,0.241148,83.0,186.0,98.0,62.0,fitness,(0.0033653821081126517),fitnesses,(0.0,0.9965108287302697,659.9726179190045,)
	4611.0,3567.0,2705.0,0.106107,0.089922,192.0,102.0,117.0,77.0,fitness,(0.0032334897569982115),fitnesses,(0.0,0.9417081013563935,618.3591256565724,)
	448.0,5000.0,163.0,0.15603117989340987,0.040156,116.0,98.0,130.0,52.0,fitness,(0.002897401654148887),fitnesses,(0.0,0.3279837339663251,38.24356855143641,)
	1574.0,1439.0,2924.0,0.025903,0.069037,19.0,170.0,172.0,99.0,fitness,(0.002288555665641599),fitnesses,(0.0,0.5867350267258805,357.87946016172066,)
	3997.0,111.0,376.0,0.049403,0.127311,58.0,185.0,8.0,74.0,fitness,(0.0019823491110703),fitnesses,(0.0,1.0204330594060578,822.1981482990277,)
	3934.0,3210.0,2849.0,0.089504,0.249011,49.0,168.0,24.0,67.0,fitness,(0.0019247868455722593),fitnesses,(0.0,1.0144255310467425,821.9468464895166,)
	3308.0,1301.0,1558.0,0.245471,0.171012,138.0,144.0,101.0,86.0,fitness,(0.0009339419527492369),fitnesses,(0.0,0.817718399533235,724.3242042583113,)
	1118.0,779.0,3496.0,0.027698,0.238801,187.0,132.0,136.0,65.0,fitness,(0.0004736999396990592),fitnesses,(0.0,1.1572138785779724,1109.8438846080664,)
