Surrogate,generation,0,mu,100,lambda,25
	4480.0,3242.0,2713.0,0.233264,0.042649,200.0,42.0,28.0,1.0,fitness,(1.009710441599571),fitnesses,(1.0,2.0530664813996533,1082.0223214425478,)
	1967.0,656.0,1293.0,0.057091,0.129841,200.0,75.0,200.0,3.0,fitness,(1.0095342698957195),fitnesses,(1.0,1.292206356122462,338.77936655051536,)
	1650.0,5000.0,863.0,0.211788,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0094380398156888),fitnesses,(1.0,2.117854629550109,1174.05064798125,)
	1852.0,957.0,5000.0,0.2276435557031357,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0094126496877025),fitnesses,(1.0,1.5190013141560235,577.736345385791,)
	3656.0,756.0,4394.0,0.25,0.158446,104.0,38.0,44.0,6.0,fitness,(1.0092793300094687),fitnesses,(1.0,1.2861657355444611,358.23273459757854,)
	1852.0,957.0,2911.0,0.2224748610463546,0.066511,200.0,34.0,200.0,61.0,fitness,(1.0092254446841913),fitnesses,(1.0,1.255717841057442,333.17337263831286,)
	1852.0,957.0,2911.0,0.22167432102436602,0.066511,145.0,34.0,158.0,61.0,fitness,(1.009220192517514),fitnesses,(1.0,1.1495893914134705,227.57013966208405,)
	937.0,4200.0,938.0,0.211788,0.073504,195.0,60.0,133.0,67.0,fitness,(1.00919599628297),fitnesses,(1.0,1.2539243414873482,334.32471319035795,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,109.0,1.0,fitness,(1.0091642187697683),fitnesses,(1.0,1.2360784212133433,319.6565442365151,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,109.0,1.0,fitness,(1.0091642187697683),fitnesses,(1.0,1.2360784212133433,319.6565442365151,)
	3297.0,448.0,3293.0,0.05372,0.053841696864098884,52.0,11.0,200.0,4.0,fitness,(1.0090593345887815),fitnesses,(1.0,1.26798837900408,362.05492012592237,)
	937.0,5000.0,863.0,0.25,0.073504,195.0,29.0,129.0,67.0,fitness,(1.0090368617851715),fitnesses,(1.0,1.3435804056815754,439.89422716442385,)
	937.0,5000.0,863.0,0.25,0.073504,195.0,29.0,129.0,67.0,fitness,(1.0090368617851715),fitnesses,(1.0,1.3435804056815754,439.89422716442385,)
	937.0,4200.0,884.0,0.211788,0.073504,195.0,60.0,133.0,67.0,fitness,(1.0090059696408393),fitnesses,(1.0,1.2230438733676114,322.44690928366094,)
	1852.0,957.0,2911.0,0.25,0.066511,200.0,34.0,200.0,61.0,fitness,(1.0088832193811246),fitnesses,(1.0,1.3096088356964295,421.28689758395586,)
	1967.0,656.0,1293.0,0.057091,0.129841,200.0,75.0,123.0,3.0,fitness,(1.008858510480659),fitnesses,(1.0,1.532284077621945,646.4330295560359,)
	937.0,4200.0,876.0,0.211788,0.073504,200.0,60.0,133.0,67.0,fitness,(1.0088485038459658),fitnesses,(1.0,1.2218185131781172,336.9681285815236,)
	937.0,5000.0,863.0,0.25,0.073504,200.0,29.0,129.0,67.0,fitness,(1.0087866181028877),fitnesses,(1.0,1.343070990894593,464.4091806058272,)
	1852.0,957.0,2911.0,0.2224748610463546,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0087467464968742),fitnesses,(1.0,1.1010089596070747,226.33430991966182,)
	2270.0,3064.0,2700.0,0.136911,0.005297569484353844,200.0,70.0,34.0,6.0,fitness,(1.0087001776344209),fitnesses,(1.0,1.3907780785577208,520.7603151156268,)
	2621.0,5000.0,5000.0,0.25,0.046927,139.0,34.0,39.0,5.0,fitness,(1.0085623760588973),fitnesses,(1.0,2.223937415146225,1367.6998092564922,)
	1030.0,3064.0,1230.0,0.25,0.002763,152.0,70.0,34.0,6.0,fitness,(1.0085471754270963),fitnesses,(1.0,1.7999884261226797,945.2708834130608,)
	1983.0,5000.0,1230.0,0.25,0.005297569484353844,200.0,70.0,75.0,6.0,fitness,(1.0085164957945794),fitnesses,(1.0,1.2583182168750793,406.66863741713144,)
	1030.0,3064.0,1230.0,0.25,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.0084993440115904),fitnesses,(1.0,1.7503798195801543,900.4454184211228,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,8.0,2.0,200.0,8.0,fitness,(1.0083714292869437),fitnesses,(1.0,1.5212136730176453,684.0707443232745,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,8.0,2.0,200.0,8.0,fitness,(1.0083714292869437),fitnesses,(1.0,1.5212136730176453,684.0707443232745,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.009445771210727944,200.0,70.0,68.0,6.0,fitness,(1.0080679497481118),fitnesses,(1.0,1.2228047940841165,416.0098192729507,)
	1929.0,5000.0,2737.0,0.25,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.0080540754023601),fitnesses,(1.0,1.3373055791307218,531.8980388947076,)
	2112.0,5000.0,2365.0,0.25,0.01078796959503087,200.0,70.0,68.0,6.0,fitness,(1.0080228274500531),fitnesses,(1.0,1.2028905561116099,400.6078111062798,)
	2112.0,5000.0,2365.0,0.25,0.01078796959503087,200.0,70.0,68.0,6.0,fitness,(1.0080228274500531),fitnesses,(1.0,1.2028905561116099,400.6078111062798,)
	2112.0,5000.0,2365.0,0.25,0.011381504173258193,200.0,70.0,68.0,6.0,fitness,(1.0080052984024803),fitnesses,(1.0,1.1941954024443275,393.66556219628325,)
	2494.0,5000.0,3833.0,0.15582764423954387,0.012543,57.0,30.0,97.0,2.0,fitness,(1.0080023797828874),fitnesses,(1.0,1.5948386279028133,794.6006496140831,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,4.0,200.0,8.0,fitness,(1.0079626303592895),fitnesses,(1.0,1.434976851104947,638.7138151759987,)
	272.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.00790753240212),fitnesses,(1.0,1.402100593342409,611.3473531303885,)
	272.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.00790753240212),fitnesses,(1.0,1.402100593342409,611.3473531303885,)
	605.0,357.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.0077508887545668),fitnesses,(1.0,1.3021746770435014,527.0858015868308,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.0075575294676677),fitnesses,(1.0,1.4037717306928055,648.0187839260501,)
	1852.0,957.0,2911.0,0.25,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0074930826440185),fitnesses,(1.0,1.1301540129904593,380.8457485886137,)
	1852.0,957.0,2911.0,0.25,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0074930826440185),fitnesses,(1.0,1.1301540129904593,380.8457485886137,)
	1702.0,1160.0,1721.0,0.103123,0.002204,94.0,111.0,170.0,6.0,fitness,(1.0073574250590598),fitnesses,(1.0,0.9507354581937039,214.9929522877316,)
	1702.0,1160.0,839.0,0.103123,0.002204,94.0,111.0,170.0,6.0,fitness,(1.007149574103963),fitnesses,(1.0,0.9321397799225323,217.18236952621592,)
Surrogate,generation,51
	1303.0,2416.0,4024.0,0.25,0.058433,58.0,1.0,5.0,12.0,fitness,(1.0820360288383257),fitnesses,(1.0,15.778389717863881,7574.786834031303,)
	2621.0,3779.0,4054.0,0.2268276744631088,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0576369732532886),fitnesses,(1.0,5.786002284789561,22.30495946069482,)
	2621.0,3779.0,4054.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.047223526180091),fitnesses,(1.0,4.685977375484524,-36.37524252457169,)
	176.0,1273.0,868.0,0.035596,0.016286,161.0,79.0,129.0,5.0,fitness,(1.0392719898930478),fitnesses,(1.0,4.592849248717871,665.6502594130941,)
	756.0,1417.0,2420.0,0.140134,0.053817,104.0,48.0,135.0,16.0,fitness,(1.0268456409121935),fitnesses,(1.0,2.9866384065557323,302.07431533637134,)
	2621.0,5000.0,4054.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0266031664832116),fitnesses,(1.0,3.034654661692752,374.3380133715988,)
	2808.0,2668.0,1814.0,0.040058,0.014051,153.0,17.0,187.0,14.0,fitness,(1.0191471403136263),fitnesses,(1.0,2.398431375778451,483.71734441580645,)
	2621.0,3779.0,5000.0,0.25,0.046927,137.0,34.0,39.0,5.0,fitness,(1.019139160006411),fitnesses,(1.0,2.4738498989026696,559.9338982615719,)
	2808.0,2668.0,1814.0,0.08549701568856413,0.028899629395575256,153.0,34.0,187.0,14.0,fitness,(1.0186484933879667),fitnesses,(1.0,2.1700338187112562,305.1844799145973,)
	2621.0,5000.0,5000.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0181726537440574),fitnesses,(1.0,2.3786718803752387,561.4065059695027,)
	1910.0,5000.0,1538.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0181702610344816),fitnesses,(1.0,2.998475859932985,1181.449756484819,)
	1910.0,5000.0,1538.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0181702610344816),fitnesses,(1.0,2.998475859932985,1181.449756484819,)
	1952.0,1780.0,1586.0,0.107337,0.027893,86.0,91.0,103.0,8.0,fitness,(1.0175758121861056),fitnesses,(1.0,1.9987633893496863,241.18217073912206,)
	1852.0,1938.0,2911.0,0.120848,0.066511,145.0,34.0,158.0,61.0,fitness,(1.0175196895089504),fitnesses,(1.0,2.502590692418424,750.6217415233923,)
	2036.0,3006.0,4377.0,0.241892,0.028321,179.0,22.0,175.0,50.0,fitness,(1.0171497076073666),fitnesses,(1.0,1.8223413793253265,107.37061858868152,)
	937.0,5000.0,1526.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.016200511189846),fitnesses,(1.0,2.9727742024177957,1352.723083433198,)
	937.0,5000.0,1526.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.016200511189846),fitnesses,(1.0,2.9727742024177957,1352.723083433198,)
	2270.0,3064.0,1230.0,0.136911,0.005297569484353844,200.0,70.0,60.0,6.0,fitness,(1.0161261018669983),fitnesses,(1.0,1.800414085434521,187.8038987346885,)
	937.0,4200.0,437.0,0.211788,0.073504,195.0,29.0,67.0,67.0,fitness,(1.01600865599144),fitnesses,(1.0,2.4170365757242402,816.1709765802193,)
	2270.0,3064.0,1230.0,0.136911,0.011679497349971712,200.0,70.0,71.0,6.0,fitness,(1.0152702725143399),fitnesses,(1.0,1.773098102248088,246.070850814088,)
	1863.0,3064.0,1230.0,0.136911,0.0050701682180793305,152.0,70.0,34.0,6.0,fitness,(1.0147459713810185),fitnesses,(1.0,1.7321624179270732,257.5652798252208,)
	2621.0,3779.0,5000.0,0.2268276744631088,0.046927,137.0,34.0,39.0,5.0,fitness,(1.0144494763685237),fitnesses,(1.0,2.212191497175422,767.2438603230447,)
	2808.0,2668.0,3783.0,0.07540041491462768,0.014051,200.0,36.0,187.0,14.0,fitness,(1.014445207504801),fitnesses,(1.0,2.6365581067125423,1192.0373562324523,)
	4918.0,1652.0,3215.0,0.160913,0.052867,149.0,47.0,52.0,4.0,fitness,(1.013807482288916),fitnesses,(1.0,2.3508578897699777,970.109660878377,)
	937.0,5000.0,863.0,0.211788,0.073504,195.0,29.0,67.0,67.0,fitness,(1.0135182291953082),fitnesses,(1.0,2.5867557992428973,1234.9328797120913,)
	937.0,5000.0,863.0,0.211788,0.073504,195.0,29.0,67.0,67.0,fitness,(1.0135182291953082),fitnesses,(1.0,2.5867557992428973,1234.9328797120913,)
	1852.0,957.0,2911.0,0.120848,0.066511,145.0,34.0,158.0,61.0,fitness,(1.0133901463137585),fitnesses,(1.0,1.6985087293749124,359.49409799907664,)
	1852.0,1946.0,2911.0,0.25,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0132054188170079),fitnesses,(1.0,1.4141837717468924,93.64189004611117,)
	1852.0,1946.0,2911.0,0.25,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0132054188170079),fitnesses,(1.0,1.4141837717468924,93.64189004611117,)
	937.0,5000.0,863.0,0.211788,0.073504,200.0,29.0,67.0,67.0,fitness,(1.013172282436879),fitnesses,(1.0,2.6225501595204688,1305.3219158325626,)
	937.0,5000.0,863.0,0.211788,0.073504,200.0,29.0,67.0,67.0,fitness,(1.013172282436879),fitnesses,(1.0,2.6225501595204688,1305.3219158325626,)
	4480.0,3242.0,2713.0,0.25,0.07686009148847947,200.0,42.0,54.0,1.0,fitness,(1.0129807296188076),fitnesses,(1.0,1.6364711502302904,338.3981883495223,)
	1030.0,3064.0,1230.0,0.136911,0.002763,152.0,70.0,34.0,6.0,fitness,(1.012867419549464),fitnesses,(1.0,2.23605152186369,949.3095669172714,)
	1852.0,957.0,2911.0,0.120848,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0127816231190998),fitnesses,(1.0,1.9574112853373733,679.2489734274019,)
	1852.0,957.0,2911.0,0.120848,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0127816231190998),fitnesses,(1.0,1.9574112853373733,679.2489734274019,)
	1852.0,2061.0,2911.0,0.25,0.066511,200.0,34.0,158.0,61.0,fitness,(1.012737022415286),fitnesses,(1.0,1.3521939746893876,78.49173316078935,)
	4480.0,3242.0,2713.0,0.233264,0.07842659193195488,200.0,42.0,62.0,1.0,fitness,(1.012700422281075),fitnesses,(1.0,1.5570929434071257,287.0507152996467,)
	2270.0,3064.0,1230.0,0.136911,0.005297569484353844,200.0,70.0,34.0,6.0,fitness,(1.0126112533321452),fitnesses,(1.0,1.5129170154926679,251.79168227816314,)
	513.0,2124.0,1251.0,0.221527,0.038989,137.0,87.0,48.0,5.0,fitness,(1.0123697231294437),fitnesses,(1.0,2.006415516757606,769.4432038132201,)
	4480.0,3242.0,2713.0,0.25,0.07686009148847947,200.0,42.0,28.0,1.0,fitness,(1.0123475389133891),fitnesses,(1.0,1.8964524987143843,661.6986073754591,)
	1030.0,3064.0,1230.0,0.136911,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.012273267358398),fitnesses,(1.0,2.1848723450286918,957.5456091888758,)
	1852.0,957.0,5000.0,0.120848,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0121827664799203),fitnesses,(1.0,1.7374778244242435,519.2011764322019,)
	1863.0,3064.0,2433.0,0.136911,0.0050701682180793305,152.0,70.0,34.0,6.0,fitness,(1.011964586043073),fitnesses,(1.0,1.464125143434275,267.66653912696614,)
	1852.0,1946.0,2911.0,0.120848,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0116453798704983),fitnesses,(1.0,2.523374085433038,1358.8360983832038,)
	1030.0,3064.0,2466.0,0.136911,0.002763,152.0,70.0,34.0,6.0,fitness,(1.01161941612199),fitnesses,(1.0,2.1684606894578056,1006.5190772587914,)
	1983.0,3064.0,2465.0,0.136911,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.011619211547648),fitnesses,(1.0,1.3849165630873357,222.9954083225681,)
	1030.0,3064.0,1230.0,0.25,0.009729913940255162,152.0,70.0,75.0,6.0,fitness,(1.011282001848198),fitnesses,(1.0,1.6451377854131886,516.9376005934017,)
	2600.0,1671.0,3097.0,0.025959,0.014263,41.0,54.0,200.0,12.0,fitness,(1.0111162209617028),fitnesses,(1.0,1.5074918387451712,395.8697425748746,)
	1030.0,3064.0,2466.0,0.136911,0.006027071016825437,152.0,70.0,34.0,6.0,fitness,(1.0110164356640794),fitnesses,(1.0,2.119333575427911,1017.6900090199575,)
	2270.0,3064.0,1230.0,0.136911,0.011679497349971712,200.0,70.0,34.0,6.0,fitness,(1.0109998924438637),fitnesses,(1.0,1.382211398285641,282.22215389927794,)
	937.0,4200.0,1646.0,0.211788,0.073504,195.0,60.0,133.0,67.0,fitness,(1.0109517945709996),fitnesses,(1.0,1.5368341520288424,441.65469492888053,)
	1852.0,1938.0,2911.0,0.120848,0.066511,200.0,34.0,200.0,61.0,fitness,(1.010676782376493),fitnesses,(1.0,2.1358402159105827,1068.161978261265,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,55.0,1.0,fitness,(1.0105483906840533),fitnesses,(1.0,1.6731442653779105,618.3051969725769,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,55.0,1.0,fitness,(1.0105483906840533),fitnesses,(1.0,1.6731442653779105,618.3051969725769,)
	1958.0,5000.0,2240.0,0.25,0.011266168620452544,200.0,70.0,76.0,6.0,fitness,(1.0103812063182411),fitnesses,(1.0,1.3840434393584262,345.92280753431993,)
	4127.0,3064.0,2700.0,0.136911,0.005297569484353844,200.0,70.0,34.0,6.0,fitness,(1.0102952421433153),fitnesses,(1.0,1.8297342875238316,800.2100731922972,)
	1030.0,3064.0,1230.0,0.25,0.005297569484353844,200.0,70.0,67.0,6.0,fitness,(1.0102102000509898),fitnesses,(1.0,1.7825802774143111,761.560272315331,)
	1852.0,957.0,5000.0,0.2224748610463546,0.066511,200.0,34.0,200.0,61.0,fitness,(1.009760240352092),fitnesses,(1.0,1.6381448100435954,662.1207748343954,)
	1852.0,957.0,5000.0,0.2224748610463546,0.066511,200.0,34.0,200.0,61.0,fitness,(1.009760240352092),fitnesses,(1.0,1.6381448100435954,662.1207748343954,)
	4480.0,3242.0,2713.0,0.233264,0.042649,200.0,42.0,28.0,1.0,fitness,(1.009710441599571),fitnesses,(1.0,2.0530664813996533,1082.0223214425478,)
	1967.0,656.0,1293.0,0.057091,0.129841,200.0,75.0,200.0,3.0,fitness,(1.0095342698957195),fitnesses,(1.0,1.292206356122462,338.77936655051536,)
	1650.0,5000.0,863.0,0.211788,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0094380398156888),fitnesses,(1.0,2.117854629550109,1174.05064798125,)
	1852.0,957.0,5000.0,0.2276435557031357,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0094126496877025),fitnesses,(1.0,1.5190013141560235,577.736345385791,)
	3656.0,756.0,4394.0,0.25,0.158446,104.0,38.0,44.0,6.0,fitness,(1.0092793300094687),fitnesses,(1.0,1.2861657355444611,358.23273459757854,)
	1852.0,957.0,2911.0,0.2224748610463546,0.066511,200.0,34.0,200.0,61.0,fitness,(1.0092254446841913),fitnesses,(1.0,1.255717841057442,333.17337263831286,)
	1852.0,957.0,2911.0,0.22167432102436602,0.066511,145.0,34.0,158.0,61.0,fitness,(1.009220192517514),fitnesses,(1.0,1.1495893914134705,227.57013966208405,)
	937.0,4200.0,938.0,0.211788,0.073504,195.0,60.0,133.0,67.0,fitness,(1.00919599628297),fitnesses,(1.0,1.2539243414873482,334.32471319035795,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,109.0,1.0,fitness,(1.0091642187697683),fitnesses,(1.0,1.2360784212133433,319.6565442365151,)
	4480.0,3242.0,2713.0,0.25,0.042649,200.0,42.0,109.0,1.0,fitness,(1.0091642187697683),fitnesses,(1.0,1.2360784212133433,319.6565442365151,)
	3297.0,448.0,3293.0,0.05372,0.053841696864098884,52.0,11.0,200.0,4.0,fitness,(1.0090593345887815),fitnesses,(1.0,1.26798837900408,362.05492012592237,)
	937.0,5000.0,863.0,0.25,0.073504,195.0,29.0,129.0,67.0,fitness,(1.0090368617851715),fitnesses,(1.0,1.3435804056815754,439.89422716442385,)
	937.0,5000.0,863.0,0.25,0.073504,195.0,29.0,129.0,67.0,fitness,(1.0090368617851715),fitnesses,(1.0,1.3435804056815754,439.89422716442385,)
	937.0,4200.0,884.0,0.211788,0.073504,195.0,60.0,133.0,67.0,fitness,(1.0090059696408393),fitnesses,(1.0,1.2230438733676114,322.44690928366094,)
	1852.0,957.0,2911.0,0.25,0.066511,200.0,34.0,200.0,61.0,fitness,(1.0088832193811246),fitnesses,(1.0,1.3096088356964295,421.28689758395586,)
	1967.0,656.0,1293.0,0.057091,0.129841,200.0,75.0,123.0,3.0,fitness,(1.008858510480659),fitnesses,(1.0,1.532284077621945,646.4330295560359,)
	937.0,4200.0,876.0,0.211788,0.073504,200.0,60.0,133.0,67.0,fitness,(1.0088485038459658),fitnesses,(1.0,1.2218185131781172,336.9681285815236,)
	937.0,5000.0,863.0,0.25,0.073504,200.0,29.0,129.0,67.0,fitness,(1.0087866181028877),fitnesses,(1.0,1.343070990894593,464.4091806058272,)
	1852.0,957.0,2911.0,0.2224748610463546,0.066511,200.0,34.0,158.0,61.0,fitness,(1.0087467464968742),fitnesses,(1.0,1.1010089596070747,226.33430991966182,)
	2270.0,3064.0,2700.0,0.136911,0.005297569484353844,200.0,70.0,34.0,6.0,fitness,(1.0087001776344209),fitnesses,(1.0,1.3907780785577208,520.7603151156268,)
	2621.0,5000.0,5000.0,0.25,0.046927,139.0,34.0,39.0,5.0,fitness,(1.0085623760588973),fitnesses,(1.0,2.223937415146225,1367.6998092564922,)
	1030.0,3064.0,1230.0,0.25,0.002763,152.0,70.0,34.0,6.0,fitness,(1.0085471754270963),fitnesses,(1.0,1.7999884261226797,945.2708834130608,)
	1983.0,5000.0,1230.0,0.25,0.005297569484353844,200.0,70.0,75.0,6.0,fitness,(1.0085164957945794),fitnesses,(1.0,1.2583182168750793,406.66863741713144,)
	1030.0,3064.0,1230.0,0.25,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.0084993440115904),fitnesses,(1.0,1.7503798195801543,900.4454184211228,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,8.0,2.0,200.0,8.0,fitness,(1.0083714292869437),fitnesses,(1.0,1.5212136730176453,684.0707443232745,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,8.0,2.0,200.0,8.0,fitness,(1.0083714292869437),fitnesses,(1.0,1.5212136730176453,684.0707443232745,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.005297569484353844,200.0,70.0,68.0,6.0,fitness,(1.0082287198571709),fitnesses,(1.0,1.2850138800111446,462.1418942940651,)
	2112.0,5000.0,2365.0,0.25,0.009445771210727944,200.0,70.0,68.0,6.0,fitness,(1.0080679497481118),fitnesses,(1.0,1.2228047940841165,416.0098192729507,)
	1929.0,5000.0,2737.0,0.25,0.005297569484353844,152.0,70.0,34.0,6.0,fitness,(1.0080540754023601),fitnesses,(1.0,1.3373055791307218,531.8980388947076,)
	2112.0,5000.0,2365.0,0.25,0.01078796959503087,200.0,70.0,68.0,6.0,fitness,(1.0080228274500531),fitnesses,(1.0,1.2028905561116099,400.6078111062798,)
	2112.0,5000.0,2365.0,0.25,0.01078796959503087,200.0,70.0,68.0,6.0,fitness,(1.0080228274500531),fitnesses,(1.0,1.2028905561116099,400.6078111062798,)
	2112.0,5000.0,2365.0,0.25,0.011381504173258193,200.0,70.0,68.0,6.0,fitness,(1.0080052984024803),fitnesses,(1.0,1.1941954024443275,393.66556219628325,)
	2494.0,5000.0,3833.0,0.15582764423954387,0.012543,57.0,30.0,97.0,2.0,fitness,(1.0080023797828874),fitnesses,(1.0,1.5948386279028133,794.6006496140831,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,4.0,200.0,8.0,fitness,(1.0079626303592895),fitnesses,(1.0,1.434976851104947,638.7138151759987,)
	272.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.00790753240212),fitnesses,(1.0,1.402100593342409,611.3473531303885,)
	272.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.00790753240212),fitnesses,(1.0,1.402100593342409,611.3473531303885,)
	605.0,357.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.0077508887545668),fitnesses,(1.0,1.3021746770435014,527.0858015868308,)
	155.0,168.0,5000.0,0.07418289060258271,0.079543,4.0,2.0,200.0,8.0,fitness,(1.0075575294676677),fitnesses,(1.0,1.4037717306928055,648.0187839260501,)
Surrogate,generation,52
	1303.0,2416.0,4024.0,0.25,0.058433,58.0,1.0,5.0,12.0,fitness,(1.0820360288383257),fitnesses,(1.0,15.778389717863881,7574.786834031303,)
	2621.0,3779.0,4054.0,0.2268276744631088,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0576369732532886),fitnesses,(1.0,5.786002284789561,22.30495946069482,)
	2621.0,3779.0,4054.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.047223526180091),fitnesses,(1.0,4.685977375484524,-36.37524252457169,)
	176.0,1273.0,868.0,0.035596,0.016286,161.0,79.0,129.0,5.0,fitness,(1.0392719898930478),fitnesses,(1.0,4.592849248717871,665.6502594130941,)
	756.0,1417.0,2420.0,0.140134,0.053817,104.0,48.0,135.0,16.0,fitness,(1.0268456409121935),fitnesses,(1.0,2.9866384065557323,302.07431533637134,)
	2621.0,5000.0,4054.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0266031664832116),fitnesses,(1.0,3.034654661692752,374.3380133715988,)
	2808.0,2668.0,1814.0,0.040058,0.014051,153.0,17.0,187.0,14.0,fitness,(1.0191471403136263),fitnesses,(1.0,2.398431375778451,483.71734441580645,)
	2621.0,3779.0,5000.0,0.25,0.046927,137.0,34.0,39.0,5.0,fitness,(1.019139160006411),fitnesses,(1.0,2.4738498989026696,559.9338982615719,)
	2808.0,2668.0,1814.0,0.08549701568856413,0.028899629395575256,153.0,34.0,187.0,14.0,fitness,(1.0186484933879667),fitnesses,(1.0,2.1700338187112562,305.1844799145973,)
	2621.0,5000.0,5000.0,0.25,0.046927,77.0,34.0,39.0,5.0,fitness,(1.0181726537440574),fitnesses,(1.0,2.3786718803752387,561.4065059695027,)
	1910.0,5000.0,1538.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0181702610344816),fitnesses,(1.0,2.998475859932985,1181.449756484819,)
	1910.0,5000.0,1538.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.0181702610344816),fitnesses,(1.0,2.998475859932985,1181.449756484819,)
	1952.0,1780.0,1586.0,0.107337,0.027893,86.0,91.0,103.0,8.0,fitness,(1.0175758121861056),fitnesses,(1.0,1.9987633893496863,241.18217073912206,)
	1852.0,1938.0,2911.0,0.120848,0.066511,145.0,34.0,158.0,61.0,fitness,(1.0175196895089504),fitnesses,(1.0,2.502590692418424,750.6217415233923,)
	2036.0,3006.0,4377.0,0.241892,0.028321,179.0,22.0,175.0,50.0,fitness,(1.0171497076073666),fitnesses,(1.0,1.8223413793253265,107.37061858868152,)
	937.0,5000.0,1526.0,0.25,0.073504,200.0,29.0,67.0,67.0,fitness,(1.016200511189846),fitnesses,(1.0,2.9727742024177957,1352.723083433198,)
