Surrogate,generation,0,mu,100,lambda,25
	1583.0,510.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.010781335145603),fitnesses,(1.0,1.781421779594691,703.2882650343785,)
	2198.0,173.0,3699.0,0.087401,0.016515,29.0,11.0,155.0,50.0,fitness,(1.0107559795039),fitnesses,(1.0,1.358433142320255,282.8351919302332,)
	2198.0,173.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.010692886944576),fitnesses,(1.0,1.6724531293841147,603.1644349265117,)
	2198.0,173.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.010692886944576),fitnesses,(1.0,1.6724531293841147,603.1644349265117,)
	520.0,227.0,5000.0,0.162722,0.04108665855329105,79.0,43.0,189.0,7.0,fitness,(1.0106905892854925),fitnesses,(1.0,1.9427821314883478,873.7232029390947,)
	504.0,998.0,4051.0,0.042219199206199376,0.005726343409439861,158.0,200.0,200.0,59.0,fitness,(1.0105366233096165),fitnesses,(1.0,1.8165067352356394,762.844404273992,)
	2198.0,317.0,5000.0,0.087401,0.016515,59.0,40.0,200.0,50.0,fitness,(1.0104797803629961),fitnesses,(1.0,1.5479168100566076,499.93877375701317,)
	1583.0,852.0,5000.0,0.25,0.070944833302699,138.0,20.0,115.0,28.0,fitness,(1.0103787436357325),fitnesses,(1.0,1.4772673744574925,439.39301088424986,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	954.0,486.0,5000.0,0.162722,0.018656669457279704,174.0,43.0,200.0,7.0,fitness,(1.0101590234441087),fitnesses,(1.0,1.9984043882526024,982.5020438417451,)
	2198.0,377.0,5000.0,0.087401,0.016515,59.0,23.0,200.0,50.0,fitness,(1.0099050332647035),fitnesses,(1.0,1.4661552877976256,475.65196132728937,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,24.0,200.0,50.0,fitness,(1.009899644174317),fitnesses,(1.0,1.464299110391863,474.3346929601405,)
	1033.0,490.0,5000.0,0.162722,0.009948,161.0,43.0,200.0,7.0,fitness,(1.0097387127597288),fitnesses,(1.0,2.0132249447823027,1039.3536688094225,)
	2198.0,173.0,5000.0,0.087401,0.016515,131.0,46.0,200.0,50.0,fitness,(1.009695867581482),fitnesses,(1.0,1.5779719098917926,608.3851517435972,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,22.0,200.0,50.0,fitness,(1.009549259032108),fitnesses,(1.0,1.4328781418733967,477.9522386626048,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,22.0,200.0,50.0,fitness,(1.009549259032108),fitnesses,(1.0,1.4328781418733967,477.9522386626048,)
	2198.0,173.0,5000.0,0.1550623255542264,0.11982887021628391,200.0,23.0,200.0,50.0,fitness,(1.0095463280115564),fitnesses,(1.0,1.2758841157009235,321.25131454528656,)
	2198.0,173.0,5000.0,0.1550623255542264,0.12038743152726568,200.0,23.0,200.0,50.0,fitness,(1.00951213025459),fitnesses,(1.0,1.275128278308255,323.91525284924586,)
	3150.0,248.0,3636.0,0.235805,0.08606054522007964,64.0,10.0,69.0,28.0,fitness,(1.0093884222619116),fitnesses,(1.0,1.4769273966859238,538.0851704947532,)
Surrogate,generation,49
	1583.0,242.0,2965.0,0.235805,0.08606054522007964,67.0,11.0,31.0,28.0,fitness,(1.0915243424279502),fitnesses,(1.0,10.25392862901675,1101.4943862217365,)
	1583.0,242.0,3357.0,0.25,0.08606054522007964,72.0,5.0,31.0,28.0,fitness,(1.0886638269869946),fitnesses,(1.0,10.362414811479459,1496.0321127800069,)
	1583.0,129.0,2913.0,0.25,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0856251938580148),fitnesses,(1.0,10.126302969811846,1563.783584010371,)
	1583.0,129.0,3153.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.076188993880523),fitnesses,(1.0,8.815835735297181,1196.936347244889,)
	1583.0,129.0,3577.0,0.25,0.038526,38.0,10.0,31.0,28.0,fitness,(1.0747967834589331),fitnesses,(1.0,9.244773124038069,1765.094778144744,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,78.0,10.0,31.0,28.0,fitness,(1.0726377469515473),fitnesses,(1.0,8.117226643877101,853.4519487223725,)
	1583.0,242.0,1657.0,0.235805,0.08606054522007964,67.0,5.0,31.0,28.0,fitness,(1.070977110918524),fitnesses,(1.0,7.889810449926133,792.0993580737288,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0672352866477501),fitnesses,(1.0,7.817887146676972,1094.3584819019552,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,10.0,31.0,28.0,fitness,(1.06686085703643),fitnesses,(1.0,7.772245637946995,1086.1599343039852,)
	1583.0,129.0,1657.0,0.235805,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0668524438480618),fitnesses,(1.0,7.832807742041285,1147.5633572351148,)
	1583.0,249.0,3147.0,0.235805,0.038526,79.0,10.0,55.0,28.0,fitness,(1.0665841129533733),fitnesses,(1.0,7.507581857930403,849.1705625930764,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,10.0,31.0,28.0,fitness,(1.0583535847791699),fitnesses,(1.0,6.990909682159386,1155.551204242403,)
	1583.0,129.0,1657.0,0.25,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0583251569288883),fitnesses,(1.0,7.049640126197786,1217.1244333089376,)
	1583.0,242.0,1657.0,0.235805,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0529311427939991),fitnesses,(1.0,6.028548063244957,735.4337838450448,)
	1583.0,129.0,1657.0,0.235805,0.038526,18.0,5.0,31.0,28.0,fitness,(1.052017790073124),fitnesses,(1.0,6.314382209949054,1112.603202636644,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0518708454109305),fitnesses,(1.0,5.971922991934614,784.8384508415711,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0514243828108023),fitnesses,(1.0,5.9266173948679315,784.179113787705,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0514243828108023),fitnesses,(1.0,5.9266173948679315,784.179113787705,)
	1583.0,129.0,3532.0,0.25,0.08280083748865369,68.0,5.0,56.0,28.0,fitness,(1.0494116014845096),fitnesses,(1.0,5.656768365746697,715.6082172957323,)
	1583.0,1023.0,2965.0,0.25,0.070944833302699,64.0,20.0,58.0,28.0,fitness,(1.0460860229301536),fitnesses,(1.0,5.108280315554514,499.6780225391633,)
	1583.0,468.0,1657.0,0.25,0.08302752466170979,36.0,10.0,31.0,28.0,fitness,(1.04596127990306),fitnesses,(1.0,5.323576557744017,727.448567438025,)
	1583.0,511.0,1657.0,0.25,0.08606054522007964,36.0,9.0,31.0,28.0,fitness,(1.0455655380315305),fitnesses,(1.0,5.243699608929379,687.1458057763426,)
	1583.0,129.0,5000.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0450475000261514),fitnesses,(1.0,6.443925265983305,1939.1752633681433,)
	1583.0,129.0,1657.0,0.25,0.0858142025936297,36.0,5.0,31.0,28.0,fitness,(1.0439122106165262),fitnesses,(1.0,5.24766551314033,856.4444514877115,)
	1583.0,129.0,1657.0,0.25,0.038526,18.0,5.0,31.0,28.0,fitness,(1.0430008841529548),fitnesses,(1.0,5.48208288787054,1181.9944725750615,)
	1583.0,129.0,1657.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.041623324671096),fitnesses,(1.0,5.016360412489961,854.0279453803752,)
	1583.0,229.0,3470.0,0.235805,0.07086035066145818,38.0,5.0,59.0,28.0,fitness,(1.0402628520930137),fitnesses,(1.0,4.691703727854518,665.4185185531454,)
	1583.0,961.0,3030.0,0.25,0.038526,70.0,19.0,64.0,28.0,fitness,(1.0396374170497074),fitnesses,(1.0,4.632289056757871,668.5473517871324,)
	1583.0,129.0,3666.0,0.25,0.038526,36.0,5.0,55.0,28.0,fitness,(1.0382367739310634),fitnesses,(1.0,4.786323030893293,962.6456377869617,)
	603.0,2444.0,3079.0,0.25,0.05068201821833618,98.0,36.0,87.0,9.0,fitness,(1.0338956095027663),fitnesses,(1.0,3.814667650366007,425.1067000893759,)
	2739.0,924.0,2411.0,0.209902,0.058814,73.0,17.0,65.0,9.0,fitness,(1.0329331393308674),fitnesses,(1.0,3.2693379462861096,-23.975986800641504,)
	1583.0,459.0,2965.0,0.25,0.070944833302699,64.0,20.0,58.0,28.0,fitness,(1.0324412883377745),fitnesses,(1.0,3.9343560732554934,690.2272394780381,)
	1583.0,249.0,3080.0,0.235805,0.038526,36.0,5.0,64.0,28.0,fitness,(1.031564807219122),fitnesses,(1.0,3.950691771321275,794.2110494090834,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
	2851.0,859.0,2965.0,0.25,0.070944833302699,138.0,20.0,58.0,28.0,fitness,(1.0271653418946984),fitnesses,(1.0,3.0250561393133153,308.52194984347807,)
	1583.0,251.0,3491.0,0.25,0.07790419910030186,67.0,5.0,68.0,28.0,fitness,(1.02699205851184),fitnesses,(1.0,3.345810030694299,646.6041795102984,)
	1583.0,229.0,3470.0,0.235805,0.07086035066145818,18.0,5.0,59.0,28.0,fitness,(1.0267614654596702),fitnesses,(1.0,3.3440593782541406,667.9128322871242,)
	1583.0,459.0,2965.0,0.25,0.070944833302699,138.0,20.0,58.0,28.0,fitness,(1.0224074754808494),fitnesses,(1.0,2.92174582674724,680.9982786623118,)
	859.0,988.0,3451.0,0.16033,0.078742,181.0,4.0,52.0,10.0,fitness,(1.0215192990446198),fitnesses,(1.0,6.278120161944642,4126.190257482666,)
	1910.0,330.0,586.0,0.031693,0.008633,30.0,23.0,200.0,15.0,fitness,(1.0197831583590165),fitnesses,(1.0,1.9829696531672159,4.653817265583509,)
	2913.0,249.0,1657.0,0.235805,0.07721927958022415,76.0,10.0,58.0,28.0,fitness,(1.0194528328360313),fitnesses,(1.0,2.0704319639298006,125.14868032667178,)
	2913.0,249.0,1657.0,0.235805,0.038526,76.0,10.0,58.0,28.0,fitness,(1.0184998342241671),fitnesses,(1.0,2.3545080973076096,504.52467489090225,)
	859.0,988.0,3451.0,0.25,0.1555546913291992,181.0,4.0,102.0,10.0,fitness,(1.018287044535248),fitnesses,(1.0,2.6671980092939607,838.4935557691576,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,19.0,61.0,28.0,fitness,(1.0173610533229824),fitnesses,(1.0,2.6419031054284177,905.7977731301684,)
	3370.0,2561.0,1801.0,0.118195,0.062178,190.0,25.0,187.0,12.0,fitness,(1.0170528887346435),fitnesses,(1.0,1.9615459919296174,256.2571184652629,)
	3370.0,2561.0,1801.0,0.118195,0.062178,190.0,25.0,200.0,12.0,fitness,(1.0168341590072258),fitnesses,(1.0,1.9525813493937862,269.1654486711857,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,10.0,58.0,28.0,fitness,(1.0164882778907975),fitnesses,(1.0,2.421297736427764,772.4699473480083,)
	1583.0,454.0,1657.0,0.25,0.038526,70.0,10.0,64.0,28.0,fitness,(1.0163675615671266),fitnesses,(1.0,2.375742527386745,738.9863706740895,)
	1583.0,526.0,1657.0,0.25,0.08606054522007964,67.0,5.0,68.0,28.0,fitness,(1.0160508240461645),fitnesses,(1.0,2.031212672533408,426.130267916964,)
	3112.0,242.0,1657.0,0.25,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0157814282678934),fitnesses,(1.0,2.06085216227706,482.7093354877173,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,5.0,64.0,28.0,fitness,(1.0141257816945266),fitnesses,(1.0,2.1414753025583866,728.897133105732,)
	3370.0,2561.0,3254.0,0.118195,0.062178,190.0,25.0,200.0,12.0,fitness,(1.0130682030704505),fitnesses,(1.0,1.9143603602219197,607.5400531768584,)
	2198.0,349.0,5000.0,0.087401,0.016515,119.0,22.0,200.0,50.0,fitness,(1.0129880458061622),fitnesses,(1.0,1.8205436986348997,521.739118018667,)
	2198.0,1269.0,3699.0,0.16793649081165862,0.016515,131.0,23.0,200.0,50.0,fitness,(1.0129146823369424),fitnesses,(1.0,1.6240946407966832,332.6264071024523,)
	1069.0,1001.0,5000.0,0.162722,0.018656669457279704,174.0,43.0,200.0,7.0,fitness,(1.012882312593916),fitnesses,(1.0,2.120671984095085,832.4407247034983,)
	3008.0,246.0,2967.0,0.25,0.0858142025936297,66.0,5.0,60.0,28.0,fitness,(1.012812294729605),fitnesses,(1.0,1.8942058489799525,612.9763760194402,)
	859.0,988.0,5000.0,0.16033,0.078742,200.0,8.0,111.0,10.0,fitness,(1.0127845828556725),fitnesses,(1.0,3.8177290215455115,2539.270735978257,)
	2198.0,329.0,5000.0,0.087401,0.016515,114.0,11.0,200.0,50.0,fitness,(1.0127219638147296),fitnesses,(1.0,1.9272590964068657,655.0627149339261,)
	2198.0,661.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.0126845154784674),fitnesses,(1.0,1.916171202154112,647.719654307374,)
	1511.0,2315.0,3198.0,0.026258,0.048329,128.0,25.0,200.0,2.0,fitness,(1.0126135524094757),fitnesses,(1.0,1.9902008161595832,728.8455752120309,)
	2825.0,267.0,3146.0,0.25,0.08606054522007964,64.0,10.0,61.0,28.0,fitness,(1.0123798713511982),fitnesses,(1.0,1.704453776686315,466.4666415664771,)
	520.0,490.0,5000.0,0.162722,0.009948,161.0,43.0,200.0,7.0,fitness,(1.012373599653112),fitnesses,(1.0,2.3050187779822218,1067.6588126710199,)
	520.0,486.0,5000.0,0.162722,0.018656669457279704,79.0,43.0,189.0,7.0,fitness,(1.012298520150842),fitnesses,(1.0,2.0806248644897,850.7728494054949,)
	2198.0,173.0,5000.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.0121848680195813),fitnesses,(1.0,1.7974939478457432,579.0071458876184,)
	520.0,486.0,5000.0,0.162722,0.018656669457279704,174.0,43.0,200.0,7.0,fitness,(1.0121368240168653),fitnesses,(1.0,2.2127146946472847,999.032292960749,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,130.0,10.0,61.0,28.0,fitness,(1.0120813845393826),fitnesses,(1.0,2.5835241612948328,1375.3857073565741,)
	2198.0,173.0,5000.0,0.087401,0.016515,106.0,11.0,200.0,50.0,fitness,(1.011911077531486),fitnesses,(1.0,1.7681895199656819,577.081766817107,)
	2198.0,173.0,5000.0,0.087401,0.016515,106.0,11.0,200.0,50.0,fitness,(1.011911077531486),fitnesses,(1.0,1.7681895199656819,577.081766817107,)
	2198.0,173.0,5000.0,0.087401,0.029206215685480708,105.0,22.0,200.0,50.0,fitness,(1.011909874757176),fitnesses,(1.0,1.6530222285190255,462.0347528014189,)
	2198.0,173.0,5000.0,0.087401,0.029206215685480708,105.0,22.0,200.0,50.0,fitness,(1.011909874757176),fitnesses,(1.0,1.6530222285190255,462.0347528014189,)
	2198.0,173.0,5000.0,0.087401,0.016515,119.0,11.0,200.0,50.0,fitness,(1.0117435729087891),fitnesses,(1.0,1.8841417361338821,709.784445254974,)
	2198.0,173.0,5000.0,0.087401,0.03596965167740185,106.0,21.0,200.0,50.0,fitness,(1.011664157385277),fitnesses,(1.0,1.6465729746989988,480.15723617129714,)
	2198.0,347.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.0114532971052959),fitnesses,(1.0,1.747612291242313,602.2825807127307,)
	3370.0,2561.0,3365.0,0.118195,0.062178,200.0,25.0,187.0,12.0,fitness,(1.0114351450665797),fitnesses,(1.0,1.967604672473736,824.0901658157755,)
	520.0,227.0,5000.0,0.162722,0.009948,79.0,43.0,200.0,7.0,fitness,(1.0113758079964377),fitnesses,(1.0,2.1013133216925475,963.7325220487862,)
	520.0,227.0,5000.0,0.162722,0.021878879570261578,79.0,43.0,189.0,7.0,fitness,(1.0111089134484958),fitnesses,(1.0,2.0174222209320036,906.5308760824012,)
	520.0,227.0,5000.0,0.162722,0.009948,79.0,43.0,189.0,7.0,fitness,(1.0109142324599696),fitnesses,(1.0,2.061305991566658,969.8827455696996,)
	520.0,227.0,5000.0,0.162722,0.009948,144.0,43.0,189.0,7.0,fitness,(1.0108024662339499),fitnesses,(1.0,2.200339933447684,1120.0933100526854,)
	1583.0,510.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.010781335145603),fitnesses,(1.0,1.781421779594691,703.2882650343785,)
	2198.0,173.0,3699.0,0.087401,0.016515,29.0,11.0,155.0,50.0,fitness,(1.0107559795039),fitnesses,(1.0,1.358433142320255,282.8351919302332,)
	2198.0,173.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.010692886944576),fitnesses,(1.0,1.6724531293841147,603.1644349265117,)
	2198.0,173.0,3699.0,0.087401,0.016515,131.0,23.0,200.0,50.0,fitness,(1.010692886944576),fitnesses,(1.0,1.6724531293841147,603.1644349265117,)
	520.0,227.0,5000.0,0.162722,0.04108665855329105,79.0,43.0,189.0,7.0,fitness,(1.0106905892854925),fitnesses,(1.0,1.9427821314883478,873.7232029390947,)
	520.0,227.0,5000.0,0.162722,0.009948,153.0,43.0,189.0,7.0,fitness,(1.0106863882230002),fitnesses,(1.0,2.1915199546366084,1122.881132336586,)
	504.0,998.0,4051.0,0.042219199206199376,0.005726343409439861,158.0,200.0,200.0,59.0,fitness,(1.0105366233096165),fitnesses,(1.0,1.8165067352356394,762.844404273992,)
	2198.0,317.0,5000.0,0.087401,0.016515,59.0,40.0,200.0,50.0,fitness,(1.0104797803629961),fitnesses,(1.0,1.5479168100566076,499.93877375701317,)
	1583.0,852.0,5000.0,0.25,0.070944833302699,138.0,20.0,115.0,28.0,fitness,(1.0103787436357325),fitnesses,(1.0,1.4772673744574925,439.39301088424986,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,5.0,64.0,28.0,fitness,(1.01021764350743),fitnesses,(1.0,1.813232306594823,791.467955851836,)
	954.0,486.0,5000.0,0.162722,0.018656669457279704,174.0,43.0,200.0,7.0,fitness,(1.0101590234441087),fitnesses,(1.0,1.9984043882526024,982.5020438417451,)
	2198.0,377.0,5000.0,0.087401,0.016515,59.0,23.0,200.0,50.0,fitness,(1.0099050332647035),fitnesses,(1.0,1.4661552877976256,475.65196132728937,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,24.0,200.0,50.0,fitness,(1.009899644174317),fitnesses,(1.0,1.464299110391863,474.3346929601405,)
	1033.0,490.0,5000.0,0.162722,0.009948,161.0,43.0,200.0,7.0,fitness,(1.0097387127597288),fitnesses,(1.0,2.0132249447823027,1039.3536688094225,)
	2198.0,173.0,5000.0,0.087401,0.016515,131.0,46.0,200.0,50.0,fitness,(1.009695867581482),fitnesses,(1.0,1.5779719098917926,608.3851517435972,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,22.0,200.0,50.0,fitness,(1.009549259032108),fitnesses,(1.0,1.4328781418733967,477.9522386626048,)
	2198.0,173.0,5000.0,0.087401,0.016515,59.0,22.0,200.0,50.0,fitness,(1.009549259032108),fitnesses,(1.0,1.4328781418733967,477.9522386626048,)
Surrogate,generation,50
	1583.0,242.0,2965.0,0.235805,0.08606054522007964,67.0,11.0,31.0,28.0,fitness,(1.0915243424279502),fitnesses,(1.0,10.25392862901675,1101.4943862217365,)
	1583.0,242.0,3357.0,0.25,0.08606054522007964,72.0,5.0,31.0,28.0,fitness,(1.0886638269869946),fitnesses,(1.0,10.362414811479459,1496.0321127800069,)
	1583.0,129.0,2913.0,0.25,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0856251938580148),fitnesses,(1.0,10.126302969811846,1563.783584010371,)
	1583.0,129.0,3153.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.076188993880523),fitnesses,(1.0,8.815835735297181,1196.936347244889,)
	1583.0,129.0,3577.0,0.25,0.038526,38.0,10.0,31.0,28.0,fitness,(1.0747967834589331),fitnesses,(1.0,9.244773124038069,1765.094778144744,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,78.0,10.0,31.0,28.0,fitness,(1.0726377469515473),fitnesses,(1.0,8.117226643877101,853.4519487223725,)
	1583.0,242.0,1657.0,0.235805,0.08606054522007964,67.0,5.0,31.0,28.0,fitness,(1.070977110918524),fitnesses,(1.0,7.889810449926133,792.0993580737288,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0672352866477501),fitnesses,(1.0,7.817887146676972,1094.3584819019552,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,10.0,31.0,28.0,fitness,(1.06686085703643),fitnesses,(1.0,7.772245637946995,1086.1599343039852,)
	1583.0,249.0,1657.0,0.235805,0.038526,36.0,10.0,31.0,28.0,fitness,(1.06686085703643),fitnesses,(1.0,7.772245637946995,1086.1599343039852,)
	1583.0,129.0,1657.0,0.235805,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0668524438480618),fitnesses,(1.0,7.832807742041285,1147.5633572351148,)
	1583.0,249.0,3147.0,0.235805,0.038526,79.0,10.0,55.0,28.0,fitness,(1.0665841129533733),fitnesses,(1.0,7.507581857930403,849.1705625930764,)
	1583.0,249.0,1657.0,0.25,0.038526,36.0,10.0,31.0,28.0,fitness,(1.0583535847791699),fitnesses,(1.0,6.990909682159386,1155.551204242403,)
	1583.0,129.0,1657.0,0.25,0.038526,36.0,5.0,31.0,28.0,fitness,(1.0583251569288883),fitnesses,(1.0,7.049640126197786,1217.1244333089376,)
	1583.0,129.0,3666.0,0.25,0.0688057824579891,77.0,5.0,55.0,28.0,fitness,(1.0564772820360162),fitnesses,(1.0,6.475910199712584,828.181996110974,)
	1583.0,242.0,1657.0,0.235805,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0529311427939991),fitnesses,(1.0,6.028548063244957,735.4337838450448,)
	1583.0,129.0,1657.0,0.235805,0.038526,18.0,5.0,31.0,28.0,fitness,(1.052017790073124),fitnesses,(1.0,6.314382209949054,1112.603202636644,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0518708454109305),fitnesses,(1.0,5.971922991934614,784.8384508415711,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0514243828108023),fitnesses,(1.0,5.9266173948679315,784.179113787705,)
	1583.0,129.0,1657.0,0.235805,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0514243828108023),fitnesses,(1.0,5.9266173948679315,784.179113787705,)
	1583.0,129.0,3532.0,0.25,0.08280083748865369,68.0,5.0,56.0,28.0,fitness,(1.0494116014845096),fitnesses,(1.0,5.656768365746697,715.6082172957323,)
	1583.0,249.0,1657.0,0.25,0.06816829069514933,36.0,10.0,31.0,28.0,fitness,(1.0491259560050188),fitnesses,(1.0,5.841784379926765,929.1887794248964,)
	1583.0,1023.0,2965.0,0.25,0.070944833302699,64.0,20.0,58.0,28.0,fitness,(1.0460860229301536),fitnesses,(1.0,5.108280315554514,499.6780225391633,)
	1583.0,468.0,1657.0,0.25,0.08302752466170979,36.0,10.0,31.0,28.0,fitness,(1.04596127990306),fitnesses,(1.0,5.323576557744017,727.448567438025,)
	1583.0,511.0,1657.0,0.25,0.08606054522007964,36.0,9.0,31.0,28.0,fitness,(1.0455655380315305),fitnesses,(1.0,5.243699608929379,687.1458057763426,)
	1583.0,129.0,5000.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.0450475000261514),fitnesses,(1.0,6.443925265983305,1939.1752633681433,)
	1583.0,242.0,1657.0,0.25,0.08606054522007964,36.0,5.0,31.0,28.0,fitness,(1.0448246790947557),fitnesses,(1.0,5.287750524913272,805.2826154377145,)
	1583.0,129.0,1657.0,0.25,0.0858142025936297,36.0,5.0,31.0,28.0,fitness,(1.0439122106165262),fitnesses,(1.0,5.24766551314033,856.4444514877115,)
	1583.0,129.0,1657.0,0.25,0.038526,18.0,5.0,31.0,28.0,fitness,(1.0430008841529548),fitnesses,(1.0,5.48208288787054,1181.9944725750615,)
	1583.0,129.0,1657.0,0.25,0.08606054522007964,36.0,10.0,31.0,28.0,fitness,(1.041623324671096),fitnesses,(1.0,5.016360412489961,854.0279453803752,)
	1583.0,229.0,3470.0,0.235805,0.07086035066145818,38.0,5.0,59.0,28.0,fitness,(1.0402628520930137),fitnesses,(1.0,4.691703727854518,665.4185185531454,)
	1583.0,961.0,3030.0,0.25,0.038526,70.0,19.0,64.0,28.0,fitness,(1.0396374170497074),fitnesses,(1.0,4.632289056757871,668.5473517871324,)
	2832.0,242.0,1657.0,0.235805,0.08606054522007964,67.0,5.0,31.0,28.0,fitness,(1.038613729295196),fitnesses,(1.0,4.540666817987148,679.2938884675417,)
	1583.0,129.0,3666.0,0.25,0.038526,36.0,5.0,55.0,28.0,fitness,(1.0382367739310634),fitnesses,(1.0,4.786323030893293,962.6456377869617,)
	603.0,2444.0,3079.0,0.25,0.05068201821833618,98.0,36.0,87.0,9.0,fitness,(1.0338956095027663),fitnesses,(1.0,3.814667650366007,425.1067000893759,)
	2739.0,924.0,2411.0,0.209902,0.058814,73.0,17.0,65.0,9.0,fitness,(1.0329331393308674),fitnesses,(1.0,3.2693379462861096,-23.975986800641504,)
	1583.0,459.0,2965.0,0.25,0.070944833302699,64.0,20.0,58.0,28.0,fitness,(1.0324412883377745),fitnesses,(1.0,3.9343560732554934,690.2272394780381,)
	1583.0,249.0,3080.0,0.235805,0.038526,36.0,5.0,64.0,28.0,fitness,(1.031564807219122),fitnesses,(1.0,3.950691771321275,794.2110494090834,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
	1583.0,242.0,5000.0,0.25,0.08606054522007964,72.0,10.0,61.0,28.0,fitness,(1.0302890239421294),fitnesses,(1.0,3.782417543572816,753.5151493598781,)
