Surrogate,generation,0,mu,100,lambda,25
	503.0,3960.0,501.0,0.100854,0.0010290886448782008,106.0,83.0,200.0,9.0,fitness,(1.0128662395943915),fitnesses,(1.0,1.3336272570093515,47.00329757021106,)
	330.0,2156.0,1570.0,0.10244405567717217,0.008837,143.0,148.0,200.0,4.0,fitness,(1.0128401428607927),fitnesses,(1.0,1.7312626230829569,447.24833700369265,)
	330.0,4361.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0127333613665412),fitnesses,(1.0,2.027408399952014,754.0722632978939,)
	373.0,5000.0,1484.0,0.115027,0.004778,171.0,34.0,178.0,6.0,fitness,(1.0119336830263925),fitnesses,(1.0,1.8435484865916736,650.1801839524181,)
	330.0,2156.0,1570.0,0.10244405567717217,0.017129497313539934,143.0,148.0,200.0,4.0,fitness,(1.0118012665119505),fitnesses,(1.0,1.5825877322273303,402.4610810322766,)
	624.0,859.0,418.0,0.239408,0.088306,200.0,50.0,30.0,13.0,fitness,(1.0117994945447566),fitnesses,(1.0,2.111860081262405,931.9106267867488,)
	1216.0,3161.0,3658.0,0.188824,0.060212,200.0,41.0,51.0,1.0,fitness,(1.0116725770848527),fitnesses,(1.0,2.2574610687767125,1090.20336029145,)
	330.0,5000.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0115408660674574),fitnesses,(1.0,1.9029170944435547,748.8304876978054,)
	330.0,5000.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0115408660674574),fitnesses,(1.0,1.9029170944435547,748.8304876978054,)
	190.0,1105.0,669.0,0.25,0.074365,200.0,40.0,134.0,5.0,fitness,(1.0115242648682627),fitnesses,(1.0,1.879176326046458,726.749839220185,)
	740.0,5000.0,1484.0,0.115027,0.004778,200.0,34.0,200.0,6.0,fitness,(1.011493966931067),fitnesses,(1.0,1.8267461729764647,677.3494798697674,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	880.0,750.0,2659.0,0.056552,0.017093,50.0,150.0,200.0,2.0,fitness,(1.0110870988311924),fitnesses,(1.0,1.396933764462027,288.22388134277924,)
	4119.0,1084.0,1973.0,0.18878,0.019911,111.0,21.0,112.0,28.0,fitness,(1.010999014553364),fitnesses,(1.0,1.157749504018281,57.84804868186983,)
	330.0,1036.0,1570.0,0.10237153829537243,0.008837,143.0,200.0,200.0,4.0,fitness,(1.0109391215170183),fitnesses,(1.0,1.6010358515702248,507.1236998684021,)
	330.0,2108.0,1570.0,0.053943,0.01576489424160296,200.0,148.0,200.0,4.0,fitness,(1.0108867814525273),fitnesses,(1.0,1.6196074133345533,530.9292680818264,)
	5000.0,3815.0,1618.0,0.08853219112676847,0.039699,174.0,65.0,18.0,80.0,fitness,(1.0108581334710034),fitnesses,(1.0,1.1337209649280617,47.90761782770612,)
	5000.0,3815.0,1752.0,0.08853219112676847,0.039699,174.0,65.0,18.0,80.0,fitness,(1.010768404542238),fitnesses,(1.0,1.1281108673730476,51.270413149243026,)
	5000.0,3815.0,1752.0,0.08853219112676847,0.039699,174.0,65.0,18.0,80.0,fitness,(1.010768404542238),fitnesses,(1.0,1.1281108673730476,51.270413149243026,)
	2491.0,1670.0,3658.0,0.188824,0.060212,200.0,41.0,51.0,1.0,fitness,(1.0107498331919103),fitnesses,(1.0,1.0736496981786154,-1.3336210124081709,)
Surrogate,generation,47
	909.0,980.0,3632.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.1024079803476485),fitnesses,(1.0,10.923182803375603,682.3847686107646,)
	1822.0,1998.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0894184173791077),fitnesses,(1.0,9.222671312973416,280.82957506264506,)
	1216.0,1670.0,4226.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0745269601810605),fitnesses,(1.0,7.81513203927512,362.4360211690663,)
	1216.0,1670.0,2036.0,0.188824,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0710897076835026),fitnesses,(1.0,7.365525760104177,256.55499175391276,)
	1216.0,1670.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0707267788040011),fitnesses,(1.0,7.334595646682083,261.9177662819691,)
	909.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0702902226887845),fitnesses,(1.0,7.866441638442225,837.4193695637877,)
	909.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0702902226887845),fitnesses,(1.0,7.866441638442225,837.4193695637877,)
	1904.0,980.0,3632.0,0.25,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0647417359794833),fitnesses,(1.0,6.87868619975275,404.5126018044332,)
	1216.0,3205.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0576182608242415),fitnesses,(1.0,5.837127404250293,75.301321826144,)
	1735.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0540793104982105),fitnesses,(1.0,5.983534214449545,575.6031646284963,)
	1194.0,25.0,5000.0,0.15298,0.031172,89.0,9.0,69.0,10.0,fitness,(1.0539073886773778),fitnesses,(1.0,6.35581204577384,965.073178036068,)
	121.0,5000.0,3685.0,0.25,0.022123,82.0,26.0,34.0,9.0,fitness,(1.0518669071233506),fitnesses,(1.0,7.14375254143745,1957.0618291023718,)
	1874.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0502836461838176),fitnesses,(1.0,5.562544050175719,534.1794317939376,)
	1216.0,3216.0,2036.0,0.25,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0487484011567423),fitnesses,(1.0,4.919358324390148,44.51820871591036,)
	3289.0,2699.0,1101.0,0.231626,0.058442,130.0,29.0,24.0,3.0,fitness,(1.0477916835509207),fitnesses,(1.0,4.7487893604263,-30.378994665758693,)
	1216.0,3676.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0440982863929034),fitnesses,(1.0,4.712334136823439,302.50549753310565,)
	909.0,1961.0,3632.0,0.25,0.081093,178.0,16.0,50.0,15.0,fitness,(1.043865263947936),fitnesses,(1.0,5.218407610355681,831.8812155620717,)
	1216.0,2993.0,4243.0,0.188824,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0435382360727086),fitnesses,(1.0,4.386966146286216,33.1425390153622,)
	2796.0,4002.0,5000.0,0.205039,0.016548,113.0,32.0,63.0,11.0,fitness,(1.042314327003362),fitnesses,(1.0,4.536666760475896,305.23406013972374,)
	2796.0,4002.0,5000.0,0.205039,0.016548,113.0,32.0,62.0,11.0,fitness,(1.0417084491014608),fitnesses,(1.0,4.498571034041896,327.7261238958327,)
	1860.0,1913.0,5000.0,0.25,0.081093,88.0,30.0,50.0,15.0,fitness,(1.0363141943068563),fitnesses,(1.0,3.8678862983003275,236.4668676146964,)
	1216.0,1670.0,2036.0,0.25,0.060212,99.0,41.0,51.0,1.0,fitness,(1.032622571216734),fitnesses,(1.0,3.788472744094145,526.2156224207458,)
	2370.0,25.0,5000.0,0.15298,0.031172,89.0,17.0,69.0,10.0,fitness,(1.032046791609272),fitnesses,(1.0,3.9393115537963577,734.6323928691739,)
	1124.0,1813.0,1771.0,0.122307,0.026796,166.0,61.0,73.0,8.0,fitness,(1.030922782354434),fitnesses,(1.0,3.5830438653420096,490.7656298986126,)
	121.0,5000.0,2099.0,0.156842,0.022123,82.0,26.0,72.0,9.0,fitness,(1.0305666868663155),fitnesses,(1.0,4.12288472817828,1066.2160415467383,)
	373.0,5000.0,2728.0,0.25,0.004778,171.0,34.0,178.0,6.0,fitness,(1.0303538111447934),fitnesses,(1.0,3.5481930175359264,512.8119030565804,)
	1216.0,1670.0,2036.0,0.188824,0.060212,186.0,41.0,107.0,1.0,fitness,(1.0267672967281933),fitnesses,(1.0,2.7932990027849502,116.56932996562968,)
	880.0,750.0,2659.0,0.056552,0.017093,28.0,76.0,102.0,2.0,fitness,(1.026727697964671),fitnesses,(1.0,3.026089116098299,353.3193196312085,)
	373.0,4321.0,3158.0,0.115027,0.004778,171.0,61.0,177.0,6.0,fitness,(1.0264934510675405),fitnesses,(1.0,3.569673519185927,920.3284124318843,)
	918.0,4265.0,3854.0,0.13354,0.020031,30.0,15.0,96.0,12.0,fitness,(1.0256065206917326),fitnesses,(1.0,3.6194077079989535,1058.7556388256824,)
	2337.0,1813.0,1771.0,0.122307,0.026796,166.0,61.0,73.0,8.0,fitness,(1.0253514455324624),fitnesses,(1.0,2.498032339057308,-37.1122141889404,)
	3192.0,3419.0,2529.0,0.25,0.121375,143.0,2.0,35.0,5.0,fitness,(1.0246155433357604),fitnesses,(1.0,7.04192375859378,4580.369425017744,)
	255.0,5000.0,2099.0,0.156842,0.04867441533955634,82.0,26.0,75.0,9.0,fitness,(1.023955782102002),fitnesses,(1.0,3.3019022363391466,906.3240261389597,)
	2233.0,1813.0,1771.0,0.122307,0.04928152837378111,166.0,61.0,73.0,8.0,fitness,(1.0233748490098782),fitnesses,(1.0,2.3064906502631697,-30.994250724648946,)
	909.0,3477.0,5000.0,0.25,0.081093,200.0,16.0,105.0,15.0,fitness,(1.0232895581841446),fitnesses,(1.0,3.310371758771214,981.4159403567595,)
	909.0,3477.0,5000.0,0.25,0.081093,200.0,16.0,105.0,15.0,fitness,(1.0232895581841446),fitnesses,(1.0,3.310371758771214,981.4159403567595,)
	373.0,4321.0,3158.0,0.115027,0.004778,171.0,34.0,177.0,6.0,fitness,(1.0222106650714726),fitnesses,(1.0,3.5046389949648042,1283.5724878175322,)
	373.0,4321.0,1484.0,0.115027,0.004778,171.0,34.0,94.0,6.0,fitness,(1.0220212198623793),fitnesses,(1.0,3.576256783600155,1374.1347973622308,)
	2796.0,5000.0,5000.0,0.205039,0.016548,113.0,32.0,57.0,11.0,fitness,(1.0209404686112866),fitnesses,(1.0,3.3181468117784716,1224.0999506497994,)
	1216.0,1670.0,3658.0,0.188824,0.060212,200.0,41.0,99.0,1.0,fitness,(1.0204897778460957),fitnesses,(1.0,2.2338505563565114,184.8727717469479,)
	2149.0,3355.0,3658.0,0.188824,0.060212,200.0,41.0,113.0,1.0,fitness,(1.0203532199938623),fitnesses,(1.0,2.1868021514711713,151.480152084943,)
	121.0,5000.0,2099.0,0.156842,0.022123,82.0,26.0,34.0,9.0,fitness,(1.0197089920626117),fitnesses,(1.0,4.239321020410689,2268.421814149532,)
	121.0,5000.0,2099.0,0.156842,0.022123,82.0,26.0,34.0,9.0,fitness,(1.0197089920626117),fitnesses,(1.0,4.239321020410689,2268.421814149532,)
	503.0,3960.0,501.0,0.21868742320371368,0.0005145041230344907,106.0,83.0,114.0,9.0,fitness,(1.0194104637120796),fitnesses,(1.0,2.5753533068238426,634.3069356158785,)
	909.0,980.0,3632.0,0.25,0.081093,178.0,16.0,50.0,15.0,fitness,(1.0193723293909096),fitnesses,(1.0,2.921768165532598,984.5352264416462,)
	503.0,3960.0,903.0,0.100854,0.0005145041230344907,106.0,83.0,114.0,9.0,fitness,(1.0192879363087026),fitnesses,(1.0,2.0598159992221214,131.0223683518575,)
	373.0,5000.0,3327.0,0.115027,0.004778,171.0,34.0,197.0,6.0,fitness,(1.0190391148372202),fitnesses,(1.0,3.0669726800112564,1163.0611962892406,)
	3596.0,2108.0,5000.0,0.23454,0.081093,88.0,31.0,50.0,15.0,fitness,(1.0185185138228992),fitnesses,(1.0,1.8161055806588025,-35.74580163109887,)
	373.0,4321.0,1484.0,0.115027,0.004778,171.0,34.0,200.0,6.0,fitness,(1.0180871764554589),fitnesses,(1.0,2.378259681475738,569.5420359298552,)
	3398.0,254.0,2831.0,0.07704860468004321,0.060462,154.0,55.0,86.0,4.0,fitness,(1.0180002186259391),fitnesses,(1.0,1.7506402615258474,-49.38160106807338,)
	909.0,1961.0,3632.0,0.25,0.081093,178.0,31.0,50.0,15.0,fitness,(1.017924045905863),fitnesses,(1.0,2.2642329284698737,471.8283378835811,)
	373.0,4321.0,3158.0,0.115027,0.004778,171.0,136.0,177.0,6.0,fitness,(1.0178574450212752),fitnesses,(1.0,2.5800860219851236,794.3415198576027,)
	909.0,2167.0,3632.0,0.25,0.081093,200.0,33.0,50.0,15.0,fitness,(1.0176809939393312),fitnesses,(1.0,2.2213718302117806,453.2724362786554,)
	373.0,4321.0,1484.0,0.115027,0.008983680364695122,171.0,34.0,197.0,6.0,fitness,(1.0173504269545188),fitnesses,(1.0,2.3079607323258573,572.9180368739898,)
	1216.0,1670.0,3658.0,0.188824,0.060212,200.0,41.0,51.0,1.0,fitness,(1.017024161929007),fitnesses,(1.0,2.222199277602116,519.7830847014089,)
	373.0,4321.0,1484.0,0.115027,0.004778,171.0,75.0,200.0,6.0,fitness,(1.0169857874526),fitnesses,(1.0,2.142608757364739,444.0300121047448,)
	3596.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0166377079804092),fitnesses,(1.0,3.17490801230632,1511.1372142653938,)
	3596.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0166377079804092),fitnesses,(1.0,3.17490801230632,1511.1372142653938,)
	1691.0,1736.0,5000.0,0.23454,0.081093,155.0,34.0,108.0,15.0,fitness,(1.0165482763797453),fitnesses,(1.0,1.7303861161269616,75.55847815243607,)
	1786.0,1735.0,5000.0,0.25,0.081093,200.0,34.0,88.0,15.0,fitness,(1.016171323842945),fitnesses,(1.0,1.7781764557140693,161.04407141955951,)
	909.0,980.0,5000.0,0.25,0.15028779300606315,158.0,30.0,92.0,15.0,fitness,(1.016117320883309),fitnesses,(1.0,1.9210104179484235,309.2783296175289,)
	452.0,371.0,1478.0,0.056552,0.017093,14.0,76.0,102.0,2.0,fitness,(1.0153471102940406),fitnesses,(1.0,1.8242915480023998,289.5805185983575,)
	2191.0,1670.0,4226.0,0.25,0.060212,56.0,41.0,51.0,1.0,fitness,(1.015254733076444),fitnesses,(1.0,1.8587623220015768,333.28901435717194,)
	330.0,1036.0,1570.0,0.053943,0.008837,143.0,200.0,200.0,4.0,fitness,(1.0147756840005857),fitnesses,(1.0,1.9868718877404437,509.3034876818743,)
	330.0,1036.0,3371.0,0.053943,0.015629644692345904,143.0,200.0,200.0,4.0,fitness,(1.0142806554249357),fitnesses,(1.0,1.9068261545191336,478.7606120255567,)
	503.0,3960.0,501.0,0.100854,0.0005145041230344907,106.0,83.0,114.0,9.0,fitness,(1.014034937590358),fitnesses,(1.0,1.4730707000349024,69.5769409991205,)
	2671.0,532.0,3466.0,0.054741,0.071435,139.0,47.0,103.0,59.0,fitness,(1.0139791859057288),fitnesses,(1.0,1.88353744361224,485.6188530393696,)
	2671.0,532.0,3466.0,0.11304414518828276,0.071435,139.0,47.0,103.0,59.0,fitness,(1.013978980883131),fitnesses,(1.0,1.298813577219162,-99.08451109391876,)
	3398.0,254.0,2831.0,0.07704860468004321,0.060462,200.0,55.0,86.0,4.0,fitness,(1.0137193897097299),fitnesses,(1.0,1.548903441514912,176.96447054191958,)
	3398.0,254.0,2831.0,0.07704860468004321,0.060462,200.0,55.0,86.0,4.0,fitness,(1.0137193897097299),fitnesses,(1.0,1.548903441514912,176.96447054191958,)
	909.0,980.0,3632.0,0.25,0.1492862710146811,178.0,31.0,50.0,15.0,fitness,(1.0136781626484614),fitnesses,(1.0,1.9093461159203473,541.5298510742103,)
	330.0,3856.0,1570.0,0.10244405567717217,0.008837,200.0,148.0,200.0,4.0,fitness,(1.0136507898185052),fitnesses,(1.0,1.7780307337019385,412.9517518514078,)
	3398.0,254.0,2831.0,0.07704860468004321,0.11155977045527486,154.0,55.0,86.0,4.0,fitness,(1.0134997050779075),fitnesses,(1.0,1.3909617405873165,40.99123279657696,)
	330.0,3856.0,1570.0,0.10244405567717217,0.008837,143.0,148.0,200.0,4.0,fitness,(1.0134861584504007),fitnesses,(1.0,1.582011509384151,233.3956643440763,)
	1192.0,1772.0,754.0,0.239408,0.088306,200.0,50.0,60.0,13.0,fitness,(1.0131251309561127),fitnesses,(1.0,1.5485793358605358,236.0662402492791,)
	330.0,3856.0,1570.0,0.10244405567717217,0.017850932048558824,200.0,148.0,200.0,4.0,fitness,(1.0130561060020669),fitnesses,(1.0,1.671998872112625,366.38827190593423,)
	330.0,1036.0,1570.0,0.053943,0.008837,143.0,148.0,200.0,4.0,fitness,(1.012998540768368),fitnesses,(1.0,1.7133064657894876,413.4523889527052,)
	330.0,1036.0,1570.0,0.053943,0.008837,143.0,148.0,200.0,4.0,fitness,(1.012998540768368),fitnesses,(1.0,1.7133064657894876,413.4523889527052,)
	3570.0,2699.0,3212.0,0.030591,0.032874,130.0,18.0,96.0,5.0,fitness,(1.0129248851668426),fitnesses,(1.0,2.6011517349301827,1308.6632182459184,)
	503.0,3960.0,501.0,0.100854,0.0010290886448782008,106.0,83.0,200.0,9.0,fitness,(1.0128662395943915),fitnesses,(1.0,1.3336272570093515,47.00329757021106,)
	330.0,2156.0,1570.0,0.10244405567717217,0.008837,143.0,148.0,200.0,4.0,fitness,(1.0128401428607927),fitnesses,(1.0,1.7312626230829569,447.24833700369265,)
	330.0,4361.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0127333613665412),fitnesses,(1.0,2.027408399952014,754.0722632978939,)
	373.0,5000.0,1484.0,0.115027,0.004778,171.0,34.0,178.0,6.0,fitness,(1.0119336830263925),fitnesses,(1.0,1.8435484865916736,650.1801839524181,)
	330.0,2156.0,1570.0,0.10244405567717217,0.017129497313539934,143.0,148.0,200.0,4.0,fitness,(1.0118012665119505),fitnesses,(1.0,1.5825877322273303,402.4610810322766,)
	624.0,859.0,418.0,0.239408,0.088306,200.0,50.0,30.0,13.0,fitness,(1.0117994945447566),fitnesses,(1.0,2.111860081262405,931.9106267867488,)
	1216.0,3161.0,3658.0,0.188824,0.060212,200.0,41.0,51.0,1.0,fitness,(1.0116725770848527),fitnesses,(1.0,2.2574610687767125,1090.20336029145,)
	330.0,5000.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0115408660674574),fitnesses,(1.0,1.9029170944435547,748.8304876978054,)
	330.0,5000.0,3009.0,0.1064995052317109,0.019383243374127487,200.0,148.0,200.0,4.0,fitness,(1.0115408660674574),fitnesses,(1.0,1.9029170944435547,748.8304876978054,)
	190.0,1105.0,669.0,0.25,0.074365,200.0,40.0,134.0,5.0,fitness,(1.0115242648682627),fitnesses,(1.0,1.879176326046458,726.749839220185,)
	740.0,5000.0,1484.0,0.115027,0.004778,200.0,34.0,200.0,6.0,fitness,(1.011493966931067),fitnesses,(1.0,1.8267461729764647,677.3494798697674,)
	740.0,5000.0,1484.0,0.115027,0.004778,200.0,34.0,200.0,6.0,fitness,(1.011493966931067),fitnesses,(1.0,1.8267461729764647,677.3494798697674,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	330.0,2278.0,1570.0,0.053943,0.008837,200.0,148.0,200.0,4.0,fitness,(1.011097967894018),fitnesses,(1.0,1.6614474358249514,551.6506464231519,)
	880.0,750.0,2659.0,0.056552,0.017093,50.0,150.0,200.0,2.0,fitness,(1.0110870988311924),fitnesses,(1.0,1.396933764462027,288.22388134277924,)
	4119.0,1084.0,1973.0,0.18878,0.019911,111.0,21.0,112.0,28.0,fitness,(1.010999014553364),fitnesses,(1.0,1.157749504018281,57.84804868186983,)
	330.0,1036.0,1570.0,0.10237153829537243,0.008837,143.0,200.0,200.0,4.0,fitness,(1.0109391215170183),fitnesses,(1.0,1.6010358515702248,507.1236998684021,)
	330.0,2108.0,1570.0,0.053943,0.01576489424160296,200.0,148.0,200.0,4.0,fitness,(1.0108867814525273),fitnesses,(1.0,1.6196074133345533,530.9292680818264,)
	5000.0,3815.0,1618.0,0.08853219112676847,0.039699,174.0,65.0,18.0,80.0,fitness,(1.0108581334710034),fitnesses,(1.0,1.1337209649280617,47.90761782770612,)
	5000.0,3815.0,1752.0,0.08853219112676847,0.039699,174.0,65.0,18.0,80.0,fitness,(1.010768404542238),fitnesses,(1.0,1.1281108673730476,51.270413149243026,)
Surrogate,generation,48
	909.0,980.0,3632.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.1024079803476485),fitnesses,(1.0,10.923182803375603,682.3847686107646,)
	1822.0,1998.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0894184173791077),fitnesses,(1.0,9.222671312973416,280.82957506264506,)
	1216.0,1670.0,4226.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0745269601810605),fitnesses,(1.0,7.81513203927512,362.4360211690663,)
	1216.0,1670.0,2036.0,0.188824,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0710897076835026),fitnesses,(1.0,7.365525760104177,256.55499175391276,)
	1216.0,1670.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0707267788040011),fitnesses,(1.0,7.334595646682083,261.9177662819691,)
	909.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0702902226887845),fitnesses,(1.0,7.866441638442225,837.4193695637877,)
	909.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0702902226887845),fitnesses,(1.0,7.866441638442225,837.4193695637877,)
	1904.0,980.0,3632.0,0.25,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0647417359794833),fitnesses,(1.0,6.87868619975275,404.5126018044332,)
	1216.0,3205.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0576182608242415),fitnesses,(1.0,5.837127404250293,75.301321826144,)
	1735.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0540793104982105),fitnesses,(1.0,5.983534214449545,575.6031646284963,)
	1194.0,25.0,5000.0,0.15298,0.031172,89.0,9.0,69.0,10.0,fitness,(1.0539073886773778),fitnesses,(1.0,6.35581204577384,965.073178036068,)
	121.0,5000.0,3685.0,0.25,0.022123,82.0,26.0,34.0,9.0,fitness,(1.0518669071233506),fitnesses,(1.0,7.14375254143745,1957.0618291023718,)
	1874.0,980.0,5000.0,0.23454,0.081093,88.0,16.0,50.0,15.0,fitness,(1.0502836461838176),fitnesses,(1.0,5.562544050175719,534.1794317939376,)
	1216.0,3216.0,2036.0,0.25,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0487484011567423),fitnesses,(1.0,4.919358324390148,44.51820871591036,)
	3289.0,2699.0,1101.0,0.231626,0.058442,130.0,29.0,24.0,3.0,fitness,(1.0477916835509207),fitnesses,(1.0,4.7487893604263,-30.378994665758693,)
	1216.0,3676.0,2036.0,0.188824,0.060212,56.0,41.0,51.0,1.0,fitness,(1.0440982863929034),fitnesses,(1.0,4.712334136823439,302.50549753310565,)
	909.0,1961.0,3632.0,0.25,0.081093,178.0,16.0,50.0,15.0,fitness,(1.043865263947936),fitnesses,(1.0,5.218407610355681,831.8812155620717,)
	1216.0,2993.0,4243.0,0.188824,0.060212,99.0,41.0,51.0,1.0,fitness,(1.0435382360727086),fitnesses,(1.0,4.386966146286216,33.1425390153622,)
	2796.0,4002.0,5000.0,0.205039,0.016548,113.0,32.0,63.0,11.0,fitness,(1.042314327003362),fitnesses,(1.0,4.536666760475896,305.23406013972374,)
	2796.0,4002.0,5000.0,0.205039,0.016548,113.0,32.0,62.0,11.0,fitness,(1.0417084491014608),fitnesses,(1.0,4.498571034041896,327.7261238958327,)
	1860.0,1913.0,5000.0,0.25,0.081093,88.0,30.0,50.0,15.0,fitness,(1.0363141943068563),fitnesses,(1.0,3.8678862983003275,236.4668676146964,)
	1216.0,1670.0,2036.0,0.25,0.060212,99.0,41.0,51.0,1.0,fitness,(1.032622571216734),fitnesses,(1.0,3.788472744094145,526.2156224207458,)
	2370.0,25.0,5000.0,0.15298,0.031172,89.0,17.0,69.0,10.0,fitness,(1.032046791609272),fitnesses,(1.0,3.9393115537963577,734.6323928691739,)
	1124.0,1813.0,1771.0,0.122307,0.026796,166.0,61.0,73.0,8.0,fitness,(1.030922782354434),fitnesses,(1.0,3.5830438653420096,490.7656298986126,)
	121.0,5000.0,2099.0,0.156842,0.022123,82.0,26.0,72.0,9.0,fitness,(1.0305666868663155),fitnesses,(1.0,4.12288472817828,1066.2160415467383,)
	373.0,5000.0,2728.0,0.25,0.004778,171.0,34.0,178.0,6.0,fitness,(1.0303538111447934),fitnesses,(1.0,3.5481930175359264,512.8119030565804,)
	1216.0,1670.0,2036.0,0.188824,0.060212,186.0,41.0,107.0,1.0,fitness,(1.0267672967281933),fitnesses,(1.0,2.7932990027849502,116.56932996562968,)
	880.0,750.0,2659.0,0.056552,0.017093,28.0,76.0,102.0,2.0,fitness,(1.026727697964671),fitnesses,(1.0,3.026089116098299,353.3193196312085,)
	373.0,4321.0,3158.0,0.115027,0.004778,171.0,61.0,177.0,6.0,fitness,(1.0264934510675405),fitnesses,(1.0,3.569673519185927,920.3284124318843,)
	918.0,4265.0,3854.0,0.13354,0.020031,30.0,15.0,96.0,12.0,fitness,(1.0256065206917326),fitnesses,(1.0,3.6194077079989535,1058.7556388256824,)
	2337.0,1813.0,1771.0,0.122307,0.026796,166.0,61.0,73.0,8.0,fitness,(1.0253514455324624),fitnesses,(1.0,2.498032339057308,-37.1122141889404,)
	3192.0,3419.0,2529.0,0.25,0.121375,143.0,2.0,35.0,5.0,fitness,(1.0246155433357604),fitnesses,(1.0,7.04192375859378,4580.369425017744,)
	255.0,5000.0,2099.0,0.156842,0.04867441533955634,82.0,26.0,75.0,9.0,fitness,(1.023955782102002),fitnesses,(1.0,3.3019022363391466,906.3240261389597,)
	2233.0,1813.0,1771.0,0.122307,0.04928152837378111,166.0,61.0,73.0,8.0,fitness,(1.0233748490098782),fitnesses,(1.0,2.3064906502631697,-30.994250724648946,)
	909.0,3477.0,5000.0,0.25,0.081093,200.0,16.0,105.0,15.0,fitness,(1.0232895581841446),fitnesses,(1.0,3.310371758771214,981.4159403567595,)
	909.0,3477.0,5000.0,0.25,0.081093,200.0,16.0,105.0,15.0,fitness,(1.0232895581841446),fitnesses,(1.0,3.310371758771214,981.4159403567595,)
	373.0,4321.0,3158.0,0.115027,0.004778,171.0,34.0,177.0,6.0,fitness,(1.0222106650714726),fitnesses,(1.0,3.5046389949648042,1283.5724878175322,)
	373.0,4321.0,1484.0,0.115027,0.004778,171.0,34.0,94.0,6.0,fitness,(1.0220212198623793),fitnesses,(1.0,3.576256783600155,1374.1347973622308,)
	2796.0,5000.0,5000.0,0.205039,0.016548,113.0,32.0,57.0,11.0,fitness,(1.0209404686112866),fitnesses,(1.0,3.3181468117784716,1224.0999506497994,)
	1216.0,1670.0,3658.0,0.188824,0.060212,200.0,41.0,99.0,1.0,fitness,(1.0204897778460957),fitnesses,(1.0,2.2338505563565114,184.8727717469479,)
