Surrogate,generation,0,mu,100,lambda,25
	2670.0,3306.0,379.0,0.119949,0.197517,32.0,96.0,114.0,27.0,fitness,(-0.005718579442468416),fitnesses,(0.0,-0.28839978540275707,283.45815884408444,)
	3631.0,2688.0,4774.0,0.070671,0.006672,128.0,75.0,191.0,28.0,fitness,(0.004367797924693459),fitnesses,(0.0,1.299461493206768,862.6817007374223,)
	4780.0,4248.0,2814.0,0.012797,0.020285,59.0,187.0,165.0,29.0,fitness,(-0.003334078822138169),fitnesses,(0.0,0.8653770857298109,1198.7849679436276,)
	2082.0,4665.0,1279.0,0.18194,0.085794,132.0,153.0,88.0,30.0,fitness,(-0.005208964823038876),fitnesses,(0.0,-0.047367133412476656,473.5293488914109,)
	301.0,1068.0,767.0,0.034423,0.109521,95.0,153.0,46.0,31.0,fitness,(0.015194398929287992),fitnesses,(0.0,1.6303152954232076,110.87540249440849,)
	2958.0,4308.0,4432.0,0.129248,0.164363,165.0,169.0,75.0,32.0,fitness,(-0.0064724270934342736),fitnesses,(0.0,-0.12374079424500481,523.5019150984225,)
	452.0,2158.0,2514.0,0.139075,0.068992,169.0,71.0,24.0,33.0,fitness,(0.9919355009861264),fitnesses,(1.0,1.8558900852329339,2662.339986620284,)
	519.0,4788.0,2760.0,0.087113,0.241491,159.0,58.0,91.0,34.0,fitness,(-9.580062694117394e-06),fitnesses,(0.0,-0.052073874268178874,-51.11586799876713,)
	1991.0,4794.0,556.0,0.249097,0.043077,103.0,73.0,89.0,35.0,fitness,(-0.0036262143485141147),fitnesses,(0.0,0.26945194454522675,632.0733793966382,)
	948.0,3901.0,81.0,0.119763,0.12347,100.0,148.0,56.0,36.0,fitness,(-0.003083184216040518),fitnesses,(0.0,-0.16983054052676583,138.48788107728598,)
	4155.0,4592.0,4091.0,0.074511,0.192483,176.0,1.0,107.0,37.0,fitness,(-0.027692279288547995),fitnesses,(0.0,0.28548976871460585,3054.717697569405,)
	1920.0,239.0,3564.0,0.019587,0.063895,24.0,64.0,2.0,38.0,fitness,(-0.03943810839313723),fitnesses,(0.0,1.5362699724516513,5480.080811765374,)
	1878.0,444.0,4630.0,0.030775,0.027462,47.0,70.0,36.0,39.0,fitness,(1.00500015657728),fitnesses,(1.0,0.9831763965596075,483.16073883160834,)
	233.0,3129.0,1865.0,0.213834,0.191344,111.0,67.0,169.0,40.0,fitness,(0.005692640438894482),fitnesses,(0.0,0.6411382653485335,71.8742214590852,)
	186.0,2750.0,1483.0,0.249761,0.048501,177.0,86.0,157.0,41.0,fitness,(0.006595004416828835),fitnesses,(0.0,1.4008130320685321,741.3125903856485,)
	3287.0,393.0,3103.0,0.225084,0.226607,54.0,109.0,120.0,42.0,fitness,(0.0011836553486120772),fitnesses,(0.0,0.7495796277328628,631.214092871655,)
	2049.0,999.0,4505.0,0.02124,0.086442,47.0,45.0,86.0,43.0,fitness,(1.011582903164698),fitnesses,(1.0,2.187885108445467,1029.5947919756904,)
	2020.0,511.0,1665.0,0.082721,0.189227,59.0,23.0,34.0,44.0,fitness,(0.005069653654055298),fitnesses,(0.0,2.0308575681848264,1523.8922027792964,)
	4093.0,4426.0,1537.0,0.162808,0.131571,172.0,127.0,97.0,45.0,fitness,(-0.008650229296396623),fitnesses,(0.0,-0.13840163425527652,726.6212953843857,)
	3162.0,2454.0,3624.0,0.141438,0.240816,163.0,63.0,12.0,46.0,fitness,(-0.02319802484112544),fitnesses,(0.0,1.0969590944211671,3416.761578533711,)
	3529.0,1953.0,4238.0,5.8e-05,0.155908,178.0,27.0,133.0,47.0,fitness,(0.0033462258352885948),fitnesses,(0.0,1.7687997501902524,1434.1771666613927,)
	2705.0,2115.0,4860.0,0.165231,0.157505,199.0,166.0,84.0,48.0,fitness,(0.0032127146110234716),fitnesses,(0.0,1.1093754330852048,788.1039719828576,)
	377.0,3190.0,4287.0,0.046448,0.202361,39.0,149.0,171.0,49.0,fitness,(-0.002376836081176611),fitnesses,(0.0,0.13819226152803799,375.875869645699,)
	4103.0,3374.0,2604.0,0.070189,0.029434,38.0,170.0,196.0,50.0,fitness,(-0.002187519944735922),fitnesses,(0.0,0.8565354682687536,1075.2874627423457,)
	3816.0,2595.0,417.0,0.120334,0.219752,20.0,18.0,171.0,51.0,fitness,(0.010662669155186051),fitnesses,(0.0,1.1898844493721488,123.61753385354359,)
	166.0,4918.0,3654.0,0.109637,0.097556,111.0,70.0,76.0,52.0,fitness,(-0.0001222413189425342),fitnesses,(0.0,0.9306161433238315,942.8402752180849,)
	1542.0,2837.0,4319.0,0.238737,0.027966,137.0,99.0,71.0,53.0,fitness,(-0.00475178948786088),fitnesses,(0.0,0.6900088888519712,1165.1878376380591,)
	1932.0,2915.0,3955.0,0.059702,0.018896,149.0,178.0,146.0,54.0,fitness,(-0.006239048879050773),fitnesses,(0.0,-0.08627882108470704,537.6260668203702,)
	417.0,1209.0,2975.0,0.045562,0.218249,131.0,60.0,49.0,55.0,fitness,(-0.020886041546938457),fitnesses,(0.0,1.5846912881157287,3673.295442809574,)
	160.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.025871657778694),fitnesses,(1.0,4.94125007920509,2354.0843013356907,)
	4574.0,2206.0,2665.0,0.168161,0.198083,36.0,132.0,79.0,57.0,fitness,(0.0022289035052053905),fitnesses,(0.0,0.9549220257556414,732.0316752351023,)
	1145.0,2917.0,4085.0,0.093931,0.078066,55.0,29.0,96.0,58.0,fitness,(0.030628293246320125),fitnesses,(0.0,4.288975130090769,1226.1458054587567,)
	2445.0,3810.0,3666.0,0.111798,0.16404,16.0,169.0,173.0,59.0,fitness,(-0.006562293065050889),fitnesses,(0.0,-0.06854988491223872,587.6794215928501,)
	3539.0,4075.0,4306.0,0.173823,0.002468,37.0,198.0,138.0,60.0,fitness,(-0.009163038297306799),fitnesses,(0.0,0.1173403289805851,1033.644158711265,)
	2830.0,3812.0,3439.0,0.051083,0.240223,153.0,81.0,164.0,61.0,fitness,(-0.005280785219754539),fitnesses,(0.0,-0.17331398004680781,354.764541928646,)
	3173.0,94.0,4854.0,0.083782,0.04632,33.0,29.0,41.0,62.0,fitness,(1.0279229590960335),fitnesses,(1.0,2.931735860073321,139.43995046996847,)
	1436.0,3805.0,4212.0,0.205682,0.00361,185.0,76.0,198.0,63.0,fitness,(1.0058698828479897),fitnesses,(1.0,1.4487953903265802,861.8071055276096,)
	16.0,2158.0,2069.0,0.153667,0.150299,57.0,147.0,141.0,64.0,fitness,(0.011076973581846065),fitnesses,(0.0,1.1776441427887328,69.94678460412626,)
	3222.0,2756.0,650.0,0.00741,0.066424,38.0,109.0,109.0,65.0,fitness,(0.004622872392875266),fitnesses,(0.0,0.8364545834036196,374.16734411609286,)
	822.0,1372.0,1150.0,0.0507,0.118554,157.0,4.0,78.0,66.0,fitness,(0.9769685349142991),fitnesses,(1.0,0.8609865437139458,3164.1330522840203,)
	4382.0,431.0,4533.0,0.170075,0.11757,94.0,55.0,54.0,67.0,fitness,(0.0018059908419405142),fitnesses,(0.0,1.1617185744536231,981.1194902595716,)
	3052.0,4058.0,2803.0,0.001147,0.044129,19.0,177.0,90.0,68.0,fitness,(-0.006771101344152615),fitnesses,(0.0,-0.05769328902788302,619.4168453873784,)
	1125.0,521.0,481.0,0.041131,0.12782,167.0,169.0,99.0,69.0,fitness,(0.011571657715740105),fitnesses,(0.0,1.3183090257969117,161.14325422290105,)
	3946.0,4781.0,3145.0,0.216835,0.19797,66.0,26.0,48.0,70.0,fitness,(-0.005043295905486185),fitnesses,(0.0,-0.041425675508861434,462.90391503975707,)
	4511.0,1747.0,2218.0,0.216802,0.075878,156.0,72.0,161.0,71.0,fitness,(0.0025284084376444096),fitnesses,(0.0,0.8159399232440727,563.0990794796318,)
	636.0,1318.0,1753.0,0.004061,0.126145,49.0,85.0,9.0,72.0,fitness,(-0.026037986625314702),fitnesses,(0.0,0.9142530583461634,3518.0517208776337,)
	660.0,3663.0,3942.0,0.137091,0.194584,44.0,39.0,17.0,73.0,fitness,(-0.04637402834757709),fitnesses,(0.0,0.7707530626527601,5408.155897410468,)
	718.0,2636.0,1746.0,0.161182,0.106034,170.0,166.0,69.0,74.0,fitness,(0.0006880517075530685),fitnesses,(0.0,0.31407598169702877,245.27081094172192,)
	1104.0,765.0,1523.0,0.150342,0.063017,145.0,122.0,18.0,75.0,fitness,(-0.005413813438381711),fitnesses,(0.0,0.9741512074089758,1515.5325512471468,)
	3467.0,936.0,2731.0,0.101354,0.212372,149.0,103.0,32.0,76.0,fitness,(0.005891478416884771),fitnesses,(0.0,0.877821565244202,288.67372355572485,)
	264.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,37.0,77.0,fitness,(1.056510986834933),fitnesses,(1.0,9.905508643641564,4254.4099601482785,)
	4940.0,1507.0,4511.0,0.16329,0.017561,169.0,2.0,51.0,78.0,fitness,(1.0001255668670288),fitnesses,(1.0,8.193392472992498,8180.835786289617,)
	4813.0,2984.0,3943.0,0.20345,0.042934,47.0,88.0,129.0,79.0,fitness,(0.002211221686074726),fitnesses,(0.0,0.9298603854028136,708.7382167953409,)
	4265.0,4717.0,1768.0,0.004741,0.202556,87.0,163.0,63.0,80.0,fitness,(-0.002721320809930797),fitnesses,(0.0,0.054490567710467355,326.62264870354704,)
	4541.0,2324.0,4221.0,0.110371,0.195525,92.0,168.0,41.0,81.0,fitness,(0.0014340155516599663),fitnesses,(0.0,1.0249633992463634,881.5618440803667,)
	4469.0,199.0,1286.0,0.016776,0.084418,119.0,117.0,121.0,82.0,fitness,(0.0048623319379691755),fitnesses,(0.0,0.9364314556047293,450.1982618078118,)
	480.0,4644.0,3508.0,0.135825,0.040244,182.0,75.0,127.0,83.0,fitness,(1.0185963103279991),fitnesses,(1.0,2.9693249549257623,1109.69392212585,)
	1045.0,1237.0,2101.0,0.121346,0.05094,8.0,84.0,17.0,84.0,fitness,(0.007211321317330163),fitnesses,(0.0,1.4965628236707589,775.4306919377426,)
	4793.0,2625.0,1549.0,0.24715,0.150259,180.0,119.0,130.0,85.0,fitness,(0.001994222777452967),fitnesses,(0.0,0.9515407783106737,752.118500565377,)
	3915.0,1065.0,3290.0,0.200419,0.163838,63.0,19.0,73.0,86.0,fitness,(0.009331261797163409),fitnesses,(0.0,1.0721004151888591,138.97423547251833,)
	1742.0,2346.0,4313.0,0.096101,0.123808,27.0,23.0,12.0,87.0,fitness,(0.9453700425714074),fitnesses,(1.0,2.4548723948787803,7917.868137738042,)
	727.0,2793.0,396.0,0.037842,0.099308,99.0,173.0,32.0,88.0,fitness,(-0.003725656871023443),fitnesses,(0.0,-0.06251317421869458,310.0525128836497,)
	391.0,4948.0,4955.0,0.100179,0.002119,91.0,90.0,3.0,89.0,fitness,(0.8796773193860086),fitnesses,(1.0,1.6482475586210306,13680.515620020176,)
	4625.0,4261.0,541.0,0.185975,0.175473,168.0,154.0,158.0,90.0,fitness,(0.0019827827153132823),fitnesses,(0.0,0.9416269946815925,743.3487231502643,)
	4517.0,4318.0,4643.0,0.091091,0.047707,169.0,178.0,197.0,91.0,fitness,(-0.0012553451550286372),fitnesses,(0.0,0.8762855033614769,1001.8200188643406,)
	1795.0,3028.0,1344.0,0.01674,0.04629,82.0,79.0,98.0,92.0,fitness,(-0.0023544096428736792),fitnesses,(0.0,-0.12627588516526267,109.16507912210524,)
	3888.0,2167.0,209.0,0.102651,0.218868,20.0,195.0,100.0,93.0,fitness,(0.0012886022895241952),fitnesses,(0.0,0.8518631210809579,723.0028921285383,)
	608.0,1402.0,4790.0,0.082112,0.025473,120.0,130.0,26.0,94.0,fitness,(-0.03151926039828315),fitnesses,(0.0,0.9086751181288311,4060.601157957146,)
	1629.0,1787.0,2263.0,0.18642,0.137603,70.0,10.0,31.0,95.0,fitness,(1.0680512899207535),fitnesses,(1.0,8.170012995172007,1364.8840030966776,)
	3718.0,2201.0,2573.0,0.170943,0.2029,187.0,69.0,120.0,96.0,fitness,(0.0025636353492029104),fitnesses,(0.0,0.7528164639310596,496.4529290107685,)
	2316.0,311.0,2185.0,0.060409,0.04632,21.0,11.0,198.0,97.0,fitness,(0.011173020396631012),fitnesses,(0.0,1.3916088895178225,274.30684985472124,)
	1345.0,171.0,2418.0,0.185663,0.226063,21.0,104.0,16.0,98.0,fitness,(0.004380618411260342),fitnesses,(0.0,0.8038377022858669,365.7758611598327,)
	2422.0,329.0,1555.0,0.205486,0.156222,141.0,67.0,171.0,99.0,fitness,(0.006442599173146081),fitnesses,(0.0,0.9039698627101924,259.7099453955844,)
	1629.0,1787.0,2263.0,0.18642,0.137603,70.0,10.0,31.0,95.0,fitness,(1.0680512899207535),fitnesses,(1.0,8.170012995172007,1364.8840030966776,)
	1740.0,711.0,4938.0,0.163424,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0570474389396),fitnesses,(1.0,8.754183528232321,3049.439634272309,)
	454.0,1294.0,4581.0,0.25,0.064387,54.0,35.0,44.0,10.0,fitness,(1.056962233759489),fitnesses,(1.0,6.849362935001518,1153.1395590526035,)
	264.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,37.0,77.0,fitness,(1.056510986834933),fitnesses,(1.0,9.905508643641564,4254.4099601482785,)
	3173.0,94.0,4854.0,0.083782,0.04632,33.0,29.0,41.0,62.0,fitness,(1.0279229590960335),fitnesses,(1.0,2.931735860073321,139.43995046996847,)
	160.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.025871657778694),fitnesses,(1.0,4.94125007920509,2354.0843013356907,)
	286.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.0242081028182024),fitnesses,(1.0,4.721025257542588,2300.214975722338,)
	480.0,4644.0,3508.0,0.135825,0.040244,182.0,75.0,127.0,83.0,fitness,(1.0185963103279991),fitnesses,(1.0,2.9693249549257623,1109.69392212585,)
	347.0,690.0,3786.0,0.044581,0.022743,106.0,80.0,116.0,19.0,fitness,(1.015198427976179),fitnesses,(1.0,2.5915224945806425,1071.6796969627346,)
	2049.0,999.0,4505.0,0.02124,0.086442,47.0,45.0,86.0,43.0,fitness,(1.011582903164698),fitnesses,(1.0,2.187885108445467,1029.5947919756904,)
	1878.0,444.0,4630.0,0.06356052921214067,0.06118465146170063,47.0,70.0,36.0,39.0,fitness,(1.0086074592853826),fitnesses,(1.0,1.0797820983279538,219.03616978968418,)
	1436.0,3805.0,4212.0,0.205682,0.00361,185.0,76.0,198.0,63.0,fitness,(1.0058698828479897),fitnesses,(1.0,1.4487953903265802,861.8071055276096,)
	1878.0,444.0,4630.0,0.030775,0.027462,47.0,70.0,36.0,39.0,fitness,(1.00500015657728),fitnesses,(1.0,0.9831763965596075,483.16073883160834,)
	2270.0,1891.0,357.0,0.20166,0.034591,180.0,91.0,158.0,4.0,fitness,(1.0035106530228293),fitnesses,(1.0,0.5857630827123158,234.6977804294013,)
	4940.0,1507.0,4511.0,0.16329,0.017561,169.0,2.0,51.0,78.0,fitness,(1.0001255668670288),fitnesses,(1.0,8.193392472992498,8180.835786289617,)
	452.0,2158.0,2514.0,0.139075,0.068992,169.0,71.0,24.0,33.0,fitness,(0.9919355009861264),fitnesses,(1.0,1.8558900852329339,2662.339986620284,)
	822.0,1372.0,1150.0,0.0507,0.118554,157.0,4.0,78.0,66.0,fitness,(0.9769685349142991),fitnesses,(1.0,0.8609865437139458,3164.1330522840203,)
	1742.0,2346.0,4313.0,0.096101,0.123808,27.0,23.0,12.0,87.0,fitness,(0.9453700425714074),fitnesses,(1.0,2.4548723948787803,7917.868137738042,)
	2892.0,594.0,3442.0,0.049735,0.165496,199.0,28.0,28.0,22.0,fitness,(0.9217473684156767),fitnesses,(1.0,1.948285229898158,9773.548388330484,)
	391.0,4948.0,4955.0,0.100179,0.002119,91.0,90.0,3.0,89.0,fitness,(0.8796773193860086),fitnesses,(1.0,1.6482475586210306,13680.515620020176,)
	1145.0,2917.0,4085.0,0.093931,0.078066,55.0,29.0,96.0,58.0,fitness,(0.030628293246320125),fitnesses,(0.0,4.288975130090769,1226.1458054587567,)
	2251.0,742.0,7.0,0.043702,0.214168,104.0,8.0,142.0,2.0,fitness,(0.01587344335130958),fitnesses,(0.0,1.754476955181454,167.13262005049592,)
	301.0,1068.0,767.0,0.034423,0.109521,95.0,153.0,46.0,31.0,fitness,(0.015194398929287992),fitnesses,(0.0,1.6303152954232076,110.87540249440849,)
	2316.0,560.0,2185.0,0.060409,0.08436003022456487,38.0,22.0,198.0,97.0,fitness,(0.014725596091674894),fitnesses,(0.0,1.630125411173342,157.56580200585285,)
	3058.0,1111.0,384.0,0.216011,0.035712,40.0,6.0,85.0,20.0,fitness,(0.012971006327313959),fitnesses,(0.0,1.1559719064107976,-141.12872632059825,)
	1125.0,521.0,481.0,0.041131,0.12782,167.0,169.0,99.0,69.0,fitness,(0.011571657715740105),fitnesses,(0.0,1.3183090257969117,161.14325422290105,)
	2316.0,311.0,2185.0,0.060409,0.04632,21.0,11.0,198.0,97.0,fitness,(0.011173020396631012),fitnesses,(0.0,1.3916088895178225,274.30684985472124,)
	16.0,2158.0,2069.0,0.153667,0.150299,57.0,147.0,141.0,64.0,fitness,(0.011076973581846065),fitnesses,(0.0,1.1776441427887328,69.94678460412626,)
	3816.0,2595.0,417.0,0.120334,0.219752,20.0,18.0,171.0,51.0,fitness,(0.010662669155186051),fitnesses,(0.0,1.1898844493721488,123.61753385354359,)
	4886.0,2852.0,2517.0,0.115324,0.15772,83.0,9.0,162.0,8.0,fitness,(0.009432192306783174),fitnesses,(0.0,1.1545190832265344,211.29985254821702,)
	3915.0,1065.0,3290.0,0.200419,0.163838,63.0,19.0,73.0,86.0,fitness,(0.009331261797163409),fitnesses,(0.0,1.0721004151888591,138.97423547251833,)
	2025.0,1006.0,790.0,0.075563,0.043266,91.0,144.0,35.0,23.0,fitness,(0.007639014740924299),fitnesses,(0.0,0.9563023175265716,192.40084343414162,)
	1045.0,1237.0,2101.0,0.121346,0.05094,8.0,84.0,17.0,84.0,fitness,(0.007211321317330163),fitnesses,(0.0,1.4965628236707589,775.4306919377426,)
	440.0,1387.0,263.0,0.041105,0.137303,158.0,146.0,38.0,13.0,fitness,(0.0068147867183381335),fitnesses,(0.0,0.9640626845024465,282.58401266863314,)
	186.0,2750.0,1483.0,0.249761,0.048501,177.0,86.0,157.0,41.0,fitness,(0.006595004416828835),fitnesses,(0.0,1.4008130320685321,741.3125903856485,)
	2422.0,329.0,1555.0,0.205486,0.156222,141.0,67.0,171.0,99.0,fitness,(0.006442599173146081),fitnesses,(0.0,0.9039698627101924,259.7099453955844,)
	3177.0,40.0,699.0,0.104942,0.117686,12.0,20.0,174.0,16.0,fitness,(0.00642736638161394),fitnesses,(0.0,0.754442839541817,111.70620138042293,)
	2905.0,2684.0,2489.0,0.139822,0.025976732556300043,67.0,68.0,105.0,0.0,fitness,(0.006360345125220086),fitnesses,(0.0,1.130461319318806,494.42680679679745,)
	3467.0,936.0,2731.0,0.101354,0.212372,149.0,103.0,32.0,76.0,fitness,(0.005891478416884771),fitnesses,(0.0,0.877821565244202,288.67372355572485,)
	233.0,3129.0,1865.0,0.213834,0.191344,111.0,67.0,169.0,40.0,fitness,(0.005692640438894482),fitnesses,(0.0,0.6411382653485335,71.8742214590852,)
	4158.0,2801.0,3921.0,0.155754,0.185806,6.0,105.0,56.0,1.0,fitness,(0.0052709649974715545),fitnesses,(0.0,1.0918850851056912,564.7885853585357,)
	2020.0,511.0,1665.0,0.082721,0.189227,59.0,23.0,34.0,44.0,fitness,(0.005069653654055298),fitnesses,(0.0,2.0308575681848264,1523.8922027792964,)
	4469.0,199.0,1286.0,0.016776,0.084418,119.0,117.0,121.0,82.0,fitness,(0.0048623319379691755),fitnesses,(0.0,0.9364314556047293,450.1982618078118,)
	3222.0,2756.0,650.0,0.00741,0.066424,38.0,109.0,109.0,65.0,fitness,(0.004622872392875266),fitnesses,(0.0,0.8364545834036196,374.16734411609286,)
	1345.0,171.0,2418.0,0.185663,0.226063,21.0,104.0,16.0,98.0,fitness,(0.004380618411260342),fitnesses,(0.0,0.8038377022858669,365.7758611598327,)
	3631.0,2688.0,4774.0,0.070671,0.006672,128.0,75.0,191.0,28.0,fitness,(0.004367797924693459),fitnesses,(0.0,1.299461493206768,862.6817007374223,)
	401.0,5000.0,3300.0,0.25,0.09303413426527271,200.0,182.0,200.0,41.0,fitness,(0.003714403837737632),fitnesses,(0.0,0.70083757782932,329.3971940555567,)
	3529.0,1953.0,4238.0,5.8e-05,0.155908,178.0,27.0,133.0,47.0,fitness,(0.0033462258352885948),fitnesses,(0.0,1.7687997501902524,1434.1771666613927,)
	2705.0,2115.0,4860.0,0.165231,0.157505,199.0,166.0,84.0,48.0,fitness,(0.0032127146110234716),fitnesses,(0.0,1.1093754330852048,788.1039719828576,)
	3718.0,2201.0,2573.0,0.170943,0.2029,187.0,69.0,120.0,96.0,fitness,(0.0025636353492029104),fitnesses,(0.0,0.7528164639310596,496.4529290107685,)
	4511.0,1747.0,2218.0,0.216802,0.075878,156.0,72.0,161.0,71.0,fitness,(0.0025284084376444096),fitnesses,(0.0,0.8159399232440727,563.0990794796318,)
	4574.0,2206.0,2665.0,0.168161,0.198083,36.0,132.0,79.0,57.0,fitness,(0.0022289035052053905),fitnesses,(0.0,0.9549220257556414,732.0316752351023,)
	4813.0,2984.0,3943.0,0.20345,0.042934,47.0,88.0,129.0,79.0,fitness,(0.002211221686074726),fitnesses,(0.0,0.9298603854028136,708.7382167953409,)
	4793.0,2625.0,1549.0,0.24715,0.150259,180.0,119.0,130.0,85.0,fitness,(0.001994222777452967),fitnesses,(0.0,0.9515407783106737,752.118500565377,)
	4625.0,4261.0,541.0,0.185975,0.175473,168.0,154.0,158.0,90.0,fitness,(0.0019827827153132823),fitnesses,(0.0,0.9416269946815925,743.3487231502643,)
	5000.0,3135.0,3541.0,0.14934,0.028395,25.0,95.0,131.0,7.0,fitness,(0.0018776895321840747),fitnesses,(0.0,0.8707569230928411,682.9879698744337,)
	4382.0,431.0,4533.0,0.170075,0.11757,94.0,55.0,54.0,67.0,fitness,(0.0018059908419405142),fitnesses,(0.0,1.1617185744536231,981.1194902595716,)
	5000.0,81.0,3155.0,0.162653,0.231878,37.0,1.0,184.0,5.0,fitness,(0.001753308367906355),fitnesses,(0.0,0.9581142472616316,782.7834104709962,)
	4541.0,2324.0,4221.0,0.110371,0.195525,92.0,168.0,41.0,81.0,fitness,(0.0014340155516599663),fitnesses,(0.0,1.0249633992463634,881.5618440803667,)
	3888.0,2167.0,209.0,0.102651,0.218868,20.0,195.0,100.0,93.0,fitness,(0.0012886022895241952),fitnesses,(0.0,0.8518631210809579,723.0028921285383,)
	3287.0,393.0,3103.0,0.225084,0.226607,54.0,109.0,120.0,42.0,fitness,(0.0011836553486120772),fitnesses,(0.0,0.7495796277328628,631.214092871655,)
	5000.0,2242.0,1649.0,0.192989,0.25,200.0,57.0,200.0,4.0,fitness,(0.0011401175663549989),fitnesses,(0.0,0.6965443531984696,582.5325965629697,)
