Surrogate,generation,0,mu,100,lambda,25
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	574.0,3171.0,2053.0,0.11151,0.000205,56.0,0.0,40.0,5.0,fitness,(1.0189338806452368),fitnesses,(1.0,4.213540447447125,2320.152382923445,)
	275.0,46.0,1894.0,0.136751,0.121259,146.0,60.0,62.0,8.0,fitness,(1.0185253065049273),fitnesses,(1.0,2.920109529427884,1067.5788789351661,)
	2739.0,1975.0,2970.0,0.055337,0.09916016834720645,123.0,34.0,200.0,3.0,fitness,(1.018380387262298),fitnesses,(1.0,2.1626882150218805,324.6494887920806,)
	3834.0,1339.0,1452.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.0181031562298692),fitnesses,(1.0,2.560090431136125,749.7748081491935,)
	3834.0,2381.0,1452.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.017612403940644),fitnesses,(1.0,2.34034964229449,579.1092482300904,)
	788.0,1692.0,5000.0,0.25,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0172980509222682),fitnesses,(1.0,2.173392084882848,443.586992656039,)
	5000.0,1339.0,2955.0,0.25,0.038913,114.0,13.0,31.0,71.0,fitness,(1.0167078024648146),fitnesses,(1.0,5.755168052809722,4084.3878063282436,)
	788.0,1692.0,5000.0,0.172195,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0166737814211402),fitnesses,(1.0,2.5560242586621564,888.6461165481239,)
	2308.0,367.0,2315.0,0.04624,0.0008001577839322284,47.0,46.0,176.0,18.0,fitness,(1.0166595554546878),fitnesses,(1.0,1.9713794754724,305.4239300036189,)
	3834.0,1339.0,1452.0,0.25,0.038913,51.0,13.0,29.0,71.0,fitness,(1.0163914004035073),fitnesses,(1.0,1.7094761065746804,70.3360662239474,)
	2513.0,5000.0,2053.0,0.24956914240522696,0.00045980881411535296,56.0,0.0,40.0,5.0,fitness,(1.0163367402502894),fitnesses,(1.0,3.7844343236772553,2150.760298648324,)
	1566.0,1692.0,5000.0,0.172195,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0162642386337604),fitnesses,(1.0,1.866597541164874,240.17367778884227,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	105.0,2860.0,161.0,0.2432090747818686,0.061869,200.0,8.0,193.0,3.0,fitness,(1.0159124820771934),fitnesses,(1.0,1.9795156175321034,388.2674098127787,)
	3837.0,2350.0,3605.0,0.012528657789360543,0.083219,85.0,3.0,181.0,5.0,fitness,(1.0158492304721456),fitnesses,(1.0,2.2627078238538365,677.7847766392701,)
	2308.0,725.0,2315.0,0.08228503387878115,0.00038,47.0,38.0,176.0,18.0,fitness,(1.0154335374859738),fitnesses,(1.0,1.8940406351522199,350.686886554849,)
	2308.0,367.0,2315.0,0.04624,0.00038,47.0,21.0,176.0,18.0,fitness,(1.0152992066627053),fitnesses,(1.0,1.9195954317846895,389.6747655141371,)
	101.0,2744.0,277.0,0.25,0.061869,200.0,8.0,200.0,3.0,fitness,(1.015248208977307),fitnesses,(1.0,2.046167140857633,521.3462431269476,)
	105.0,2860.0,288.0,0.25,0.061869,200.0,17.0,200.0,3.0,fitness,(1.0149817628986206),fitnesses,(1.0,2.0273241498089356,529.1478599468613,)
	5000.0,2381.0,3237.0,0.25,0.038913,113.0,13.0,15.0,71.0,fitness,(1.0149605740110217),fitnesses,(1.0,7.121333660055141,5625.276258952982,)
	3234.0,91.0,1229.0,0.010881,0.06372719912528468,85.0,16.0,200.0,5.0,fitness,(1.014830834011607),fitnesses,(1.0,1.5962742630823117,113.19086192160182,)
	1331.0,1444.0,3333.0,0.214185,0.00759,200.0,27.0,183.0,12.0,fitness,(1.014668333334816),fitnesses,(1.0,2.1498045445353333,682.9712110537181,)
	101.0,2744.0,157.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0146586421764563),fitnesses,(1.0,1.942708085284562,476.84386763892826,)
	101.0,2744.0,157.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0146586421764563),fitnesses,(1.0,1.942708085284562,476.84386763892826,)
	1258.0,1504.0,4287.0,0.154656,0.085347,169.0,20.0,200.0,9.0,fitness,(1.0146341886594397),fitnesses,(1.0,2.344702953492298,881.2840875483328,)
	1222.0,1975.0,2970.0,0.055337,0.09916016834720645,123.0,34.0,200.0,3.0,fitness,(1.0144546149423754),fitnesses,(1.0,1.9496316802859248,504.170186048381,)
	52.0,1375.0,73.0,0.137597,0.061869,140.0,4.0,193.0,3.0,fitness,(1.01442382400922),fitnesses,(1.0,1.639601799626229,197.21939870424004,)
	3234.0,91.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0143875713731112),fitnesses,(1.0,1.6143946189837532,175.63748167263753,)
	52.0,1375.0,162.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0143089581965143),fitnesses,(1.0,2.2658983043922305,835.002484740804,)
	3234.0,48.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0141324492460928),fitnesses,(1.0,1.5926526147665994,179.40769015730973,)
	3234.0,12.0,1229.0,0.010881,0.044133243967762706,85.0,16.0,200.0,5.0,fitness,(1.0140639268689373),fitnesses,(1.0,1.5692462114397543,162.8535245460236,)
	97.0,1375.0,73.0,0.25,0.061869,200.0,4.0,193.0,3.0,fitness,(1.0140416464424256),fitnesses,(1.0,2.2204769149190193,816.3122706764724,)
	3234.0,25.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0139971037764504),fitnesses,(1.0,1.5811346909453114,181.42431330027384,)
	3234.0,25.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0139971037764504),fitnesses,(1.0,1.5811346909453114,181.42431330027384,)
	1569.0,2076.0,4149.0,0.162474,0.047508,195.0,49.0,145.0,1.0,fitness,(1.013862098985589),fitnesses,(1.0,1.5112875747960917,125.07767623717413,)
	3234.0,23.0,1229.0,0.010881,0.03600192058945323,85.0,32.0,200.0,5.0,fitness,(1.0138173128243722),fitnesses,(1.0,1.534477742649484,152.7464602122557,)
	562.0,544.0,5000.0,0.25,0.089819,102.0,18.0,149.0,15.0,fitness,(1.0137540250102304),fitnesses,(1.0,2.0851939416113425,709.7914405883047,)
	52.0,1375.0,162.0,0.137597,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0135207288238262),fitnesses,(1.0,1.9116292837283215,559.5564013457166,)
	562.0,544.0,3502.0,0.25,0.089819,102.0,18.0,149.0,15.0,fitness,(1.0135064633632993),fitnesses,(1.0,2.035420860497977,684.7745241680453,)
	4341.0,2928.0,1185.0,0.057668,0.06428553749825133,168.0,12.0,200.0,14.0,fitness,(1.0134694115004272),fitnesses,(1.0,1.618902873176903,271.9617231341791,)
	562.0,544.0,3502.0,0.25,0.089819,188.0,18.0,149.0,15.0,fitness,(1.0133316815549942),fitnesses,(1.0,1.9702599837766053,637.0918282771707,)
	3234.0,12.0,1229.0,0.010881,0.019792,85.0,16.0,200.0,5.0,fitness,(1.0132732292476325),fitnesses,(1.0,1.5517771517789603,224.45422701571147,)
	2308.0,367.0,2315.0,0.08228503387878115,0.00038,47.0,38.0,176.0,18.0,fitness,(1.0131929962892918),fitnesses,(1.0,1.6788024287935412,359.5027998643602,)
	3234.0,12.0,2230.0,0.02042888507219724,0.019792,85.0,30.0,200.0,5.0,fitness,(1.0131418576734144),fitnesses,(1.0,1.7157113177079846,401.5255503665477,)
	3234.0,12.0,2272.0,0.02042888507219724,0.019792,183.0,30.0,200.0,5.0,fitness,(1.013114641219259),fitnesses,(1.0,1.9399629930783087,628.4988711523889,)
	3234.0,48.0,1229.0,0.02010183393789148,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0130280569392747),fitnesses,(1.0,1.4951434376751433,192.33774374766332,)
	3234.0,22.0,2293.0,0.010881,0.019792,186.0,31.0,200.0,5.0,fitness,(1.012965625148002),fitnesses,(1.0,1.9818076202605786,685.2451054603904,)
	3234.0,12.0,1229.0,0.02042888507219724,0.04041448630933221,85.0,32.0,200.0,5.0,fitness,(1.0129628468820187),fitnesses,(1.0,1.443660492975331,147.37580477345495,)
	3234.0,12.0,1229.0,0.010881,0.07489084600493338,186.0,32.0,200.0,5.0,fitness,(1.012922623413652),fitnesses,(1.0,1.6708782797864714,378.61593842128065,)
	3234.0,26.0,1229.0,0.02091626527568937,0.044133243967762706,85.0,16.0,200.0,5.0,fitness,(1.012920569906248),fitnesses,(1.0,1.4671478727280687,175.0908821032536,)
	3234.0,12.0,1229.0,0.010881,0.0694512655255278,186.0,32.0,200.0,5.0,fitness,(1.012904268926228),fitnesses,(1.0,1.6816764722483353,391.2495796255325,)
	3234.0,12.0,1229.0,0.010881,0.0694512655255278,200.0,32.0,200.0,5.0,fitness,(1.012895576023563),fitnesses,(1.0,1.7306695994748569,441.1119971185536,)
	3234.0,12.0,1229.0,0.010881,0.0694512655255278,200.0,32.0,200.0,5.0,fitness,(1.012895576023563),fitnesses,(1.0,1.7306695994748569,441.1119971185536,)
	3234.0,45.0,2236.0,0.02042888507219724,0.019792,200.0,32.0,200.0,5.0,fitness,(1.012857747282359),fitnesses,(1.0,1.9983556522283732,712.5809239924754,)
	3234.0,12.0,1229.0,0.02042888507219724,0.04041448630933221,85.0,16.0,200.0,5.0,fitness,(1.0128478672528045),fitnesses,(1.0,1.4693506306318966,184.56390535144314,)
	3234.0,89.0,1229.0,0.023792443427470306,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0128108122113573),fitnesses,(1.0,1.4750952973530003,194.0140762172716,)
	52.0,1375.0,73.0,0.137597,0.061869,200.0,4.0,193.0,3.0,fitness,(1.0127499027241775),fitnesses,(1.0,1.8017489401094477,526.758667691696,)
	3234.0,12.0,1229.0,0.02042888507219724,0.04041448630933221,85.0,35.0,200.0,5.0,fitness,(1.0127401644912226),fitnesses,(1.0,1.4091672011282108,135.15075200593142,)
	3234.0,12.0,1229.0,0.02042888507219724,0.04041448630933221,85.0,35.0,200.0,5.0,fitness,(1.0127401644912226),fitnesses,(1.0,1.4091672011282108,135.15075200593142,)
Surrogate,generation,51
	3834.0,1339.0,2827.0,0.140444,0.038913,51.0,13.0,33.0,71.0,fitness,(1.0996876851705322),fitnesses,(1.0,11.097025616324581,1128.25709927136,)
	1207.0,5000.0,4398.0,0.24956914240522696,0.00045980881411535296,56.0,0.0,40.0,5.0,fitness,(1.0904486826276463),fitnesses,(1.0,12.456447165505871,3411.5789027412384,)
	2142.0,5000.0,2053.0,0.24956914240522696,0.00045980881411535296,116.0,0.0,40.0,5.0,fitness,(1.0637469077589528),fitnesses,(1.0,9.60110204880476,3226.411272909469,)
	3834.0,1339.0,1452.0,0.140444,0.038913,114.0,13.0,31.0,71.0,fitness,(1.0635413475248543),fitnesses,(1.0,7.998198275473666,1644.063522988227,)
	5000.0,1339.0,2570.0,0.140444,0.038913,102.0,13.0,32.0,71.0,fitness,(1.0591640824092075),fitnesses,(1.0,9.353376433992265,3436.968193071507,)
	3834.0,1339.0,2955.0,0.25,0.038913,114.0,13.0,31.0,71.0,fitness,(1.0588828031412305),fitnesses,(1.0,8.10772660360831,2219.446289485241,)
	3834.0,1339.0,1452.0,0.140444,0.038913,51.0,13.0,15.0,71.0,fitness,(1.052335067664182),fitnesses,(1.0,6.557163975668378,1323.6572092501767,)
	525.0,1860.0,3483.0,0.097774,0.085073,84.0,46.0,75.0,68.0,fitness,(1.050625226591488),fitnesses,(1.0,6.157461968998152,1094.9393098493695,)
	3834.0,1339.0,1452.0,0.140444,0.038913,102.0,13.0,15.0,71.0,fitness,(1.0445152285771317),fitnesses,(1.0,7.272074567816347,2820.5517101031724,)
	3834.0,1339.0,2599.0,0.25,0.038913,103.0,23.0,33.0,71.0,fitness,(1.0437615468702859),fitnesses,(1.0,5.218818084607206,842.6633975786182,)
	1207.0,5000.0,2053.0,0.24956914240522696,0.00045980881411535296,56.0,0.0,40.0,5.0,fitness,(1.0429708579362824),fitnesses,(1.0,5.958162431892631,1661.076638264383,)
	35.0,4134.0,1937.0,0.168758,0.012157820570658867,102.0,46.0,150.0,12.0,fitness,(1.0404211800622993),fitnesses,(1.0,4.1592786107915725,117.16060456163478,)
	35.0,4134.0,1937.0,0.168758,0.026746433656323648,102.0,46.0,150.0,12.0,fitness,(1.0371310641866547),fitnesses,(1.0,3.8248128387553773,111.7064200898967,)
	3834.0,2381.0,3240.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.0354778613926892),fitnesses,(1.0,5.488439026309927,1940.652887041022,)
	1032.0,2385.0,4833.0,0.25,0.165706,69.0,10.0,46.0,8.0,fitness,(1.0352940817402634),fitnesses,(1.0,4.419505042178919,890.0968681525758,)
	3834.0,2381.0,2814.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.0325836191934459),fitnesses,(1.0,4.748771207684405,1490.409288339815,)
	35.0,5000.0,1937.0,0.168758,0.012157820570658867,102.0,46.0,150.0,12.0,fitness,(1.0312483067300118),fitnesses,(1.0,3.389502771016544,264.67209801537473,)
	5000.0,2103.0,2303.0,0.149355,0.007201,104.0,19.0,65.0,1.0,fitness,(1.0307006564295396),fitnesses,(1.0,3.9939273546629184,923.8617117089645,)
	3834.0,2381.0,2814.0,0.25,0.07180529822091337,51.0,13.0,15.0,71.0,fitness,(1.029708191679251),fitnesses,(1.0,4.41344521345886,1442.626045533756,)
	2887.0,1142.0,2997.0,0.215714,0.135715,118.0,8.0,57.0,2.0,fitness,(1.0291797878037838),fitnesses,(1.0,3.8774234701691848,959.4446897908119,)
	5000.0,1339.0,3212.0,0.140444,0.038913,51.0,13.0,15.0,71.0,fitness,(1.024905925577263),fitnesses,(1.0,7.051872645460122,4561.280087733821,)
	5000.0,1339.0,2570.0,0.140444,0.038913,102.0,13.0,15.0,71.0,fitness,(1.024781556738448),fitnesses,(1.0,7.887397048092009,5409.241374247202,)
	35.0,5000.0,1937.0,0.168758,0.012157820570658867,180.0,46.0,150.0,12.0,fitness,(1.0241318380292905),fitnesses,(1.0,3.164197089763545,751.0132868344864,)
	4891.0,575.0,639.0,0.105701,0.000815,114.0,32.0,42.0,8.0,fitness,(1.0235110432754482),fitnesses,(1.0,2.7791600717069733,428.05574416215575,)
	4891.0,575.0,639.0,0.105701,0.0017879521061093763,114.0,32.0,42.0,8.0,fitness,(1.0234559029002541),fitnesses,(1.0,2.766624194111583,421.0339040861583,)
	35.0,4134.0,1937.0,0.168758,0.05126386442433455,183.0,46.0,150.0,12.0,fitness,(1.0228491731018785),fitnesses,(1.0,2.9440530465223667,659.1357363345218,)
	1032.0,2385.0,4833.0,0.25,0.165706,69.0,10.0,23.0,8.0,fitness,(1.021805613014542),fitnesses,(1.0,5.623516830175523,3442.955528721312,)
	562.0,1042.0,5000.0,0.25,0.089819,200.0,18.0,149.0,15.0,fitness,(1.0212888563909523),fitnesses,(1.0,2.6320215246201175,503.13588552488477,)
	35.0,5000.0,4151.0,0.168758,0.012157820570658867,200.0,46.0,150.0,12.0,fitness,(1.021005321260056),fitnesses,(1.0,4.012460471352757,1911.9283453471373,)
	5000.0,2522.0,2955.0,0.25,0.08118230847599237,114.0,13.0,31.0,71.0,fitness,(1.020994297883694),fitnesses,(1.0,5.105236838084011,3005.807049714625,)
	35.0,5000.0,3468.0,0.168758,0.025033081747908945,200.0,82.0,150.0,12.0,fitness,(1.0204789939888446),fitnesses,(1.0,3.223943627548121,1176.0442286636544,)
	74.0,5000.0,3468.0,0.168758,0.025033081747908945,200.0,82.0,150.0,12.0,fitness,(1.02021334771046),fitnesses,(1.0,3.1899344059288457,1168.5996348828414,)
	35.0,5000.0,4151.0,0.168758,0.012157820570658867,200.0,46.0,200.0,12.0,fitness,(1.0196311315746454),fitnesses,(1.0,3.267354694117555,1304.2415366530217,)
	562.0,1042.0,3502.0,0.25,0.089819,200.0,18.0,149.0,15.0,fitness,(1.0192513064450637),fitnesses,(1.0,2.403249613611012,478.118969104624,)
	1353.0,1359.0,2508.0,0.078441,0.074554,180.0,37.0,155.0,9.0,fitness,(1.019229713570138),fitnesses,(1.0,3.160546190209692,1237.5748331958916,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	981.0,5000.0,2402.0,0.25,0.005599,135.0,53.0,142.0,8.0,fitness,(1.0192114441517488),fitnesses,(1.0,2.723094717184478,801.9503020096029,)
	574.0,3171.0,2053.0,0.11151,0.000205,56.0,0.0,40.0,5.0,fitness,(1.0189338806452368),fitnesses,(1.0,4.213540447447125,2320.152382923445,)
	275.0,46.0,1894.0,0.136751,0.121259,146.0,60.0,62.0,8.0,fitness,(1.0185253065049273),fitnesses,(1.0,2.920109529427884,1067.5788789351661,)
	2739.0,1975.0,2970.0,0.055337,0.09916016834720645,123.0,34.0,200.0,3.0,fitness,(1.018380387262298),fitnesses,(1.0,2.1626882150218805,324.6494887920806,)
	3834.0,1339.0,1452.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.0181031562298692),fitnesses,(1.0,2.560090431136125,749.7748081491935,)
	3834.0,2381.0,1452.0,0.25,0.038913,51.0,13.0,15.0,71.0,fitness,(1.017612403940644),fitnesses,(1.0,2.34034964229449,579.1092482300904,)
	788.0,1692.0,5000.0,0.25,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0172980509222682),fitnesses,(1.0,2.173392084882848,443.586992656039,)
	5000.0,1339.0,2955.0,0.25,0.038913,114.0,13.0,31.0,71.0,fitness,(1.0167078024648146),fitnesses,(1.0,5.755168052809722,4084.3878063282436,)
	788.0,1692.0,5000.0,0.172195,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0166737814211402),fitnesses,(1.0,2.5560242586621564,888.6461165481239,)
	2308.0,367.0,2315.0,0.04624,0.0008001577839322284,47.0,46.0,176.0,18.0,fitness,(1.0166595554546878),fitnesses,(1.0,1.9713794754724,305.4239300036189,)
	3834.0,1339.0,1452.0,0.25,0.038913,51.0,13.0,29.0,71.0,fitness,(1.0163914004035073),fitnesses,(1.0,1.7094761065746804,70.3360662239474,)
	2513.0,5000.0,2053.0,0.24956914240522696,0.00045980881411535296,56.0,0.0,40.0,5.0,fitness,(1.0163367402502894),fitnesses,(1.0,3.7844343236772553,2150.760298648324,)
	1566.0,1692.0,5000.0,0.172195,0.106059,137.0,32.0,67.0,6.0,fitness,(1.0162642386337604),fitnesses,(1.0,1.866597541164874,240.17367778884227,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	981.0,5000.0,2402.0,0.25,0.005599,200.0,53.0,200.0,8.0,fitness,(1.0159985610175826),fitnesses,(1.0,2.6592993479410625,1059.4432461828135,)
	105.0,2860.0,161.0,0.2432090747818686,0.061869,200.0,8.0,193.0,3.0,fitness,(1.0159124820771934),fitnesses,(1.0,1.9795156175321034,388.2674098127787,)
	3837.0,2350.0,3605.0,0.012528657789360543,0.083219,85.0,3.0,181.0,5.0,fitness,(1.0158492304721456),fitnesses,(1.0,2.2627078238538365,677.7847766392701,)
	2308.0,725.0,2315.0,0.08228503387878115,0.00038,47.0,38.0,176.0,18.0,fitness,(1.0154335374859738),fitnesses,(1.0,1.8940406351522199,350.686886554849,)
	2308.0,367.0,2315.0,0.04624,0.00038,47.0,21.0,176.0,18.0,fitness,(1.0152992066627053),fitnesses,(1.0,1.9195954317846895,389.6747655141371,)
	101.0,2744.0,277.0,0.25,0.061869,200.0,8.0,200.0,3.0,fitness,(1.015248208977307),fitnesses,(1.0,2.046167140857633,521.3462431269476,)
	3104.0,1200.0,1896.0,0.16150870008902268,0.093539,85.0,46.0,15.0,6.0,fitness,(1.015239297561943),fitnesses,(1.0,1.7805257104223218,256.59595422801254,)
	105.0,2860.0,288.0,0.25,0.061869,200.0,17.0,200.0,3.0,fitness,(1.0149817628986206),fitnesses,(1.0,2.0273241498089356,529.1478599468613,)
	5000.0,2381.0,3237.0,0.25,0.038913,113.0,13.0,15.0,71.0,fitness,(1.0149605740110217),fitnesses,(1.0,7.121333660055141,5625.276258952982,)
	3234.0,91.0,1229.0,0.010881,0.06372719912528468,85.0,16.0,200.0,5.0,fitness,(1.014830834011607),fitnesses,(1.0,1.5962742630823117,113.19086192160182,)
	1331.0,1444.0,3333.0,0.214185,0.00759,200.0,27.0,183.0,12.0,fitness,(1.014668333334816),fitnesses,(1.0,2.1498045445353333,682.9712110537181,)
	101.0,2744.0,157.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0146586421764563),fitnesses,(1.0,1.942708085284562,476.84386763892826,)
	101.0,2744.0,157.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0146586421764563),fitnesses,(1.0,1.942708085284562,476.84386763892826,)
	1258.0,1504.0,4287.0,0.154656,0.085347,169.0,20.0,200.0,9.0,fitness,(1.0146341886594397),fitnesses,(1.0,2.344702953492298,881.2840875483328,)
	1222.0,1975.0,2970.0,0.055337,0.09916016834720645,123.0,34.0,200.0,3.0,fitness,(1.0144546149423754),fitnesses,(1.0,1.9496316802859248,504.170186048381,)
	52.0,1375.0,73.0,0.137597,0.061869,140.0,4.0,193.0,3.0,fitness,(1.01442382400922),fitnesses,(1.0,1.639601799626229,197.21939870424004,)
	3234.0,91.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0143875713731112),fitnesses,(1.0,1.6143946189837532,175.63748167263753,)
	52.0,1375.0,162.0,0.25,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0143089581965143),fitnesses,(1.0,2.2658983043922305,835.002484740804,)
	3234.0,48.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0141324492460928),fitnesses,(1.0,1.5926526147665994,179.40769015730973,)
	3234.0,12.0,1229.0,0.010881,0.044133243967762706,85.0,16.0,200.0,5.0,fitness,(1.0140639268689373),fitnesses,(1.0,1.5692462114397543,162.8535245460236,)
	97.0,1375.0,73.0,0.25,0.061869,200.0,4.0,193.0,3.0,fitness,(1.0140416464424256),fitnesses,(1.0,2.2204769149190193,816.3122706764724,)
	3234.0,25.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0139971037764504),fitnesses,(1.0,1.5811346909453114,181.42431330027384,)
	3234.0,25.0,1229.0,0.010881,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0139971037764504),fitnesses,(1.0,1.5811346909453114,181.42431330027384,)
	1569.0,2076.0,4149.0,0.162474,0.047508,195.0,49.0,145.0,1.0,fitness,(1.013862098985589),fitnesses,(1.0,1.5112875747960917,125.07767623717413,)
	3234.0,23.0,1229.0,0.010881,0.03600192058945323,85.0,32.0,200.0,5.0,fitness,(1.0138173128243722),fitnesses,(1.0,1.534477742649484,152.7464602122557,)
	562.0,544.0,5000.0,0.25,0.089819,102.0,18.0,149.0,15.0,fitness,(1.0137540250102304),fitnesses,(1.0,2.0851939416113425,709.7914405883047,)
	52.0,1375.0,162.0,0.137597,0.061869,200.0,4.0,200.0,3.0,fitness,(1.0135207288238262),fitnesses,(1.0,1.9116292837283215,559.5564013457166,)
	562.0,544.0,3502.0,0.25,0.089819,102.0,18.0,149.0,15.0,fitness,(1.0135064633632993),fitnesses,(1.0,2.035420860497977,684.7745241680453,)
	4341.0,2928.0,1185.0,0.057668,0.06428553749825133,168.0,12.0,200.0,14.0,fitness,(1.0134694115004272),fitnesses,(1.0,1.618902873176903,271.9617231341791,)
	562.0,544.0,3502.0,0.25,0.089819,188.0,18.0,149.0,15.0,fitness,(1.0133316815549942),fitnesses,(1.0,1.9702599837766053,637.0918282771707,)
	3234.0,12.0,1229.0,0.010881,0.019792,85.0,16.0,200.0,5.0,fitness,(1.0132732292476325),fitnesses,(1.0,1.5517771517789603,224.45422701571147,)
	2308.0,367.0,2315.0,0.08228503387878115,0.00038,47.0,38.0,176.0,18.0,fitness,(1.0131929962892918),fitnesses,(1.0,1.6788024287935412,359.5027998643602,)
	3234.0,12.0,2230.0,0.02042888507219724,0.019792,85.0,30.0,200.0,5.0,fitness,(1.0131418576734144),fitnesses,(1.0,1.7157113177079846,401.5255503665477,)
	3234.0,12.0,2272.0,0.02042888507219724,0.019792,183.0,30.0,200.0,5.0,fitness,(1.013114641219259),fitnesses,(1.0,1.9399629930783087,628.4988711523889,)
	3234.0,48.0,1229.0,0.02010183393789148,0.03577835221214616,85.0,16.0,200.0,5.0,fitness,(1.0130280569392747),fitnesses,(1.0,1.4951434376751433,192.33774374766332,)
	3234.0,22.0,2293.0,0.010881,0.019792,186.0,31.0,200.0,5.0,fitness,(1.012965625148002),fitnesses,(1.0,1.9818076202605786,685.2451054603904,)
	3234.0,12.0,1229.0,0.02042888507219724,0.04041448630933221,85.0,32.0,200.0,5.0,fitness,(1.0129628468820187),fitnesses,(1.0,1.443660492975331,147.37580477345495,)
	3234.0,12.0,1229.0,0.010881,0.07489084600493338,186.0,32.0,200.0,5.0,fitness,(1.012922623413652),fitnesses,(1.0,1.6708782797864714,378.61593842128065,)
	3234.0,26.0,1229.0,0.02091626527568937,0.044133243967762706,85.0,16.0,200.0,5.0,fitness,(1.012920569906248),fitnesses,(1.0,1.4671478727280687,175.0908821032536,)
	3234.0,12.0,1229.0,0.010881,0.0694512655255278,186.0,32.0,200.0,5.0,fitness,(1.012904268926228),fitnesses,(1.0,1.6816764722483353,391.2495796255325,)
