Surrogate,generation,0,mu,100,lambda,25
	1750.0,2326.0,4110.0,0.168729,0.196608,103.0,4.0,56.0,0.0,fitness,(-0.0293345434525996),fitnesses,(0.0,2.237653870587279,5171.108215847239,)
	4831.0,338.0,4031.0,0.239869,0.13172608048969703,190.0,46.0,16.0,6.0,fitness,(0.9751736389543869),fitnesses,(1.0,1.7108447686792105,4193.480873240531,)
	3369.0,2484.0,4950.0,0.143232,0.084682,184.0,54.0,11.0,92.0,fitness,(0.9701413213819409),fitnesses,(1.0,1.6105317318394339,4596.399593645335,)
	4831.0,338.0,4031.0,0.239869,0.068835,190.0,46.0,16.0,6.0,fitness,(0.963827091569081),fitnesses,(1.0,1.8239481352077325,5441.238978299641,)
	387.0,212.0,5000.0,0.070105,0.141181,166.0,96.0,19.0,5.0,fitness,(0.9324091437705286),fitnesses,(1.0,2.1931109445642134,8952.19656751134,)
	2679.0,1412.0,2523.0,0.135164,0.005912,69.0,65.0,78.0,40.0,fitness,(0.030144720293446788),fitnesses,(0.0,2.9687038041930034,-45.76822515167544,)
	3982.0,2565.0,4542.0,0.009863,0.084223,100.0,91.0,33.0,1.0,fitness,(0.014091030814306734),fitnesses,(0.0,1.18527497771459,-223.82810371608358,)
	3867.0,3756.0,2030.0,0.171741,0.056041,113.0,10.0,150.0,94.0,fitness,(0.010916269343991107),fitnesses,(0.0,1.294678039027626,203.05110462851536,)
	2169.0,677.0,3264.0,0.231997,0.14306769525865276,2.0,62.0,122.0,0.0,fitness,(0.010508507168894853),fitnesses,(0.0,0.9958888561007875,-54.96186078869782,)
	2169.0,677.0,3264.0,0.231997,0.14538650102989426,4.0,62.0,122.0,0.0,fitness,(0.010458431282413569),fitnesses,(0.0,0.9899484218332478,-55.89470640810895,)
	3903.0,3777.0,3072.0,0.25,0.147609,162.0,7.0,193.0,60.0,fitness,(0.010282435439132136),fitnesses,(0.0,1.487505870574881,459.2623266616673,)
	4176.0,3198.0,1912.0,0.144724,0.017353,5.0,0.0,164.0,74.0,fitness,(0.010045318354335996),fitnesses,(0.0,1.1994389625797983,194.90712714619877,)
	3623.0,1312.0,4890.0,0.200736,0.18015471937889346,57.0,67.0,108.0,4.0,fitness,(0.00972349048403267),fitnesses,(0.0,0.8860818121019355,-86.26723630133134,)
	4480.0,3255.0,3110.0,0.243188,0.223008,191.0,4.0,192.0,85.0,fitness,(0.009590151589840726),fitnesses,(0.0,1.7534750128238314,794.4598538397587,)
	3903.0,3777.0,3072.0,0.23308,0.147609,162.0,7.0,193.0,60.0,fitness,(0.00953296498241479),fitnesses,(0.0,1.3988223670245772,445.52586878309813,)
	4507.0,3178.0,4660.0,0.219841,0.200542,18.0,60.0,48.0,28.0,fitness,(0.008868777909938641),fitnesses,(0.0,1.0491299898260498,162.2521988321857,)
	3954.0,1513.0,714.0,0.187622,0.181574,61.0,9.0,195.0,58.0,fitness,(0.008608266244639985),fitnesses,(0.0,1.073656069536685,212.82944507268653,)
	3016.0,1440.0,3279.0,0.114136,0.055002,85.0,125.0,42.0,20.0,fitness,(0.008068563704681071),fitnesses,(0.0,0.9829964968243813,176.14012635627427,)
	460.0,3835.0,3641.0,0.07369,0.25,33.0,19.0,74.0,6.0,fitness,(0.007673017506943018),fitnesses,(0.0,0.6768957459065802,-90.40600478772156,)
	1126.0,5000.0,5000.0,0.203944,0.004689,79.0,105.0,119.0,8.0,fitness,(0.007566636176114628),fitnesses,(0.0,1.3605700369000946,603.9064192886318,)
	4766.0,2673.0,5000.0,0.135164,0.005912,69.0,65.0,78.0,40.0,fitness,(0.007496765375479398),fitnesses,(0.0,1.217878518549887,468.2019810019472,)
	2919.0,1449.0,1090.0,0.162659,0.158357,111.0,39.0,159.0,59.0,fitness,(0.007282990300056082),fitnesses,(0.0,0.9265973007957218,198.29827079011358,)
	2193.0,501.0,4280.0,0.020539,0.14167,31.0,171.0,128.0,7.0,fitness,(0.007269454966411262),fitnesses,(0.0,1.0588672945165283,331.9217978754021,)
	921.0,439.0,1761.0,0.050939,0.173626,154.0,200.0,117.0,4.0,fitness,(0.006880329639320995),fitnesses,(0.0,1.0660331809807355,378.00021704863605,)
	1955.0,979.0,3911.0,0.066471,0.180844,51.0,66.0,170.0,96.0,fitness,(0.006868553039800052),fitnesses,(0.0,1.057097572058302,370.24226807829683,)
	2896.0,40.0,2556.0,0.069035,0.126805,168.0,103.0,163.0,3.0,fitness,(0.006855137995871709),fitnesses,(0.0,1.11189992544014,426.3861258529691,)
	3896.0,712.0,4004.0,0.242593,0.183308,28.0,15.0,193.0,11.0,fitness,(0.0067732145089636625),fitnesses,(0.0,1.0436468961277454,366.3254452313791,)
	5000.0,4793.0,5000.0,0.03587092072615881,0.25,200.0,195.0,60.0,1.0,fitness,(0.006559452870507436),fitnesses,(0.0,0.710519871606889,54.57458455614544,)
	5000.0,3198.0,1912.0,0.144724,0.017353,5.0,0.0,164.0,74.0,fitness,(0.006459594184951904),fitnesses,(0.0,0.9669482439017775,320.98882540658707,)
	2169.0,677.0,3264.0,0.231997,0.066126,2.0,62.0,122.0,0.0,fitness,(0.006454253135761997),fitnesses,(0.0,1.0268889681570057,381.463654580806,)
	3896.0,1382.0,4004.0,0.242593,0.25,28.0,15.0,193.0,11.0,fitness,(0.006257320705336875),fitnesses,(0.0,1.0727296261757018,446.9975556420142,)
	5000.0,4793.0,5000.0,0.01948807997271366,0.17890626501956647,200.0,195.0,60.0,1.0,fitness,(0.005931649789377847),fitnesses,(0.0,0.7088928543651876,115.72787542740286,)
	3673.0,668.0,2427.0,0.048136,0.074596,109.0,130.0,146.0,32.0,fitness,(0.0058920144200887235),fitnesses,(0.0,0.9476229052598889,358.42146325101663,)
	4181.0,3476.0,2254.0,0.028698,0.188007,192.0,33.0,136.0,63.0,fitness,(0.005868322886587188),fitnesses,(0.0,0.9269791503355527,340.14686167683385,)
	3367.0,1523.0,315.0,0.038191,0.201177,147.0,91.0,112.0,95.0,fitness,(0.005829614921639571),fitnesses,(0.0,0.8441260738177889,261.16458165383176,)
	4507.0,3178.0,4660.0,0.219841,0.200542,18.0,60.0,104.0,28.0,fitness,(0.005337615887524569),fitnesses,(0.0,0.9396067331933307,405.8451444408737,)
	4327.0,3365.0,2208.0,0.008908424517834903,0.165199,123.0,70.0,161.0,67.0,fitness,(0.005202434818392693),fitnesses,(0.0,0.8536345315158657,333.3910496765964,)
	1680.0,3832.0,5000.0,0.1817,0.081773,88.0,2.0,114.0,6.0,fitness,(0.00518896441377047),fitnesses,(0.0,3.0521376354152108,2533.241194038164,)
	4327.0,3365.0,2208.0,0.004673,0.165199,123.0,70.0,161.0,67.0,fitness,(0.0051596464221326695),fitnesses,(0.0,0.8465427158397199,330.578073626453,)
	5000.0,4191.0,5000.0,0.028933,0.25,200.0,200.0,125.0,5.0,fitness,(0.0051263229262217885),fitnesses,(0.0,1.2790704126629875,766.4381200408086,)
	5000.0,4191.0,5000.0,0.028933,0.25,200.0,200.0,125.0,5.0,fitness,(0.0051263229262217885),fitnesses,(0.0,1.2790704126629875,766.4381200408086,)
	2311.0,2198.0,4576.0,0.128732,0.185214,110.0,114.0,31.0,56.0,fitness,(0.005041071854713624),fitnesses,(0.0,0.5783788687114266,74.2716832400642,)
	3371.0,2883.0,836.0,0.20884354433571725,0.169244,181.0,140.0,189.0,87.0,fitness,(0.004994657803017745),fitnesses,(0.0,0.9423965286730076,442.93074837123316,)
	229.0,1054.0,2264.0,0.101206,0.25,5.0,68.0,104.0,66.0,fitness,(0.004855197465265932),fitnesses,(0.0,0.6715205690919139,186.0008225653207,)
	3802.0,1834.0,236.0,0.038699,0.02515,62.0,60.0,138.0,91.0,fitness,(0.004756097648653996),fitnesses,(0.0,0.787005283033207,311.3955181678075,)
	3395.0,3060.0,1334.0,0.22324,0.159465,85.0,148.0,200.0,17.0,fitness,(0.0040204114731284555),fitnesses,(0.0,0.8814241555337943,479.3830082209487,)
	3833.0,2104.0,3093.0,0.010119,0.024567,79.0,134.0,74.0,54.0,fitness,(0.00388288132969528),fitnesses,(0.0,0.9540156642898916,565.7275313203635,)
	4997.0,4857.0,5000.0,0.24377887122230713,0.005361,144.0,74.0,79.0,0.0,fitness,(0.003828394382357719),fitnesses,(0.0,1.0785006283178589,695.661190082087,)
	3896.0,712.0,4004.0,0.242593,0.25,28.0,15.0,193.0,11.0,fitness,(0.0037954870079194092),fitnesses,(0.0,1.0155534766932701,636.0047759013293,)
	3371.0,2883.0,836.0,0.10314696632030435,0.169244,181.0,140.0,189.0,87.0,fitness,(0.0037780766730486706),fitnesses,(0.0,0.8862464386543658,508.4387713494988,)
	3395.0,3060.0,1334.0,0.22324,0.159465,85.0,148.0,159.0,17.0,fitness,(0.003626880042929192),fitnesses,(0.0,0.8189808500374672,456.29284574454795,)
	5000.0,5000.0,3886.0,0.25,0.11103000198446858,200.0,21.0,200.0,94.0,fitness,(0.0035134944991643755),fitnesses,(0.0,0.8589996416380511,507.6501917216135,)
	5000.0,5000.0,3886.0,0.25,0.11103000198446858,200.0,21.0,200.0,94.0,fitness,(0.0035134944991643755),fitnesses,(0.0,0.8589996416380511,507.6501917216135,)
	5000.0,4305.0,2140.0,0.09931668901664309,0.093238,177.0,26.0,68.0,4.0,fitness,(0.0033311222142103306),fitnesses,(0.0,1.3794021487008628,1046.2899272798297,)
	5000.0,4305.0,2140.0,0.054292,0.093238,97.0,26.0,36.0,4.0,fitness,(0.003322754424960793),fitnesses,(0.0,1.2895182666972969,957.2428242012174,)
	3673.0,668.0,2427.0,0.104080746091014,0.16352823353730578,109.0,130.0,146.0,32.0,fitness,(0.003312071794736916),fitnesses,(0.0,0.9000320808007818,568.8249013270902,)
	3262.0,3265.0,2158.0,0.073299,0.1815,83.0,38.0,85.0,80.0,fitness,(0.0032860875398956326),fitnesses,(0.0,0.4009202089756268,72.31145498606357,)
	3932.0,2763.0,1926.0,0.227283,0.154565,200.0,154.0,180.0,2.0,fitness,(0.0032797621212557375),fitnesses,(0.0,1.0090017509512343,681.0255388256605,)
	2941.0,379.0,2990.0,0.043712,0.197425,118.0,118.0,128.0,30.0,fitness,(0.003273010170146466),fitnesses,(0.0,0.9876541633076994,660.3531462930528,)
	1945.0,221.0,1465.0,0.13868,0.096111,180.0,162.0,170.0,26.0,fitness,(0.003201632379086273),fitnesses,(0.0,0.9866216358081072,666.4583978994799,)
	1052.0,409.0,1465.0,0.13868,0.096111,180.0,162.0,170.0,26.0,fitness,(0.0031513585496219182),fitnesses,(0.0,0.6611462652167857,346.0104102545938,)
	2293.0,4857.0,5000.0,0.24377887122230713,0.005361,144.0,74.0,79.0,0.0,fitness,(0.0030415062312263187),fitnesses,(0.0,0.9180181157036347,613.8674925810027,)
Surrogate,generation,9
	4287.0,1644.0,3868.0,0.119143,0.048045,154.0,29.0,92.0,43.0,fitness,(1.028303109214525),fitnesses,(1.0,3.5835078212219797,753.1968997694981,)
	2571.0,2435.0,1239.0,0.145557,0.012699,181.0,28.0,111.0,88.0,fitness,(1.025328745940798),fitnesses,(1.0,3.1567140543251306,623.8394602453367,)
	5000.0,1644.0,3868.0,0.119143,0.048045,154.0,29.0,92.0,43.0,fitness,(1.017707159809034),fitnesses,(1.0,3.0869981032195213,1316.282122316131,)
	2047.0,4244.0,1316.0,0.244999,0.026051,182.0,45.0,100.0,73.0,fitness,(1.0139803045211884),fitnesses,(1.0,1.709252042128079,311.2215900092564,)
	2571.0,4327.0,2330.0,0.25,0.012699,181.0,52.0,111.0,88.0,fitness,(1.0092297751977055),fitnesses,(1.0,1.2062638708819824,283.28635111142927,)
	56.0,672.0,3034.0,0.134982,0.01683,138.0,180.0,187.0,97.0,fitness,(1.0090574654404105),fitnesses,(1.0,1.6786263181255647,772.8797740845091,)
	5000.0,2435.0,1239.0,0.145557,0.012699,181.0,28.0,111.0,88.0,fitness,(1.0085820132307262),fitnesses,(1.0,1.3558674078074102,497.6660847347991,)
	2232.0,3228.0,4829.0,0.073132,0.016996,174.0,38.0,192.0,68.0,fitness,(1.0071719005958082),fitnesses,(1.0,2.074490958059922,1357.3008984790858,)
	1270.0,5000.0,3932.0,0.25,0.062449,200.0,36.0,57.0,2.0,fitness,(1.0049189137507164),fitnesses,(1.0,1.9430581699984228,1451.1667949267744,)
	1270.0,5000.0,3932.0,0.25,0.062449,200.0,36.0,57.0,2.0,fitness,(1.0049189137507164),fitnesses,(1.0,1.9430581699984228,1451.1667949267744,)
	4287.0,1644.0,3868.0,0.119143,0.10608975686092079,154.0,29.0,92.0,43.0,fitness,(1.0044565220235524),fitnesses,(1.0,1.4195192810102346,973.8670786549781,)
	2571.0,5000.0,1239.0,0.145557,0.012699,181.0,28.0,200.0,88.0,fitness,(1.0043072813600273),fitnesses,(1.0,0.7275951242220198,296.8669882192891,)
	2459.0,5000.0,2496.0,0.201017,0.081333,166.0,34.0,96.0,3.0,fitness,(1.0032853712046563),fitnesses,(1.0,1.3246890311636792,996.1519106980376,)
	1620.0,2044.0,4423.0,0.019222,0.152949,135.0,8.0,185.0,8.0,fitness,(1.0027882227024933),fitnesses,(1.0,1.5827185536665878,1303.8962834172446,)
	4178.0,2201.0,3497.0,0.05864,0.013994,196.0,130.0,134.0,23.0,fitness,(1.0026413727991883),fitnesses,(1.0,1.1098817921784416,845.7445122596083,)
	2403.0,644.0,804.0,0.010386,0.032786,120.0,189.0,179.0,46.0,fitness,(1.001560180213867),fitnesses,(1.0,0.9821389006963521,826.1208793096573,)
	2403.0,644.0,389.0,0.010386,0.032786,120.0,189.0,179.0,46.0,fitness,(1.0013636642412895),fitnesses,(1.0,1.0011036009874164,864.7371768584724,)
	1355.0,5000.0,4678.0,0.02512893684896749,0.008471345575311422,123.0,50.0,137.0,65.0,fitness,(1.0001591409640125),fitnesses,(1.0,0.8689374007122141,853.0233043109704,)
	3812.0,145.0,1245.0,0.182014,0.031419,184.0,99.0,180.0,47.0,fitness,(0.9999169072043202),fitnesses,(1.0,0.9917818909464968,1000.0911705144609,)
	1355.0,4829.0,4678.0,0.022708405308496417,0.004716,123.0,50.0,137.0,65.0,fitness,(0.9997682560733131),fitnesses,(1.0,0.8866008961157156,909.7752887844142,)
	3499.0,5000.0,1805.0,0.09695319417206671,0.043632,186.0,30.0,92.0,93.0,fitness,(0.9995125683125041),fitnesses,(1.0,0.39886386137021274,447.6070301197897,)
	1355.0,4829.0,4678.0,0.022708405308496417,0.004716,123.0,94.0,137.0,65.0,fitness,(0.9987292499120716),fitnesses,(1.0,0.3453367471585734,472.41175595141385,)
	1355.0,4829.0,4678.0,0.012069,0.004716,123.0,50.0,137.0,65.0,fitness,(0.9983531213097533),fitnesses,(1.0,0.6692087845960484,833.8966536207183,)
	1355.0,4829.0,4678.0,0.022708405308496417,0.004716,123.0,99.0,200.0,65.0,fitness,(0.9982036051366661),fitnesses,(1.0,0.4616407452583702,641.2802315917609,)
	1355.0,4829.0,4678.0,0.012069,0.004716,123.0,96.0,137.0,65.0,fitness,(0.997281978836502),fitnesses,(1.0,0.15918598619505467,430.98810254485943,)
	1027.0,61.0,2897.0,0.026702,0.02239175053921392,88.0,140.0,40.0,2.0,fitness,(0.9970301135702077),fitnesses,(1.0,0.744849490292116,1041.8381332713573,)
	2047.0,4244.0,1316.0,0.244999,0.026051,182.0,80.0,100.0,73.0,fitness,(0.9970143211489412),fitnesses,(1.0,0.16463386951010706,463.2017546159976,)
	1475.0,1104.0,4914.0,0.02442,0.075771,200.0,16.0,200.0,3.0,fitness,(0.995469418309981),fitnesses,(1.0,2.9768649088895582,3429.9230778914452,)
	1502.0,3565.0,5000.0,0.115977,0.087255,28.0,2.0,43.0,4.0,fitness,(0.9950610538429588),fitnesses,(1.0,5.457425123138804,5951.319738842914,)
	3180.0,253.0,912.0,0.013437,0.098012,179.0,9.0,118.0,69.0,fitness,(0.9949722620764112),fitnesses,(1.0,0.814512954088745,1317.286746447618,)
	4357.0,953.0,3737.0,0.005341,0.03503665632088747,200.0,200.0,183.0,7.0,fitness,(0.9936203606086247),fitnesses,(1.0,0.7354972448264308,1373.4611839639497,)
	1502.0,3565.0,5000.0,0.115977,0.087255,28.0,1.0,43.0,4.0,fitness,(0.9934130756127915),fitnesses,(1.0,5.488817837288369,6147.510276009221,)
	2601.0,118.0,548.0,0.25,0.044389,160.0,54.0,77.0,5.0,fitness,(0.9930745542617685),fitnesses,(1.0,0.9666853280092688,1659.2299018324272,)
	1027.0,61.0,2897.0,0.026702,0.02239175053921392,162.0,140.0,40.0,2.0,fitness,(0.9909405146844081),fitnesses,(1.0,1.0763089705777753,1982.2575021369657,)
	5000.0,2484.0,4950.0,0.25,0.084682,184.0,54.0,23.0,92.0,fitness,(0.9906062052154011),fitnesses,(1.0,1.8484721370061077,2787.8516154660047,)
	5000.0,1867.0,594.0,0.181369,0.0013952269280131005,144.0,1.0,68.0,2.0,fitness,(0.9881410165538357),fitnesses,(1.0,1.2960542653347096,2481.952609951133,)
	4272.0,1849.0,4971.0,0.08804,0.05288,156.0,0.0,161.0,52.0,fitness,(0.9874173316985324),fitnesses,(1.0,2.077062295656204,3335.329125802971,)
	3369.0,2484.0,4950.0,0.143232,0.084682,200.0,54.0,20.0,92.0,fitness,(0.9868640644985831),fitnesses,(1.0,1.6052742333732626,2918.8677835149574,)
	5000.0,678.0,4934.0,0.097496,0.015494,200.0,22.0,107.0,9.0,fitness,(0.9810292201141689),fitnesses,(1.0,2.6948040949908183,4591.882083573922,)
	5000.0,678.0,5000.0,0.097496,0.015494,200.0,22.0,107.0,9.0,fitness,(0.9801554710319513),fitnesses,(1.0,2.6740789100502433,4658.531806855111,)
	5000.0,678.0,5000.0,0.097496,0.015494,200.0,22.0,107.0,9.0,fitness,(0.9801554710319513),fitnesses,(1.0,2.6740789100502433,4658.531806855111,)
	4831.0,338.0,4031.0,0.239869,0.13172608048969703,190.0,46.0,16.0,6.0,fitness,(0.9751736389543869),fitnesses,(1.0,1.7108447686792105,4193.480873240531,)
	3369.0,2484.0,4950.0,0.143232,0.084682,184.0,54.0,11.0,92.0,fitness,(0.9701413213819409),fitnesses,(1.0,1.6105317318394339,4596.399593645335,)
	4831.0,338.0,4031.0,0.239869,0.068835,190.0,46.0,16.0,6.0,fitness,(0.963827091569081),fitnesses,(1.0,1.8239481352077325,5441.238978299641,)
	387.0,212.0,5000.0,0.14279784970399606,0.141181,166.0,96.0,19.0,5.0,fitness,(0.961766921154205),fitnesses,(1.0,1.3756374411055179,5198.945325685015,)
	387.0,212.0,5000.0,0.070105,0.141181,166.0,96.0,19.0,5.0,fitness,(0.9324091437705286),fitnesses,(1.0,2.1931109445642134,8952.19656751134,)
	2679.0,1412.0,2523.0,0.135164,0.005912,69.0,65.0,78.0,40.0,fitness,(0.030144720293446788),fitnesses,(0.0,2.9687038041930034,-45.76822515167544,)
	3982.0,2565.0,4542.0,0.009863,0.084223,100.0,91.0,33.0,1.0,fitness,(0.014091030814306734),fitnesses,(0.0,1.18527497771459,-223.82810371608358,)
	1126.0,5000.0,5000.0,0.203944,0.008526866651071717,168.0,105.0,119.0,8.0,fitness,(0.013596141456628448),fitnesses,(0.0,2.0951439637535674,735.5298180907228,)
	3867.0,3756.0,2030.0,0.171741,0.056041,113.0,10.0,150.0,94.0,fitness,(0.010916269343991107),fitnesses,(0.0,1.294678039027626,203.05110462851536,)
	2169.0,677.0,3264.0,0.231997,0.14306769525865276,2.0,62.0,122.0,0.0,fitness,(0.010508507168894853),fitnesses,(0.0,0.9958888561007875,-54.96186078869782,)
	2169.0,677.0,3264.0,0.231997,0.14538650102989426,4.0,62.0,122.0,0.0,fitness,(0.010458431282413569),fitnesses,(0.0,0.9899484218332478,-55.89470640810895,)
	3903.0,3777.0,3072.0,0.25,0.147609,162.0,7.0,193.0,60.0,fitness,(0.010282435439132136),fitnesses,(0.0,1.487505870574881,459.2623266616673,)
	4176.0,3198.0,1912.0,0.144724,0.017353,5.0,0.0,164.0,74.0,fitness,(0.010045318354335996),fitnesses,(0.0,1.1994389625797983,194.90712714619877,)
	3623.0,1312.0,4890.0,0.200736,0.18015471937889346,57.0,67.0,108.0,4.0,fitness,(0.00972349048403267),fitnesses,(0.0,0.8860818121019355,-86.26723630133134,)
	4480.0,3255.0,3110.0,0.243188,0.223008,191.0,4.0,192.0,85.0,fitness,(0.009590151589840726),fitnesses,(0.0,1.7534750128238314,794.4598538397587,)
	3903.0,3777.0,3072.0,0.23308,0.147609,162.0,7.0,193.0,60.0,fitness,(0.00953296498241479),fitnesses,(0.0,1.3988223670245772,445.52586878309813,)
	4507.0,3178.0,4660.0,0.219841,0.200542,18.0,60.0,48.0,28.0,fitness,(0.008868777909938641),fitnesses,(0.0,1.0491299898260498,162.2521988321857,)
	3954.0,1513.0,714.0,0.187622,0.181574,61.0,9.0,195.0,58.0,fitness,(0.008608266244639985),fitnesses,(0.0,1.073656069536685,212.82944507268653,)
	3016.0,1440.0,3279.0,0.114136,0.055002,85.0,125.0,42.0,20.0,fitness,(0.008068563704681071),fitnesses,(0.0,0.9829964968243813,176.14012635627427,)
	460.0,3835.0,3641.0,0.07369,0.25,33.0,19.0,74.0,6.0,fitness,(0.007673017506943018),fitnesses,(0.0,0.6768957459065802,-90.40600478772156,)
	1126.0,5000.0,5000.0,0.203944,0.004689,79.0,105.0,119.0,8.0,fitness,(0.007566636176114628),fitnesses,(0.0,1.3605700369000946,603.9064192886318,)
	4766.0,2673.0,5000.0,0.135164,0.005912,69.0,65.0,78.0,40.0,fitness,(0.007496765375479398),fitnesses,(0.0,1.217878518549887,468.2019810019472,)
	2919.0,1449.0,1090.0,0.162659,0.158357,111.0,39.0,159.0,59.0,fitness,(0.007282990300056082),fitnesses,(0.0,0.9265973007957218,198.29827079011358,)
	2193.0,501.0,4280.0,0.020539,0.14167,31.0,171.0,128.0,7.0,fitness,(0.007269454966411262),fitnesses,(0.0,1.0588672945165283,331.9217978754021,)
	609.0,2725.0,710.0,0.062136,0.22674409666609846,54.0,26.0,48.0,10.0,fitness,(0.0072632761428024755),fitnesses,(0.0,0.624721947077713,-101.60566720253455,)
	3896.0,712.0,4004.0,0.242593,0.183308,61.0,15.0,193.0,11.0,fitness,(0.007036464716137562),fitnesses,(0.0,1.1340577638181102,430.4112922043541,)
	921.0,439.0,1761.0,0.050939,0.173626,154.0,200.0,117.0,4.0,fitness,(0.006880329639320995),fitnesses,(0.0,1.0660331809807355,378.00021704863605,)
	1955.0,979.0,3911.0,0.066471,0.180844,51.0,66.0,170.0,96.0,fitness,(0.006868553039800052),fitnesses,(0.0,1.057097572058302,370.24226807829683,)
	2896.0,40.0,2556.0,0.069035,0.126805,168.0,103.0,163.0,3.0,fitness,(0.006855137995871709),fitnesses,(0.0,1.11189992544014,426.3861258529691,)
	3896.0,712.0,4004.0,0.242593,0.183308,28.0,15.0,193.0,11.0,fitness,(0.0067732145089636625),fitnesses,(0.0,1.0436468961277454,366.3254452313791,)
	5000.0,4793.0,5000.0,0.03587092072615881,0.25,200.0,195.0,60.0,1.0,fitness,(0.006559452870507436),fitnesses,(0.0,0.710519871606889,54.57458455614544,)
	713.0,1494.0,4097.0,0.12935029497845718,0.133885,126.0,93.0,122.0,0.0,fitness,(0.006462943275366651),fitnesses,(0.0,1.0442162279863119,397.9219004496467,)
	5000.0,3198.0,1912.0,0.144724,0.017353,5.0,0.0,164.0,74.0,fitness,(0.006459594184951904),fitnesses,(0.0,0.9669482439017775,320.98882540658707,)
	2169.0,677.0,3264.0,0.231997,0.066126,2.0,62.0,122.0,0.0,fitness,(0.006454253135761997),fitnesses,(0.0,1.0268889681570057,381.463654580806,)
	5000.0,3476.0,4385.0,0.028698,0.188007,192.0,33.0,200.0,63.0,fitness,(0.00641423525476813),fitnesses,(0.0,1.21482673066013,573.4032051833168,)
	3896.0,1382.0,4004.0,0.242593,0.25,28.0,15.0,193.0,11.0,fitness,(0.006257320705336875),fitnesses,(0.0,1.0727296261757018,446.9975556420142,)
	1270.0,5000.0,3932.0,0.25,0.062449,200.0,78.0,57.0,2.0,fitness,(0.006125044358446524),fitnesses,(0.0,0.8843631341243906,271.8586982797381,)
	5000.0,4793.0,5000.0,0.01948807997271366,0.17890626501956647,200.0,195.0,60.0,1.0,fitness,(0.005931649789377847),fitnesses,(0.0,0.7088928543651876,115.72787542740286,)
	3673.0,668.0,2427.0,0.048136,0.074596,109.0,130.0,146.0,32.0,fitness,(0.0058920144200887235),fitnesses,(0.0,0.9476229052598889,358.42146325101663,)
	4181.0,3476.0,2254.0,0.028698,0.188007,192.0,33.0,136.0,63.0,fitness,(0.005868322886587188),fitnesses,(0.0,0.9269791503355527,340.14686167683385,)
	3367.0,1523.0,315.0,0.038191,0.201177,147.0,91.0,112.0,95.0,fitness,(0.005829614921639571),fitnesses,(0.0,0.8441260738177889,261.16458165383176,)
	4507.0,3178.0,4660.0,0.219841,0.200542,18.0,60.0,104.0,28.0,fitness,(0.005337615887524569),fitnesses,(0.0,0.9396067331933307,405.8451444408737,)
	4327.0,3365.0,2208.0,0.008908424517834903,0.165199,123.0,70.0,161.0,67.0,fitness,(0.005202434818392693),fitnesses,(0.0,0.8536345315158657,333.3910496765964,)
	1680.0,3832.0,5000.0,0.1817,0.081773,88.0,2.0,114.0,6.0,fitness,(0.00518896441377047),fitnesses,(0.0,3.0521376354152108,2533.241194038164,)
	4327.0,3365.0,2208.0,0.004673,0.165199,123.0,70.0,161.0,67.0,fitness,(0.0051596464221326695),fitnesses,(0.0,0.8465427158397199,330.578073626453,)
	5000.0,4191.0,5000.0,0.028933,0.25,200.0,200.0,125.0,5.0,fitness,(0.0051263229262217885),fitnesses,(0.0,1.2790704126629875,766.4381200408086,)
	5000.0,4191.0,5000.0,0.028933,0.25,200.0,200.0,125.0,5.0,fitness,(0.0051263229262217885),fitnesses,(0.0,1.2790704126629875,766.4381200408086,)
	2311.0,2198.0,4576.0,0.128732,0.185214,110.0,114.0,31.0,56.0,fitness,(0.005041071854713624),fitnesses,(0.0,0.5783788687114266,74.2716832400642,)
	3371.0,2883.0,836.0,0.20884354433571725,0.169244,181.0,140.0,189.0,87.0,fitness,(0.004994657803017745),fitnesses,(0.0,0.9423965286730076,442.93074837123316,)
	229.0,1054.0,2264.0,0.101206,0.25,5.0,68.0,104.0,66.0,fitness,(0.004855197465265932),fitnesses,(0.0,0.6715205690919139,186.0008225653207,)
	3802.0,1834.0,236.0,0.038699,0.02515,62.0,60.0,138.0,91.0,fitness,(0.004756097648653996),fitnesses,(0.0,0.787005283033207,311.3955181678075,)
	3802.0,1834.0,236.0,0.038699,0.04430164871632701,62.0,60.0,138.0,91.0,fitness,(0.004441804845955473),fitnesses,(0.0,0.7584316154521634,314.25113085661604,)
	5000.0,1467.0,5000.0,0.25,0.25,52.0,15.0,200.0,11.0,fitness,(0.004041621919274318),fitnesses,(0.0,1.0311263475374723,626.9641556100405,)
	3395.0,3060.0,1334.0,0.22324,0.159465,85.0,148.0,200.0,17.0,fitness,(0.0040204114731284555),fitnesses,(0.0,0.8814241555337943,479.3830082209487,)
	3833.0,2104.0,3093.0,0.010119,0.024567,79.0,134.0,74.0,54.0,fitness,(0.00388288132969528),fitnesses,(0.0,0.9540156642898916,565.7275313203635,)
	4997.0,4857.0,5000.0,0.24377887122230713,0.005361,144.0,74.0,79.0,0.0,fitness,(0.003828394382357719),fitnesses,(0.0,1.0785006283178589,695.661190082087,)
	3896.0,712.0,4004.0,0.242593,0.25,28.0,15.0,193.0,11.0,fitness,(0.0037954870079194092),fitnesses,(0.0,1.0155534766932701,636.0047759013293,)
	3371.0,2883.0,836.0,0.10314696632030435,0.169244,181.0,140.0,189.0,87.0,fitness,(0.0037780766730486706),fitnesses,(0.0,0.8862464386543658,508.4387713494988,)
