Surrogate,generation,0,mu,100,lambda,25
	4206.0,1077.0,1466.0,0.16147,0.199368,173.0,97.0,123.0,61.0,fitness,(0.0020214979479964337),fitnesses,(0.0,0.8370638675519164,634.914072752273,)
	914.0,22.0,2656.0,0.106964,0.097663,80.0,195.0,14.0,62.0,fitness,(-0.013563193707067281),fitnesses,(0.0,1.0255460498868547,2381.8654205935827,)
	3070.0,583.0,1539.0,0.185255,0.144585,100.0,57.0,115.0,63.0,fitness,(0.007423971547937304),fitnesses,(0.0,0.8433711299206765,100.97397512694617,)
	4484.0,3855.0,3260.0,0.067554,0.094367,91.0,14.0,44.0,64.0,fitness,(-0.007467376777767185),fitnesses,(0.0,1.7621168008669992,2508.8544786437174,)
	3916.0,2164.0,4267.0,0.203571,0.057425,192.0,172.0,147.0,65.0,fitness,(-0.005554748814362801),fitnesses,(0.0,1.0071201735813433,1562.5950550176233,)
	304.0,434.0,826.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0273450045862877),fitnesses,(1.0,5.44440152191501,2709.901063286228,)
	2289.0,625.0,1256.0,0.161873,0.217861,112.0,2.0,94.0,67.0,fitness,(-0.0021114964134461046),fitnesses,(0.0,1.6393569694032306,1850.506610747841,)
	3067.0,2327.0,3341.0,0.001979,0.119322,151.0,189.0,157.0,68.0,fitness,(0.003108879219495428),fitnesses,(0.0,0.9442032099118691,633.3152879623264,)
	1668.0,3798.0,1220.0,0.046594,0.182138,186.0,51.0,159.0,69.0,fitness,(-0.0041178843084358025),fitnesses,(0.0,-0.11096659190388068,300.82183893969955,)
	4110.0,851.0,3262.0,0.206414,0.024893,118.0,24.0,68.0,70.0,fitness,(1.033985007266125),fitnesses,(1.0,4.675175466927728,1276.6747403152383,)
	242.0,4947.0,4535.0,0.194491,0.05666,179.0,43.0,84.0,71.0,fitness,(0.9942108545192947),fitnesses,(1.0,2.157487389900727,2736.401937971264,)
	4005.0,3512.0,2819.0,0.243701,0.175446,72.0,189.0,104.0,72.0,fitness,(0.00021534940969563342),fitnesses,(0.0,0.81258981523794,791.0548742683766,)
	4611.0,1448.0,2347.0,0.085181,0.214549,20.0,182.0,179.0,73.0,fitness,(-0.0002494633160914847),fitnesses,(0.0,0.8706397036012096,895.586035210358,)
	2140.0,4493.0,2769.0,0.050828,0.020571,143.0,161.0,139.0,74.0,fitness,(-0.008824240950606882),fitnesses,(0.0,-0.21490962786553522,667.5144671951529,)
	4080.0,2191.0,3749.0,0.194985,0.116736,192.0,106.0,69.0,75.0,fitness,(0.00341821726050237),fitnesses,(0.0,1.0416580557515709,699.8363297013339,)
	2868.0,4213.0,4545.0,0.24737,0.212758,195.0,38.0,42.0,76.0,fitness,(-0.021688444314638178),fitnesses,(0.0,0.46770379598041284,2636.5482274442306,)
	1500.0,3550.0,1228.0,0.06471,0.238208,49.0,137.0,161.0,77.0,fitness,(-0.005491691687579337),fitnesses,(0.0,-0.2208354320710581,328.3337366868756,)
	1888.0,2350.0,603.0,0.133392,0.24739,141.0,122.0,176.0,78.0,fitness,(-0.003701952479280541),fitnesses,(0.0,-0.05946273917793202,310.73250875012207,)
	3068.0,3891.0,2507.0,0.140574,0.052914,111.0,177.0,188.0,79.0,fitness,(-0.007010632231722621),fitnesses,(0.0,0.020931482042222796,721.9947052144848,)
	1039.0,3223.0,2034.0,0.038856,0.240895,118.0,139.0,192.0,80.0,fitness,(-0.005280376812989005),fitnesses,(0.0,-0.14908510883992926,378.9525724589712,)
	4749.0,4872.0,540.0,0.074967,0.193357,155.0,79.0,131.0,81.0,fitness,(-0.002535885580624481),fitnesses,(0.0,0.1164289402348878,370.01749829733586,)
	3693.0,369.0,3662.0,0.142717,0.141185,128.0,23.0,183.0,82.0,fitness,(0.00352278222976834),fitnesses,(0.0,1.1690162384967586,816.7380155199245,)
	1307.0,3490.0,4134.0,0.057217,0.128214,114.0,44.0,155.0,83.0,fitness,(0.0003961235905654845),fitnesses,(0.0,0.6180928670781614,578.4805080216129,)
	3797.0,4971.0,4472.0,0.064364,0.10481,84.0,48.0,130.0,84.0,fitness,(-0.0018940886184088974),fitnesses,(0.0,-0.02896724054020479,160.44162130068494,)
	3341.0,4858.0,4464.0,0.094682,0.097529,86.0,67.0,86.0,85.0,fitness,(-0.0033018927754438292),fitnesses,(0.0,-0.040960999596804354,289.22827794757853,)
	976.0,1944.0,2042.0,0.060371,0.100586,43.0,146.0,14.0,86.0,fitness,(-0.0048250320944680245),fitnesses,(0.0,0.013887835755824973,496.39104520262737,)
	4825.0,3136.0,2238.0,0.076381,0.029382,14.0,164.0,105.0,87.0,fitness,(-0.00050734900847897),fitnesses,(0.0,0.8186579140967496,869.3928149446465,)
	4186.0,772.0,3473.0,0.18153,0.117405,147.0,122.0,106.0,88.0,fitness,(-0.0028963904839139267),fitnesses,(0.0,0.8938464667336339,1183.4855151250265,)
	4012.0,610.0,3535.0,0.059289,0.165546,141.0,198.0,105.0,89.0,fitness,(-0.004233767176386188),fitnesses,(0.0,0.9136066009970473,1336.983318635666,)
	1584.0,1858.0,489.0,0.074237,0.114197,154.0,193.0,121.0,90.0,fitness,(-0.0019145411142253604),fitnesses,(0.0,0.12113221917733989,312.5863305998759,)
	4544.0,4339.0,4905.0,0.161264,0.153036,78.0,137.0,24.0,91.0,fitness,(0.004306633672428633),fitnesses,(0.0,0.8255939077958473,394.930540552984,)
	1478.0,767.0,3734.0,0.183346,0.246829,130.0,85.0,125.0,92.0,fitness,(0.007185536500510988),fitnesses,(0.0,0.9738001707555693,255.24652070447056,)
	3757.0,76.0,4110.0,0.063645,0.123732,131.0,76.0,29.0,93.0,fitness,(1.007070970480362),fitnesses,(1.0,1.0158129557922846,308.7159077560981,)
	4556.0,2381.0,3301.0,0.197879,0.140995,25.0,184.0,107.0,94.0,fitness,(-0.0017644659046430547),fitnesses,(0.0,0.8773324149999722,1053.7790054642776,)
	2462.0,1146.0,3800.0,0.216651,0.140298,3.0,19.0,94.0,95.0,fitness,(0.01506609296460796),fitnesses,(0.0,1.2622623337551215,-244.34696270567434,)
	503.0,4238.0,1676.0,0.089685,0.246461,92.0,9.0,3.0,96.0,fitness,(-0.10812273786463214),fitnesses,(0.0,0.470391944848175,11282.665731311388,)
	4514.0,3479.0,300.0,0.004462,0.064167,177.0,101.0,170.0,97.0,fitness,(0.004652922428243429),fitnesses,(0.0,0.9301104900315205,464.8182472071776,)
	4141.0,578.0,4312.0,0.115918,0.179158,43.0,6.0,13.0,98.0,fitness,(0.9288462029366348),fitnesses,(1.0,1.8538335267965185,8969.213233133036,)
	4317.0,676.0,3250.0,0.055676,0.037802,124.0,64.0,102.0,99.0,fitness,(1.0101432446253593),fitnesses,(1.0,1.503060675594667,488.7362130587305,)
	4110.0,851.0,3262.0,0.206414,0.024893,118.0,24.0,68.0,70.0,fitness,(1.033985007266125),fitnesses,(1.0,4.675175466927728,1276.6747403152383,)
	304.0,434.0,826.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0273450045862877),fitnesses,(1.0,5.44440152191501,2709.901063286228,)
	3378.0,3.0,4998.0,0.097199,0.01494,45.0,30.0,58.0,48.0,fitness,(1.0157305669153747),fitnesses,(1.0,2.2498951901250175,676.8384985875543,)
	4317.0,676.0,3250.0,0.055676,0.037802,124.0,64.0,102.0,99.0,fitness,(1.0101432446253593),fitnesses,(1.0,1.503060675594667,488.7362130587305,)
	3757.0,76.0,4110.0,0.063645,0.123732,131.0,76.0,29.0,93.0,fitness,(1.007070970480362),fitnesses,(1.0,1.0158129557922846,308.7159077560981,)
	2512.0,2348.0,3655.0,0.027275,0.016684,66.0,71.0,101.0,37.0,fitness,(1.0064531367704357),fitnesses,(1.0,1.1322411197970046,486.9274427534196,)
	5000.0,2966.0,2442.0,0.179326,0.011987,132.0,43.0,93.0,10.0,fitness,(1.0051941669815214),fitnesses,(1.0,1.1078385261023291,588.4218279501914,)
	242.0,4947.0,4535.0,0.194491,0.05666,179.0,43.0,84.0,71.0,fitness,(0.9942108545192947),fitnesses,(1.0,2.157487389900727,2736.401937971264,)
	1589.0,4399.0,1179.0,0.2499,0.111097,195.0,56.0,7.0,45.0,fitness,(0.9865430193577741),fitnesses,(1.0,0.6443410324339409,1990.0390966565312,)
	4141.0,578.0,4312.0,0.115918,0.179158,43.0,6.0,13.0,98.0,fitness,(0.9288462029366348),fitnesses,(1.0,1.8538335267965185,8969.213233133036,)
	3304.0,2883.0,2562.0,0.100057,0.077548,133.0,24.0,188.0,10.0,fitness,(0.01815443524883277),fitnesses,(0.0,2.0030059147845094,187.5623899012321,)
	2462.0,1146.0,3800.0,0.216651,0.140298,3.0,19.0,94.0,95.0,fitness,(0.01506609296460796),fitnesses,(0.0,1.2622623337551215,-244.34696270567434,)
	486.0,1500.0,1722.0,0.137717,0.020533,55.0,162.0,42.0,47.0,fitness,(0.014791027131632148),fitnesses,(0.0,2.122745803011064,643.6430898478493,)
	3098.0,2911.0,4254.0,0.249737,0.130235,34.0,42.0,111.0,30.0,fitness,(0.014609590106285032),fitnesses,(0.0,1.2366871003155964,-224.27191031290678,)
	3548.0,2697.0,1136.0,0.035787,0.05044,126.0,49.0,133.0,8.0,fitness,(0.009894155628501622),fitnesses,(0.0,1.1740051868625416,184.5896240123793,)
	3029.0,228.0,1913.0,0.005561,0.052196,12.0,83.0,96.0,49.0,fitness,(0.00947810999668917),fitnesses,(0.0,1.03673934595671,88.9283462877929,)
	1967.0,4965.0,1933.0,0.143749,0.002223,51.0,34.0,146.0,27.0,fitness,(0.008655793869085663),fitnesses,(0.0,1.0113050221882256,145.72563527965926,)
	2826.0,521.0,2746.0,0.23668,0.208067,87.0,21.0,153.0,43.0,fitness,(0.008634874869430572),fitnesses,(0.0,1.045031856183648,181.54436924059084,)
	98.0,2280.0,3378.0,0.034795,0.160805,82.0,84.0,169.0,9.0,fitness,(0.008086454222676051),fitnesses,(0.0,1.073161818977013,264.51639670940773,)
	3920.0,2021.0,4902.0,0.149006,0.234771,143.0,69.0,85.0,14.0,fitness,(0.00757209155724939),fitnesses,(0.0,1.0346646414637406,277.45548573880166,)
	3070.0,583.0,1539.0,0.185255,0.144585,100.0,57.0,115.0,63.0,fitness,(0.007423971547937304),fitnesses,(0.0,0.8433711299206765,100.97397512694617,)
	3532.0,1013.0,3629.0,0.07036,0.199251,83.0,37.0,188.0,24.0,fitness,(0.007319544910700654),fitnesses,(0.0,0.9875214363299205,255.56694525985512,)
	1478.0,767.0,3734.0,0.183346,0.246829,130.0,85.0,125.0,92.0,fitness,(0.007185536500510988),fitnesses,(0.0,0.9738001707555693,255.24652070447056,)
	2274.0,2180.0,1691.0,0.149158,0.02957,25.0,61.0,107.0,40.0,fitness,(0.007041715916584946),fitnesses,(0.0,1.0139351549193345,309.76356326083993,)
	4181.0,2757.0,5000.0,0.019923,0.074066,104.0,158.0,49.0,6.0,fitness,(0.006600982449353493),fitnesses,(0.0,0.8771659542995757,217.0677093642264,)
	1488.0,4862.0,877.0,0.240316,0.075825,38.0,10.0,121.0,13.0,fitness,(0.006567856703527152),fitnesses,(0.0,0.7555465712789693,98.76090092625411,)
	4338.0,592.0,2949.0,0.050654,0.163357,75.0,62.0,65.0,52.0,fitness,(0.006503708984362314),fitnesses,(0.0,1.003772201570778,353.4013031345465,)
	3657.0,1098.0,3184.0,0.011829,0.050167,48.0,92.0,195.0,6.0,fitness,(0.005783538741690695),fitnesses,(0.0,0.9824577844128468,404.1039102437772,)
	1202.0,4022.0,3977.0,0.090655,0.104608,87.0,17.0,131.0,12.0,fitness,(0.0056001762151939045),fitnesses,(0.0,1.4658809291866939,905.8633076673034,)
	3577.0,2620.0,3004.0,0.160055,0.060656,181.0,128.0,57.0,38.0,fitness,(0.005414360230852312),fitnesses,(0.0,0.950337784605617,408.9017615203858,)
	2718.0,316.0,3069.0,0.002815,0.206889,21.0,102.0,16.0,19.0,fitness,(0.005304759605088404),fitnesses,(0.0,0.9489372311916652,418.46127068282476,)
	4731.0,3820.0,4278.0,0.007012,0.163786,131.0,86.0,184.0,25.0,fitness,(0.004865388892100287),fitnesses,(0.0,0.8835243787185445,396.98548950851574,)
	4514.0,3479.0,300.0,0.004462,0.064167,177.0,101.0,170.0,97.0,fitness,(0.004652922428243429),fitnesses,(0.0,0.9301104900315205,464.8182472071776,)
	4544.0,4339.0,4905.0,0.161264,0.153036,78.0,137.0,24.0,91.0,fitness,(0.004306633672428633),fitnesses,(0.0,0.8255939077958473,394.930540552984,)
	4862.0,1218.0,2230.0,0.15338,0.189271,163.0,89.0,38.0,42.0,fitness,(0.0042471644060993385),fitnesses,(0.0,0.8892576124876888,464.5411718777549,)
	4346.0,3088.0,505.0,0.17431,0.220439,128.0,82.0,76.0,41.0,fitness,(0.004055346973646485),fitnesses,(0.0,0.9644672250688883,558.9325277042398,)
	3944.0,2473.0,1252.0,0.102003,0.169956,192.0,161.0,151.0,44.0,fitness,(0.0040195025093444975),fitnesses,(0.0,0.9277838799813523,525.8336290469025,)
	2855.0,911.0,3979.0,0.165831,0.119237,200.0,83.0,82.0,2.0,fitness,(0.0039272968530187444),fitnesses,(0.0,0.8114357170098468,418.70603170797244,)
	4498.0,1765.0,3560.0,0.077787,0.075906,124.0,71.0,164.0,3.0,fitness,(0.003842191840012087),fitnesses,(0.0,0.8580874933526581,473.8683093514494,)
	1491.0,3698.0,1555.0,0.240206,0.042502,161.0,57.0,162.0,15.0,fitness,(0.0037046026841499654),fitnesses,(0.0,1.1582137518686288,787.7534834536324,)
	3693.0,369.0,3662.0,0.142717,0.141185,128.0,23.0,183.0,82.0,fitness,(0.00352278222976834),fitnesses,(0.0,1.1690162384967586,816.7380155199245,)
	1779.0,367.0,3077.0,0.083111,0.146344,175.0,157.0,136.0,50.0,fitness,(0.0034536708994863455),fitnesses,(0.0,0.9109652155451866,565.598125596552,)
	4915.0,1986.0,2566.0,0.180953,0.172533,17.0,44.0,195.0,35.0,fitness,(0.0034306810994642785),fitnesses,(0.0,0.8813666133723514,538.2985034259235,)
	4080.0,2191.0,3749.0,0.194985,0.116736,192.0,106.0,69.0,75.0,fitness,(0.00341821726050237),fitnesses,(0.0,1.0416580557515709,699.8363297013339,)
	196.0,5000.0,4203.0,0.239615,0.101078,50.0,54.0,43.0,9.0,fitness,(0.0032356299563330772),fitnesses,(0.0,1.3818657796357778,1058.30278400247,)
	3067.0,2327.0,3341.0,0.001979,0.119322,151.0,189.0,157.0,68.0,fitness,(0.003108879219495428),fitnesses,(0.0,0.9442032099118691,633.3152879623264,)
	4333.0,4085.0,297.0,0.210191,0.064492,78.0,26.0,151.0,51.0,fitness,(0.00310527811183359),fitnesses,(0.0,0.7002415627939163,389.71375161055727,)
	4236.0,2085.0,440.0,0.232593,0.193795,172.0,128.0,77.0,46.0,fitness,(0.0030588072034024496),fitnesses,(0.0,1.0166948285228965,710.8141081826516,)
	3029.0,228.0,1913.0,0.011416712564517855,0.052196,12.0,159.0,169.0,49.0,fitness,(0.0029530643981593163),fitnesses,(0.0,0.9330863803325818,637.7799405166502,)
	3914.0,3077.0,4691.0,0.062903,0.13179,71.0,192.0,130.0,34.0,fitness,(0.0026036310707663705),fitnesses,(0.0,0.9158447217727735,655.4816146961364,)
	1071.0,1253.0,663.0,0.095933,0.134438,78.0,162.0,123.0,54.0,fitness,(0.002448716489521342),fitnesses,(0.0,0.3837141653947717,138.8425164426375,)
	1727.0,1688.0,4066.0,0.009226,0.16944,25.0,133.0,73.0,0.0,fitness,(0.002165690432784647),fitnesses,(0.0,0.536079050980555,319.51000770209026,)
	3394.0,2529.0,5000.0,0.25,0.192187,85.0,172.0,39.0,4.0,fitness,(0.0021420587213577744),fitnesses,(0.0,1.1476060643803379,933.4001922445603,)
	4206.0,1077.0,1466.0,0.16147,0.199368,173.0,97.0,123.0,61.0,fitness,(0.0020214979479964337),fitnesses,(0.0,0.8370638675519164,634.914072752273,)
	4239.0,2165.0,3276.0,0.039533,0.080451,121.0,161.0,63.0,7.0,fitness,(0.0017408188925851636),fitnesses,(0.0,0.8441480537506442,670.0661644921278,)
	1218.0,890.0,1355.0,0.223422,0.10473,82.0,110.0,36.0,22.0,fitness,(0.001034833088753886),fitnesses,(0.0,0.7179089436126722,614.4256347372835,)
	5000.0,3439.0,1433.0,0.223444,0.238445,171.0,102.0,190.0,0.0,fitness,(0.0007481622288189396),fitnesses,(0.0,0.8502934874002863,775.4772645183923,)
	242.0,4947.0,4535.0,0.194491,0.10546854568500182,179.0,87.0,179.0,71.0,fitness,(0.000536370946355974),fitnesses,(0.0,1.0414894181531225,987.8523235175251,)
	1307.0,3490.0,4134.0,0.057217,0.128214,114.0,44.0,155.0,83.0,fitness,(0.0003961235905654845),fitnesses,(0.0,0.6180928670781614,578.4805080216129,)
	4005.0,3512.0,2819.0,0.243701,0.175446,72.0,189.0,104.0,72.0,fitness,(0.00021534940969563342),fitnesses,(0.0,0.81258981523794,791.0548742683766,)
	4611.0,1448.0,2347.0,0.085181,0.214549,20.0,182.0,179.0,73.0,fitness,(-0.0002494633160914847),fitnesses,(0.0,0.8706397036012096,895.586035210358,)
	2092.0,4894.0,699.0,0.220199,0.195307,124.0,17.0,56.0,32.0,fitness,(-0.0003793283453311304),fitnesses,(0.0,0.1956981936514494,233.6310281845624,)
