Surrogate,generation,0,mu,100,lambda,25
	3116.0,3045.0,228.0,0.087191,0.090728,200.0,69.0,99.0,7.0,fitness,(1.0030953837656131),fitnesses,(1.0,0.5227269133988549,213.18853683754296,)
	3894.0,1589.0,839.0,0.033213,0.03512,195.0,164.0,95.0,12.0,fitness,(1.0021779860055486),fitnesses,(1.0,0.8728009863985359,655.0023858436533,)
	3763.0,61.0,3254.0,0.24034238066186253,0.10249058693509458,32.0,0.0,62.0,2.0,fitness,(1.0009955768920715),fitnesses,(1.0,1.3520551771834903,1252.4974879763242,)
	2398.0,309.0,4454.0,0.155617,0.120324,165.0,48.0,31.0,21.0,fitness,(1.0008126281188456),fitnesses,(1.0,0.7844861954787398,703.2233835941903,)
	2143.0,2813.0,793.0,0.055505,0.032749,169.0,0.0,70.0,61.0,fitness,(0.9877603865829068),fitnesses,(1.0,1.3326686643866592,2556.6300060959784,)
	1080.0,2330.0,3249.0,0.012706,0.043163,181.0,37.0,64.0,17.0,fitness,(0.9713415576133694),fitnesses,(1.0,1.363140462690372,4228.984701353431,)
	968.0,32.0,3665.0,0.244017,0.043794,162.0,79.0,1.0,18.0,fitness,(0.9337831038697678),fitnesses,(1.0,1.2678951387078212,7889.584751731033,)
	202.0,3884.0,3566.0,0.228993,0.146855,121.0,18.0,12.0,9.0,fitness,(0.9133378570540829),fitnesses,(1.0,1.5496956262243704,10215.90992081609,)
	346.0,1470.0,4954.0,0.022315,0.111989,196.0,32.0,28.0,29.0,fitness,(0.8151276068621133),fitnesses,(1.0,1.6219755523237056,20109.21486611238,)
	963.0,1645.0,2192.0,0.120889,0.110814,38.0,49.0,142.0,45.0,fitness,(0.020205886181981547),fitnesses,(0.0,2.13684738711864,116.25876892048547,)
	517.0,4567.0,3287.0,0.107404,0.055164,93.0,55.0,67.0,14.0,fitness,(0.013628461193961135),fitnesses,(0.0,2.6986762147379006,1335.830095341787,)
	2116.0,997.0,3482.0,0.030585,0.190826,86.0,43.0,106.0,65.0,fitness,(0.013044308901479822),fitnesses,(0.0,2.017791879264857,713.3609891168744,)
	2110.0,234.0,1456.0,0.141275,0.174508,64.0,46.0,44.0,51.0,fitness,(0.01210176890782362),fitnesses,(0.0,1.210812840724349,0.6359499419868535,)
	3225.0,2855.0,4487.0,0.028339,0.226014,41.0,0.0,197.0,78.0,fitness,(0.009069223298534611),fitnesses,(0.0,1.323668452847735,416.7461229942736,)
	4172.0,1670.0,3426.0,0.067144,0.096066,23.0,32.0,123.0,20.0,fitness,(0.008794763576310568),fitnesses,(0.0,1.046840641416449,167.36428378539222,)
	486.0,2823.0,1891.0,0.145967,0.100939,85.0,110.0,186.0,4.0,fitness,(0.008748137659811325),fitnesses,(0.0,0.8981518807752483,23.338114794115835,)
	297.0,855.0,1029.0,0.008535,0.200183,153.0,85.0,173.0,47.0,fitness,(0.008693817811084786),fitnesses,(0.0,1.0761620258579745,206.78024474949606,)
	4770.0,2413.0,1359.0,0.001439,0.10548,17.0,77.0,37.0,69.0,fitness,(0.007651472408347817),fitnesses,(0.0,0.9811362817467192,215.98904091193742,)
	562.0,855.0,1029.0,0.008535,0.200183,200.0,85.0,173.0,47.0,fitness,(0.0076368476075025366),fitnesses,(0.0,1.0331664373324554,269.4816765822017,)
	9.0,2570.0,2060.0,0.015301,0.105851,165.0,146.0,127.0,79.0,fitness,(0.007566691514944606),fitnesses,(0.0,1.0001800648622274,243.51091336776682,)
	2274.0,1527.0,4098.0,0.103342,0.161162,36.0,155.0,51.0,67.0,fitness,(0.007470817278568975),fitnesses,(0.0,1.0111126328555315,264.0309049986342,)
	2649.0,801.0,1421.0,0.112832,0.137122,158.0,93.0,141.0,87.0,fitness,(0.007312040309759599),fitnesses,(0.0,0.994423309536826,263.21927856086614,)
	2649.0,801.0,731.0,0.112832,0.137122,158.0,93.0,141.0,87.0,fitness,(0.007258450265536107),fitnesses,(0.0,0.9244054151423499,198.56038858873922,)
	3056.0,1342.0,1076.0,0.129776,0.10576,99.0,127.0,110.0,46.0,fitness,(0.0071688687746849075),fitnesses,(0.0,0.9023895918001712,185.50271433168038,)
	4992.0,3837.0,1439.0,0.038229334854949774,0.247149,80.0,6.0,167.0,73.0,fitness,(0.007142441584769349),fitnesses,(0.0,1.2379978983444222,523.7537398674873,)
	3456.0,2570.0,2726.0,0.240836,0.237286,16.0,119.0,32.0,28.0,fitness,(0.006784565190061984),fitnesses,(0.0,1.1775451823248535,499.08866331865505,)
	3287.0,1326.0,4975.0,0.19105,0.019248,87.0,33.0,123.0,95.0,fitness,(0.006742142860338303),fitnesses,(0.0,1.2798202826353255,605.6059966014953,)
	4992.0,3837.0,2706.0,0.017186,0.247149,80.0,6.0,200.0,73.0,fitness,(0.006503684591282023),fitnesses,(0.0,1.2613112951626342,610.9428360344319,)
	4992.0,3837.0,1439.0,0.017186,0.247149,80.0,6.0,167.0,73.0,fitness,(0.006422903252746493),fitnesses,(0.0,1.2298743690187752,587.584043744126,)
	3565.0,2441.0,3828.0,0.142431,0.036914,33.0,137.0,36.0,81.0,fitness,(0.006378656090628884),fitnesses,(0.0,0.9855807839749776,347.7151749120892,)
	4366.0,690.0,4080.0,0.244924,0.203858,82.0,24.0,110.0,98.0,fitness,(0.006040065053570362),fitnesses,(0.0,1.0270515492051937,423.0450438481574,)
	2116.0,997.0,5000.0,0.030585,0.25,174.0,43.0,200.0,65.0,fitness,(0.004815907905504428),fitnesses,(0.0,1.990217891225332,1508.627100674889,)
	4006.0,1082.0,2761.0,0.039467,0.067832,97.0,141.0,132.0,92.0,fitness,(0.004461559180384855),fitnesses,(0.0,0.9696316561696475,523.4757381311621,)
	2739.0,2188.0,4871.0,0.194129,0.222307,182.0,64.0,184.0,10.0,fitness,(0.004248779537531555),fitnesses,(0.0,1.2441305053654335,819.2525516122778,)
	1163.0,1649.0,508.0,0.240008,0.245293,199.0,39.0,193.0,91.0,fitness,(0.004196378433796007),fitnesses,(0.0,0.7713867982589429,351.74895487934214,)
	2925.0,2265.0,4719.0,0.236463,0.209341,42.0,146.0,153.0,62.0,fitness,(0.003902556692898367),fitnesses,(0.0,0.9364370730479746,546.1814037581379,)
	2167.0,369.0,202.0,0.001271,0.085653,40.0,195.0,179.0,85.0,fitness,(0.003867262862043309),fitnesses,(0.0,1.0282653211545496,641.5390349502186,)
	1359.0,22.0,3719.0,0.114075,0.20666899769974326,71.0,200.0,200.0,12.0,fitness,(0.0038667009947035615),fitnesses,(0.0,1.0828745642740887,696.2044648037325,)
	4122.0,3141.0,3349.0,0.200983,0.053828,58.0,108.0,111.0,31.0,fitness,(0.003819329450154143),fitnesses,(0.0,0.9557965210532007,573.8635760377863,)
	2713.0,2557.0,2007.0,0.170121,0.139423,11.0,175.0,20.0,24.0,fitness,(0.003790661768713617),fitnesses,(0.0,0.7156077246686652,336.5415477973035,)
	842.0,1673.0,3649.0,0.009376,0.215098,42.0,94.0,54.0,11.0,fitness,(0.0037669753512556345),fitnesses,(0.0,0.40567258634385983,28.97505121829635,)
	3619.0,2276.0,1388.0,0.057642,0.042368,22.0,122.0,115.0,49.0,fitness,(0.0036850572870234842),fitnesses,(0.0,0.8488363330445282,480.3306043421798,)
	4911.0,2271.0,3202.0,0.115694,0.065207,106.0,104.0,83.0,60.0,fitness,(0.003413461402055655),fitnesses,(0.0,0.8804696470484215,539.1235068428559,)
	4339.0,1644.0,540.0,0.191371,0.197615,101.0,117.0,21.0,23.0,fitness,(0.0032647333761188927),fitnesses,(0.0,0.9062291259797292,579.7557883678398,)
	2167.0,369.0,202.0,0.001271,0.085653,40.0,195.0,200.0,85.0,fitness,(0.003258493513514462),fitnesses,(0.0,0.9945926690384582,668.7433176870119,)
	2219.0,442.0,1972.0,0.220886,0.247991,176.0,8.0,159.0,0.0,fitness,(0.003169479491819548),fitnesses,(0.0,1.506161452575606,1189.213503393651,)
	1723.0,859.0,4803.0,0.037419,0.183216,112.0,170.0,38.0,74.0,fitness,(0.0030586838533468892),fitnesses,(0.0,0.9689656397005926,663.0972543659036,)
	4958.0,4166.0,1739.0,0.07362,0.036582,79.0,97.0,33.0,83.0,fitness,(0.0027738510527483733),fitnesses,(0.0,0.9881287925461923,710.7436872713549,)
	2445.0,2216.0,2407.0,0.148824,0.198506,169.0,78.0,167.0,88.0,fitness,(0.002162461023428865),fitnesses,(0.0,0.6077096477662288,391.46354542334234,)
	3484.0,4860.0,1068.0,0.176125,0.092505,189.0,1.0,160.0,70.0,fitness,(0.00208102416078016),fitnesses,(0.0,0.5254117868335271,317.30937075551105,)
	3828.0,1251.0,2982.0,0.007973,0.118737,63.0,200.0,122.0,0.0,fitness,(0.0020643555556359213),fitnesses,(0.0,0.9246841459779924,718.2485904144003,)
	4945.0,1779.0,3874.0,0.17319,0.194851,194.0,66.0,123.0,26.0,fitness,(0.0019907200049915693),fitnesses,(0.0,0.827591447888836,628.519447389679,)
	539.0,4381.0,3739.0,0.203605,0.110046,196.0,99.0,169.0,19.0,fitness,(0.0019195017829697868),fitnesses,(0.0,0.9923713118406362,800.4211335436574,)
