Surrogate,generation,0,mu,100,lambda,25
	4849.0,1199.0,1607.0,0.018484,0.022568,73.0,165.0,194.0,13.0,fitness,(-0.005717896731105279),fitnesses,(0.0,0.8132820001707827,1385.0716732813105,)
	3929.0,498.0,4871.0,0.190648,0.03915,126.0,123.0,40.0,14.0,fitness,(-0.029215104854398218),fitnesses,(0.0,1.1853721214844508,4106.882606924272,)
	85.0,1039.0,2997.0,0.05492,0.146066,81.0,16.0,135.0,15.0,fitness,(0.0013948559851489628),fitnesses,(0.0,1.6414995437299795,1502.0139452150831,)
	1129.0,1693.0,2216.0,0.153291,0.040389,131.0,145.0,48.0,16.0,fitness,(-6.489898617784498e-06),fitnesses,(0.0,0.7170951957292849,717.7441855910633,)
	2573.0,3175.0,1544.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.0119646435278182),fitnesses,(1.0,1.4319961387181266,235.53178593628408,)
	2880.0,3977.0,2570.0,0.159042,0.031282,147.0,194.0,183.0,18.0,fitness,(-0.007074176975426028),fitnesses,(0.0,-0.04708979921259783,660.3278983300049,)
	280.0,1332.0,3839.0,0.183936,0.053035,67.0,58.0,37.0,19.0,fitness,(1.024364453518698),fitnesses,(1.0,3.5676135298975815,1131.1681780277754,)
	3246.0,797.0,4680.0,0.16982,0.130404,104.0,62.0,131.0,20.0,fitness,(0.008820546045221877),fitnesses,(0.0,0.9328867996024005,50.83219508021294,)
	1595.0,2822.0,1647.0,0.209179,0.11516,172.0,59.0,141.0,21.0,fitness,(0.0006421518124304065),fitnesses,(0.0,0.614055668655207,549.8404874121663,)
	4736.0,1767.0,3644.0,0.186093,0.002184,166.0,172.0,98.0,22.0,fitness,(-0.009437996105345592),fitnesses,(0.0,0.9378550650311149,1881.654675565674,)
	1696.0,509.0,2242.0,0.153296,0.091865,170.0,126.0,195.0,23.0,fitness,(0.0014438533488637176),fitnesses,(0.0,0.5618530045266023,417.4676696402305,)
	1567.0,2871.0,375.0,0.106929,0.198518,151.0,2.0,175.0,24.0,fitness,(0.006102767684126977),fitnesses,(0.0,0.742194729525392,131.91796111269431,)
	3283.0,4504.0,1159.0,0.139295,0.175561,88.0,196.0,196.0,25.0,fitness,(-0.0073752873880823825),fitnesses,(0.0,0.07205349974597304,809.5822385542112,)
	4788.0,768.0,3224.0,0.201958,0.084469,95.0,174.0,8.0,26.0,fitness,(-0.02592515505497292),fitnesses,(0.0,0.8377499128836533,3430.2654183809454,)
	3711.0,4613.0,446.0,0.022079,0.113942,164.0,90.0,86.0,27.0,fitness,(-0.004244704113358938),fitnesses,(0.0,-0.11260138556651243,311.8690257693813,)
	130.0,1339.0,1470.0,0.07384,0.026711,167.0,165.0,2.0,28.0,fitness,(-0.05519729117473167),fitnesses,(0.0,1.6004191786564563,7120.148296129622,)
	3537.0,2309.0,2698.0,0.096181,0.201105,87.0,179.0,136.0,29.0,fitness,(0.002604071881095382),fitnesses,(0.0,0.8290099388174216,568.6027507078833,)
	1815.0,1755.0,3691.0,0.082351,0.094675,49.0,197.0,161.0,30.0,fitness,(0.005660248703177171),fitnesses,(0.0,0.7952352003506592,229.21033003294215,)
	4721.0,2354.0,4125.0,0.133755,0.202002,129.0,54.0,25.0,31.0,fitness,(-0.0005400386452048284),fitnesses,(0.0,1.1437875959339527,1197.7914604544355,)
	1803.0,4225.0,3963.0,0.239433,0.061176,85.0,103.0,29.0,32.0,fitness,(-0.001366129965687609),fitnesses,(0.0,0.2121270050705042,348.7400016392651,)
	1505.0,3714.0,3164.0,0.068808,0.215249,92.0,179.0,174.0,33.0,fitness,(-0.006544020890239605),fitnesses,(0.0,-0.09853824327045362,555.8638457535069,)
	614.0,2694.0,4335.0,0.193103,0.125226,31.0,37.0,7.0,34.0,fitness,(0.9773258086906071),fitnesses,(1.0,2.7990441920202835,5066.463322959573,)
	2432.0,707.0,4022.0,0.222844,0.104889,56.0,56.0,36.0,35.0,fitness,(1.004676960288274),fitnesses,(1.0,0.9896214887202067,521.9254598928213,)
	196.0,2495.0,4031.0,0.114318,0.178657,54.0,87.0,186.0,36.0,fitness,(0.008527581027717569),fitnesses,(0.0,1.1039922922739016,251.23418950214474,)
	3438.0,2.0,3912.0,0.199767,0.144385,64.0,95.0,93.0,37.0,fitness,(-0.00043345529093112567),fitnesses,(0.0,0.9774522530486003,1020.7977821417128,)
	1950.0,1162.0,4025.0,0.183062,0.20873,161.0,75.0,157.0,38.0,fitness,(0.004879574184853314),fitnesses,(0.0,0.9243123382569742,436.35491977164276,)
	4720.0,4255.0,170.0,0.065316,0.068411,73.0,102.0,128.0,39.0,fitness,(0.0019505728865620992),fitnesses,(0.0,0.8614000347090522,666.3427460528424,)
	242.0,3658.0,441.0,0.160101,0.082178,99.0,120.0,165.0,40.0,fitness,(0.008205572127419812),fitnesses,(0.0,0.8173200861733328,-3.2371265686482436,)
	3700.0,4201.0,1641.0,0.236097,0.127397,25.0,36.0,44.0,41.0,fitness,(-0.006066129107322233),fitnesses,(0.0,0.0966265434391392,703.2394541713624,)
	4721.0,2225.0,3028.0,0.035567,0.155005,131.0,77.0,119.0,42.0,fitness,(0.006003682935834146),fitnesses,(0.0,0.8925841826473265,292.21588906391185,)
	2628.0,78.0,2045.0,0.220335,0.051756,35.0,135.0,155.0,43.0,fitness,(-0.0022767503313196784),fitnesses,(0.0,0.736928440265954,964.6034733979218,)
	1522.0,4407.0,3546.0,0.046927,0.143738,103.0,168.0,147.0,44.0,fitness,(-0.006302198120876276),fitnesses,(0.0,-0.10185665176070689,528.3631603269207,)
	1234.0,4866.0,2911.0,0.212028,0.040281,10.0,175.0,165.0,45.0,fitness,(-0.005604073933998565),fitnesses,(0.0,-0.03356401255879392,526.8433808410625,)
	2644.0,1609.0,3628.0,0.116005,0.006278,101.0,11.0,156.0,46.0,fitness,(1.012220019500134),fitnesses,(1.0,1.7538133276636132,531.8113776502183,)
	1629.0,347.0,855.0,0.239666,0.219073,188.0,3.0,160.0,47.0,fitness,(0.00782864949228106),fitnesses,(0.0,1.6880376321562172,905.1726829281112,)
	2169.0,3169.0,1297.0,0.236238,0.100729,36.0,122.0,67.0,48.0,fitness,(-0.0034557842209463688),fitnesses,(0.0,-0.02914730344176454,316.4311186528723,)
	2395.0,3776.0,1645.0,0.033354,0.231315,172.0,134.0,11.0,49.0,fitness,(-0.00040100659175981474),fitnesses,(0.0,-0.11465605825836911,-74.55539908238764,)
	3717.0,4048.0,4751.0,0.096348,0.009376,51.0,161.0,57.0,50.0,fitness,(-0.008076032692698387),fitnesses,(0.0,-0.04804074531184921,759.5625239579895,)
	4164.0,3521.0,1877.0,0.152517,0.078539,9.0,109.0,199.0,51.0,fitness,(0.0006494474578681497),fitnesses,(0.0,0.7776565307995834,712.7117850127685,)
	2051.0,2048.0,2560.0,0.004733,0.248427,136.0,148.0,120.0,52.0,fitness,(-0.00018230446570162602),fitnesses,(0.0,0.3292943774498038,347.52482401996633,)
	2969.0,4572.0,4961.0,0.019491,0.221328,67.0,69.0,144.0,53.0,fitness,(-0.004443047266171405),fitnesses,(0.0,-0.2268680123185723,217.4367142985682,)
	2414.0,614.0,3449.0,0.178621,0.12978,17.0,89.0,122.0,54.0,fitness,(0.00890026071533902),fitnesses,(0.0,1.002132094211754,112.10602267785191,)
	837.0,101.0,3763.0,0.143682,0.106971,50.0,86.0,38.0,55.0,fitness,(0.006810083020602806),fitnesses,(0.0,1.4677496356307813,786.7413335705007,)
	161.0,2959.0,678.0,0.198676,0.211867,140.0,8.0,74.0,56.0,fitness,(-0.00238006199442806),fitnesses,(0.0,1.019480718944511,1257.486918387317,)
	1023.0,925.0,4637.0,0.005537,0.166718,14.0,109.0,21.0,57.0,fitness,(-0.016575881073739994),fitnesses,(0.0,0.9373221638489644,2594.9102712229637,)
	3835.0,4031.0,4305.0,0.193329,0.203754,155.0,168.0,5.0,58.0,fitness,(-0.0013233300727464943),fitnesses,(0.0,0.27480275318518843,407.1357604598378,)
	2202.0,1656.0,816.0,0.131667,0.038256,169.0,140.0,55.0,59.0,fitness,(0.008082743366373936),fitnesses,(0.0,1.0098647162391792,201.59037960178546,)
	3725.0,2683.0,366.0,0.21761,0.014489,133.0,18.0,12.0,60.0,fitness,(1.037877241851766),fitnesses,(1.0,4.9465130168070806,1158.7888316304661,)
	1713.0,3330.0,1473.0,0.246709,0.071981,198.0,44.0,55.0,61.0,fitness,(1.017183295037417),fitnesses,(1.0,1.6036846824775703,-114.64482126411858,)
	2043.0,4115.0,4666.0,0.209146,0.2171,29.0,176.0,162.0,62.0,fitness,(-0.006133679748121274),fitnesses,(0.0,-0.14292246431748473,470.4455104946426,)
	4845.0,3085.0,3114.0,0.061754,0.127486,197.0,51.0,81.0,63.0,fitness,(0.008845997016720336),fitnesses,(0.0,1.1333911678920474,248.79146622001375,)
	3505.0,2904.0,2863.0,0.122856,0.031415,109.0,148.0,138.0,64.0,fitness,(0.0039508171172389535),fitnesses,(0.0,0.911756781577058,516.6750698531625,)
	4345.0,101.0,4877.0,0.151474,0.128107,190.0,4.0,65.0,65.0,fitness,(0.9473627141904033),fitnesses,(1.0,1.7638698238170565,7027.598404776737,)
	2440.0,1807.0,4374.0,0.024216,0.043077,21.0,189.0,169.0,66.0,fitness,(0.0030522844215178325),fitnesses,(0.0,0.727564362003869,422.3359198520857,)
	2549.0,2458.0,3566.0,0.021054,0.165233,152.0,118.0,5.0,67.0,fitness,(-0.03211129418295738),fitnesses,(0.0,0.41513138396346416,3626.2608022592017,)
	3000.0,406.0,1358.0,0.17274,0.077246,184.0,91.0,85.0,68.0,fitness,(1.0022923901243297),fitnesses,(1.0,0.94903740960679,719.7983971738306,)
	2380.0,1154.0,948.0,0.231494,0.24455,68.0,5.0,197.0,69.0,fitness,(0.012702758851862946),fitnesses,(0.0,1.3722204714017443,101.94458621544972,)
	3763.0,4956.0,2655.0,0.027177,0.028162,150.0,180.0,48.0,70.0,fitness,(-0.00801862623902123),fitnesses,(0.0,-0.040059989986076086,761.802633916047,)
	4925.0,4951.0,3789.0,0.005117,0.146897,106.0,171.0,191.0,71.0,fitness,(-0.006827054632412183),fitnesses,(0.0,0.4457387434647137,1128.444206705932,)
	752.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0146431015493624),fitnesses,(1.0,3.7761175188796057,2311.8073639433733,)
	4955.0,3075.0,504.0,0.029029,0.217028,55.0,172.0,28.0,73.0,fitness,(0.0018869741040520131),fitnesses,(0.0,0.9278002430023854,739.102832597184,)
	4337.0,1800.0,2880.0,0.194955,0.07857,52.0,31.0,116.0,74.0,fitness,(0.008152892060795766),fitnesses,(0.0,0.8913612020783888,76.07199599881217,)
	3995.0,2106.0,2238.0,0.208895,0.237676,189.0,140.0,194.0,75.0,fitness,(0.0006607420083133263),fitnesses,(0.0,0.8692848648514949,803.2106640201623,)
	2727.0,2784.0,74.0,0.002177,0.061552,28.0,4.0,80.0,76.0,fitness,(0.009692117055416775),fitnesses,(0.0,1.0061220002686997,36.910294727022155,)
	2088.0,4359.0,2428.0,0.080676,0.02634,150.0,194.0,166.0,77.0,fitness,(-0.008232778354170993),fitnesses,(0.0,-0.09005668932614068,733.2211460909585,)
	1542.0,2897.0,195.0,0.061386,0.085172,40.0,130.0,53.0,78.0,fitness,(-0.0034547452986743946),fitnesses,(0.0,-0.2201344363693522,125.34009349808724,)
	2006.0,4392.0,944.0,0.092475,0.222639,187.0,173.0,190.0,79.0,fitness,(-0.00621158206645449),fitnesses,(0.0,-0.04889106386640969,572.2671427790392,)
	573.0,1793.0,223.0,0.095692,0.17451,172.0,199.0,156.0,80.0,fitness,(-0.0037827032235027373),fitnesses,(0.0,-0.22927766400576216,148.99265834451157,)
	4997.0,2772.0,4799.0,0.248824,0.164896,2.0,117.0,77.0,81.0,fitness,(0.0016743580107910494),fitnesses,(0.0,0.9503703439677239,782.9345428886189,)
	4258.0,4102.0,2357.0,0.087059,0.055087,31.0,16.0,129.0,82.0,fitness,(0.008271299388016044),fitnesses,(0.0,0.841125201184997,13.995262383392602,)
	791.0,2965.0,4442.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0134930497202699),fitnesses,(1.0,1.716737928546386,367.43295651939115,)
	2486.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.021955425496688122),fitnesses,(0.0,2.077857873895144,-117.684675773668,)
	49.0,2410.0,1427.0,0.018361,0.140362,148.0,75.0,174.0,85.0,fitness,(-0.00018663290013379687),fitnesses,(0.0,0.2405071939093548,259.1704839227345,)
	4459.0,2766.0,4480.0,0.081984,0.193054,98.0,103.0,178.0,86.0,fitness,(0.0010554830091488842),fitnesses,(0.0,0.8122817773297042,706.7334764148158,)
	2264.0,1918.0,566.0,0.065917,0.230661,151.0,13.0,108.0,87.0,fitness,(0.013278551067059458),fitnesses,(0.0,1.5608000377184401,232.94493101249446,)
	2466.0,441.0,4133.0,0.020593,0.075208,182.0,157.0,60.0,88.0,fitness,(0.997367323945367),fitnesses,(1.0,0.9702801426697139,1233.547748133013,)
	1821.0,4678.0,2095.0,0.234198,0.076418,134.0,118.0,145.0,89.0,fitness,(-0.004363475972134915),fitnesses,(0.0,-0.027284658965645733,409.0629382478457,)
	2620.0,3764.0,3290.0,0.126178,0.167525,83.0,31.0,4.0,90.0,fitness,(-0.08402701246835519),fitnesses,(0.0,0.13250778702985264,8535.20903386537,)
	1174.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0965430831571268),fitnesses,(1.0,10.049837999339207,395.5296836265219,)
	4166.0,942.0,2222.0,0.117763,0.248395,2.0,84.0,82.0,92.0,fitness,(5.7178057511831845e-05),fitnesses,(0.0,0.8557012908475081,849.9834850963248,)
	1538.0,3186.0,521.0,0.108762,0.248024,151.0,45.0,31.0,93.0,fitness,(0.0019505429317722357),fitnesses,(0.0,0.08868037854633451,-106.37391463088905,)
	3031.0,4559.0,3777.0,0.002505,0.148768,183.0,12.0,114.0,94.0,fitness,(-0.013932381723371958),fitnesses,(0.0,0.11719392246668803,1510.4320948038837,)
	3996.0,832.0,3801.0,0.060289,0.133496,186.0,21.0,18.0,95.0,fitness,(0.8885463078393134),fitnesses,(1.0,1.9069607983272996,13052.330014395957,)
	3909.0,2468.0,4897.0,0.200904,0.241676,35.0,147.0,4.0,96.0,fitness,(0.009205986071846022),fitnesses,(0.0,1.3221341630213947,401.5355558367925,)
	4436.0,3327.0,3664.0,0.091981,0.205985,82.0,118.0,84.0,97.0,fitness,(0.0014171608584003844),fitnesses,(0.0,0.8235402443172501,681.8241584772117,)
	614.0,457.0,894.0,0.21427,0.236074,165.0,28.0,30.0,98.0,fitness,(0.0032148183836845055),fitnesses,(0.0,2.280475172047609,1958.9933336791582,)
	3290.0,2696.0,3788.0,0.229698,0.000585,185.0,191.0,23.0,99.0,fitness,(-0.024264688561355167),fitnesses,(0.0,1.4829501716025182,3909.4190277380344,)
	1174.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0965430831571268),fitnesses,(1.0,10.049837999339207,395.5296836265219,)
	3725.0,2683.0,366.0,0.21761,0.014489,133.0,18.0,12.0,60.0,fitness,(1.037877241851766),fitnesses,(1.0,4.9465130168070806,1158.7888316304661,)
	280.0,1332.0,3839.0,0.183936,0.053035,67.0,58.0,37.0,19.0,fitness,(1.024364453518698),fitnesses,(1.0,3.5676135298975815,1131.1681780277754,)
	1635.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0231880497924903),fitnesses,(1.0,3.8695597086775475,1550.7547294285225,)
	1713.0,3330.0,1473.0,0.246709,0.071981,198.0,44.0,55.0,61.0,fitness,(1.017183295037417),fitnesses,(1.0,1.6036846824775703,-114.64482126411858,)
	752.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0146431015493624),fitnesses,(1.0,3.7761175188796057,2311.8073639433733,)
	791.0,2965.0,4442.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0134930497202699),fitnesses,(1.0,1.716737928546386,367.43295651939115,)
	2644.0,1609.0,3628.0,0.116005,0.006278,101.0,11.0,156.0,46.0,fitness,(1.012220019500134),fitnesses,(1.0,1.7538133276636132,531.8113776502183,)
	2573.0,3175.0,1544.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.0119646435278182),fitnesses,(1.0,1.4319961387181266,235.53178593628408,)
	2432.0,707.0,4022.0,0.222844,0.104889,56.0,56.0,36.0,35.0,fitness,(1.004676960288274),fitnesses,(1.0,0.9896214887202067,521.9254598928213,)
	3000.0,406.0,1358.0,0.17274,0.077246,184.0,91.0,85.0,68.0,fitness,(1.0022923901243297),fitnesses,(1.0,0.94903740960679,719.7983971738306,)
	2505.0,245.0,4952.0,0.08951110342609692,0.12736807422265328,190.0,98.0,60.0,6.0,fitness,(1.0020428480723442),fitnesses,(1.0,0.9503495163179523,746.0647090835294,)
	1723.0,532.0,2069.0,0.130178,0.065748,175.0,124.0,158.0,7.0,fitness,(1.0015738035124877),fitnesses,(1.0,0.6519688447441535,494.588493495374,)
	2466.0,441.0,4133.0,0.020593,0.075208,182.0,157.0,60.0,88.0,fitness,(0.997367323945367),fitnesses,(1.0,0.9702801426697139,1233.547748133013,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,8.0,110.0,11.0,fitness,(0.9877218081661613),fitnesses,(1.0,1.9263543956189981,3154.173579002856,)
	614.0,2694.0,4335.0,0.193103,0.125226,31.0,37.0,7.0,34.0,fitness,(0.9773258086906071),fitnesses,(1.0,2.7990441920202835,5066.463322959573,)
	4345.0,101.0,4877.0,0.151474,0.128107,190.0,4.0,65.0,65.0,fitness,(0.9473627141904033),fitnesses,(1.0,1.7638698238170565,7027.598404776737,)
	3996.0,832.0,3801.0,0.060289,0.133496,186.0,21.0,18.0,95.0,fitness,(0.8885463078393134),fitnesses,(1.0,1.9069607983272996,13052.330014395957,)
	2486.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.021955425496688122),fitnesses,(0.0,2.077857873895144,-117.684675773668,)
	2264.0,1918.0,566.0,0.065917,0.230661,151.0,13.0,108.0,87.0,fitness,(0.013278551067059458),fitnesses,(0.0,1.5608000377184401,232.94493101249446,)
	2380.0,1154.0,948.0,0.231494,0.24455,68.0,5.0,197.0,69.0,fitness,(0.012702758851862946),fitnesses,(0.0,1.3722204714017443,101.94458621544972,)
	132.0,2165.0,4529.0,0.057029,0.173992,64.0,51.0,161.0,2.0,fitness,(0.010986614535194643),fitnesses,(0.0,1.8250211790662236,726.3597255467593,)
	2727.0,2784.0,74.0,0.002177,0.061552,28.0,4.0,80.0,76.0,fitness,(0.009692117055416775),fitnesses,(0.0,1.0061220002686997,36.910294727022155,)
	3068.0,2585.0,3507.0,0.119068,0.009113,106.0,105.0,31.0,2.0,fitness,(0.009516071904021383),fitnesses,(0.0,1.2888522565346225,337.2450661324843,)
	3909.0,2468.0,4897.0,0.200904,0.241676,35.0,147.0,4.0,96.0,fitness,(0.009205986071846022),fitnesses,(0.0,1.3221341630213947,401.5355558367925,)
	2414.0,614.0,3449.0,0.178621,0.12978,17.0,89.0,122.0,54.0,fitness,(0.00890026071533902),fitnesses,(0.0,1.002132094211754,112.10602267785191,)
	4845.0,3085.0,3114.0,0.061754,0.127486,197.0,51.0,81.0,63.0,fitness,(0.008845997016720336),fitnesses,(0.0,1.1333911678920474,248.79146622001375,)
	3246.0,797.0,4680.0,0.16982,0.130404,104.0,62.0,131.0,20.0,fitness,(0.008820546045221877),fitnesses,(0.0,0.9328867996024005,50.83219508021294,)
	196.0,2495.0,4031.0,0.114318,0.178657,54.0,87.0,186.0,36.0,fitness,(0.008527581027717569),fitnesses,(0.0,1.1039922922739016,251.23418950214474,)
	4258.0,4102.0,2357.0,0.087059,0.055087,31.0,16.0,129.0,82.0,fitness,(0.008271299388016044),fitnesses,(0.0,0.841125201184997,13.995262383392602,)
	242.0,3658.0,441.0,0.160101,0.082178,99.0,120.0,165.0,40.0,fitness,(0.008205572127419812),fitnesses,(0.0,0.8173200861733328,-3.2371265686482436,)
	9.0,38.0,2821.0,0.233273,0.18396,45.0,51.0,124.0,10.0,fitness,(0.008198912383934085),fitnesses,(0.0,1.5049934600099966,685.1022216165879,)
	4337.0,1800.0,2880.0,0.194955,0.07857,52.0,31.0,116.0,74.0,fitness,(0.008152892060795766),fitnesses,(0.0,0.8913612020783888,76.07199599881217,)
	2202.0,1656.0,816.0,0.131667,0.038256,169.0,140.0,55.0,59.0,fitness,(0.008082743366373936),fitnesses,(0.0,1.0098647162391792,201.59037960178546,)
	1629.0,347.0,855.0,0.239666,0.219073,188.0,3.0,160.0,47.0,fitness,(0.00782864949228106),fitnesses,(0.0,1.6880376321562172,905.1726829281112,)
	1380.0,457.0,894.0,0.21427,0.236074,165.0,28.0,58.0,98.0,fitness,(0.0075841922234556),fitnesses,(0.0,1.5045893413977194,746.1701190521593,)
	837.0,101.0,3763.0,0.143682,0.106971,50.0,86.0,38.0,55.0,fitness,(0.006810083020602806),fitnesses,(0.0,1.4677496356307813,786.7413335705007,)
	2326.0,748.0,2126.0,0.060266,0.118311,156.0,63.0,66.0,5.0,fitness,(0.006229121010599243),fitnesses,(0.0,1.5836745893551443,960.76248829522,)
	1567.0,2871.0,375.0,0.106929,0.198518,151.0,2.0,175.0,24.0,fitness,(0.006102767684126977),fitnesses,(0.0,0.742194729525392,131.91796111269431,)
	4721.0,2225.0,3028.0,0.035567,0.155005,131.0,77.0,119.0,42.0,fitness,(0.006003682935834146),fitnesses,(0.0,0.8925841826473265,292.21588906391185,)
	1815.0,1755.0,3691.0,0.082351,0.094675,49.0,197.0,161.0,30.0,fitness,(0.005660248703177171),fitnesses,(0.0,0.7952352003506592,229.21033003294215,)
	3124.0,2602.0,3980.0,0.150729,0.149046,26.0,114.0,93.0,3.0,fitness,(0.005552145944373064),fitnesses,(0.0,0.9931181603178135,437.9035658805071,)
	1950.0,1162.0,4025.0,0.183062,0.20873,161.0,75.0,157.0,38.0,fitness,(0.004879574184853314),fitnesses,(0.0,0.9243123382569742,436.35491977164276,)
	2799.0,2088.0,186.0,0.212974,0.197545,66.0,130.0,152.0,0.0,fitness,(0.004749556663558714),fitnesses,(0.0,0.8154194997775749,340.46383342170344,)
	3505.0,2904.0,2863.0,0.122856,0.031415,109.0,148.0,138.0,64.0,fitness,(0.0039508171172389535),fitnesses,(0.0,0.911756781577058,516.6750698531625,)
	4586.0,2292.0,59.0,0.061541,0.072189,80.0,103.0,68.0,13.0,fitness,(0.0034477569441082826),fitnesses,(0.0,0.8326102675173845,487.83457310655626,)
	614.0,457.0,894.0,0.21427,0.236074,165.0,28.0,30.0,98.0,fitness,(0.0032148183836845055),fitnesses,(0.0,2.280475172047609,1958.9933336791582,)
	2440.0,1807.0,4374.0,0.024216,0.043077,21.0,189.0,169.0,66.0,fitness,(0.0030522844215178325),fitnesses,(0.0,0.727564362003869,422.3359198520857,)
	3537.0,2309.0,2698.0,0.096181,0.201105,87.0,179.0,136.0,29.0,fitness,(0.002604071881095382),fitnesses,(0.0,0.8290099388174216,568.6027507078833,)
	4372.0,4118.0,5000.0,0.25,0.25,62.0,167.0,33.0,12.0,fitness,(0.002120298628071132),fitnesses,(0.0,0.9282193029831252,716.1894401760119,)
	4720.0,4255.0,170.0,0.065316,0.068411,73.0,102.0,128.0,39.0,fitness,(0.0019505728865620992),fitnesses,(0.0,0.8614000347090522,666.3427460528424,)
	1538.0,3186.0,521.0,0.108762,0.248024,151.0,45.0,31.0,93.0,fitness,(0.0019505429317722357),fitnesses,(0.0,0.08868037854633451,-106.37391463088905,)
	4955.0,3075.0,504.0,0.029029,0.217028,55.0,172.0,28.0,73.0,fitness,(0.0018869741040520131),fitnesses,(0.0,0.9278002430023854,739.102832597184,)
	4997.0,2772.0,4799.0,0.248824,0.164896,2.0,117.0,77.0,81.0,fitness,(0.0016743580107910494),fitnesses,(0.0,0.9503703439677239,782.9345428886189,)
	1696.0,509.0,2242.0,0.153296,0.091865,170.0,126.0,195.0,23.0,fitness,(0.0014438533488637176),fitnesses,(0.0,0.5618530045266023,417.4676696402305,)
	4436.0,3327.0,3664.0,0.091981,0.205985,82.0,118.0,84.0,97.0,fitness,(0.0014171608584003844),fitnesses,(0.0,0.8235402443172501,681.8241584772117,)
	85.0,1039.0,2997.0,0.05492,0.146066,81.0,16.0,135.0,15.0,fitness,(0.0013948559851489628),fitnesses,(0.0,1.6414995437299795,1502.0139452150831,)
	196.0,2495.0,4031.0,0.114318,0.178657,54.0,164.0,186.0,36.0,fitness,(0.0010565089738515565),fitnesses,(0.0,0.30283511676861435,197.18421938345867,)
	4459.0,2766.0,4480.0,0.081984,0.193054,98.0,103.0,178.0,86.0,fitness,(0.0010554830091488842),fitnesses,(0.0,0.8122817773297042,706.7334764148158,)
	1035.0,2100.0,2226.0,0.05028,0.077959,129.0,139.0,49.0,4.0,fitness,(0.0009274080162385268),fitnesses,(0.0,0.40245314109501196,309.7123394711593,)
	777.0,4430.0,5000.0,0.028665,0.25,50.0,112.0,81.0,10.0,fitness,(0.0008727032306607811),fitnesses,(0.0,-0.11478557900669399,-202.05590207277208,)
	4642.0,3546.0,1122.0,0.193001,0.121896,62.0,137.0,101.0,9.0,fitness,(0.0007028721828033274),fitnesses,(0.0,0.8068418678554953,736.5546495751624,)
