Surrogate,generation,0,mu,100,lambda,25
	2280.0,4803.0,4401.0,0.182352,0.234369,53.0,89.0,27.0,22.0,fitness,(-0.004045271339488092),fitnesses,(0.0,-0.13380194368370257,270.72519026510656,)
	823.0,1799.0,763.0,0.016501,0.201023,101.0,75.0,121.0,23.0,fitness,(0.0011428340492328766),fitnesses,(0.0,0.252070994627657,137.78758970436934,)
	4388.0,4710.0,3126.0,0.22084,0.061356,119.0,193.0,131.0,24.0,fitness,(-0.01143016029481874),fitnesses,(0.0,-0.009322308836035367,1133.6937206458385,)
	1418.0,2676.0,4593.0,0.078516,0.143804,18.0,5.0,192.0,25.0,fitness,(0.0031841967842108623),fitnesses,(0.0,0.722359952734309,403.94027431322274,)
	4303.0,375.0,1035.0,0.242613,0.043084,175.0,132.0,107.0,26.0,fitness,(-0.0083135975824088),fitnesses,(0.0,0.9971726110137268,1828.5323692546067,)
	3295.0,4579.0,4942.0,0.147117,0.016152,120.0,22.0,66.0,27.0,fitness,(1.0105045549771203),fitnesses,(1.0,4.43305911700379,3382.603619291735,)
	3842.0,1724.0,2618.0,0.106268,0.137467,72.0,185.0,196.0,28.0,fitness,(0.0004706677354983247),fitnesses,(0.0,0.8697253405209585,822.658566971126,)
	3841.0,771.0,3727.0,0.111149,0.196626,41.0,27.0,147.0,29.0,fitness,(0.005884429192751745),fitnesses,(0.0,0.9138677599577909,325.4248406826164,)
	1902.0,2355.0,4814.0,0.093429,0.223967,141.0,128.0,121.0,30.0,fitness,(-0.009441974266649817),fitnesses,(0.0,-0.1955567218712858,748.6407047936959,)
	4517.0,3182.0,3773.0,0.166289,0.0187,195.0,126.0,62.0,31.0,fitness,(0.002166678352781096),fitnesses,(0.0,1.234837035204679,1018.1691999265694,)
	1450.0,1739.0,152.0,0.185294,0.111032,76.0,79.0,27.0,32.0,fitness,(0.0014872919804380727),fitnesses,(0.0,0.1731681813064127,24.438983262605422,)
	267.0,3390.0,4817.0,0.134179,0.008642,8.0,36.0,109.0,33.0,fitness,(1.0336798688405258),fitnesses,(1.0,3.6100358860238804,242.04900197131073,)
	769.0,2486.0,238.0,0.027685,0.075671,100.0,162.0,49.0,34.0,fitness,(-0.001596419092891913),fitnesses,(0.0,-0.011596502460737887,148.04540682845342,)
	3868.0,3050.0,3353.0,0.218693,0.01069,51.0,90.0,184.0,35.0,fitness,(0.006359555554493746),fitnesses,(0.0,1.0755294330992282,439.57387764985356,)
	2327.0,3646.0,3941.0,0.152306,0.090389,189.0,120.0,22.0,36.0,fitness,(-0.006285415614012072),fitnesses,(0.0,0.07594927259079264,704.4908339919998,)
	4275.0,2667.0,1656.0,0.015465,0.222489,166.0,90.0,36.0,37.0,fitness,(0.009920582735302382),fitnesses,(0.0,0.964203582505049,-27.85469102518931,)
	4837.0,2588.0,2306.0,0.208635,0.076331,199.0,75.0,190.0,38.0,fitness,(0.0018530671670651637),fitnesses,(0.0,0.7625030900056438,577.1963732991273,)
	4647.0,3097.0,2684.0,0.048053,0.055617,53.0,126.0,68.0,39.0,fitness,(0.0008454460482370928),fitnesses,(0.0,0.8824815321317006,797.9369273079913,)
	3446.0,1314.0,3652.0,0.106649,0.140205,52.0,117.0,63.0,40.0,fitness,(0.0076320207791657066),fitnesses,(0.0,1.0327871304564902,269.5850525399195,)
	731.0,1531.0,1459.0,0.005778,0.120093,164.0,192.0,43.0,41.0,fitness,(-0.0027046836722413752),fitnesses,(0.0,0.2737935750247482,544.2619422488857,)
	319.0,2815.0,4271.0,0.116398,0.249936,28.0,103.0,87.0,42.0,fitness,(0.0003192982066986239),fitnesses,(0.0,0.3884933565215889,356.5635358517265,)
	2346.0,2737.0,2735.0,0.182628,0.035649,26.0,120.0,17.0,43.0,fitness,(-0.0014241427868948195),fitnesses,(0.0,0.06252371200704492,204.93799069652684,)
	3323.0,655.0,3632.0,0.249104,0.19202,101.0,185.0,140.0,44.0,fitness,(-0.011735945028467795),fitnesses,(0.0,0.5202710677285928,1693.8655705753722,)
	463.0,2728.0,1901.0,0.245917,0.181012,37.0,61.0,113.0,45.0,fitness,(0.00609250277417722),fitnesses,(0.0,0.7773149436879949,168.064666270273,)
	923.0,4945.0,3200.0,0.172592,0.128743,159.0,111.0,9.0,46.0,fitness,(-0.034389252788598876),fitnesses,(0.0,0.24505012776432636,3683.9754066242135,)
	3253.0,1593.0,3259.0,0.023158,0.174803,69.0,68.0,184.0,47.0,fitness,(0.005795537735061368),fitnesses,(0.0,0.8927367555478489,313.18298204171225,)
	3722.0,4259.0,1289.0,0.053025,0.018122,10.0,93.0,176.0,48.0,fitness,(-0.007712129862852666),fitnesses,(0.0,-0.19834558052342427,572.8674057618422,)
	3624.0,557.0,1881.0,0.210809,0.173351,108.0,71.0,12.0,49.0,fitness,(0.007885992192242333),fitnesses,(0.0,1.0545462745199383,265.94705529570507,)
	1251.0,4998.0,3653.0,0.200731,0.225082,163.0,45.0,39.0,50.0,fitness,(-0.034895491485368024),fitnesses,(0.0,0.0655441385151531,3555.093287051955,)
	3404.0,2308.0,3926.0,0.219961,0.108001,33.0,185.0,117.0,51.0,fitness,(-0.00013467526945345858),fitnesses,(0.0,0.9509419849619805,964.4095119073263,)
	4956.0,2627.0,2604.0,0.06727,0.13023,88.0,186.0,146.0,52.0,fitness,(-0.0012098658781118758),fitnesses,(0.0,0.8595346798234016,980.5212676345891,)
	3904.0,4627.0,4615.0,0.014336,0.046495,153.0,35.0,31.0,53.0,fitness,(-0.04848183496904481),fitnesses,(0.0,0.12521237297064838,4973.395869875129,)
	3226.0,4858.0,280.0,0.033296,0.020758,106.0,196.0,113.0,54.0,fitness,(-0.008699145600726323),fitnesses,(0.0,-0.09432577620296899,775.5887838696632,)
	2714.0,2057.0,3907.0,0.113578,0.190475,106.0,74.0,143.0,55.0,fitness,(0.0036368349977956294),fitnesses,(0.0,0.8687676501730406,505.08415039347756,)
	2292.0,2132.0,1571.0,0.055513,0.173208,61.0,62.0,116.0,56.0,fitness,(0.00644068810964011),fitnesses,(0.0,0.8818974716430705,237.82866067905945,)
	1949.0,3550.0,2059.0,0.17599,0.222471,67.0,155.0,184.0,57.0,fitness,(-0.005718459863705553),fitnesses,(0.0,-0.10512364933500022,466.72233703555503,)
	2885.0,2113.0,2266.0,0.016029,0.043252,61.0,41.0,38.0,58.0,fitness,(0.018928001923576535),fitnesses,(0.0,2.204567540695887,311.76734833823366,)
	1633.0,1087.0,2989.0,0.091311,0.233395,77.0,31.0,2.0,59.0,fitness,(-0.08800032624031899),fitnesses,(0.0,1.958059536267614,10758.092160299513,)
	773.0,2935.0,3144.0,0.148277,0.173611,6.0,148.0,139.0,60.0,fitness,(-0.006305417470902491),fitnesses,(0.0,-0.41012251220750184,220.4192348827473,)
	1920.0,1063.0,2486.0,0.230043,0.008288,59.0,45.0,115.0,61.0,fitness,(0.010259115822063666),fitnesses,(0.0,1.4343693118305851,408.4577296242186,)
	1509.0,178.0,2597.0,0.145008,0.176034,36.0,25.0,86.0,62.0,fitness,(0.01620295314308134),fitnesses,(0.0,1.681789568340298,61.4942540321639,)
	2595.0,699.0,1749.0,0.145778,0.120035,44.0,87.0,3.0,63.0,fitness,(0.005010377977471048),fitnesses,(0.0,1.1246686476957748,623.63084994867,)
	2746.0,3765.0,1007.0,0.030642,0.157723,17.0,81.0,197.0,64.0,fitness,(-0.007841920132344662),fitnesses,(0.0,-0.38631370189711267,397.8783113373534,)
	2375.0,435.0,2824.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.102897035889176),fitnesses,(1.0,10.400032766603038,110.32917768542745,)
	3877.0,4342.0,2382.0,0.243884,0.193748,154.0,168.0,65.0,66.0,fitness,(-0.00752775044709444),fitnesses,(0.0,-0.016131627546164637,736.6434171632793,)
	704.0,4162.0,2919.0,0.0767,0.185147,87.0,36.0,11.0,67.0,fitness,(-0.0803425474618294),fitnesses,(0.0,0.25489799501127397,8289.152741194213,)
	3873.0,2199.0,1278.0,0.22162,0.036443,92.0,100.0,114.0,68.0,fitness,(0.005534244131805295),fitnesses,(0.0,1.013656239988632,460.2318268081025,)
	4789.0,4278.0,4608.0,0.199058,0.178341,96.0,86.0,59.0,69.0,fitness,(0.00840426303527279),fitnesses,(0.0,1.13772690862591,297.3006050986311,)
	4171.0,1191.0,2586.0,0.212226,0.057973,67.0,17.0,81.0,70.0,fitness,(0.014393484888072822),fitnesses,(0.0,1.2733500269359752,-165.99846187130706,)
	1677.0,24.0,3169.0,0.244879,0.144342,37.0,44.0,49.0,71.0,fitness,(0.00461323630684514),fitnesses,(0.0,1.0021233163216465,540.7996856371325,)
	320.0,1933.0,2061.0,0.119008,0.123509,154.0,37.0,7.0,72.0,fitness,(0.909545670971539),fitnesses,(1.0,2.539862811070505,11585.295713916594,)
	319.0,4063.0,1160.0,0.149938,0.215995,154.0,47.0,62.0,73.0,fitness,(-0.0016111344606616455),fitnesses,(0.0,0.15649559095514398,317.6090370213085,)
	1518.0,4370.0,1321.0,0.091343,0.155176,117.0,88.0,134.0,74.0,fitness,(-0.004921894727283287),fitnesses,(0.0,-0.14993548295156245,342.2539897767662,)
	4866.0,4703.0,2158.0,0.082705,0.158016,119.0,85.0,122.0,75.0,fitness,(0.0020683181801856906),fitnesses,(0.0,0.5858923771858522,379.0605591672831,)
	542.0,43.0,1203.0,0.170378,0.202465,11.0,88.0,178.0,76.0,fitness,(0.00491827506703461),fitnesses,(0.0,0.6681451568606438,176.3176501571827,)
	2680.0,2936.0,253.0,0.114638,0.114005,14.0,46.0,30.0,77.0,fitness,(-0.001977128957665667),fitnesses,(0.0,-0.05460879896782315,143.10409679874357,)
	3465.0,4081.0,2168.0,0.120405,0.221667,81.0,155.0,156.0,78.0,fitness,(-0.008196241745465113),fitnesses,(0.0,-0.09857460825967373,721.0495662868375,)
	3636.0,1832.0,1647.0,0.240212,0.210311,158.0,115.0,144.0,79.0,fitness,(0.0021849152432235923),fitnesses,(0.0,0.8469439456682795,628.4524213459201,)
	4085.0,1107.0,2250.0,0.184211,0.177018,101.0,125.0,86.0,80.0,fitness,(0.0013281819621502808),fitnesses,(0.0,0.901644883177013,768.8266869619848,)
	3179.0,2681.0,2549.0,0.160103,0.000733,96.0,124.0,109.0,81.0,fitness,(0.006412246834879875),fitnesses,(0.0,1.0301348054578792,388.91012196989163,)
	4691.0,3784.0,4937.0,0.126622,0.047942,98.0,94.0,30.0,82.0,fitness,(0.0068506419698327135),fitnesses,(0.0,1.0571322008437962,372.0680038605249,)
	750.0,572.0,705.0,0.107988,0.163435,16.0,144.0,124.0,83.0,fitness,(0.007472656539693109),fitnesses,(0.0,0.8444495448645785,97.18389089526761,)
	1539.0,3372.0,3127.0,0.051581,0.101044,48.0,46.0,98.0,84.0,fitness,(0.002743238457198345),fitnesses,(0.0,0.5610839134053627,286.76006768552816,)
	4226.0,4843.0,2014.0,0.245875,0.228765,195.0,56.0,82.0,85.0,fitness,(-0.00155460439789164),fitnesses,(0.0,0.07458256641447558,230.04300620363958,)
	2257.0,2329.0,866.0,0.246489,0.193305,95.0,164.0,139.0,86.0,fitness,(0.0008957346083594184),fitnesses,(0.0,0.33355311506547936,243.9796542295375,)
	1043.0,3403.0,3118.0,0.152273,0.243361,132.0,167.0,169.0,87.0,fitness,(-0.004695777280086641),fitnesses,(0.0,-0.08085651217094016,388.72121583772395,)
	3254.0,4690.0,2524.0,0.193252,0.025093,133.0,180.0,33.0,88.0,fitness,(-0.008395036993341622),fitnesses,(0.0,-0.007839602310695373,831.6640970234669,)
	2905.0,2773.0,2585.0,0.098655,0.044475,167.0,27.0,107.0,89.0,fitness,(1.0265337564987271),fitnesses,(1.0,3.907038843593306,1253.6631937206107,)
	3271.0,608.0,730.0,0.155268,0.038459,60.0,164.0,38.0,90.0,fitness,(0.0008435226078305057),fitnesses,(0.0,1.0431701056185037,958.8178448354531,)
	844.0,3487.0,3644.0,0.189229,0.104348,83.0,80.0,192.0,91.0,fitness,(0.0085443134743514),fitnesses,(0.0,1.2907453250028533,436.3139775677134,)
	2005.0,2670.0,3447.0,0.072259,0.017825,64.0,119.0,10.0,92.0,fitness,(-0.016289837396286103),fitnesses,(0.0,-0.13950000512441357,1489.4837345041965,)
	2994.0,743.0,3569.0,0.09586,0.148846,30.0,90.0,146.0,93.0,fitness,(0.005101246126364881),fitnesses,(0.0,0.8561969922568882,346.0723796204,)
	2778.0,2050.0,1497.0,0.141991,0.237807,143.0,112.0,140.0,94.0,fitness,(0.0023598103881892077),fitnesses,(0.0,0.7637612519907729,527.7802131718522,)
	3433.0,252.0,3879.0,0.060796,0.011369,50.0,127.0,183.0,95.0,fitness,(0.0030947601962688044),fitnesses,(0.0,0.9658664611216035,656.3904414947231,)
	2453.0,2539.0,2743.0,0.099709,0.146295,17.0,194.0,95.0,96.0,fitness,(-9.114675267125763e-05),fitnesses,(0.0,0.37290867810452816,382.0233533716539,)
	3719.0,1286.0,4556.0,0.125972,0.140027,180.0,153.0,80.0,97.0,fitness,(-0.0026878024273022487),fitnesses,(0.0,0.9349971745813143,1203.777417311539,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.011696740703041),fitnesses,(1.0,1.9427462208308706,773.0721505267528,)
	1227.0,486.0,4419.0,0.121608,0.080807,197.0,143.0,155.0,99.0,fitness,(-0.007377597677688733),fitnesses,(0.0,0.9388859965142328,1676.645764283106,)
	2375.0,435.0,2824.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.102897035889176),fitnesses,(1.0,10.400032766603038,110.32917768542745,)
	3147.0,1753.0,2292.0,0.146035,0.073399,119.0,33.0,30.0,8.0,fitness,(1.054154224209718),fitnesses,(1.0,5.515180692971158,99.7582719993717,)
	267.0,3390.0,4817.0,0.134179,0.008642,8.0,36.0,109.0,33.0,fitness,(1.0336798688405258),fitnesses,(1.0,3.6100358860238804,242.04900197131073,)
	2905.0,2773.0,2585.0,0.098655,0.044475,167.0,27.0,107.0,89.0,fitness,(1.0265337564987271),fitnesses,(1.0,3.907038843593306,1253.6631937206107,)
	2074.0,4184.0,743.0,0.189672,0.001917,166.0,19.0,199.0,16.0,fitness,(1.01355679553479),fitnesses,(1.0,1.635896373305732,280.21681982673886,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.011696740703041),fitnesses,(1.0,1.9427462208308706,773.0721505267528,)
	3295.0,4579.0,4942.0,0.147117,0.016152,120.0,22.0,66.0,27.0,fitness,(1.0105045549771203),fitnesses,(1.0,4.43305911700379,3382.603619291735,)
	1145.0,3125.0,2898.0,0.017595,0.0347,130.0,51.0,112.0,4.0,fitness,(1.008429609019891),fitnesses,(1.0,1.5319037442915513,688.9428423024646,)
	4536.0,1272.0,3294.0,0.087447,0.042103,193.0,47.0,167.0,9.0,fitness,(1.0050677137722623),fitnesses,(1.0,1.0823862150186483,575.6148377924144,)
	2907.0,3308.0,2094.0,0.027218148509124365,0.035236,200.0,104.0,111.0,11.0,fitness,(0.9950532553398189),fitnesses,(1.0,-0.19949037758910482,295.18408842899674,)
	908.0,4995.0,1137.0,0.127798,0.001038,191.0,63.0,4.0,7.0,fitness,(0.9267129840305837),fitnesses,(1.0,1.5287771891831536,8857.478786124793,)
	320.0,1933.0,2061.0,0.119008,0.123509,154.0,37.0,7.0,72.0,fitness,(0.909545670971539),fitnesses,(1.0,2.539862811070505,11585.295713916594,)
	320.0,1933.0,3820.0,0.119008,0.123509,154.0,37.0,7.0,72.0,fitness,(0.8666168744254416),fitnesses,(1.0,2.2445157530792663,15582.828310535115,)
	2885.0,2113.0,2266.0,0.016029,0.043252,61.0,41.0,38.0,58.0,fitness,(0.018928001923576535),fitnesses,(0.0,2.204567540695887,311.76734833823366,)
	1509.0,178.0,2597.0,0.145008,0.176034,36.0,25.0,86.0,62.0,fitness,(0.01620295314308134),fitnesses,(0.0,1.681789568340298,61.4942540321639,)
	4058.0,1795.0,2779.0,0.032242,0.101366,67.0,30.0,108.0,1.0,fitness,(0.014866501947990034),fitnesses,(0.0,1.4959509781572244,9.300783358221146,)
	4171.0,1191.0,2586.0,0.212226,0.057973,67.0,17.0,81.0,70.0,fitness,(0.014393484888072822),fitnesses,(0.0,1.2733500269359752,-165.99846187130706,)
	3025.0,1303.0,4163.0,0.191584,0.107695,35.0,32.0,149.0,2.0,fitness,(0.012065025728283926),fitnesses,(0.0,1.1379580420624487,-68.54453076594389,)
	1920.0,1063.0,2486.0,0.230043,0.008288,59.0,45.0,115.0,61.0,fitness,(0.010259115822063666),fitnesses,(0.0,1.4343693118305851,408.4577296242186,)
	4275.0,2667.0,1656.0,0.015465,0.222489,166.0,90.0,36.0,37.0,fitness,(0.009920582735302382),fitnesses,(0.0,0.964203582505049,-27.85469102518931,)
	844.0,3487.0,3644.0,0.189229,0.104348,83.0,80.0,192.0,91.0,fitness,(0.0085443134743514),fitnesses,(0.0,1.2907453250028533,436.3139775677134,)
	4789.0,4278.0,4608.0,0.199058,0.178341,96.0,86.0,59.0,69.0,fitness,(0.00840426303527279),fitnesses,(0.0,1.13772690862591,297.3006050986311,)
	3625.0,2868.0,3691.0,6.3e-05,0.2186356489594004,67.0,45.0,156.0,4.0,fitness,(0.007924459938576753),fitnesses,(0.0,0.9705060036215858,178.06000976391044,)
	3624.0,557.0,1881.0,0.210809,0.173351,108.0,71.0,12.0,49.0,fitness,(0.007885992192242333),fitnesses,(0.0,1.0545462745199383,265.94705529570507,)
	3446.0,1314.0,3652.0,0.106649,0.140205,52.0,117.0,63.0,40.0,fitness,(0.0076320207791657066),fitnesses,(0.0,1.0327871304564902,269.5850525399195,)
	750.0,572.0,705.0,0.107988,0.163435,16.0,144.0,124.0,83.0,fitness,(0.007472656539693109),fitnesses,(0.0,0.8444495448645785,97.18389089526761,)
	4216.0,2307.0,1827.0,0.091849,0.183222,50.0,50.0,79.0,20.0,fitness,(0.007248325561296969),fitnesses,(0.0,0.9122143743445058,187.38181821480893,)
	4691.0,3784.0,4937.0,0.126622,0.047942,98.0,94.0,30.0,82.0,fitness,(0.0068506419698327135),fitnesses,(0.0,1.0571322008437962,372.0680038605249,)
	2292.0,2132.0,1571.0,0.055513,0.173208,61.0,62.0,116.0,56.0,fitness,(0.00644068810964011),fitnesses,(0.0,0.8818974716430705,237.82866067905945,)
	3179.0,2681.0,2549.0,0.160103,0.000733,96.0,124.0,109.0,81.0,fitness,(0.006412246834879875),fitnesses,(0.0,1.0301348054578792,388.91012196989163,)
	4121.0,3097.0,55.0,0.011966,0.054316,103.0,55.0,128.0,10.0,fitness,(0.006384746607580316),fitnesses,(0.0,0.9061324565120981,267.6577957540664,)
	3868.0,3050.0,3353.0,0.218693,0.01069,51.0,90.0,184.0,35.0,fitness,(0.006359555554493746),fitnesses,(0.0,1.0755294330992282,439.57387764985356,)
	463.0,2728.0,1901.0,0.245917,0.181012,37.0,61.0,113.0,45.0,fitness,(0.00609250277417722),fitnesses,(0.0,0.7773149436879949,168.064666270273,)
	3841.0,771.0,3727.0,0.111149,0.196626,41.0,27.0,147.0,29.0,fitness,(0.005884429192751745),fitnesses,(0.0,0.9138677599577909,325.4248406826164,)
	3237.0,2919.0,2462.0,0.175075,0.101026,102.0,173.0,15.0,6.0,fitness,(0.005860814835537844),fitnesses,(0.0,0.9858848789759261,399.80339542214165,)
	3061.0,2409.0,1526.0,0.127843,0.18463,154.0,71.0,164.0,11.0,fitness,(0.005847691636754887),fitnesses,(0.0,0.8416358338604492,256.86667018496047,)
	3253.0,1593.0,3259.0,0.023158,0.174803,69.0,68.0,184.0,47.0,fitness,(0.005795537735061368),fitnesses,(0.0,0.8927367555478489,313.18298204171225,)
	3218.0,1780.0,3762.0,0.177259,0.158802,68.0,67.0,113.0,17.0,fitness,(0.005724597770878356),fitnesses,(0.0,0.8432692949859133,270.80951789807773,)
	3873.0,2199.0,1278.0,0.22162,0.036443,92.0,100.0,114.0,68.0,fitness,(0.005534244131805295),fitnesses,(0.0,1.013656239988632,460.2318268081025,)
	2994.0,743.0,3569.0,0.09586,0.148846,30.0,90.0,146.0,93.0,fitness,(0.005101246126364881),fitnesses,(0.0,0.8561969922568882,346.0723796204,)
	2595.0,699.0,1749.0,0.145778,0.120035,44.0,87.0,3.0,63.0,fitness,(0.005010377977471048),fitnesses,(0.0,1.1246686476957748,623.63084994867,)
	542.0,43.0,1203.0,0.170378,0.202465,11.0,88.0,178.0,76.0,fitness,(0.00491827506703461),fitnesses,(0.0,0.6681451568606438,176.3176501571827,)
	1677.0,24.0,3169.0,0.244879,0.144342,37.0,44.0,49.0,71.0,fitness,(0.00461323630684514),fitnesses,(0.0,1.0021233163216465,540.7996856371325,)
	3656.0,1624.0,990.0,0.154545,0.163554,136.0,145.0,179.0,12.0,fitness,(0.004151832867805325),fitnesses,(0.0,0.8013070444011456,386.12375762061305,)
	4142.0,3434.0,4524.0,0.190251,0.065812,102.0,108.0,195.0,13.0,fitness,(0.0037735765765693208),fitnesses,(0.0,0.9430904843737669,565.7328267168348,)
	3430.0,2390.0,3313.0,0.247036,0.050193,198.0,76.0,153.0,21.0,fitness,(0.003763572359648211),fitnesses,(0.0,1.0202930700369195,643.9358340720984,)
	2714.0,2057.0,3907.0,0.113578,0.190475,106.0,74.0,143.0,55.0,fitness,(0.0036368349977956294),fitnesses,(0.0,0.8687676501730406,505.08415039347756,)
	1418.0,2676.0,4593.0,0.078516,0.143804,18.0,5.0,192.0,25.0,fitness,(0.0031841967842108623),fitnesses,(0.0,0.722359952734309,403.94027431322274,)
	3433.0,252.0,3879.0,0.060796,0.011369,50.0,127.0,183.0,95.0,fitness,(0.0030947601962688044),fitnesses,(0.0,0.9658664611216035,656.3904414947231,)
	4468.0,1395.0,1483.0,0.215912,0.190243,63.0,52.0,136.0,14.0,fitness,(0.002931518048123358),fitnesses,(0.0,0.8067887905795653,513.6369857672295,)
	4502.0,3234.0,2042.0,0.098775,0.167032,183.0,161.0,31.0,10.0,fitness,(0.00285575162285603),fitnesses,(0.0,0.9422412482109486,656.6660859253456,)
	1539.0,3372.0,3127.0,0.051581,0.101044,48.0,46.0,98.0,84.0,fitness,(0.002743238457198345),fitnesses,(0.0,0.5610839134053627,286.76006768552816,)
	5000.0,1314.0,3652.0,0.106649,0.140205,52.0,117.0,63.0,40.0,fitness,(0.0024056390491639336),fitnesses,(0.0,0.9840805998082026,743.5166948918092,)
	2778.0,2050.0,1497.0,0.141991,0.237807,143.0,112.0,140.0,94.0,fitness,(0.0023598103881892077),fitnesses,(0.0,0.7637612519907729,527.7802131718522,)
	4505.0,194.0,1987.0,0.196628,0.164754,135.0,63.0,116.0,3.0,fitness,(0.002269581271656938),fitnesses,(0.0,0.8982176555793211,671.2595284136273,)
	3636.0,1832.0,1647.0,0.240212,0.210311,158.0,115.0,144.0,79.0,fitness,(0.0021849152432235923),fitnesses,(0.0,0.8469439456682795,628.4524213459201,)
	4517.0,3182.0,3773.0,0.166289,0.0187,195.0,126.0,62.0,31.0,fitness,(0.002166678352781096),fitnesses,(0.0,1.234837035204679,1018.1691999265694,)
	4866.0,4703.0,2158.0,0.082705,0.158016,119.0,85.0,122.0,75.0,fitness,(0.0020683181801856906),fitnesses,(0.0,0.5858923771858522,379.0605591672831,)
	4837.0,2588.0,2306.0,0.208635,0.076331,199.0,75.0,190.0,38.0,fitness,(0.0018530671670651637),fitnesses,(0.0,0.7625030900056438,577.1963732991273,)
	1450.0,1739.0,152.0,0.185294,0.111032,76.0,79.0,27.0,32.0,fitness,(0.0014872919804380727),fitnesses,(0.0,0.1731681813064127,24.438983262605422,)
	4085.0,1107.0,2250.0,0.184211,0.177018,101.0,125.0,86.0,80.0,fitness,(0.0013281819621502808),fitnesses,(0.0,0.901644883177013,768.8266869619848,)
	5000.0,2667.0,3171.0,0.03432452994203982,0.222489,200.0,180.0,77.0,37.0,fitness,(0.0012017991896778185),fitnesses,(0.0,0.928207741249546,808.027822281764,)
