Surrogate,generation,0,mu,100,lambda,25
	3911.0,261.0,5000.0,0.073802,0.048716,143.0,17.0,180.0,6.0,fitness,(1.0025590147161154),fitnesses,(1.0,1.54384867952708,1287.9472079155303,)
	3911.0,261.0,2759.0,0.15422978387893033,0.048716,143.0,9.0,180.0,6.0,fitness,(1.0024899697088243),fitnesses,(1.0,1.0429016743664337,793.9047034839932,)
	2661.0,1632.0,4625.0,0.101794,0.004415095852251641,176.0,53.0,34.0,62.0,fitness,(1.0023779645976771),fitnesses,(1.0,1.515397106298606,1277.6006465308892,)
	2661.0,1632.0,4625.0,0.101794,0.002505,176.0,53.0,34.0,62.0,fitness,(1.0021898860534346),fitnesses,(1.0,1.5217294192838438,1302.7408139403692,)
	1737.0,2342.0,979.0,0.093285,0.04709005637121118,147.0,12.0,50.0,26.0,fitness,(1.001805589674678),fitnesses,(1.0,2.3978206898265086,2217.261722358709,)
	3911.0,261.0,2759.0,0.15332991301064597,0.10364814970610658,143.0,9.0,180.0,6.0,fitness,(1.0017491486904808),fitnesses,(1.0,1.1431912527473818,968.2763836993043,)
	3253.0,1332.0,4739.0,0.004095,0.081844,139.0,46.0,113.0,35.0,fitness,(1.0011047385689453),fitnesses,(1.0,1.6375840409753366,1527.110184080806,)
	5000.0,5000.0,2503.0,0.116168,0.02936681968373536,172.0,63.0,33.0,31.0,fitness,(1.000868794266135),fitnesses,(1.0,0.2977927018451201,210.91327523160697,)
	2808.0,3433.0,534.0,0.059769,0.069003,167.0,1.0,89.0,5.0,fitness,(1.000392051394587),fitnesses,(1.0,1.0629547253259795,1023.7495858672879,)
	4004.0,1980.0,1148.0,0.108056,0.007383,200.0,165.0,78.0,6.0,fitness,(0.9998831377030288),fitnesses,(1.0,0.9222750810675728,933.9613107646877,)
	2808.0,3433.0,1072.0,0.059769,0.069003,167.0,1.0,89.0,5.0,fitness,(0.9993596261393907),fitnesses,(1.0,1.3287247417903445,1392.7621278512881,)
	5000.0,1161.0,4309.0,0.11816043042443991,0.042212,131.0,83.0,87.0,21.0,fitness,(0.9984801494978903),fitnesses,(1.0,1.1632281060441423,1315.2131562551174,)
	3253.0,1332.0,5000.0,0.004095,0.15048856938638575,139.0,46.0,113.0,35.0,fitness,(0.9974039686607777),fitnesses,(1.0,1.3297728784529659,1589.3760123752004,)
	1923.0,3626.0,4774.0,0.016639,0.014579894633493263,49.0,66.0,200.0,5.0,fitness,(0.9971998409509316),fitnesses,(1.0,0.21206004587696745,492.07595078381263,)
	3154.0,4359.0,2503.0,0.116168,0.015613,172.0,63.0,33.0,31.0,fitness,(0.9955243511357017),fitnesses,(1.0,0.6382204999150216,1085.785386344853,)
	1737.0,2342.0,1859.0,0.093285,0.09574374235909858,147.0,12.0,50.0,26.0,fitness,(0.994952805182588),fitnesses,(1.0,2.897662487795176,3402.381969536377,)
	1547.0,4680.0,4824.0,0.040892,0.000453,32.0,81.0,80.0,44.0,fitness,(0.9947514771073093),fitnesses,(1.0,-0.13893313187996625,385.9191573890995,)
	3911.0,261.0,2759.0,0.15422978387893033,0.048716,200.0,9.0,180.0,6.0,fitness,(0.9945877658686938),fitnesses,(1.0,0.8719026229520906,1413.1260360827084,)
	85.0,2475.0,3906.0,0.096495,0.09981952592794494,187.0,68.0,102.0,1.0,fitness,(0.9916290366675168),fitnesses,(1.0,1.74445236460426,2581.5486978525787,)
	3422.0,5000.0,950.0,0.236312,0.004344651271071219,174.0,95.0,82.0,36.0,fitness,(0.989144507406568),fitnesses,(1.0,-0.2801580678072569,805.3911915359406,)
	3422.0,5000.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9890280660161092),fitnesses,(1.0,-0.28099232713129185,816.2010712577916,)
	3422.0,5000.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9890280660161092),fitnesses,(1.0,-0.28099232713129185,816.2010712577916,)
	3422.0,4802.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9888065166917446),fitnesses,(1.0,-0.30732392860932106,812.0244022162215,)
	1589.0,3041.0,4921.0,0.046332,0.047197,169.0,89.0,96.0,19.0,fitness,(0.9872388058698076),fitnesses,(1.0,0.3106983270598806,1586.8177400791214,)
	305.0,3079.0,4116.0,0.064667,0.056986,184.0,67.0,88.0,3.0,fitness,(0.9825605404079426),fitnesses,(1.0,1.4248359694092363,3168.7819286149725,)
	40.0,2475.0,3906.0,0.096495,0.050032,187.0,68.0,46.0,1.0,fitness,(0.981444323695157),fitnesses,(1.0,2.305429279697468,4160.996910181753,)
	5000.0,5000.0,4410.0,0.231376,0.07315920210982564,182.0,50.0,2.0,92.0,fitness,(0.9529398946758775),fitnesses,(1.0,1.015594713817711,5721.605246229969,)
	3436.0,3918.0,2509.0,0.231376,0.041796,182.0,23.0,2.0,92.0,fitness,(0.9523136918604528),fitnesses,(1.0,2.4929292652350084,7261.560079189736,)
	2910.0,5000.0,2221.0,0.087952,0.037016110750717056,200.0,4.0,42.0,2.0,fitness,(0.9488502793255718),fitnesses,(1.0,1.726652502849596,6841.624570292425,)
	2910.0,5000.0,2221.0,0.087952,0.06879092093079894,200.0,4.0,42.0,2.0,fitness,(0.9452290857659047),fitnesses,(1.0,0.8945000794982187,6371.591502907757,)
	1405.0,3623.0,1879.0,0.21740607471726486,0.132539,167.0,18.0,5.0,0.0,fitness,(0.9285495890184551),fitnesses,(1.0,1.8508793044381362,8995.920402592641,)
	4446.0,1428.0,3866.0,0.195764,0.16149592172775915,200.0,26.0,2.0,3.0,fitness,(0.9149442651042903),fitnesses,(1.0,2.030690936446293,10536.264426017273,)
	1405.0,3623.0,1879.0,0.21740607471726486,0.132539,167.0,10.0,5.0,0.0,fitness,(0.9141350737264096),fitnesses,(1.0,2.5615550192760765,11148.047646635127,)
	5000.0,1428.0,3866.0,0.195764,0.16149592172775915,200.0,26.0,2.0,3.0,fitness,(0.9120952484515998),fitnesses,(1.0,1.964309656887999,10754.78481172802,)
	2760.0,5000.0,3332.0,0.25,0.132539,200.0,18.0,11.0,0.0,fitness,(0.9050636238863597),fitnesses,(1.0,1.3256311366489155,10819.268748012939,)
	1921.0,1931.0,4724.0,0.055114,0.0174760778935306,125.0,4.0,34.0,1.0,fitness,(0.902515397760875),fitnesses,(1.0,2.141326797008838,11889.787020921352,)
	2910.0,5000.0,4766.0,0.087952,0.037016110750717056,200.0,8.0,42.0,2.0,fitness,(0.8753939538200843),fitnesses,(1.0,1.0195680342243667,13480.17265221592,)
	1405.0,3623.0,1879.0,0.107421,0.132539,167.0,10.0,5.0,0.0,fitness,(0.8379520814149564),fitnesses,(1.0,1.2789592256338809,17483.751084138243,)
	1405.0,3623.0,4047.0,0.107421,0.132539,167.0,10.0,5.0,0.0,fitness,(0.7535976339988122),fitnesses,(1.0,1.1093814964599502,25749.618096578735,)
	195.0,2232.0,5000.0,0.191707,0.09568560593324371,50.0,26.0,92.0,7.0,fitness,(0.04315180432649382),fitnesses,(0.0,4.734672834986186,419.4924023368038,)
	160.0,1239.0,1103.0,0.07138698904269161,0.130085,109.0,94.0,130.0,86.0,fitness,(0.030769703067017304),fitnesses,(0.0,3.085507385431788,8.537078730057718,)
	3174.0,2891.0,4389.0,0.25,0.053448,133.0,13.0,88.0,46.0,fitness,(0.026488674912311928),fitnesses,(0.0,3.067237024665067,418.36953343387404,)
	298.0,1498.0,1606.0,0.228187,0.110731,141.0,30.0,126.0,0.0,fitness,(0.023646178542334945),fitnesses,(0.0,2.8611540638457416,496.53620961224715,)
	872.0,5000.0,3653.0,0.126248,0.041254,90.0,51.0,114.0,4.0,fitness,(0.02289803119701859),fitnesses,(0.0,3.0848340353478996,795.0309156460405,)
	112.0,85.0,2358.0,0.163462,0.114948,85.0,69.0,90.0,94.0,fitness,(0.020718610557128665),fitnesses,(0.0,2.8501723705508573,778.3113148379908,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,200.0,7.0,fitness,(0.01948131269928347),fitnesses,(0.0,2.15431909560092,206.18782567257344,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,199.0,7.0,fitness,(0.019470828881262028),fitnesses,(0.0,2.1565816125090675,209.49872438286476,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,199.0,7.0,fitness,(0.019470828881262028),fitnesses,(0.0,2.1565816125090675,209.49872438286476,)
	1440.0,2891.0,3955.0,0.245758,0.053448,133.0,24.0,200.0,46.0,fitness,(0.016327093522700117),fitnesses,(0.0,1.8652786943212454,232.56934205123355,)
	117.0,330.0,1547.0,0.1566200122857862,0.236924,54.0,24.0,112.0,7.0,fitness,(0.01607364365458776),fitnesses,(0.0,1.960623991632866,353.2596261740897,)
	1440.0,5000.0,2068.0,0.245758,0.053448,133.0,24.0,200.0,46.0,fitness,(0.01518604536030961),fitnesses,(0.0,1.8404267757986055,321.8222397676444,)
	160.0,2525.0,1978.0,0.07138698904269161,0.130085,109.0,94.0,130.0,86.0,fitness,(0.013609666190143817),fitnesses,(0.0,1.5405177837081128,179.55116469373107,)
	1440.0,2891.0,2068.0,0.245758,0.053448,133.0,24.0,175.0,46.0,fitness,(0.013549667296155157),fitnesses,(0.0,1.8147912496139922,459.82451999847643,)
	373.0,501.0,5000.0,0.25,0.25,200.0,56.0,200.0,7.0,fitness,(0.01341213808025787),fitnesses,(0.0,1.5660309942981743,224.8171862723872,)
	2904.0,2251.0,1943.0,0.174488,0.06301352404202921,51.0,83.0,37.0,79.0,fitness,(0.013213200199614306),fitnesses,(0.0,1.016330602087718,-304.9894178737125,)
	384.0,4688.0,4143.0,0.071874,0.008006808393633304,97.0,125.0,160.0,1.0,fitness,(0.013043281896598962),fitnesses,(0.0,1.9855682915032513,681.2401018433553,)
	205.0,1466.0,1191.0,0.022149,0.233517,13.0,19.0,54.0,54.0,fitness,(0.012964521415153408),fitnesses,(0.0,1.2934672063045158,-2.9849352108248595,)
	83.0,1239.0,1185.0,0.03394,0.130085,57.0,94.0,130.0,86.0,fitness,(0.01282478350320008),fitnesses,(0.0,1.3314661978567914,48.987847536783434,)
	2904.0,2251.0,1943.0,0.174488,0.028049,26.0,83.0,37.0,79.0,fitness,(0.012049011704149883),fitnesses,(0.0,1.111820381699537,-93.08078871545129,)
	383.0,2651.0,1191.0,0.022149,0.233517,24.0,19.0,54.0,54.0,fitness,(0.011998896671279012),fitnesses,(0.0,0.9784818120645242,-221.40785506337684,)
	3535.0,2270.0,4117.0,0.190182,0.193235,63.0,66.0,41.0,76.0,fitness,(0.010593956257482644),fitnesses,(0.0,0.9985107598514034,-60.88486589686107,)
	812.0,2651.0,1191.0,0.022149,0.233517,24.0,19.0,54.0,54.0,fitness,(0.010526981563071386),fitnesses,(0.0,0.8424150502602571,-210.28310604688144,)
	2904.0,2251.0,1943.0,0.174488,0.028049,26.0,83.0,19.0,79.0,fitness,(0.01042611873997584),fitnesses,(0.0,1.035184962735275,-7.426911262309072,)
	4250.0,1891.0,2073.0,0.239374,0.18698,20.0,94.0,10.0,91.0,fitness,(0.010203878114231135),fitnesses,(0.0,0.9908255266678031,-29.562284755310298,)
	298.0,1498.0,3604.0,0.228187,0.110731,141.0,67.0,126.0,0.0,fitness,(0.009465620803465634),fitnesses,(0.0,1.4791173319668631,532.5552516202997,)
	872.0,5000.0,1721.0,0.126248,0.041254,90.0,51.0,114.0,4.0,fitness,(0.009444067373246174),fitnesses,(0.0,1.2130352442254797,268.62850690086236,)
Surrogate,generation,16
	298.0,1498.0,1606.0,0.228187,0.110731,141.0,30.0,59.0,0.0,fitness,(1.0674211276897219),fitnesses,(1.0,7.608883532178001,866.7707632058185,)
	1440.0,2891.0,2068.0,0.245758,0.053448,200.0,13.0,88.0,46.0,fitness,(1.057979354181682),fitnesses,(1.0,6.157318239113408,359.3828209452025,)
	1440.0,2891.0,2068.0,0.245758,0.053448,133.0,13.0,88.0,46.0,fitness,(1.0378558237350493),fitnesses,(1.0,3.6801674082296723,-105.41496527525568,)
	1440.0,2891.0,2068.0,0.25,0.10125701234167146,200.0,13.0,88.0,46.0,fitness,(1.0362136449759536),fitnesses,(1.0,4.323025922696912,701.6614251015576,)
	3174.0,2891.0,2068.0,0.25,0.053448,133.0,13.0,88.0,46.0,fitness,(1.0221273566107723),fitnesses,(1.0,2.2157584270612634,3.022765984026878,)
	3174.0,2891.0,2068.0,0.245758,0.053448,133.0,13.0,88.0,46.0,fitness,(1.021984790842395),fitnesses,(1.0,2.222486936989823,24.00785275033481,)
	183.0,118.0,4527.0,0.129979,0.1604777960501304,104.0,13.0,95.0,7.0,fitness,(1.01966769088718),fitnesses,(1.0,3.9309433094882382,1964.1742207702362,)
	1709.0,5000.0,359.0,0.25,0.015796,155.0,42.0,61.0,3.0,fitness,(1.018766359135189),fitnesses,(1.0,2.039944689891951,163.3087763730463,)
	929.0,3778.0,359.0,0.146817,0.015796,155.0,42.0,61.0,3.0,fitness,(1.0180786654619753),fitnesses,(1.0,2.2076451368804166,399.77859068287535,)
	1192.0,3148.0,2869.0,0.208996,0.023471,146.0,37.0,200.0,0.0,fitness,(1.0172847918858956),fitnesses,(1.0,2.6095171808866917,881.0379922971321,)
	1737.0,2342.0,979.0,0.093285,0.04709005637121118,200.0,26.0,50.0,26.0,fitness,(1.0147520898595792),fitnesses,(1.0,3.922223179457511,2447.0141934996077,)
	1192.0,3148.0,1624.0,0.208996,0.023471,146.0,37.0,196.0,0.0,fitness,(1.0147388997321514),fitnesses,(1.0,2.2293857484668345,755.4957752516874,)
	525.0,1538.0,1125.0,0.23249,0.014591,109.0,15.0,177.0,3.0,fitness,(1.0122111236206681),fitnesses,(1.0,1.9287036670366933,707.5913049698925,)
	3731.0,5000.0,881.0,0.193607,0.002,171.0,23.0,55.0,9.0,fitness,(1.011997414068865),fitnesses,(1.0,2.4996632352494603,1299.9218283629612,)
	1121.0,3463.0,91.0,0.25,0.068296,112.0,15.0,69.0,14.0,fitness,(1.011556623458207),fitnesses,(1.0,1.2503997584030488,94.73741258234816,)
	929.0,5000.0,359.0,0.146817,0.015796,155.0,42.0,61.0,3.0,fitness,(1.0110678069149817),fitnesses,(1.0,1.7901026715422987,683.3219800441345,)
	4453.0,1388.0,3942.0,0.066792,0.002141,151.0,30.0,144.0,33.0,fitness,(1.0106695120100802),fitnesses,(1.0,1.96500133361121,898.0501326032016,)
	3592.0,1094.0,2888.0,0.057202,0.02117040854733135,58.0,61.0,109.0,2.0,fitness,(1.010434966694035),fitnesses,(1.0,1.3731561224400093,329.65945303650005,)
	3714.0,1161.0,4309.0,0.063235,0.042212,131.0,83.0,87.0,21.0,fitness,(1.0090445394220044),fitnesses,(1.0,1.2696066558267507,365.15271362631285,)
	1121.0,3463.0,91.0,0.203494,0.068296,112.0,15.0,69.0,14.0,fitness,(1.0087102574191524),fitnesses,(1.0,1.0723588118666787,201.33306995142343,)
	3463.0,323.0,972.0,0.081547,0.099703,197.0,73.0,186.0,84.0,fitness,(1.0074470689079134),fitnesses,(1.0,0.9121689182059135,167.4620274145728,)
	1475.0,1847.0,99.0,0.117094,0.040108,137.0,105.0,61.0,56.0,fitness,(1.0064809033401938),fitnesses,(1.0,0.8942529211715777,246.16258715220278,)
	5000.0,3065.0,5000.0,0.003728,0.058103,168.0,57.0,178.0,10.0,fitness,(1.0064750862092968),fitnesses,(1.0,1.0420714111651912,394.5627902355101,)
	4728.0,2626.0,5000.0,0.003728,0.058103,168.0,57.0,178.0,10.0,fitness,(1.0063831272684773),fitnesses,(1.0,1.0814902219501084,443.1774951023749,)
	1737.0,2342.0,979.0,0.093285,0.021264,147.0,12.0,50.0,26.0,fitness,(1.0063468977331391),fitnesses,(1.0,2.789139962129623,2154.4501888157097,)
	3911.0,261.0,5000.0,0.073802,0.048716,143.0,34.0,180.0,6.0,fitness,(1.00630937765135),fitnesses,(1.0,1.5024580294211616,871.5202642861738,)
	5000.0,4359.0,2503.0,0.116168,0.02936681968373536,172.0,63.0,33.0,31.0,fitness,(1.0062273376729196),fitnesses,(1.0,1.0454564059270874,422.7226386351236,)
	219.0,85.0,5000.0,0.163462,0.114948,181.0,69.0,194.0,94.0,fitness,(1.0060404979562347),fitnesses,(1.0,1.5416436749130622,937.5938792895794,)
	4728.0,1463.0,5000.0,0.003728,0.058103,168.0,57.0,178.0,10.0,fitness,(1.0059647208160405),fitnesses,(1.0,1.2108308774743692,614.3587958703226,)
	5000.0,4359.0,2503.0,0.116168,0.015613,172.0,63.0,33.0,31.0,fitness,(1.0051749137589925),fitnesses,(1.0,1.1060275259949357,588.536150095679,)
	1475.0,1847.0,99.0,0.117094,0.040108,137.0,105.0,111.0,56.0,fitness,(1.0050308929291645),fitnesses,(1.0,0.5351424598142392,32.053166897778745,)
	1121.0,5000.0,91.0,0.203494,0.068296,112.0,15.0,69.0,14.0,fitness,(1.004891189387198),fitnesses,(1.0,0.8981732579073446,409.0543191875624,)
	3714.0,1161.0,4309.0,0.11816043042443991,0.042212,131.0,83.0,87.0,21.0,fitness,(1.0048132350842085),fitnesses,(1.0,1.156071515986131,674.7480075652824,)
	3020.0,2963.0,328.0,0.138038,0.039879,200.0,90.0,10.0,88.0,fitness,(1.0037805576318273),fitnesses,(1.0,0.8035758440046477,425.5200808219347,)
	3911.0,261.0,2759.0,0.073802,0.048716,143.0,9.0,180.0,6.0,fitness,(1.0037331543665151),fitnesses,(1.0,1.3692723964290876,995.9569597775744,)
	1737.0,2342.0,979.0,0.093285,0.08735007835546024,200.0,26.0,50.0,26.0,fitness,(1.002861140223996),fitnesses,(1.0,2.9388727840758717,2652.758761676269,)
	734.0,1024.0,1545.0,0.12676,0.047133,192.0,125.0,151.0,5.0,fitness,(1.002779528774838),fitnesses,(1.0,0.6870832299022901,409.13035241850343,)
	5000.0,5000.0,881.0,0.193607,0.002,171.0,23.0,55.0,9.0,fitness,(1.0026684423914838),fitnesses,(1.0,1.3062891774568952,1039.444938308529,)
	3911.0,261.0,5000.0,0.073802,0.048716,143.0,17.0,180.0,6.0,fitness,(1.0025590147161154),fitnesses,(1.0,1.54384867952708,1287.9472079155303,)
	3911.0,261.0,2759.0,0.15422978387893033,0.048716,143.0,9.0,180.0,6.0,fitness,(1.0024899697088243),fitnesses,(1.0,1.0429016743664337,793.9047034839932,)
	2661.0,1632.0,4625.0,0.101794,0.004415095852251641,176.0,53.0,34.0,62.0,fitness,(1.0023779645976771),fitnesses,(1.0,1.515397106298606,1277.6006465308892,)
	2661.0,1632.0,4625.0,0.101794,0.002505,176.0,53.0,34.0,62.0,fitness,(1.0021898860534346),fitnesses,(1.0,1.5217294192838438,1302.7408139403692,)
	1737.0,2342.0,979.0,0.093285,0.04709005637121118,147.0,12.0,50.0,26.0,fitness,(1.001805589674678),fitnesses,(1.0,2.3978206898265086,2217.261722358709,)
	3911.0,261.0,2759.0,0.15332991301064597,0.10364814970610658,143.0,9.0,180.0,6.0,fitness,(1.0017491486904808),fitnesses,(1.0,1.1431912527473818,968.2763836993043,)
	1475.0,3637.0,198.0,0.117094,0.040108,200.0,105.0,111.0,56.0,fitness,(1.0012933346838515),fitnesses,(1.0,0.29320451519517937,163.87104681004516,)
	3253.0,1332.0,4739.0,0.004095,0.081844,139.0,46.0,113.0,35.0,fitness,(1.0011047385689453),fitnesses,(1.0,1.6375840409753366,1527.110184080806,)
	5000.0,5000.0,2503.0,0.116168,0.02936681968373536,172.0,63.0,33.0,31.0,fitness,(1.000868794266135),fitnesses,(1.0,0.2977927018451201,210.91327523160697,)
	2808.0,3433.0,534.0,0.059769,0.069003,167.0,1.0,89.0,5.0,fitness,(1.000392051394587),fitnesses,(1.0,1.0629547253259795,1023.7495858672879,)
	4004.0,1980.0,1148.0,0.108056,0.007383,200.0,165.0,78.0,6.0,fitness,(0.9998831377030288),fitnesses,(1.0,0.9222750810675728,933.9613107646877,)
	2808.0,3433.0,1072.0,0.059769,0.069003,167.0,1.0,89.0,5.0,fitness,(0.9993596261393907),fitnesses,(1.0,1.3287247417903445,1392.7621278512881,)
	5000.0,1161.0,4309.0,0.11816043042443991,0.042212,131.0,83.0,87.0,21.0,fitness,(0.9984801494978903),fitnesses,(1.0,1.1632281060441423,1315.2131562551174,)
	3253.0,1332.0,5000.0,0.004095,0.15048856938638575,139.0,46.0,113.0,35.0,fitness,(0.9974039686607777),fitnesses,(1.0,1.3297728784529659,1589.3760123752004,)
	1923.0,3626.0,4774.0,0.016639,0.014579894633493263,49.0,66.0,200.0,5.0,fitness,(0.9971998409509316),fitnesses,(1.0,0.21206004587696745,492.07595078381263,)
	3154.0,4359.0,2503.0,0.116168,0.015613,172.0,63.0,33.0,31.0,fitness,(0.9955243511357017),fitnesses,(1.0,0.6382204999150216,1085.785386344853,)
	1737.0,2342.0,1859.0,0.093285,0.09574374235909858,147.0,12.0,50.0,26.0,fitness,(0.994952805182588),fitnesses,(1.0,2.897662487795176,3402.381969536377,)
	1547.0,4680.0,4824.0,0.040892,0.000453,32.0,81.0,80.0,44.0,fitness,(0.9947514771073093),fitnesses,(1.0,-0.13893313187996625,385.9191573890995,)
	3911.0,261.0,2759.0,0.15422978387893033,0.048716,200.0,9.0,180.0,6.0,fitness,(0.9945877658686938),fitnesses,(1.0,0.8719026229520906,1413.1260360827084,)
	85.0,2475.0,3906.0,0.096495,0.09981952592794494,187.0,68.0,102.0,1.0,fitness,(0.9916290366675168),fitnesses,(1.0,1.74445236460426,2581.5486978525787,)
	3422.0,5000.0,950.0,0.236312,0.004344651271071219,174.0,95.0,82.0,36.0,fitness,(0.989144507406568),fitnesses,(1.0,-0.2801580678072569,805.3911915359406,)
	3422.0,5000.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9890280660161092),fitnesses,(1.0,-0.28099232713129185,816.2010712577916,)
	3422.0,5000.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9890280660161092),fitnesses,(1.0,-0.28099232713129185,816.2010712577916,)
	3422.0,4802.0,950.0,0.236312,0.002078,174.0,95.0,82.0,36.0,fitness,(0.9888065166917446),fitnesses,(1.0,-0.30732392860932106,812.0244022162215,)
	1589.0,3041.0,4921.0,0.046332,0.047197,169.0,89.0,96.0,19.0,fitness,(0.9872388058698076),fitnesses,(1.0,0.3106983270598806,1586.8177400791214,)
	305.0,3079.0,4116.0,0.064667,0.056986,184.0,67.0,88.0,3.0,fitness,(0.9825605404079426),fitnesses,(1.0,1.4248359694092363,3168.7819286149725,)
	40.0,2475.0,3906.0,0.096495,0.050032,187.0,68.0,46.0,1.0,fitness,(0.981444323695157),fitnesses,(1.0,2.305429279697468,4160.996910181753,)
	5000.0,5000.0,4410.0,0.231376,0.07315920210982564,182.0,50.0,2.0,92.0,fitness,(0.9529398946758775),fitnesses,(1.0,1.015594713817711,5721.605246229969,)
	3436.0,3918.0,2509.0,0.231376,0.041796,182.0,23.0,2.0,92.0,fitness,(0.9523136918604528),fitnesses,(1.0,2.4929292652350084,7261.560079189736,)
	2910.0,5000.0,2221.0,0.087952,0.037016110750717056,200.0,4.0,42.0,2.0,fitness,(0.9488502793255718),fitnesses,(1.0,1.726652502849596,6841.624570292425,)
	2910.0,5000.0,2221.0,0.087952,0.06879092093079894,200.0,4.0,42.0,2.0,fitness,(0.9452290857659047),fitnesses,(1.0,0.8945000794982187,6371.591502907757,)
	1405.0,3623.0,1879.0,0.21740607471726486,0.132539,167.0,18.0,5.0,0.0,fitness,(0.9285495890184551),fitnesses,(1.0,1.8508793044381362,8995.920402592641,)
	4446.0,1428.0,3866.0,0.195764,0.16149592172775915,200.0,26.0,2.0,3.0,fitness,(0.9149442651042903),fitnesses,(1.0,2.030690936446293,10536.264426017273,)
	1405.0,3623.0,1879.0,0.21740607471726486,0.132539,167.0,10.0,5.0,0.0,fitness,(0.9141350737264096),fitnesses,(1.0,2.5615550192760765,11148.047646635127,)
	5000.0,1428.0,3866.0,0.195764,0.16149592172775915,200.0,26.0,2.0,3.0,fitness,(0.9120952484515998),fitnesses,(1.0,1.964309656887999,10754.78481172802,)
	2760.0,5000.0,3332.0,0.25,0.132539,200.0,18.0,11.0,0.0,fitness,(0.9050636238863597),fitnesses,(1.0,1.3256311366489155,10819.268748012939,)
	1921.0,1931.0,4724.0,0.055114,0.0174760778935306,125.0,4.0,34.0,1.0,fitness,(0.902515397760875),fitnesses,(1.0,2.141326797008838,11889.787020921352,)
	2910.0,5000.0,4766.0,0.087952,0.037016110750717056,200.0,8.0,42.0,2.0,fitness,(0.8753939538200843),fitnesses,(1.0,1.0195680342243667,13480.17265221592,)
	1921.0,1931.0,4724.0,0.055114,0.0174760778935306,200.0,4.0,34.0,1.0,fitness,(0.8479320570867407),fitnesses,(1.0,2.016364008370753,17223.158299696683,)
	1405.0,3623.0,1879.0,0.107421,0.132539,167.0,10.0,5.0,0.0,fitness,(0.8379520814149564),fitnesses,(1.0,1.2789592256338809,17483.751084138243,)
	1405.0,3623.0,4047.0,0.107421,0.132539,167.0,10.0,5.0,0.0,fitness,(0.7535976339988122),fitnesses,(1.0,1.1093814964599502,25749.618096578735,)
	195.0,2232.0,5000.0,0.191707,0.09568560593324371,50.0,26.0,92.0,7.0,fitness,(0.04315180432649382),fitnesses,(0.0,4.734672834986186,419.4924023368038,)
	160.0,1239.0,1103.0,0.07138698904269161,0.130085,109.0,94.0,130.0,86.0,fitness,(0.030769703067017304),fitnesses,(0.0,3.085507385431788,8.537078730057718,)
	3174.0,2891.0,3916.0,0.245758,0.053448,133.0,13.0,88.0,46.0,fitness,(0.02916404781862421),fitnesses,(0.0,3.206283394744425,289.87861288200463,)
	3174.0,2891.0,4389.0,0.25,0.053448,133.0,13.0,88.0,46.0,fitness,(0.026488674912311928),fitnesses,(0.0,3.067237024665067,418.36953343387404,)
	298.0,1498.0,1606.0,0.228187,0.110731,141.0,30.0,126.0,0.0,fitness,(0.023646178542334945),fitnesses,(0.0,2.8611540638457416,496.53620961224715,)
	872.0,5000.0,3653.0,0.126248,0.041254,90.0,51.0,114.0,4.0,fitness,(0.02289803119701859),fitnesses,(0.0,3.0848340353478996,795.0309156460405,)
	112.0,85.0,2358.0,0.163462,0.114948,85.0,69.0,90.0,94.0,fitness,(0.020718610557128665),fitnesses,(0.0,2.8501723705508573,778.3113148379908,)
	384.0,4688.0,4143.0,0.15532706343995809,0.008006808393633304,97.0,125.0,160.0,1.0,fitness,(0.02023761161232473),fitnesses,(0.0,2.7913260055493043,767.5648443168311,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,200.0,7.0,fitness,(0.01948131269928347),fitnesses,(0.0,2.15431909560092,206.18782567257344,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,199.0,7.0,fitness,(0.019470828881262028),fitnesses,(0.0,2.1565816125090675,209.49872438286476,)
	373.0,247.0,5000.0,0.25,0.25,200.0,26.0,199.0,7.0,fitness,(0.019470828881262028),fitnesses,(0.0,2.1565816125090675,209.49872438286476,)
	1440.0,2891.0,3955.0,0.245758,0.053448,133.0,24.0,200.0,46.0,fitness,(0.016327093522700117),fitnesses,(0.0,1.8652786943212454,232.56934205123355,)
	384.0,4688.0,4143.0,0.15936950363065472,0.008006808393633304,97.0,125.0,200.0,1.0,fitness,(0.01618785631012341),fitnesses,(0.0,2.3156528364051154,696.8672053927745,)
	117.0,330.0,1547.0,0.1566200122857862,0.236924,54.0,24.0,112.0,7.0,fitness,(0.01607364365458776),fitnesses,(0.0,1.960623991632866,353.2596261740897,)
	1440.0,5000.0,2068.0,0.245758,0.053448,133.0,24.0,200.0,46.0,fitness,(0.01518604536030961),fitnesses,(0.0,1.8404267757986055,321.8222397676444,)
	160.0,2525.0,1978.0,0.07138698904269161,0.130085,109.0,94.0,130.0,86.0,fitness,(0.013609666190143817),fitnesses,(0.0,1.5405177837081128,179.55116469373107,)
