Surrogate,generation,0,mu,100,lambda,25
	2831.0,3323.0,2001.0,0.224263,0.103946,22.0,1.0,103.0,34.0,fitness,(-0.0018087880991770576),fitnesses,(0.0,0.2998767792606912,480.7555891783969,)
	1256.0,1666.0,1287.0,0.115271,0.102181,91.0,104.0,116.0,35.0,fitness,(0.004342489383076416),fitnesses,(0.0,0.42147019592651813,-12.778742381123385,)
	1337.0,3160.0,2757.0,0.193522,0.061431,61.0,48.0,10.0,36.0,fitness,(1.0095571191932495),fitnesses,(1.0,2.233329420773778,1277.6175014488392,)
	667.0,1717.0,1357.0,0.034009,0.086096,191.0,148.0,140.0,37.0,fitness,(1.0103793695090861),fitnesses,(1.0,1.224069291807749,186.13234089911597,)
	4670.0,1031.0,2797.0,0.039514,0.180529,123.0,33.0,11.0,38.0,fitness,(-0.05382606635312131),fitnesses,(0.0,1.2588799317670214,6641.486567079151,)
	2416.0,301.0,2292.0,0.091758,0.190965,69.0,199.0,7.0,39.0,fitness,(0.00043855137119414196),fitnesses,(0.0,0.8710965198906059,827.2413827711916,)
	222.0,3901.0,4381.0,0.238569,0.097755,107.0,112.0,158.0,40.0,fitness,(0.004904079374916195),fitnesses,(0.0,0.9957295757765979,505.32163828497846,)
	628.0,2544.0,3305.0,0.241657,0.225512,115.0,171.0,52.0,41.0,fitness,(1.665787021161495e-05),fitnesses,(0.0,0.0035686172967218234,1.9028302755603286,)
	684.0,1304.0,4850.0,0.193533,0.05333,169.0,192.0,124.0,42.0,fitness,(-0.016715116202531487),fitnesses,(0.0,0.99562995108119,2667.141571334338,)
	4711.0,310.0,620.0,0.166607,0.178825,73.0,56.0,16.0,43.0,fitness,(0.008061975509793005),fitnesses,(0.0,1.093927737011519,287.73018603221846,)
	4752.0,2937.0,1269.0,0.046216,0.090827,106.0,59.0,155.0,44.0,fitness,(0.0054787674688227105),fitnesses,(0.0,0.8404028596923975,292.5261128101264,)
	4488.0,770.0,2625.0,0.148395,0.032139,9.0,1.0,76.0,45.0,fitness,(0.009839647183820757),fitnesses,(0.0,1.3844877501219037,400.52303173982796,)
	4458.0,2720.0,753.0,0.100894,0.130834,145.0,156.0,70.0,46.0,fitness,(0.0013779419870526893),fitnesses,(0.0,0.8614152141337884,723.6210154285194,)
	135.0,3455.0,4537.0,0.131645,0.119043,159.0,110.0,167.0,47.0,fitness,(0.004499696918430102),fitnesses,(0.0,1.3505337010578493,900.5640092148391,)
	1007.0,2841.0,4616.0,0.218687,0.095674,44.0,87.0,43.0,48.0,fitness,(0.002955432609750871),fitnesses,(0.0,0.5167907168038519,221.2474558287648,)
	4900.0,2505.0,4592.0,0.190643,0.082943,75.0,174.0,146.0,49.0,fitness,(-0.0047151456689513045),fitnesses,(0.0,0.8618786331500028,1333.3932000451332,)
	4478.0,3672.0,1005.0,0.05033,0.20549,140.0,177.0,100.0,50.0,fitness,(0.0010692702917862642),fitnesses,(0.0,0.9011828547244244,794.255825545798,)
	4413.0,1198.0,2751.0,0.026259,0.233999,133.0,178.0,27.0,51.0,fitness,(0.0017725651132437055),fitnesses,(0.0,0.904114275922643,726.8577645982724,)
	1103.0,104.0,507.0,0.141519,0.154935,35.0,131.0,182.0,52.0,fitness,(0.0072549944015783945),fitnesses,(0.0,0.8606714135269311,135.17197336909166,)
	3470.0,4270.0,2407.0,0.032335,0.249663,170.0,106.0,46.0,53.0,fitness,(0.001203519741971997),fitnesses,(0.0,-0.11338089171578528,-233.73286591298495,)
	1800.0,4536.0,1675.0,0.028015,0.092245,143.0,132.0,10.0,54.0,fitness,(-0.009688895020121225),fitnesses,(0.0,-0.1390206434778007,829.8688585343218,)
	1922.0,4806.0,3507.0,0.090289,0.21507,40.0,165.0,64.0,55.0,fitness,(-0.004029790712273691),fitnesses,(0.0,-0.07111476208567973,331.8643091416893,)
	4753.0,4598.0,4051.0,0.000907,0.227822,102.0,4.0,3.0,56.0,fitness,(-0.13192917757364633),fitnesses,(0.0,0.6141714803844036,13807.089237749036,)
	2983.0,3527.0,615.0,0.009552,0.193827,100.0,132.0,42.0,57.0,fitness,(-0.0032304478193634755),fitnesses,(0.0,-0.17191380773581239,151.13097420053515,)
	4490.0,839.0,2824.0,0.11775,0.007773,4.0,99.0,48.0,58.0,fitness,(0.0036078571323480317),fitnesses,(0.0,1.0164768295784525,655.6911163436492,)
	2525.0,480.0,1052.0,0.160199,0.050857,90.0,151.0,36.0,59.0,fitness,(0.002329121145695707),fitnesses,(0.0,1.1799007555876018,946.988641018031,)
	2908.0,1166.0,4491.0,0.190699,0.201236,176.0,64.0,141.0,60.0,fitness,(0.008314671930757881),fitnesses,(0.0,0.9017968315825378,70.32963850674966,)
	4345.0,166.0,367.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9815718729730324),fitnesses,(1.0,1.429748131620577,3272.5608343173412,)
	4489.0,3.0,2144.0,0.07863,0.07578,149.0,2.0,163.0,62.0,fitness,(0.9948533288630778),fitnesses,(1.0,0.8257317007232785,1340.3988144155057,)
	410.0,347.0,1729.0,0.132482,0.115234,62.0,107.0,128.0,63.0,fitness,(0.011429123061200447),fitnesses,(0.0,1.3730869211737091,230.17461505366435,)
	1121.0,4810.0,2479.0,0.016011,0.147326,135.0,152.0,55.0,64.0,fitness,(-0.002508455010202166),fitnesses,(0.0,-0.2845480750189531,-33.702573998736455,)
	2752.0,88.0,1639.0,0.17984,0.220949,94.0,185.0,84.0,65.0,fitness,(-0.001995631401238058),fitnesses,(0.0,0.8310182132788884,1030.581353402694,)
	3658.0,401.0,866.0,0.138629,0.002905,100.0,162.0,198.0,66.0,fitness,(-0.005462403069900838),fitnesses,(0.0,0.7813908178684336,1327.6311248585173,)
	328.0,3910.0,3165.0,0.043387,0.06921,100.0,36.0,82.0,67.0,fitness,(0.0095468516134395),fitnesses,(0.0,1.9564338309240499,1001.7486695800999,)
	4508.0,3321.0,905.0,0.125785,0.21723,77.0,99.0,132.0,68.0,fitness,(0.001502397072424431),fitnesses,(0.0,0.8087458637697775,658.5061565273344,)
	3596.0,3477.0,944.0,0.070854,0.138394,6.0,2.0,122.0,69.0,fitness,(0.007865632094350275),fitnesses,(0.0,0.8370490074382148,50.485798003187284,)
	1323.0,529.0,2520.0,0.209021,0.031242,143.0,88.0,118.0,70.0,fitness,(0.9979377601321281),fitnesses,(1.0,1.1855316639600157,1391.7556507472214,)
	534.0,3040.0,1161.0,0.044847,0.103364,184.0,130.0,125.0,71.0,fitness,(0.0011042400123768875),fitnesses,(0.0,0.33496342712863936,224.5394258909506,)
	2862.0,2502.0,3205.0,0.244717,0.078516,30.0,105.0,171.0,72.0,fitness,(0.008844312347997166),fitnesses,(0.0,1.070596230946077,186.16499614636055,)
	4495.0,2281.0,3386.0,0.170429,0.037232,162.0,170.0,187.0,73.0,fitness,(-0.003618704699224127),fitnesses,(0.0,0.93239877690854,1294.2692468309526,)
	1477.0,109.0,1940.0,0.192565,0.061975,73.0,54.0,98.0,74.0,fitness,(0.007178317485964346),fitnesses,(0.0,1.189275576319846,471.44382772341123,)
	2096.0,2189.0,1976.0,0.052222,0.203551,167.0,137.0,56.0,75.0,fitness,(0.00024139545405621552),fitnesses,(0.0,0.360110656175431,335.9711107698094,)
	2340.0,1943.0,1435.0,0.016036,0.117428,177.0,41.0,84.0,76.0,fitness,(0.014570486549601191),fitnesses,(0.0,1.6738881630904758,216.8395081303567,)
	2801.0,3129.0,4726.0,0.194339,0.018573,127.0,74.0,67.0,77.0,fitness,(0.005843079670745004),fitnesses,(0.0,1.1219201370447824,537.612169970282,)
	1166.0,3214.0,4719.0,0.066483,0.142177,193.0,105.0,197.0,78.0,fitness,(-0.009511571635031194),fitnesses,(0.0,-0.2365153562206112,714.6418072825081,)
	1014.0,1216.0,3697.0,0.193883,0.07123,91.0,157.0,63.0,79.0,fitness,(-0.005933060585937405),fitnesses,(0.0,0.9585817483517022,1551.8878069454424,)
	2692.0,850.0,3831.0,0.160113,0.089725,32.0,80.0,170.0,80.0,fitness,(0.0071163183506656865),fitnesses,(0.0,0.8673313247342489,155.69948966768018,)
	331.0,3318.0,4697.0,0.202579,0.095042,8.0,7.0,114.0,81.0,fitness,(0.014080873062162153),fitnesses,(0.0,1.923846102528328,515.7587963121127,)
	1029.0,2515.0,2802.0,0.173251,0.211546,121.0,189.0,125.0,82.0,fitness,(-0.004928042719345581),fitnesses,(0.0,-0.10450672651113647,388.2975454234216,)
	2207.0,2180.0,1878.0,0.064144,0.176095,125.0,93.0,124.0,83.0,fitness,(0.0017833853430031898),fitnesses,(0.0,0.4196446496382876,241.3061153379686,)
	1941.0,3624.0,2634.0,0.092859,0.085634,77.0,55.0,115.0,84.0,fitness,(0.0017809244786389528),fitnesses,(0.0,0.4053161882584406,227.2237403945453,)
	2800.0,3787.0,3998.0,0.029404,0.102151,154.0,77.0,15.0,85.0,fitness,(-0.03755970827873053),fitnesses,(0.0,-0.013684649827997273,3742.286178045055,)
	2230.0,1040.0,903.0,0.037102,0.216857,60.0,68.0,105.0,86.0,fitness,(0.008606859674901202),fitnesses,(0.0,1.0988963491629962,238.21038167287585,)
	4712.0,1682.0,140.0,0.116893,0.155314,52.0,152.0,157.0,87.0,fitness,(0.0003662067360852596),fitnesses,(0.0,0.8568516693377268,820.2309957292008,)
	4186.0,3290.0,1018.0,0.065347,0.041787,131.0,107.0,180.0,88.0,fitness,(0.003878304952905012),fitnesses,(0.0,0.9472019109456519,559.3714156551506,)
	928.0,795.0,440.0,0.027161,0.22072,133.0,66.0,133.0,89.0,fitness,(0.011791791390719149),fitnesses,(0.0,1.4133267348314662,234.14759575955117,)
	684.0,2911.0,4922.0,0.108561,0.238394,9.0,70.0,130.0,90.0,fitness,(-0.0029930722992896432),fitnesses,(0.0,0.061435113150154354,360.74234307911865,)
	4468.0,631.0,2133.0,0.231808,0.095371,123.0,44.0,131.0,91.0,fitness,(0.0030733948929498297),fitnesses,(0.0,0.8994948580838464,592.1553687888635,)
	1963.0,579.0,2647.0,0.03899,0.167779,101.0,39.0,30.0,92.0,fitness,(-0.011235237562543236),fitnesses,(0.0,2.12459639383904,3248.1201500933635,)
	2622.0,929.0,3111.0,0.112697,0.154167,66.0,54.0,194.0,93.0,fitness,(0.006390918208727813),fitnesses,(0.0,0.8995338024459978,260.4419815732165,)
	4464.0,695.0,3894.0,0.2189,0.149195,129.0,10.0,199.0,94.0,fitness,(0.0008873114724867685),fitnesses,(0.0,1.2423489629067281,1153.6178156580513,)
	1252.0,3674.0,4605.0,0.106799,0.082521,177.0,78.0,190.0,95.0,fitness,(-0.001152294750605405),fitnesses,(0.0,0.7646404006683114,879.8698757288519,)
	92.0,2023.0,3650.0,0.113823,0.174572,122.0,182.0,86.0,96.0,fitness,(0.0032254006220906644),fitnesses,(0.0,0.8873108785773421,564.7708163682756,)
	1736.0,3530.0,1703.0,0.148343,0.098364,42.0,159.0,142.0,97.0,fitness,(-0.00533635393448159),fitnesses,(0.0,-0.1479490600547846,385.6863333933743,)
	4807.0,522.0,2146.0,0.095544,0.05334,18.0,129.0,66.0,98.0,fitness,(0.0024277103433674885),fitnesses,(0.0,1.0699754006083937,827.2043662716449,)
	3334.0,2631.0,3078.0,0.17619,0.090752,185.0,46.0,188.0,99.0,fitness,(0.005583094412232217),fitnesses,(0.0,1.1093838328049175,551.0743915816956,)
	6.0,1188.0,4044.0,0.207336,0.022684,139.0,18.0,85.0,11.0,fitness,(1.0891719890412561),fitnesses,(1.0,9.901383154709142,984.1842505835415,)
	301.0,3316.0,5000.0,0.173699,0.006297,58.0,58.0,45.0,12.0,fitness,(1.0258532208851272),fitnesses,(1.0,3.543397471695544,958.0753831828246,)
	3145.0,1053.0,3616.0,0.089788,0.079799,136.0,32.0,71.0,3.0,fitness,(1.0182570537629216),fitnesses,(1.0,2.296478423523313,470.7730472311605,)
	1392.0,4426.0,2253.0,0.086023,0.019477,54.0,0.0,86.0,29.0,fitness,(1.011385395356913),fitnesses,(1.0,2.1927243223144415,1054.1847866231465,)
	667.0,1717.0,1357.0,0.034009,0.086096,191.0,148.0,140.0,37.0,fitness,(1.0103793695090861),fitnesses,(1.0,1.224069291807749,186.13234089911597,)
	1337.0,3160.0,2757.0,0.193522,0.061431,61.0,48.0,10.0,36.0,fitness,(1.0095571191932495),fitnesses,(1.0,2.233329420773778,1277.6175014488392,)
	1323.0,529.0,2520.0,0.209021,0.031242,143.0,88.0,118.0,70.0,fitness,(0.9979377601321281),fitnesses,(1.0,1.1855316639600157,1391.7556507472214,)
	4489.0,3.0,2144.0,0.07863,0.07578,149.0,2.0,163.0,62.0,fitness,(0.9948533288630778),fitnesses,(1.0,0.8257317007232785,1340.3988144155057,)
	328.0,3910.0,3165.0,0.043387,0.06921,190.0,68.0,82.0,67.0,fitness,(0.9935854422100687),fitnesses,(1.0,0.8029498616344731,1444.4056406275986,)
	989.0,1554.0,3178.0,0.049695,0.004353,171.0,52.0,39.0,14.0,fitness,(0.9930429205332957),fitnesses,(1.0,2.479478278394307,3175.1862250647255,)
	4345.0,166.0,367.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9815718729730324),fitnesses,(1.0,1.429748131620577,3272.5608343173412,)
	407.0,1038.0,4425.0,0.147393,0.171892,172.0,33.0,8.0,0.0,fitness,(0.8739791606096676),fitnesses,(1.0,2.2515730163872965,14853.656955420534,)
	2413.0,1352.0,4674.0,0.22742,0.138056,196.0,29.0,117.0,20.0,fitness,(0.014731457381530484),fitnesses,(0.0,1.330771512711315,-142.37422544173327,)
	2340.0,1943.0,1435.0,0.016036,0.117428,177.0,41.0,84.0,76.0,fitness,(0.014570486549601191),fitnesses,(0.0,1.6738881630904758,216.8395081303567,)
	331.0,3318.0,4697.0,0.202579,0.095042,8.0,7.0,114.0,81.0,fitness,(0.014080873062162153),fitnesses,(0.0,1.923846102528328,515.7587963121127,)
	928.0,795.0,440.0,0.027161,0.22072,133.0,66.0,133.0,89.0,fitness,(0.011791791390719149),fitnesses,(0.0,1.4133267348314662,234.14759575955117,)
	410.0,347.0,1729.0,0.132482,0.115234,62.0,107.0,128.0,63.0,fitness,(0.011429123061200447),fitnesses,(0.0,1.3730869211737091,230.17461505366435,)
	5000.0,3535.0,4817.0,0.065981,0.180519,199.0,168.0,24.0,5.0,fitness,(0.011143789710424913),fitnesses,(0.0,1.1192034140214495,4.824442978958103,)
	4488.0,770.0,2625.0,0.148395,0.032139,9.0,1.0,76.0,45.0,fitness,(0.009839647183820757),fitnesses,(0.0,1.3844877501219037,400.52303173982796,)
	328.0,3910.0,3165.0,0.043387,0.06921,100.0,36.0,82.0,67.0,fitness,(0.0095468516134395),fitnesses,(0.0,1.9564338309240499,1001.7486695800999,)
	1721.0,2198.0,2794.0,0.152257,0.151385,71.0,41.0,91.0,18.0,fitness,(0.009327163617326674),fitnesses,(0.0,1.3608630039398175,428.1466422071502,)
	2862.0,2502.0,3205.0,0.244717,0.078516,30.0,105.0,171.0,72.0,fitness,(0.008844312347997166),fitnesses,(0.0,1.070596230946077,186.16499614636055,)
	2230.0,1040.0,903.0,0.037102,0.216857,60.0,68.0,105.0,86.0,fitness,(0.008606859674901202),fitnesses,(0.0,1.0988963491629962,238.21038167287585,)
	2908.0,1166.0,4491.0,0.190699,0.201236,176.0,64.0,141.0,60.0,fitness,(0.008314671930757881),fitnesses,(0.0,0.9017968315825378,70.32963850674966,)
	4711.0,310.0,620.0,0.166607,0.178825,73.0,56.0,16.0,43.0,fitness,(0.008061975509793005),fitnesses,(0.0,1.093927737011519,287.73018603221846,)
	3596.0,3477.0,944.0,0.070854,0.138394,6.0,2.0,122.0,69.0,fitness,(0.007865632094350275),fitnesses,(0.0,0.8370490074382148,50.485798003187284,)
	1103.0,104.0,507.0,0.141519,0.154935,35.0,131.0,182.0,52.0,fitness,(0.0072549944015783945),fitnesses,(0.0,0.8606714135269311,135.17197336909166,)
	1477.0,109.0,1940.0,0.192565,0.061975,73.0,54.0,98.0,74.0,fitness,(0.007178317485964346),fitnesses,(0.0,1.189275576319846,471.44382772341123,)
	2692.0,850.0,3831.0,0.160113,0.089725,32.0,80.0,170.0,80.0,fitness,(0.0071163183506656865),fitnesses,(0.0,0.8673313247342489,155.69948966768018,)
	3040.0,2198.0,5000.0,0.152257,0.25,152.0,41.0,200.0,18.0,fitness,(0.007034064067485114),fitnesses,(0.0,1.5196078417518686,816.2014350033571,)
	2622.0,929.0,3111.0,0.112697,0.154167,66.0,54.0,194.0,93.0,fitness,(0.006390918208727813),fitnesses,(0.0,0.8995338024459978,260.4419815732165,)
	2801.0,3129.0,4726.0,0.194339,0.018573,127.0,74.0,67.0,77.0,fitness,(0.005843079670745004),fitnesses,(0.0,1.1219201370447824,537.612169970282,)
	3334.0,2631.0,3078.0,0.17619,0.090752,185.0,46.0,188.0,99.0,fitness,(0.005583094412232217),fitnesses,(0.0,1.1093838328049175,551.0743915816956,)
	4752.0,2937.0,1269.0,0.046216,0.090827,106.0,59.0,155.0,44.0,fitness,(0.0054787674688227105),fitnesses,(0.0,0.8404028596923975,292.5261128101264,)
	222.0,5000.0,4381.0,0.25,0.097755,107.0,112.0,200.0,40.0,fitness,(0.005044522886173916),fitnesses,(0.0,1.1311469266160659,626.6946379986742,)
	222.0,3901.0,4381.0,0.238569,0.097755,107.0,112.0,158.0,40.0,fitness,(0.004904079374916195),fitnesses,(0.0,0.9957295757765979,505.32163828497846,)
	4704.0,3114.0,4573.0,0.10907,0.247109,22.0,71.0,76.0,22.0,fitness,(0.004535253130759489),fitnesses,(0.0,1.0313817073242737,577.8563942483248,)
	135.0,3455.0,4537.0,0.131645,0.119043,159.0,110.0,167.0,47.0,fitness,(0.004499696918430102),fitnesses,(0.0,1.3505337010578493,900.5640092148391,)
	1513.0,957.0,705.0,0.125948,0.206352,37.0,116.0,32.0,30.0,fitness,(0.0043752454652368905),fitnesses,(0.0,0.9431488699420356,505.6243234183466,)
	4975.0,3164.0,248.0,0.226478,0.24285,75.0,52.0,97.0,19.0,fitness,(0.004356331747120209),fitnesses,(0.0,0.9832091009779713,547.5759262659503,)
	1256.0,1666.0,1287.0,0.115271,0.102181,91.0,104.0,116.0,35.0,fitness,(0.004342489383076416),fitnesses,(0.0,0.42147019592651813,-12.778742381123385,)
	4112.0,780.0,2495.0,0.107431,0.225237,173.0,64.0,87.0,23.0,fitness,(0.004279755922869164),fitnesses,(0.0,0.8904639951181327,462.4884028312163,)
	4945.0,207.0,540.0,0.076658,0.118368,93.0,90.0,103.0,24.0,fitness,(0.0041499111449643895),fitnesses,(0.0,0.8767695247759092,461.77841027947017,)
	4490.0,839.0,2824.0,0.11775,0.013651365516259355,4.0,99.0,48.0,58.0,fitness,(0.004092275879538302),fitnesses,(0.0,1.014186643550503,604.9590555966727,)
	4186.0,3290.0,1018.0,0.065347,0.041787,131.0,107.0,180.0,88.0,fitness,(0.003878304952905012),fitnesses,(0.0,0.9472019109456519,559.3714156551506,)
	4490.0,839.0,2824.0,0.11775,0.007773,4.0,99.0,48.0,58.0,fitness,(0.0036078571323480317),fitnesses,(0.0,1.0164768295784525,655.6911163436492,)
	622.0,5000.0,3025.0,0.232298,0.068614,200.0,168.0,130.0,10.0,fitness,(0.0033120773549979296),fitnesses,(0.0,0.9240809205901068,592.8731850903138,)
	92.0,2023.0,3650.0,0.113823,0.174572,122.0,182.0,86.0,96.0,fitness,(0.0032254006220906644),fitnesses,(0.0,0.8873108785773421,564.7708163682756,)
	4468.0,631.0,2133.0,0.231808,0.095371,123.0,44.0,131.0,91.0,fitness,(0.0030733948929498297),fitnesses,(0.0,0.8994948580838464,592.1553687888635,)
	92.0,2023.0,5000.0,0.113823,0.174572,122.0,182.0,86.0,96.0,fitness,(0.003046597868239107),fitnesses,(0.0,0.9035658594702857,598.9060726463749,)
	1007.0,2841.0,4616.0,0.218687,0.095674,44.0,87.0,43.0,48.0,fitness,(0.002955432609750871),fitnesses,(0.0,0.5167907168038519,221.2474558287648,)
	4238.0,3307.0,2399.0,0.219135,0.045514,172.0,75.0,179.0,17.0,fitness,(0.0025130156974034427),fitnesses,(0.0,0.8273808506772056,576.0792809368612,)
	2672.0,2749.0,1354.0,0.014149,0.14069,21.0,86.0,47.0,25.0,fitness,(0.0024462181595183248),fitnesses,(0.0,0.3916416342824787,147.01981833064625,)
	4807.0,522.0,2146.0,0.095544,0.05334,18.0,129.0,66.0,98.0,fitness,(0.0024277103433674885),fitnesses,(0.0,1.0699754006083937,827.2043662716449,)
	2503.0,91.0,1491.0,0.123149,0.25,176.0,111.0,200.0,11.0,fitness,(0.0024064891273768924),fitnesses,(0.0,0.8896701913509731,649.0212786132838,)
	2525.0,480.0,1052.0,0.160199,0.050857,90.0,151.0,36.0,59.0,fitness,(0.002329121145695707),fitnesses,(0.0,1.1799007555876018,946.988641018031,)
	471.0,2856.0,3008.0,0.10734,0.240687,40.0,50.0,153.0,1.0,fitness,(0.00220912830431505),fitnesses,(0.0,0.4752818126651894,254.36898223368433,)
	102.0,4549.0,496.0,0.224112,0.015175,80.0,169.0,23.0,14.0,fitness,(0.0020473526925333524),fitnesses,(0.0,1.546296983810374,1341.5617145570386,)
	26.0,4570.0,4651.0,0.066201,0.099398,87.0,94.0,83.0,7.0,fitness,(0.0018330257783986982),fitnesses,(0.0,0.7417308618410414,558.4282840011715,)
	2207.0,2180.0,1878.0,0.064144,0.176095,125.0,93.0,124.0,83.0,fitness,(0.0017833853430031898),fitnesses,(0.0,0.4196446496382876,241.3061153379686,)
	1941.0,3624.0,2634.0,0.092859,0.085634,77.0,55.0,115.0,84.0,fitness,(0.0017809244786389528),fitnesses,(0.0,0.4053161882584406,227.2237403945453,)
	4413.0,1198.0,2751.0,0.026259,0.233999,133.0,178.0,27.0,51.0,fitness,(0.0017725651132437055),fitnesses,(0.0,0.904114275922643,726.8577645982724,)
