Surrogate,generation,0,mu,100,lambda,25
	2459.0,191.0,3309.0,0.081589,0.067768,167.0,149.0,132.0,41.0,fitness,(0.9978498790362705),fitnesses,(1.0,0.8737983179649501,1088.81041433789,)
	4532.0,2514.0,4902.0,0.120389,0.026284,130.0,180.0,49.0,42.0,fitness,(-0.0030458898720017637),fitnesses,(0.0,0.9987952040627052,1303.3841912628814,)
	796.0,4177.0,282.0,0.073341,0.13095,124.0,35.0,141.0,43.0,fitness,(-0.0031071860482934375),fitnesses,(0.0,0.008633085006990324,319.35168983633406,)
	1000.0,348.0,4726.0,0.100892,0.2264,175.0,146.0,72.0,44.0,fitness,(0.0023543700910956637),fitnesses,(0.0,0.9252798218608694,689.8428127513031,)
	2158.0,1505.0,20.0,0.004319,0.101781,71.0,195.0,86.0,45.0,fitness,(0.005483463672385849),fitnesses,(0.0,0.8896556098481593,341.3092426095743,)
	1405.0,4886.0,162.0,0.225284,0.20109,182.0,70.0,75.0,46.0,fitness,(-0.0046536338874857384),fitnesses,(0.0,-0.19101928157627368,274.34410717230014,)
	3950.0,4129.0,4252.0,0.07139,0.008739,152.0,110.0,194.0,47.0,fitness,(-0.005572089792239856),fitnesses,(0.0,0.2514740718922183,808.6830511162038,)
	176.0,2329.0,58.0,0.112454,0.125796,194.0,151.0,119.0,48.0,fitness,(0.011931299027323674),fitnesses,(0.0,1.1619654834530706,-31.16441927929678,)
	2236.0,2083.0,4599.0,0.026677,0.246684,118.0,155.0,188.0,49.0,fitness,(-0.002557918373698372),fitnesses,(0.0,0.6015705247300114,857.3623620998485,)
	1802.0,984.0,3612.0,0.083235,0.173875,195.0,183.0,177.0,50.0,fitness,(0.004287523181672236),fitnesses,(0.0,1.0014649796936126,572.7126615263891,)
	2651.0,1218.0,952.0,0.097645,0.243523,182.0,141.0,84.0,51.0,fitness,(0.0011717176641362712),fitnesses,(0.0,0.8762101641530269,759.0383977393998,)
	4660.0,2830.0,3154.0,0.050038,0.080411,14.0,114.0,174.0,52.0,fitness,(0.0011897346431931034),fitnesses,(0.0,0.8464011626508277,727.4276983315173,)
	1008.0,2355.0,313.0,0.177819,0.092237,13.0,16.0,99.0,53.0,fitness,(0.0063459894374384524),fitnesses,(0.0,0.3546452020292198,-279.95374171462544,)
	2098.0,4491.0,2544.0,0.066708,0.211441,77.0,81.0,46.0,54.0,fitness,(0.00011656382962799985),fitnesses,(0.0,-0.13181985103000782,-143.4762339928078,)
	182.0,917.0,2938.0,0.132014,0.227449,107.0,89.0,157.0,55.0,fitness,(0.0031868378638407616),fitnesses,(0.0,1.0593412986819084,740.6575122978322,)
	2727.0,4310.0,1021.0,0.227457,0.232899,110.0,16.0,155.0,56.0,fitness,(-0.0019233054433615122),fitnesses,(0.0,-0.12290243933467963,69.42810500147158,)
	331.0,2130.0,4604.0,0.029155,0.240799,1.0,94.0,199.0,57.0,fitness,(-0.002221725444234735),fitnesses,(0.0,0.10890144232270242,331.0739867461759,)
	1878.0,1177.0,4909.0,0.211211,0.105067,35.0,169.0,89.0,58.0,fitness,(-0.005217546859439561),fitnesses,(0.0,0.9722209464192128,1493.9756323631689,)
	3340.0,3776.0,172.0,0.134176,0.008998,4.0,120.0,172.0,59.0,fitness,(-0.00931605288056328),fitnesses,(0.0,-0.2985826274187833,633.0226606375446,)
	626.0,4422.0,2748.0,0.054524,0.064594,149.0,88.0,13.0,60.0,fitness,(-0.06429207548387321),fitnesses,(0.0,0.5652250816680064,6994.4326300553275,)
	161.0,3800.0,4207.0,0.165449,0.137682,162.0,110.0,108.0,61.0,fitness,(0.0002621106371756207),fitnesses,(0.0,0.9584111112962734,932.2000475787113,)
	208.0,1746.0,879.0,0.1782,0.123818,142.0,103.0,54.0,62.0,fitness,(0.012877089192407425),fitnesses,(0.0,1.6719431134122154,384.23419417147295,)
	1423.0,397.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.01312071077983655),fitnesses,(0.0,1.3381364313168855,26.06535333323042,)
	2533.0,3603.0,3678.0,0.193878,0.135071,152.0,175.0,177.0,64.0,fitness,(-0.004710666767413019),fitnesses,(0.0,-0.09556146774560063,375.50520899570125,)
	20.0,1181.0,3156.0,0.176417,0.115236,30.0,69.0,1.0,65.0,fitness,(-0.019816615019885568),fitnesses,(0.0,3.1240131813679266,5105.674683356483,)
	2676.0,2926.0,894.0,0.087997,0.05957,194.0,72.0,129.0,66.0,fitness,(1.0025478003650956),fitnesses,(1.0,0.47210201704686083,217.3219805372902,)
	4609.0,4911.0,1647.0,0.036932,0.235505,46.0,167.0,180.0,67.0,fitness,(-0.010268525280723112),fitnesses,(0.0,-0.07515812964939841,951.6943984229126,)
	108.0,2208.0,4335.0,0.176016,0.104057,48.0,165.0,89.0,68.0,fitness,(0.00372675069272547),fitnesses,(0.0,0.9038539419090071,531.1788726364601,)
	4475.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008369259354799118),fitnesses,(0.0,1.081831344320895,244.90540884098326,)
	1636.0,4013.0,1781.0,0.187231,0.07452,44.0,27.0,143.0,70.0,fitness,(0.006837984741872421),fitnesses,(0.0,0.7753445046090159,91.54603042177385,)
	3363.0,4876.0,574.0,0.099795,0.155792,5.0,162.0,70.0,71.0,fitness,(-0.00801792221195572),fitnesses,(0.0,-0.11032464901284968,691.4675721827224,)
	3446.0,2360.0,3909.0,0.229423,0.20693,43.0,66.0,160.0,72.0,fitness,(0.004115742805768189),fitnesses,(0.0,0.9400609396847992,528.4866591079804,)
	1820.0,3102.0,4211.0,0.063865,0.189807,185.0,121.0,37.0,73.0,fitness,(-0.011895958839740746),fitnesses,(0.0,-0.051374319473108485,1138.221564500966,)
	4755.0,717.0,4980.0,0.066455,0.025825,17.0,179.0,154.0,74.0,fitness,(-0.005876750032740305),fitnesses,(0.0,0.8471008856431675,1434.775888917198,)
	1044.0,2466.0,175.0,0.18182,0.174551,158.0,174.0,129.0,75.0,fitness,(-0.0030977763675731065),fitnesses,(0.0,-0.16242195316793778,147.35568358937286,)
	1027.0,4082.0,1223.0,0.135761,0.075841,57.0,184.0,61.0,76.0,fitness,(-0.004048365453609062),fitnesses,(0.0,-0.04204842794803222,362.78811741287393,)
	4931.0,4422.0,2082.0,0.220756,0.00612,122.0,127.0,91.0,77.0,fitness,(-0.00026271820948318633),fitnesses,(0.0,0.9084429738678129,934.7147948161314,)
	2116.0,1054.0,2602.0,0.040809,0.22348,127.0,172.0,2.0,78.0,fitness,(-0.0014612281065343805),fitnesses,(0.0,0.9825089758098156,1128.6317864632535,)
	3231.0,3378.0,3446.0,0.238902,0.114647,19.0,32.0,156.0,79.0,fitness,(-0.003091099218949315),fitnesses,(0.0,0.24284448845353251,551.954410348464,)
	2924.0,3356.0,736.0,0.118113,0.237808,164.0,71.0,159.0,80.0,fitness,(-0.005504924001162958),fitnesses,(0.0,-0.18123900969458723,369.25339042170856,)
	1637.0,1505.0,3306.0,0.057632,0.047746,52.0,161.0,9.0,81.0,fitness,(-0.01199279973857452),fitnesses,(0.0,0.2506590915352301,1449.9390653926819,)
	3323.0,1859.0,2697.0,0.019721,0.035143,39.0,150.0,125.0,82.0,fitness,(0.004768123636469093),fitnesses,(0.0,0.9460869310513872,469.27456740447786,)
	2643.0,3128.0,125.0,0.233455,0.214563,149.0,3.0,50.0,83.0,fitness,(-0.01531574275566397),fitnesses,(0.0,0.44931734622915304,1980.8916217955498,)
	809.0,1560.0,806.0,0.098739,0.006999,139.0,143.0,139.0,84.0,fitness,(1.0176543865357335),fitnesses,(1.0,1.9821433292869073,216.7046757135583,)
	4703.0,4984.0,1696.0,0.126655,0.05023,78.0,72.0,95.0,85.0,fitness,(-0.0053110923351484774),fitnesses,(0.0,0.003347978411162439,534.4572119260101,)
	4885.0,1372.0,2258.0,0.054428,0.081822,121.0,71.0,25.0,86.0,fitness,(0.009401836520164731),fitnesses,(0.0,1.0017528502937245,61.56919827725143,)
	533.0,4375.0,4392.0,0.154019,0.216014,7.0,47.0,164.0,87.0,fitness,(-0.002390346175612041),fitnesses,(0.0,0.013707488808287649,252.74210636949175,)
	3063.0,4110.0,4464.0,0.184035,0.096082,180.0,106.0,140.0,88.0,fitness,(-0.008587430638287673),fitnesses,(0.0,-0.30496907506686277,553.7739887619045,)
	2004.0,2402.0,4451.0,0.07357,0.234067,97.0,100.0,155.0,89.0,fitness,(-0.005067206874586672),fitnesses,(0.0,-0.00593596922237756,500.78471823628956,)
	3961.0,3359.0,4859.0,0.241128,0.110816,125.0,111.0,173.0,90.0,fitness,(0.0034734783082210697),fitnesses,(0.0,0.9786627886725108,631.3149578504037,)
	506.0,4713.0,3337.0,0.046846,0.010664,92.0,131.0,181.0,91.0,fitness,(1.0050151287622051),fitnesses,(1.0,0.9456721382046989,444.15926198417293,)
	2584.0,3524.0,1843.0,0.243464,0.136478,19.0,113.0,158.0,92.0,fitness,(-0.004464512308946467),fitnesses,(0.0,-0.11202734578793204,334.4238851067146,)
	4547.0,4591.0,3999.0,0.118369,0.218816,0.0,162.0,170.0,93.0,fitness,(-0.007529915736557347),fitnesses,(0.0,0.23195944131638438,984.951014972119,)
	867.0,1881.0,3285.0,0.017971,0.009312,38.0,62.0,103.0,94.0,fitness,(1.0136994696228956),fitnesses,(1.0,1.9362132450754244,566.2662827858691,)
	2442.0,3189.0,271.0,0.086972,0.083354,182.0,193.0,64.0,95.0,fitness,(-0.007755365904985049),fitnesses,(0.0,-0.298101405725814,477.4351847726909,)
	804.0,1051.0,1946.0,0.039056,0.224105,78.0,12.0,160.0,96.0,fitness,(0.013569839283619035),fitnesses,(0.0,1.703154695925038,346.17076756313475,)
	998.0,4573.0,232.0,0.210045,0.145811,161.0,74.0,98.0,97.0,fitness,(-0.003185915344525431),fitnesses,(0.0,-0.2252271922848322,93.36434216771084,)
	3721.0,2134.0,1608.0,0.119925,0.153045,1.0,58.0,88.0,98.0,fitness,(0.005287983633950724),fitnesses,(0.0,0.9244071137162047,395.6087503211323,)
	440.0,1500.0,426.0,0.05878,0.174317,72.0,59.0,48.0,99.0,fitness,(0.0057213838769054936),fitnesses,(0.0,0.5896077789576665,17.469391267117118,)
	2581.0,1719.0,1607.0,0.045361,0.000158,37.0,13.0,164.0,17.0,fitness,(1.02400354885977),fitnesses,(1.0,2.5055754631280576,105.22057715105991,)
	809.0,1560.0,806.0,0.098739,0.006999,139.0,143.0,139.0,84.0,fitness,(1.0176543865357335),fitnesses,(1.0,1.9821433292869073,216.7046757135583,)
	1323.0,209.0,464.0,0.009617,0.055125,200.0,93.0,94.0,13.0,fitness,(1.017131733438649),fitnesses,(1.0,2.2651386674218354,551.9653235569492,)
	1565.0,1374.0,5000.0,0.060975,0.004864,154.0,45.0,200.0,6.0,fitness,(1.015036651947473),fitnesses,(1.0,2.6299244617081574,1126.259266960862,)
	867.0,1881.0,3285.0,0.017971,0.009312,38.0,62.0,103.0,94.0,fitness,(1.0136994696228956),fitnesses,(1.0,1.9362132450754244,566.2662827858691,)
	1637.0,1348.0,4665.0,0.141088,0.001874,136.0,89.0,129.0,34.0,fitness,(1.0103057576402965),fitnesses,(1.0,1.8541020362403027,823.5262722106401,)
	1133.0,1653.0,991.0,0.004103,0.051878,64.0,14.0,116.0,12.0,fitness,(1.009628315407851),fitnesses,(1.0,1.3086994386185364,345.8678978334434,)
	1087.0,3277.0,1699.0,0.077656,0.046118,143.0,24.0,104.0,20.0,fitness,(1.0091285988352257),fitnesses,(1.0,1.8687317764521107,955.8718929295342,)
	3000.0,519.0,3217.0,0.020686,0.011271,32.0,72.0,193.0,36.0,fitness,(1.0082933745515466),fitnesses,(1.0,1.0947193562202138,265.38190106554396,)
	1750.0,611.0,2574.0,0.016654,0.11676,79.0,5.0,155.0,38.0,fitness,(1.0073716525204401),fitnesses,(1.0,1.287784496166452,550.6192441224214,)
	506.0,4713.0,3337.0,0.046846,0.010664,92.0,131.0,181.0,91.0,fitness,(1.0050151287622051),fitnesses,(1.0,0.9456721382046989,444.15926198417293,)
	118.0,739.0,497.0,0.002979,0.13826,122.0,96.0,196.0,23.0,fitness,(1.004562334554071),fitnesses,(1.0,0.6432256329732148,186.99217756610818,)
	1554.0,577.0,416.0,0.146712,0.055488,165.0,97.0,26.0,22.0,fitness,(1.002658651960653),fitnesses,(1.0,1.012627598723104,746.7624026577989,)
	2676.0,2926.0,894.0,0.087997,0.05957,194.0,72.0,129.0,66.0,fitness,(1.0025478003650956),fitnesses,(1.0,0.47210201704686083,217.3219805372902,)
	2479.0,132.0,502.0,0.00333,0.04569097265901677,80.0,178.0,187.0,1.0,fitness,(1.0013532106065384),fitnesses,(1.0,0.9297796001764647,794.4585395226192,)
	2459.0,191.0,3309.0,0.081589,0.067768,167.0,149.0,132.0,41.0,fitness,(0.9978498790362705),fitnesses,(1.0,0.8737983179649501,1088.81041433789,)
	1587.0,1977.0,2574.0,0.136505,0.103995,35.0,21.0,115.0,30.0,fitness,(0.022652940677862415),fitnesses,(0.0,2.4564880097060127,191.19394191977128,)
	273.0,4372.0,3339.0,0.149599,0.022764,117.0,123.0,111.0,7.0,fitness,(0.02055684391919271),fitnesses,(0.0,2.9606682155988513,904.9838236795802,)
	804.0,1051.0,1946.0,0.039056,0.224105,78.0,12.0,160.0,96.0,fitness,(0.013569839283619035),fitnesses,(0.0,1.703154695925038,346.17076756313475,)
	1423.0,397.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.01312071077983655),fitnesses,(0.0,1.3381364313168855,26.06535333323042,)
	208.0,1746.0,879.0,0.1782,0.123818,142.0,103.0,54.0,62.0,fitness,(0.012877089192407425),fitnesses,(0.0,1.6719431134122154,384.23419417147295,)
	176.0,2329.0,58.0,0.112454,0.125796,194.0,151.0,119.0,48.0,fitness,(0.011931299027323674),fitnesses,(0.0,1.1619654834530706,-31.16441927929678,)
	2148.0,1752.0,3698.0,0.21557327180128483,0.154579,90.0,129.0,84.0,11.0,fitness,(0.009898075181950428),fitnesses,(0.0,0.9358583485581595,-53.94916963688316,)
	4885.0,1372.0,2258.0,0.054428,0.081822,121.0,71.0,25.0,86.0,fitness,(0.009401836520164731),fitnesses,(0.0,1.0017528502937245,61.56919827725143,)
	4475.0,2911.0,4798.0,0.007036,0.173298,59.0,29.0,200.0,69.0,fitness,(0.008788278063567816),fitnesses,(0.0,1.086457282589033,207.62947623225148,)
	4475.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008369259354799118),fitnesses,(0.0,1.081831344320895,244.90540884098326,)
	3657.0,350.0,3130.0,0.188083,0.125878,89.0,60.0,105.0,0.0,fitness,(0.007734827360749432),fitnesses,(0.0,0.8736082656930648,100.12552961812158,)
	4793.0,1327.0,717.0,0.123073,0.081781,167.0,67.0,63.0,27.0,fitness,(0.007427583818485574),fitnesses,(0.0,0.9437877146614075,201.0293328128501,)
	2976.0,130.0,4746.0,0.242283,0.18281,161.0,27.0,99.0,11.0,fitness,(0.007293358433932265),fitnesses,(0.0,1.2131839618914326,483.8481184982061,)
	1636.0,4013.0,1781.0,0.187231,0.07452,44.0,27.0,143.0,70.0,fitness,(0.006837984741872421),fitnesses,(0.0,0.7753445046090159,91.54603042177385,)
	4119.0,3574.0,846.0,0.139252,0.105776,194.0,66.0,51.0,35.0,fitness,(0.0064081554051942154),fitnesses,(0.0,0.8793565903521091,238.54104983268758,)
	1008.0,2355.0,313.0,0.177819,0.092237,13.0,16.0,99.0,53.0,fitness,(0.0063459894374384524),fitnesses,(0.0,0.3546452020292198,-279.95374171462544,)
	5000.0,1780.0,1278.0,0.117051,0.104901,67.0,67.0,22.0,9.0,fitness,(0.0059527192706307925),fitnesses,(0.0,0.9283042682054805,333.03234114240126,)
	440.0,1500.0,426.0,0.05878,0.174317,72.0,59.0,48.0,99.0,fitness,(0.0057213838769054936),fitnesses,(0.0,0.5896077789576665,17.469391267117118,)
	4299.0,1435.0,204.0,0.099603,0.134087,88.0,60.0,15.0,32.0,fitness,(0.005547299172739984),fitnesses,(0.0,0.9262843433269565,371.5544260529581,)
	2158.0,1505.0,20.0,0.004319,0.101781,71.0,195.0,86.0,45.0,fitness,(0.005483463672385849),fitnesses,(0.0,0.8896556098481593,341.3092426095743,)
	2674.0,1801.0,1774.0,0.105743,0.202275,20.0,99.0,133.0,2.0,fitness,(0.005334237981706499),fitnesses,(0.0,0.8736863750288182,340.2625768581682,)
	3721.0,2134.0,1608.0,0.119925,0.153045,1.0,58.0,88.0,98.0,fitness,(0.005287983633950724),fitnesses,(0.0,0.9244071137162047,395.6087503211323,)
	4297.0,1075.0,4055.0,0.024295,0.175784,146.0,120.0,66.0,8.0,fitness,(0.004833738567340311),fitnesses,(0.0,0.9321792939764898,448.8054372424587,)
	3323.0,1859.0,2697.0,0.019721,0.035143,39.0,150.0,125.0,82.0,fitness,(0.004768123636469093),fitnesses,(0.0,0.9460869310513872,469.27456740447786,)
	1802.0,984.0,3612.0,0.083235,0.173875,195.0,183.0,177.0,50.0,fitness,(0.004287523181672236),fitnesses,(0.0,1.0014649796936126,572.7126615263891,)
	3446.0,2360.0,3909.0,0.229423,0.20693,43.0,66.0,160.0,72.0,fitness,(0.004115742805768189),fitnesses,(0.0,0.9400609396847992,528.4866591079804,)
	108.0,2208.0,4335.0,0.176016,0.104057,48.0,165.0,89.0,68.0,fitness,(0.00372675069272547),fitnesses,(0.0,0.9038539419090071,531.1788726364601,)
	3961.0,3359.0,4859.0,0.241128,0.110816,125.0,111.0,173.0,90.0,fitness,(0.0034734783082210697),fitnesses,(0.0,0.9786627886725108,631.3149578504037,)
	182.0,917.0,2938.0,0.132014,0.227449,107.0,89.0,157.0,55.0,fitness,(0.0031868378638407616),fitnesses,(0.0,1.0593412986819084,740.6575122978322,)
	3192.0,3175.0,3468.0,0.064362,0.094068,173.0,32.0,98.0,13.0,fitness,(0.0027889361032333634),fitnesses,(0.0,1.3029931675782582,1024.0995572549218,)
	181.0,4488.0,3870.0,0.050012,0.101826,107.0,155.0,179.0,33.0,fitness,(0.002380201580196216),fitnesses,(0.0,0.6722204586951949,434.20030067557326,)
	1000.0,348.0,4726.0,0.100892,0.2264,175.0,146.0,72.0,44.0,fitness,(0.0023543700910956637),fitnesses,(0.0,0.9252798218608694,689.8428127513031,)
	344.0,3174.0,1852.0,0.001905,0.141807,63.0,101.0,63.0,21.0,fitness,(0.0014224738687559704),fitnesses,(0.0,0.033221925484330686,-109.02546139126633,)
	4660.0,2830.0,3154.0,0.050038,0.080411,14.0,114.0,174.0,52.0,fitness,(0.0011897346431931034),fitnesses,(0.0,0.8464011626508277,727.4276983315173,)
	2651.0,1218.0,952.0,0.097645,0.243523,182.0,141.0,84.0,51.0,fitness,(0.0011717176641362712),fitnesses,(0.0,0.8762101641530269,759.0383977393998,)
	3370.0,3341.0,4257.0,0.037745,0.07938,133.0,174.0,52.0,25.0,fitness,(0.0011222343003354),fitnesses,(0.0,0.4968883936676802,384.6649636341401,)
	4176.0,3147.0,944.0,0.147739,0.103037,87.0,133.0,194.0,0.0,fitness,(0.000980991241887618),fitnesses,(0.0,0.8423445628064306,744.2454386176687,)
	4500.0,1386.0,2329.0,0.065456,0.236669,161.0,138.0,76.0,10.0,fitness,(0.0007948601460463639),fitnesses,(0.0,0.9116911307837958,832.2051161791594,)
	3188.0,1156.0,3584.0,0.010119,0.245004,51.0,156.0,70.0,37.0,fitness,(0.0006151975474100839),fitnesses,(0.0,0.8874951915892557,825.9754368482472,)
	2034.0,2759.0,2902.0,0.195555,0.07310160479188199,133.0,54.0,177.0,10.0,fitness,(0.000612153990641965),fitnesses,(0.0,0.7169860597019161,655.7706606377195,)
	4920.0,270.0,3441.0,0.171392,0.220253,98.0,92.0,33.0,40.0,fitness,(0.00045673445153742234),fitnesses,(0.0,0.9721517854645059,926.4783403107635,)
	161.0,3800.0,4207.0,0.165449,0.137682,162.0,110.0,108.0,61.0,fitness,(0.0002621106371756207),fitnesses,(0.0,0.9584111112962734,932.2000475787113,)
	2098.0,4491.0,2544.0,0.066708,0.211441,77.0,81.0,46.0,54.0,fitness,(0.00011656382962799985),fitnesses,(0.0,-0.13181985103000782,-143.4762339928078,)
	5000.0,4984.0,1696.0,0.126655,0.10161710917156189,78.0,72.0,95.0,85.0,fitness,(-7.728120391382615e-05),fitnesses,(0.0,0.4889133601626959,496.64148055407844,)
	3192.0,3175.0,3468.0,0.11497911488082574,0.094068,173.0,32.0,98.0,13.0,fitness,(-0.0002240017857937683),fitnesses,(0.0,1.6534262173831935,1675.8263959625704,)
