Surrogate,generation,0,mu,100,lambda,25
	603.0,473.0,3830.0,0.080921,0.101319,149.0,1.0,99.0,44.0,fitness,(0.9927357592062667),fitnesses,(1.0,3.639159115399223,4365.58319477256,)
	2808.0,3920.0,2974.0,0.033708,0.172827,58.0,130.0,148.0,45.0,fitness,(-0.006114176246112025),fitnesses,(0.0,-0.19268590339370356,418.73172121749883,)
	2588.0,843.0,4737.0,0.199992,0.058986,28.0,47.0,8.0,46.0,fitness,(0.9866891532951073),fitnesses,(1.0,1.5034864964129688,2834.571166902231,)
	2563.0,4618.0,3571.0,0.068113,0.151845,140.0,110.0,185.0,47.0,fitness,(-0.0062874847747501445),fitnesses,(0.0,-0.17371165998496202,455.03681749005244,)
	2666.0,2092.0,3248.0,0.187598,0.063732,48.0,64.0,46.0,48.0,fitness,(0.014048990823410778),fitnesses,(0.0,1.2546565005579924,-150.24258178308523,)
	3554.0,3520.0,3986.0,0.004179,0.20015,137.0,4.0,127.0,49.0,fitness,(-0.010019819660511135),fitnesses,(0.0,0.6039523508326757,1605.934316883789,)
	3312.0,1581.0,3341.0,0.085355,0.238134,93.0,117.0,199.0,50.0,fitness,(0.0008806927418022565),fitnesses,(0.0,0.7684093965462502,680.3401223660245,)
	2152.0,2122.0,4014.0,0.010531,0.007447,67.0,2.0,20.0,51.0,fitness,(0.8584934327024601),fitnesses,(1.0,0.8614305129978708,15012.087242751859,)
	244.0,2055.0,2965.0,0.091168,0.193762,59.0,92.0,172.0,52.0,fitness,(0.006631358322364087),fitnesses,(0.0,0.8137874539585899,150.65162172218106,)
	1315.0,4791.0,842.0,0.007098,0.149065,190.0,38.0,14.0,53.0,fitness,(-0.05210412230001441),fitnesses,(0.0,-0.09598324153809999,5114.428988463341,)
	2056.0,4961.0,3612.0,0.153087,0.213294,35.0,123.0,15.0,54.0,fitness,(-0.0019323522192953378),fitnesses,(0.0,-0.054066789928142026,139.16843200139175,)
	4052.0,4443.0,846.0,0.200251,0.01942,69.0,48.0,87.0,55.0,fitness,(-0.006025949832753815),fitnesses,(0.0,0.052699685777648046,655.2946690530295,)
	147.0,4936.0,878.0,0.077966,0.099112,151.0,22.0,0.0,56.0,fitness,(0.8550901224838252),fitnesses,(1.0,0.46987705246484396,14960.864804082315,)
	452.0,232.0,2296.0,0.233691,0.199035,127.0,117.0,139.0,57.0,fitness,(0.0037860559131509507),fitnesses,(0.0,1.0904750990893777,711.8695077742825,)
	2638.0,353.0,2514.0,0.06078,0.142664,133.0,60.0,8.0,58.0,fitness,(-0.020802711807580105),fitnesses,(0.0,1.082601249004653,3162.872429762663,)
	3381.0,1668.0,3449.0,0.07251,0.10511,92.0,172.0,128.0,59.0,fitness,(0.004491575959243205),fitnesses,(0.0,0.9528842221377735,503.7266262134529,)
	35.0,1893.0,3392.0,0.090253,0.140773,56.0,13.0,158.0,60.0,fitness,(0.008503105272181491),fitnesses,(0.0,1.791407216852899,941.0966896347497,)
	3806.0,3304.0,3787.0,0.203861,0.230482,147.0,53.0,168.0,61.0,fitness,(0.005957111222219724),fitnesses,(0.0,0.9808273752591171,385.1162530371447,)
	3924.0,2293.0,1294.0,0.225192,0.178736,46.0,66.0,180.0,62.0,fitness,(0.0037726168405562265),fitnesses,(0.0,0.8206445719767869,443.3828879211641,)
	290.0,1548.0,1645.0,0.081256,0.229471,174.0,20.0,33.0,63.0,fitness,(-0.04927436495429209),fitnesses,(0.0,1.7251886213608707,6652.625116790079,)
	4779.0,1327.0,3057.0,0.177918,0.056384,192.0,15.0,123.0,64.0,fitness,(0.994101941310887),fitnesses,(1.0,1.2812317405135216,1871.0376094248084,)
	1536.0,4484.0,2005.0,0.241616,0.172477,72.0,56.0,109.0,65.0,fitness,(-0.0015262788337197337),fitnesses,(0.0,0.0334894558512777,186.11733922325104,)
	770.0,4379.0,1928.0,0.174707,0.054921,65.0,185.0,144.0,66.0,fitness,(-0.005299514220693519),fitnesses,(0.0,-0.028705652135440116,501.24576993391173,)
	2431.0,1201.0,983.0,0.056092,0.045489,97.0,102.0,8.0,67.0,fitness,(0.006749725001047934),fitnesses,(0.0,1.1094086631103321,434.43616300553873,)
	2745.0,494.0,4974.0,0.154736,0.218203,11.0,26.0,132.0,68.0,fitness,(0.006624665694852843),fitnesses,(0.0,0.9513737641139854,288.9071946287011,)
	4778.0,324.0,191.0,0.095028,0.006053,123.0,101.0,95.0,69.0,fitness,(0.0016504787524135233),fitnesses,(0.0,0.903889856900846,738.8419816594936,)
	4916.0,4265.0,1312.0,0.2368,0.171082,71.0,155.0,39.0,70.0,fitness,(0.00029014896441331706),fitnesses,(0.0,0.9808876724863993,951.8727760450676,)
	4347.0,2483.0,1455.0,0.022985,0.068717,69.0,161.0,24.0,71.0,fitness,(0.0028720039590081773),fitnesses,(0.0,0.9796810768883243,692.4806809875065,)
	2567.0,1998.0,4114.0,0.035352,0.147972,98.0,55.0,192.0,72.0,fitness,(0.00963508838025119),fitnesses,(0.0,1.3468828884160136,383.3740503908946,)
	1267.0,1141.0,2853.0,0.019791,0.134621,175.0,92.0,4.0,73.0,fitness,(-0.10593170875495242),fitnesses,(0.0,1.425885025733976,12019.055901229218,)
	1373.0,173.0,1405.0,0.150608,0.053135,45.0,53.0,49.0,74.0,fitness,(0.038564189656668746),fitnesses,(0.0,4.472137986454536,615.7190207876611,)
	322.0,4082.0,3009.0,0.073182,0.201369,8.0,125.0,61.0,75.0,fitness,(-0.0014824780260346102),fitnesses,(0.0,-0.14189019925558705,6.357603347873956,)
	1532.0,2303.0,4172.0,0.15816,0.046168,92.0,184.0,95.0,76.0,fitness,(-0.002934971433424442),fitnesses,(0.0,0.26638782704014424,559.8849703825883,)
	3927.0,3477.0,4097.0,0.238995,0.148868,169.0,111.0,149.0,77.0,fitness,(0.004481739550707391),fitnesses,(0.0,0.9292009953272845,481.0270402565453,)
	3256.0,1876.0,3349.0,0.204735,0.052824,152.0,191.0,166.0,78.0,fitness,(-0.004670688773959736),fitnesses,(0.0,0.8471152775500143,1314.1841549459878,)
	1057.0,3715.0,3949.0,0.057716,0.074124,152.0,37.0,108.0,79.0,fitness,(-0.0017863329183698332),fitnesses,(0.0,1.3550197886736632,1533.6530805106463,)
	1550.0,3279.0,1269.0,0.006552,0.15514,163.0,28.0,62.0,80.0,fitness,(0.004828179772259024),fitnesses,(0.0,0.4161588962138093,-66.65908101209311,)
	4093.0,3251.0,4440.0,0.22952,0.185446,28.0,39.0,148.0,81.0,fitness,(0.007316892063274052),fitnesses,(0.0,1.0669923975130902,335.303191185685,)
	139.0,2870.0,4562.0,0.135447,0.036572,104.0,174.0,62.0,82.0,fitness,(0.005007925139206049),fitnesses,(0.0,1.863740780369809,1362.9482664492039,)
	944.0,1853.0,1364.0,0.111165,0.192991,150.0,129.0,154.0,83.0,fitness,(-0.001788374079834247),fitnesses,(0.0,-0.04119644078637309,137.6409671970516,)
	4008.0,2469.0,1007.0,0.18857,0.197199,9.0,199.0,148.0,84.0,fitness,(0.000370518214686367),fitnesses,(0.0,0.8102598756980118,773.2080542293751,)
	4655.0,4141.0,828.0,0.09693,0.115185,134.0,69.0,137.0,85.0,fitness,(0.0049502101880040585),fitnesses,(0.0,0.8294885201695474,334.4675013691416,)
	3865.0,4347.0,1065.0,0.243822,0.081867,176.0,175.0,155.0,86.0,fitness,(-0.00809553983028349),fitnesses,(0.0,0.004408979973507879,813.9629630018569,)
	4221.0,212.0,4572.0,0.107604,0.059815,171.0,155.0,154.0,87.0,fitness,(-0.011452921142569393),fitnesses,(0.0,0.8301969062481593,1975.4890205050986,)
	2501.0,2925.0,3585.0,0.217579,0.113192,97.0,121.0,39.0,88.0,fitness,(0.0008151922376492364),fitnesses,(0.0,-0.10558350523819392,-187.10272900311756,)
	4704.0,3379.0,4727.0,0.098833,0.14236,119.0,145.0,87.0,89.0,fitness,(0.0021430865279151393),fitnesses,(0.0,0.9048246574931883,690.5160047016743,)
	3564.0,1486.0,2485.0,0.069082,0.048098,147.0,5.0,198.0,90.0,fitness,(1.0169014865495603),fitnesses,(1.0,2.2689404091787617,578.7917542227345,)
	4206.0,2067.0,3522.0,0.159773,0.180519,4.0,87.0,176.0,91.0,fitness,(0.0030058000964995222),fitnesses,(0.0,0.776849162065858,476.26915241590575,)
	2083.0,4087.0,4394.0,0.081124,0.009673,160.0,125.0,107.0,92.0,fitness,(-0.007959991448345262),fitnesses,(0.0,0.1501229304970149,946.122075331541,)
	1993.0,2125.0,2207.0,0.094196,0.179682,60.0,78.0,107.0,93.0,fitness,(0.0009643435261032344),fitnesses,(0.0,0.24072428278725694,144.2899301769335,)
	2787.0,2190.0,681.0,0.217696,0.230003,99.0,195.0,128.0,94.0,fitness,(0.00493055651245625),fitnesses,(0.0,0.940611493923296,447.555842677671,)
	232.0,1774.0,2409.0,0.029539,0.194083,97.0,154.0,0.0,95.0,fitness,(-0.04627524401484869),fitnesses,(0.0,0.6832363455294843,5310.760747014353,)
	3655.0,3056.0,1784.0,0.235713,0.218727,119.0,39.0,196.0,96.0,fitness,(0.007761039819847564),fitnesses,(0.0,1.1535698600580166,377.4658780732601,)
	3177.0,1484.0,984.0,0.144948,0.025391,149.0,139.0,17.0,97.0,fitness,(0.0016075902115001307),fitnesses,(0.0,1.0630273501718444,902.2683290218313,)
	2042.0,3404.0,2068.0,0.084993,0.236336,195.0,124.0,165.0,98.0,fitness,(-0.004771660493085542),fitnesses,(0.0,-0.11203682059916852,365.12922870938564,)
	255.0,1912.0,4692.0,0.099814,0.110716,182.0,133.0,112.0,99.0,fitness,(0.004181836200955918),fitnesses,(0.0,1.2836613350771275,865.4777149815357,)
	3460.0,4256.0,2738.0,0.218256,0.008713,118.0,8.0,38.0,39.0,fitness,(1.060195075425728),fitnesses,(1.0,9.17723397657338,3157.726434000552,)
	3624.0,2137.0,4325.0,0.156318,0.085679,37.0,42.0,35.0,36.0,fitness,(1.026339232784376),fitnesses,(1.0,2.632365558825298,-1.5577196123178019,)
	249.0,1118.0,976.0,0.191666,0.064203,188.0,58.0,91.0,6.0,fitness,(1.0239413864122202),fitnesses,(1.0,3.0862017960526917,692.0631548306889,)
	1706.0,430.0,2137.0,0.121505,0.033281,89.0,42.0,110.0,24.0,fitness,(1.022443130527251),fitnesses,(1.0,2.4310454782918502,186.73242556675297,)
	80.0,2039.0,2262.0,0.093983,0.010527,18.0,68.0,158.0,4.0,fitness,(1.0206221655721148),fitnesses,(1.0,2.4496564493973687,387.43989218589184,)
	771.0,4240.0,427.0,0.176399,0.030245,200.0,43.0,168.0,5.0,fitness,(1.0174230929579275),fitnesses,(1.0,2.0145575808613514,272.24828506860035,)
	3564.0,1486.0,2485.0,0.069082,0.048098,147.0,5.0,198.0,90.0,fitness,(1.0169014865495603),fitnesses,(1.0,2.2689404091787617,578.7917542227345,)
	4658.0,2803.0,2504.0,0.168173,0.077651,175.0,75.0,39.0,42.0,fitness,(1.0103736677479727),fitnesses,(1.0,1.1827327566093706,145.36598181210383,)
	2790.0,538.0,4383.0,0.01004,0.085347,112.0,70.0,170.0,32.0,fitness,(1.0082364867053202),fitnesses,(1.0,1.5365182661188703,712.8695955868569,)
	4428.0,1021.0,610.0,0.017108,0.010916,168.0,75.0,126.0,27.0,fitness,(1.0079988748885949),fitnesses,(1.0,1.1649150196718245,365.02753081234505,)
	5000.0,538.0,5000.0,0.01943022395112741,0.085347,112.0,70.0,170.0,32.0,fitness,(1.003320383132133),fitnesses,(1.0,1.0165187645437366,684.4804513304547,)
	3831.0,93.0,2560.0,0.053951,0.002137,167.0,104.0,159.0,14.0,fitness,(1.003307344263006),fitnesses,(1.0,1.1768636481356312,846.1292218350267,)
	3633.0,3002.0,2734.0,0.058204,0.025201,148.0,81.0,170.0,22.0,fitness,(1.0030761539367454),fitnesses,(1.0,0.8889649406725375,581.3495469979895,)
	1511.0,1200.0,3919.0,0.0901911156950267,0.062034,200.0,144.0,148.0,0.0,fitness,(1.0012148127437122),fitnesses,(1.0,1.085193265665272,963.7119912940534,)
	1818.0,4022.0,1542.0,0.120349,0.08134,146.0,15.0,42.0,12.0,fitness,(0.9984257657041133),fitnesses,(1.0,2.583582669848288,2741.0060994369496,)
	3103.0,1061.0,3664.0,0.232956,0.023238,168.0,16.0,136.0,38.0,fitness,(0.9981660831564775),fitnesses,(1.0,0.9173736089320388,1100.7652932843018,)
	4779.0,1327.0,3057.0,0.177918,0.056384,192.0,15.0,123.0,64.0,fitness,(0.994101941310887),fitnesses,(1.0,1.2812317405135216,1871.0376094248084,)
	603.0,473.0,3830.0,0.080921,0.101319,149.0,1.0,99.0,44.0,fitness,(0.9927357592062667),fitnesses,(1.0,3.639159115399223,4365.58319477256,)
	2588.0,843.0,4737.0,0.199992,0.058986,28.0,47.0,8.0,46.0,fitness,(0.9866891532951073),fitnesses,(1.0,1.5034864964129688,2834.571166902231,)
	4187.0,2122.0,4014.0,0.010531,0.007447,67.0,4.0,20.0,51.0,fitness,(0.8933275982424072),fitnesses,(1.0,1.7540356769921013,12421.275852751385,)
	1221.0,574.0,2520.0,0.057537,0.067944,177.0,9.0,14.0,34.0,fitness,(0.8639749951156764),fitnesses,(1.0,3.1442916421275107,16746.792130559865,)
	2152.0,2122.0,4014.0,0.010531,0.007447,67.0,2.0,20.0,51.0,fitness,(0.8584934327024601),fitnesses,(1.0,0.8614305129978708,15012.087242751859,)
	147.0,4936.0,878.0,0.077966,0.099112,151.0,22.0,0.0,56.0,fitness,(0.8550901224838252),fitnesses,(1.0,0.46987705246484396,14960.864804082315,)
	1373.0,173.0,1405.0,0.150608,0.053135,45.0,53.0,49.0,74.0,fitness,(0.038564189656668746),fitnesses,(0.0,4.472137986454536,615.7190207876611,)
	2537.0,1762.0,3054.0,0.09071,0.163387,117.0,7.0,174.0,11.0,fitness,(0.019903526697399067),fitnesses,(0.0,2.4339659712691257,443.6133015292191,)
	2666.0,2092.0,3248.0,0.187598,0.063732,48.0,64.0,46.0,48.0,fitness,(0.014048990823410778),fitnesses,(0.0,1.2546565005579924,-150.24258178308523,)
	2764.0,1125.0,4659.0,0.072598,0.076517,88.0,90.0,97.0,19.0,fitness,(0.011761786139172021),fitnesses,(0.0,1.226162089411904,49.9834754947021,)
	2567.0,1998.0,4114.0,0.035352,0.147972,98.0,55.0,192.0,72.0,fitness,(0.00963508838025119),fitnesses,(0.0,1.3468828884160136,383.3740503908946,)
	35.0,1893.0,3392.0,0.090253,0.140773,56.0,13.0,158.0,60.0,fitness,(0.008503105272181491),fitnesses,(0.0,1.791407216852899,941.0966896347497,)
	3655.0,3056.0,1784.0,0.235713,0.218727,119.0,39.0,196.0,96.0,fitness,(0.007761039819847564),fitnesses,(0.0,1.1535698600580166,377.4658780732601,)
	4093.0,3251.0,4440.0,0.22952,0.185446,28.0,39.0,148.0,81.0,fitness,(0.007316892063274052),fitnesses,(0.0,1.0669923975130902,335.303191185685,)
	1615.0,424.0,472.0,0.037326,0.197556,69.0,142.0,115.0,15.0,fitness,(0.0069008003732938875),fitnesses,(0.0,0.8896497530431152,199.56971571372648,)
	2431.0,1201.0,983.0,0.056092,0.045489,97.0,102.0,8.0,67.0,fitness,(0.006749725001047934),fitnesses,(0.0,1.1094086631103321,434.43616300553873,)
	244.0,2055.0,2965.0,0.091168,0.193762,59.0,92.0,172.0,52.0,fitness,(0.006631358322364087),fitnesses,(0.0,0.8137874539585899,150.65162172218106,)
	2745.0,494.0,4974.0,0.154736,0.218203,11.0,26.0,132.0,68.0,fitness,(0.006624665694852843),fitnesses,(0.0,0.9513737641139854,288.9071946287011,)
	4812.0,2567.0,3714.0,0.176369,0.159857,117.0,80.0,79.0,16.0,fitness,(0.006394858189536005),fitnesses,(0.0,0.9625345430469183,323.04872409331784,)
	3930.0,3325.0,820.0,0.011573,0.104025,129.0,157.0,8.0,23.0,fitness,(0.006023527238353413),fitnesses,(0.0,0.9322989086719505,329.9461848366092,)
	3806.0,3304.0,3787.0,0.203861,0.230482,147.0,53.0,168.0,61.0,fitness,(0.005957111222219724),fitnesses,(0.0,0.9808273752591171,385.1162530371447,)
	4093.0,3251.0,5000.0,0.25,0.185446,28.0,39.0,200.0,81.0,fitness,(0.005937401848326968),fitnesses,(0.0,1.0118404997509565,418.10031491825976,)
	4631.0,1115.0,1108.0,0.066193,0.081667,42.0,71.0,47.0,18.0,fitness,(0.0052402101192872775),fitnesses,(0.0,0.9852815547912299,461.2605428625022,)
	3295.0,2955.0,298.0,0.130693,0.099217,37.0,56.0,30.0,5.0,fitness,(0.005057396377551082),fitnesses,(0.0,0.7472045337970219,241.46489604191365,)
	139.0,2870.0,4562.0,0.135447,0.036572,104.0,174.0,62.0,82.0,fitness,(0.005007925139206049),fitnesses,(0.0,1.863740780369809,1362.9482664492039,)
	4655.0,4141.0,828.0,0.09693,0.115185,134.0,69.0,137.0,85.0,fitness,(0.0049502101880040585),fitnesses,(0.0,0.8294885201695474,334.4675013691416,)
	2787.0,2190.0,681.0,0.217696,0.230003,99.0,195.0,128.0,94.0,fitness,(0.00493055651245625),fitnesses,(0.0,0.940611493923296,447.555842677671,)
	1550.0,3279.0,1269.0,0.006552,0.15514,163.0,28.0,62.0,80.0,fitness,(0.004828179772259024),fitnesses,(0.0,0.4161588962138093,-66.65908101209311,)
	464.0,4215.0,626.0,0.1229,0.048844,123.0,145.0,175.0,7.0,fitness,(0.0046286004022365775),fitnesses,(0.0,0.5527479654849403,89.88792526128256,)
	3381.0,1668.0,3449.0,0.07251,0.10511,92.0,172.0,128.0,59.0,fitness,(0.004491575959243205),fitnesses,(0.0,0.9528842221377735,503.7266262134529,)
	3927.0,3477.0,4097.0,0.238995,0.148868,169.0,111.0,149.0,77.0,fitness,(0.004481739550707391),fitnesses,(0.0,0.9292009953272845,481.0270402565453,)
	2494.0,2464.0,2437.0,0.164599,0.06676,54.0,127.0,106.0,30.0,fitness,(0.004462746338680324),fitnesses,(0.0,0.6906517656642881,244.3771317962556,)
	255.0,1912.0,4692.0,0.099814,0.110716,182.0,133.0,112.0,99.0,fitness,(0.004181836200955918),fitnesses,(0.0,1.2836613350771275,865.4777149815357,)
	452.0,232.0,2296.0,0.233691,0.199035,127.0,117.0,139.0,57.0,fitness,(0.0037860559131509507),fitnesses,(0.0,1.0904750990893777,711.8695077742825,)
	3924.0,2293.0,1294.0,0.225192,0.178736,46.0,66.0,180.0,62.0,fitness,(0.0037726168405562265),fitnesses,(0.0,0.8206445719767869,443.3828879211641,)
	2146.0,665.0,4456.0,0.225482,0.227688,54.0,85.0,184.0,28.0,fitness,(0.0035380455144790575),fitnesses,(0.0,0.7924677869382483,438.66323549034246,)
	3872.0,2537.0,2954.0,0.043637,0.089402,5.0,134.0,15.0,35.0,fitness,(0.0031918147173969997),fitnesses,(0.0,0.9547872629425652,635.6057912028652,)
	4206.0,2067.0,3522.0,0.159773,0.180519,4.0,87.0,176.0,91.0,fitness,(0.0030058000964995222),fitnesses,(0.0,0.776849162065858,476.26915241590575,)
	2835.0,2564.0,2806.0,0.186622,0.10325,180.0,86.0,127.0,40.0,fitness,(0.0029192259267792307),fitnesses,(0.0,0.5597513345106275,267.82874183270445,)
	4347.0,2483.0,1455.0,0.022985,0.068717,69.0,161.0,24.0,71.0,fitness,(0.0028720039590081773),fitnesses,(0.0,0.9796810768883243,692.4806809875065,)
	3380.0,3106.0,1512.0,0.1948,0.163921,86.0,155.0,200.0,33.0,fitness,(0.0024810420512563743),fitnesses,(0.0,0.8384554943173466,590.351289191709,)
	74.0,1893.0,5000.0,0.16778723096919107,0.25,123.0,26.0,200.0,60.0,fitness,(0.002423576335883783),fitnesses,(0.0,2.030890135103228,1788.5325015148496,)
	3380.0,3106.0,1512.0,0.1948,0.163921,86.0,82.0,151.0,33.0,fitness,(0.002229686090684772),fitnesses,(0.0,0.6691689632389507,446.2003541704735,)
	3828.0,3030.0,2592.0,0.034928,0.103576,135.0,111.0,143.0,12.0,fitness,(0.0021947857989053233),fitnesses,(0.0,0.7845471905137653,565.068610623233,)
	4704.0,3379.0,4727.0,0.098833,0.14236,119.0,145.0,87.0,89.0,fitness,(0.0021430865279151393),fitnesses,(0.0,0.9048246574931883,690.5160047016743,)
