Surrogate,generation,0,mu,100,lambda,25
	3915.0,4365.0,3207.0,0.147989,0.110053,133.0,137.0,31.0,39.0,fitness,(-0.005554628050348095),fitnesses,(0.0,-0.03803441367918385,517.4283913556256,)
	1839.0,305.0,1149.0,0.078414,0.119902,104.0,113.0,164.0,40.0,fitness,(0.0106424246199108),fitnesses,(0.0,1.116322528514941,52.08006652386089,)
	3500.0,2302.0,752.0,0.053496,0.032492,124.0,90.0,182.0,41.0,fitness,(0.0061709327960059205),fitnesses,(0.0,0.9532615183959161,336.1682387953241,)
	4883.0,2464.0,594.0,0.211826,0.064793,54.0,198.0,117.0,42.0,fitness,(-0.006647511032913044),fitnesses,(0.0,0.8555092266135208,1520.260329904825,)
	3703.0,3634.0,3279.0,0.070101,0.073492,109.0,4.0,25.0,43.0,fitness,(-0.06648022348005381),fitnesses,(0.0,2.1188753316684616,8766.89767967384,)
	3497.0,3715.0,1011.0,0.101831,0.160806,12.0,168.0,147.0,44.0,fitness,(-0.006928356418404127),fitnesses,(0.0,-0.007451577550360064,685.3840642900526,)
	2699.0,4936.0,3759.0,0.012748,0.032182,15.0,46.0,104.0,45.0,fitness,(-0.0029301249122529963),fitnesses,(0.0,-0.11956019630176455,173.45229492353505,)
	754.0,2953.0,4707.0,0.192449,0.203639,129.0,52.0,11.0,46.0,fitness,(-0.06859332627888023),fitnesses,(0.0,1.0313155807248948,7890.648208612918,)
	4847.0,169.0,1900.0,0.124706,0.188093,64.0,81.0,165.0,47.0,fitness,(0.0019580344892584037),fitnesses,(0.0,0.8421811672136774,646.3777182878371,)
	2111.0,879.0,4755.0,0.203148,0.238574,36.0,160.0,149.0,48.0,fitness,(0.002271619457612106),fitnesses,(0.0,0.9230958596040895,695.9339138428788,)
	4612.0,4924.0,122.0,0.06152,0.091666,77.0,9.0,20.0,49.0,fitness,(-0.019954379269817638),fitnesses,(0.0,0.04349186020300429,2038.929787184768,)
	1817.0,2702.0,3971.0,0.021791,0.035626,67.0,88.0,29.0,50.0,fitness,(-0.01214261958873706),fitnesses,(0.0,0.05007908902010629,1264.3410478938122,)
	2763.0,4957.0,4317.0,0.094532,0.194209,71.0,39.0,77.0,51.0,fitness,(0.0015273031293382853),fitnesses,(0.0,-0.10033555720325414,-253.06587013708264,)
	999.0,4104.0,1819.0,0.082459,0.204659,9.0,63.0,70.0,52.0,fitness,(-0.002657438015622809),fitnesses,(0.0,-0.02465523257501223,241.08856898726864,)
	746.0,1116.0,2622.0,0.24305,0.222811,136.0,167.0,195.0,53.0,fitness,(-0.0032323065211765844),fitnesses,(0.0,0.1466030093473869,469.83366146504534,)
	3565.0,3451.0,177.0,0.220142,0.12808,39.0,107.0,54.0,54.0,fitness,(-0.0001714457033862209),fitnesses,(0.0,0.5578057933555485,574.9503636941705,)
	4973.0,4676.0,1445.0,0.142428,0.039341,58.0,54.0,79.0,55.0,fitness,(0.0042883653875335735),fitnesses,(0.0,0.9563995747852919,527.5630360319345,)
	3395.0,2417.0,607.0,0.042827,0.034476,132.0,40.0,23.0,56.0,fitness,(0.013393183432078348),fitnesses,(0.0,1.632616270430579,293.29792722274436,)
	1418.0,4866.0,623.0,0.119745,0.096638,111.0,179.0,21.0,57.0,fitness,(-0.007181890943273482),fitnesses,(0.0,-0.06638976633110087,651.7993279962473,)
	2278.0,4741.0,508.0,0.196898,0.041283,107.0,143.0,74.0,58.0,fitness,(-0.005855461233533165),fitnesses,(0.0,-0.07882492133203524,506.7212020212813,)
	3341.0,564.0,1137.0,0.052657,0.237025,30.0,69.0,155.0,59.0,fitness,(0.004933139467288194),fitnesses,(0.0,0.7928621068868508,299.54816015803146,)
	4117.0,1662.0,1966.0,0.054442,0.013577,191.0,103.0,145.0,60.0,fitness,(1.0050629477755917),fitnesses,(1.0,0.9767246296953954,470.42985213622507,)
	2245.0,3010.0,601.0,0.048072,0.125357,170.0,24.0,16.0,61.0,fitness,(-0.026798608027910873),fitnesses,(0.0,0.3787467205989775,3058.6075233900647,)
	979.0,1528.0,3600.0,0.053633,0.087855,11.0,99.0,112.0,62.0,fitness,(0.001984931731812044),fitnesses,(0.0,0.3704277272576039,171.93455407639954,)
	267.0,4582.0,528.0,0.03448,0.182351,23.0,154.0,196.0,63.0,fitness,(-0.004890629816686264),fitnesses,(0.0,-0.14663400714138686,342.4289745272396,)
	3825.0,2609.0,3278.0,0.097722,0.099282,9.0,63.0,56.0,64.0,fitness,(0.006939360279431324),fitnesses,(0.0,1.055370044100904,361.4340161577715,)
	182.0,4881.0,2602.0,0.175726,0.216046,61.0,21.0,184.0,65.0,fitness,(0.00024547158665707983),fitnesses,(0.0,0.26192207324545114,237.37491457974312,)
	2574.0,1409.0,2351.0,0.156126,0.11541,27.0,72.0,114.0,66.0,fitness,(0.008311173437954723),fitnesses,(0.0,1.0116815827487418,180.5642389532695,)
	2704.0,1202.0,3433.0,0.035994,0.157293,155.0,199.0,190.0,67.0,fitness,(0.003133019921111589),fitnesses,(0.0,0.9336079431034452,620.3059509922863,)
	1532.0,2887.0,2033.0,0.210993,0.246795,29.0,159.0,122.0,68.0,fitness,(-0.003886656717133938),fitnesses,(0.0,-0.0127998033782276,375.86586833516617,)
	2170.0,1149.0,3952.0,0.142488,0.007196,140.0,65.0,111.0,69.0,fitness,(1.0060009387383733),fitnesses,(1.0,1.211897929046163,611.80405520885,)
	4207.0,537.0,2601.0,0.095639,0.224419,113.0,67.0,158.0,70.0,fitness,(-6.301703304096608e-06),fitnesses,(0.0,0.7690484324111188,769.6786027415284,)
	4165.0,522.0,2976.0,0.199965,0.077328,114.0,79.0,164.0,71.0,fitness,(-0.0013104518022004222),fitnesses,(0.0,0.768463156704648,899.5083369246902,)
	4718.0,2613.0,3783.0,0.161034,0.167822,190.0,34.0,100.0,72.0,fitness,(-0.0021776409409619626),fitnesses,(0.0,1.0871186809930105,1304.8827750892067,)
	2958.0,4366.0,3171.0,0.221861,0.194554,21.0,154.0,157.0,73.0,fitness,(-0.006813048924644604),fitnesses,(0.0,-0.058547343503233394,622.7575489612269,)
	3551.0,4346.0,4954.0,0.185007,0.161383,126.0,84.0,98.0,74.0,fitness,(-0.004850696822552744),fitnesses,(0.0,-0.14130583757996962,343.7638446753047,)
	1682.0,926.0,2736.0,0.037682,0.123152,176.0,179.0,177.0,75.0,fitness,(0.006539620057736965),fitnesses,(0.0,0.9678641481413699,313.9021423676734,)
	2435.0,3623.0,4457.0,0.220809,0.040482,116.0,56.0,34.0,76.0,fitness,(1.0116982560933157),fitnesses,(1.0,1.2510629962669189,81.237386935352,)
	3405.0,4740.0,2369.0,0.079129,0.242284,77.0,99.0,15.0,77.0,fitness,(0.000298992536274977),fitnesses,(0.0,-0.1577843578296413,-187.68361145713897,)
	3347.0,2598.0,4568.0,0.136765,0.189256,9.0,132.0,110.0,78.0,fitness,(0.0037948156923537212),fitnesses,(0.0,0.9990876702612023,619.6061010258302,)
	1571.0,3997.0,3086.0,0.220145,0.07652,111.0,192.0,12.0,79.0,fitness,(-0.011041764405253443),fitnesses,(0.0,-0.13432530666313852,969.8511338622056,)
	4280.0,3454.0,2447.0,0.027101,0.037213,75.0,46.0,63.0,80.0,fitness,(0.013139904314292362),fitnesses,(0.0,1.326811425750101,12.820994320864765,)
	3184.0,570.0,4401.0,0.13105,0.079545,69.0,173.0,38.0,81.0,fitness,(-0.011002937164803396),fitnesses,(0.0,0.9385743068386758,2038.8680233190153,)
	3485.0,1856.0,3883.0,0.146437,0.079349,196.0,14.0,118.0,82.0,fitness,(0.9984438503123646),fitnesses,(1.0,1.6077099744498091,1763.3249432133512,)
	4797.0,1615.0,3239.0,0.091397,0.06033,23.0,118.0,29.0,83.0,fitness,(0.004268201386372256),fitnesses,(0.0,0.9813991087408224,554.5789701035967,)
	1250.0,4993.0,735.0,0.148455,0.242445,181.0,122.0,113.0,84.0,fitness,(-0.004775393626200473),fitnesses,(0.0,-0.14529213799958218,332.24722462046503,)
	3403.0,2996.0,4425.0,0.191927,0.11671,84.0,97.0,106.0,85.0,fitness,(0.007368884035151976),fitnesses,(0.0,0.9546693840625248,217.78098054732718,)
	3131.0,4913.0,1163.0,0.150973,0.034633,72.0,74.0,0.0,86.0,fitness,(-0.008328817616516266),fitnesses,(0.0,0.05718474151950724,890.0665031711338,)
	934.0,3267.0,1037.0,0.104059,0.024948,13.0,13.0,60.0,87.0,fitness,(1.0099615835571434),fitnesses,(1.0,1.125826294837769,129.66793912342396,)
	3041.0,4261.0,2112.0,0.189814,0.185236,87.0,198.0,36.0,88.0,fitness,(-0.007860757578385084),fitnesses,(0.0,-0.04042624133975199,745.6495164987564,)
	3478.0,3056.0,1108.0,0.161629,0.048161,6.0,14.0,32.0,89.0,fitness,(0.00872463900204937),fitnesses,(0.0,1.3989307539748974,526.4668537699603,)
	3892.0,1494.0,1866.0,0.088876,0.084629,122.0,189.0,91.0,90.0,fitness,(0.0007322107726464334),fitnesses,(0.0,0.9311437223617183,857.9226450970748,)
	4698.0,1294.0,1511.0,0.208637,0.150873,18.0,57.0,106.0,91.0,fitness,(0.0035956483708884535),fitnesses,(0.0,0.7496747983253107,390.1099612364653,)
	4255.0,2528.0,4147.0,0.119862,0.064525,29.0,160.0,80.0,92.0,fitness,(0.000948208193282854),fitnesses,(0.0,0.9022572886226994,807.436469294414,)
	3781.0,2720.0,2507.0,0.065476,0.168208,106.0,152.0,98.0,93.0,fitness,(0.0019581516771496844),fitnesses,(0.0,0.8098470694200104,614.0319017050418,)
	4364.0,3685.0,3511.0,0.218665,0.023444,190.0,137.0,136.0,94.0,fitness,(-0.000414694196423572),fitnesses,(0.0,1.0672419773318795,1108.7113969742365,)
	2566.0,2830.0,4376.0,0.050032,0.223854,66.0,16.0,176.0,95.0,fitness,(0.004403765782571735),fitnesses,(0.0,0.6209631160249797,180.58653776780613,)
	2422.0,3131.0,2638.0,0.249673,0.113112,56.0,7.0,146.0,96.0,fitness,(0.00041579592374152256),fitnesses,(0.0,0.5984513033131093,556.871710938957,)
	1108.0,252.0,4076.0,0.00102,0.199674,169.0,27.0,62.0,97.0,fitness,(-0.053164064792959584),fitnesses,(0.0,2.405987422691372,7722.39390198733,)
	1544.0,2975.0,1316.0,0.232932,0.16644,158.0,138.0,73.0,98.0,fitness,(-0.003142060888683954),fitnesses,(0.0,-0.08764020982345451,226.56587904494086,)
	4143.0,3696.0,765.0,0.016182,0.198342,21.0,124.0,33.0,99.0,fitness,(0.006085355353842953),fitnesses,(0.0,0.9071857998650541,298.65026448075884,)
	1076.0,4609.0,1921.0,0.24683,0.028682,118.0,38.0,120.0,29.0,fitness,(1.022523720339339),fitnesses,(1.0,2.664173109542686,411.8010756087916,)
	2435.0,3623.0,4457.0,0.220809,0.040482,116.0,56.0,34.0,76.0,fitness,(1.0116982560933157),fitnesses,(1.0,1.2510629962669189,81.237386935352,)
	934.0,3267.0,1037.0,0.104059,0.024948,13.0,13.0,60.0,87.0,fitness,(1.0099615835571434),fitnesses,(1.0,1.125826294837769,129.66793912342396,)
	2170.0,1149.0,3952.0,0.142488,0.007196,140.0,65.0,111.0,69.0,fitness,(1.0060009387383733),fitnesses,(1.0,1.211897929046163,611.80405520885,)
	346.0,944.0,606.0,0.047172,0.032362,171.0,4.0,78.0,18.0,fitness,(1.0051608563906556),fitnesses,(1.0,3.1297273905643714,2613.641751498799,)
	4117.0,1662.0,1966.0,0.054442,0.013577,191.0,103.0,145.0,60.0,fitness,(1.0050629477755917),fitnesses,(1.0,0.9767246296953954,470.42985213622507,)
	1706.0,345.0,764.0,0.21429,0.00276,107.0,66.0,177.0,28.0,fitness,(1.0047998916220438),fitnesses,(1.0,1.0885022115296517,608.513049325279,)
	2125.0,3369.0,485.0,0.154006,0.053522,185.0,71.0,70.0,17.0,fitness,(1.0004819613390725),fitnesses,(1.0,0.41367870125585626,365.48256734860166,)
	3485.0,1856.0,3883.0,0.146437,0.079349,196.0,14.0,118.0,82.0,fitness,(0.9984438503123646),fitnesses,(1.0,1.6077099744498091,1763.3249432133512,)
	3248.0,2061.0,2886.0,0.238194,0.028431,197.0,100.0,129.0,8.0,fitness,(0.9979216956121517),fitnesses,(1.0,1.1461611247018613,1353.9915634867034,)
	1072.0,4453.0,4354.0,0.041741,0.024429,177.0,3.0,17.0,34.0,fitness,(0.7372263063985411),fitnesses,(1.0,1.0976490551223392,27375.01841526822,)
	3395.0,2417.0,607.0,0.042827,0.034476,132.0,40.0,23.0,56.0,fitness,(0.013393183432078348),fitnesses,(0.0,1.632616270430579,293.29792722274436,)
	4280.0,3454.0,2447.0,0.027101,0.037213,75.0,46.0,63.0,80.0,fitness,(0.013139904314292362),fitnesses,(0.0,1.326811425750101,12.820994320864765,)
	1839.0,305.0,1149.0,0.078414,0.119902,104.0,113.0,164.0,40.0,fitness,(0.0106424246199108),fitnesses,(0.0,1.116322528514941,52.08006652386089,)
	1839.0,305.0,1149.0,0.078414,0.119902,104.0,113.0,200.0,40.0,fitness,(0.008778599015897982),fitnesses,(0.0,0.9719588743831915,94.09897279339329,)
	5000.0,4571.0,4902.0,0.185497,0.175982,88.0,19.0,195.0,8.0,fitness,(0.008742076799829319),fitnesses,(0.0,1.1303618653744834,256.15418539155155,)
	3478.0,3056.0,1108.0,0.161629,0.048161,6.0,14.0,32.0,89.0,fitness,(0.00872463900204937),fitnesses,(0.0,1.3989307539748974,526.4668537699603,)
	2574.0,1409.0,2351.0,0.156126,0.11541,27.0,72.0,114.0,66.0,fitness,(0.008311173437954723),fitnesses,(0.0,1.0116815827487418,180.5642389532695,)
	3403.0,2996.0,4425.0,0.191927,0.11671,84.0,97.0,106.0,85.0,fitness,(0.007368884035151976),fitnesses,(0.0,0.9546693840625248,217.78098054732718,)
	3825.0,2609.0,3278.0,0.097722,0.099282,9.0,63.0,56.0,64.0,fitness,(0.006939360279431324),fitnesses,(0.0,1.055370044100904,361.4340161577715,)
	4245.0,212.0,2221.0,0.018701,0.068854,114.0,93.0,60.0,19.0,fitness,(0.006912445749801981),fitnesses,(0.0,0.9695663995447181,278.32182456452,)
	2282.0,1573.0,255.0,0.0592,0.082298,115.0,125.0,172.0,25.0,fitness,(0.006812087450235228),fitnesses,(0.0,0.8779852446661499,196.77649964262707,)
	1682.0,926.0,2736.0,0.037682,0.123152,176.0,179.0,177.0,75.0,fitness,(0.006539620057736965),fitnesses,(0.0,0.9678641481413699,313.9021423676734,)
	3500.0,2302.0,752.0,0.053496,0.032492,124.0,90.0,182.0,41.0,fitness,(0.0061709327960059205),fitnesses,(0.0,0.9532615183959161,336.1682387953241,)
	4143.0,3696.0,765.0,0.016182,0.198342,21.0,124.0,33.0,99.0,fitness,(0.006085355353842953),fitnesses,(0.0,0.9071857998650541,298.65026448075884,)
	4811.0,4189.0,4396.0,0.111353,0.190451,197.0,162.0,59.0,36.0,fitness,(0.005944629008336421),fitnesses,(0.0,1.1227957448851136,528.3328440514714,)
	4885.0,3832.0,714.0,0.048957,0.249365,160.0,131.0,58.0,12.0,fitness,(0.005663067806122242),fitnesses,(0.0,0.9042121137358179,337.90533312359366,)
	3930.0,3779.0,4381.0,0.018063,0.19216,138.0,36.0,112.0,7.0,fitness,(0.005508238806906009),fitnesses,(0.0,0.6377341138858207,86.91023319521979,)
	2850.0,31.0,982.0,0.108165,0.121936,174.0,130.0,198.0,20.0,fitness,(0.005444897022542618),fitnesses,(0.0,0.9048812932781135,360.3915910238517,)
	1801.0,87.0,35.0,0.118161,0.25,38.0,193.0,86.0,16.0,fitness,(0.005140437108826802),fitnesses,(0.0,0.949384109829205,435.34039894652466,)
	3749.0,1848.0,1721.0,0.153037,0.099801,131.0,119.0,120.0,2.0,fitness,(0.00507774862829378),fitnesses,(0.0,0.8602078873397417,352.4330245103638,)
	4352.0,909.0,269.0,0.182665,0.123402,66.0,93.0,134.0,32.0,fitness,(0.0049824579911442604),fitnesses,(0.0,0.8622990656667952,364.05326655236905,)
	3341.0,564.0,1137.0,0.052657,0.237025,30.0,69.0,155.0,59.0,fitness,(0.004933139467288194),fitnesses,(0.0,0.7928621068868508,299.54816015803146,)
	3980.0,599.0,1789.0,0.182091,0.170916,166.0,103.0,47.0,9.0,fitness,(0.004715112013606304),fitnesses,(0.0,1.0126570294496504,541.14582808902,)
	265.0,745.0,1090.0,0.110343,0.235252,140.0,158.0,100.0,37.0,fitness,(0.004667117769325001),fitnesses,(0.0,0.9140494359664714,447.3376590339712,)
	2566.0,2830.0,4376.0,0.050032,0.223854,66.0,16.0,176.0,95.0,fitness,(0.004403765782571735),fitnesses,(0.0,0.6209631160249797,180.58653776780613,)
	2774.0,1881.0,3393.0,0.057846,0.166709,60.0,171.0,126.0,26.0,fitness,(0.004365990806901743),fitnesses,(0.0,0.8492029871489192,412.60390645874486,)
	4247.0,3932.0,2365.0,0.155722,0.082342,101.0,0.0,91.0,13.0,fitness,(0.004360519915158094),fitnesses,(0.0,1.7541152329840912,1318.0632414682818,)
	4973.0,4676.0,1445.0,0.142428,0.039341,58.0,54.0,79.0,55.0,fitness,(0.0042883653875335735),fitnesses,(0.0,0.9563995747852919,527.5630360319345,)
	4797.0,1615.0,3239.0,0.091397,0.06033,23.0,118.0,29.0,83.0,fitness,(0.004268201386372256),fitnesses,(0.0,0.9813991087408224,554.5789701035967,)
	1472.0,1260.0,1557.0,0.176882,0.227058,31.0,160.0,55.0,5.0,fitness,(0.004264217887683943),fitnesses,(0.0,0.862816716978374,436.3949282099797,)
	3347.0,2598.0,4568.0,0.136765,0.189256,9.0,132.0,110.0,78.0,fitness,(0.0037948156923537212),fitnesses,(0.0,0.9990876702612023,619.6061010258302,)
	4698.0,1294.0,1511.0,0.208637,0.150873,18.0,57.0,106.0,91.0,fitness,(0.0035956483708884535),fitnesses,(0.0,0.7496747983253107,390.1099612364653,)
	4061.0,421.0,1178.0,0.117153,0.23515,45.0,49.0,175.0,0.0,fitness,(0.0033069744397042746),fitnesses,(0.0,0.8750568542302072,544.3594102597797,)
	2976.0,1718.0,192.0,0.000377,0.174275,80.0,78.0,190.0,22.0,fitness,(0.003228628196415473),fitnesses,(0.0,0.6409185073962105,318.05568775466315,)
	2704.0,1202.0,3433.0,0.035994,0.157293,155.0,199.0,190.0,67.0,fitness,(0.003133019921111589),fitnesses,(0.0,0.9336079431034452,620.3059509922863,)
	4245.0,2038.0,1712.0,0.078447,0.15564,178.0,169.0,143.0,23.0,fitness,(0.0025912346466310503),fitnesses,(0.0,0.8857197074078624,626.5962427447573,)
	2111.0,879.0,4755.0,0.203148,0.238574,36.0,160.0,149.0,48.0,fitness,(0.002271619457612106),fitnesses,(0.0,0.9230958596040895,695.9339138428788,)
	979.0,1528.0,3600.0,0.053633,0.087855,11.0,99.0,112.0,62.0,fitness,(0.001984931731812044),fitnesses,(0.0,0.3704277272576039,171.93455407639954,)
	3781.0,2720.0,2507.0,0.065476,0.168208,106.0,152.0,98.0,93.0,fitness,(0.0019581516771496844),fitnesses,(0.0,0.8098470694200104,614.0319017050418,)
	4847.0,169.0,1900.0,0.124706,0.188093,64.0,81.0,165.0,47.0,fitness,(0.0019580344892584037),fitnesses,(0.0,0.8421811672136774,646.3777182878371,)
	2763.0,4957.0,4317.0,0.094532,0.194209,71.0,39.0,77.0,51.0,fitness,(0.0015273031293382853),fitnesses,(0.0,-0.10033555720325414,-253.06587013708264,)
	5000.0,3696.0,765.0,0.016182,0.198342,21.0,200.0,33.0,99.0,fitness,(0.0015201040319360367),fitnesses,(0.0,1.0278802962090192,875.8698930154155,)
	5000.0,2302.0,752.0,0.053496,0.057304627730570476,124.0,90.0,182.0,41.0,fitness,(0.001518413954044312),fitnesses,(0.0,0.7551476422172947,603.3062468128635,)
	5000.0,2613.0,5000.0,0.25,0.25,190.0,34.0,100.0,72.0,fitness,(0.001501606641500201),fitnesses,(0.0,1.3920507742050978,1241.8901100550777,)
	2606.0,1429.0,3592.0,0.199687,0.029554,24.0,115.0,88.0,10.0,fitness,(0.0013319548851775075),fitnesses,(0.0,1.096784846893145,963.5893583753941,)
	4255.0,2528.0,4147.0,0.119862,0.064525,29.0,160.0,80.0,92.0,fitness,(0.000948208193282854),fitnesses,(0.0,0.9022572886226994,807.436469294414,)
	3892.0,1494.0,1866.0,0.088876,0.084629,122.0,189.0,91.0,90.0,fitness,(0.0007322107726464334),fitnesses,(0.0,0.9311437223617183,857.9226450970748,)
	4905.0,1443.0,2032.0,0.11069,0.21648485975868553,59.0,143.0,105.0,12.0,fitness,(0.0006713811729840685),fitnesses,(0.0,0.8943009852956223,827.1628679972154,)
	3563.0,5000.0,2929.0,0.196175,0.102933,91.0,21.0,129.0,7.0,fitness,(0.000599288147213078),fitnesses,(0.0,0.19790316002356256,137.97434530225473,)
	4461.0,2829.0,5000.0,0.194115,0.134146,62.0,142.0,169.0,6.0,fitness,(0.0005882227201985026),fitnesses,(0.0,0.837291269282986,778.4689972631357,)
	2422.0,3131.0,2638.0,0.249673,0.113112,56.0,7.0,146.0,96.0,fitness,(0.00041579592374152256),fitnesses,(0.0,0.5984513033131093,556.871710938957,)
