Surrogate,generation,0,mu,100,lambda,25
	3169.0,997.0,3868.0,0.202286,0.234148,76.0,192.0,56.0,29.0,fitness,(-0.00393204722645344),fitnesses,(0.0,0.8545454405638342,1247.750163209178,)
	1967.0,1883.0,3535.0,0.183455,0.133313,144.0,6.0,25.0,30.0,fitness,(0.9817582265554583),fitnesses,(1.0,5.322304820406431,7146.4821648605985,)
	709.0,2059.0,3819.0,0.090712,0.167308,0.0,172.0,44.0,31.0,fitness,(-0.002934616772011521),fitnesses,(0.0,0.13861065042633358,432.0723276274856,)
	1536.0,1650.0,3026.0,0.162431,0.031592,6.0,4.0,192.0,32.0,fitness,(0.008941794156585615),fitnesses,(0.0,1.3477283426164366,453.54892695787487,)
	4863.0,4711.0,4447.0,0.239423,0.14807,170.0,104.0,50.0,33.0,fitness,(0.007073047688559316),fitnesses,(0.0,1.0067362895620162,299.4315207060847,)
	697.0,3585.0,1115.0,0.111449,0.04651,58.0,163.0,117.0,34.0,fitness,(0.001974679457752534),fitnesses,(0.0,0.38453484575514696,187.06689997989358,)
	4530.0,3716.0,3102.0,0.192169,0.098016,5.0,62.0,42.0,35.0,fitness,(0.0059865890424541076),fitnesses,(0.0,1.0592600959065492,460.60119166113844,)
	3032.0,4991.0,2701.0,0.187008,0.188449,185.0,112.0,188.0,36.0,fitness,(-0.007289085603256751),fitnesses,(0.0,-0.13966972185492915,589.2388384707459,)
	1583.0,2219.0,2960.0,0.213983,0.160964,22.0,169.0,26.0,37.0,fitness,(-0.0036593274975481264),fitnesses,(0.0,-0.08084483715263464,285.087912602178,)
	1878.0,4146.0,404.0,0.056147,0.020601,116.0,194.0,67.0,38.0,fitness,(-0.007817635762867745),fitnesses,(0.0,-0.23368792531934865,548.0756509674258,)
	4329.0,556.0,3588.0,0.161798,0.138034,156.0,84.0,118.0,39.0,fitness,(-0.00010132145683000235),fitnesses,(0.0,0.9741438363429425,984.2759820259427,)
	1334.0,4956.0,2505.0,0.047803,0.193273,173.0,178.0,165.0,40.0,fitness,(-0.005999742990193828),fitnesses,(0.0,-0.1760799798026938,423.8943192166889,)
	4272.0,4394.0,1371.0,0.11118,0.072754,27.0,46.0,58.0,41.0,fitness,(-0.00013525127210253503),fitnesses,(0.0,0.13501748888171128,148.54261609196476,)
	1.0,1651.0,4205.0,0.077674,0.151395,54.0,157.0,94.0,42.0,fitness,(0.009482325552349676),fitnesses,(0.0,1.4719424048553662,523.7098496203987,)
	2218.0,3827.0,4561.0,0.139349,0.143573,86.0,71.0,198.0,43.0,fitness,(-0.004693390223429649),fitnesses,(0.0,-0.09903104785346573,370.3079744894992,)
	4784.0,1297.0,1440.0,0.159372,0.158572,186.0,88.0,21.0,44.0,fitness,(0.005405272262325076),fitnesses,(0.0,0.9406955382366227,400.1683120041151,)
	4781.0,2191.0,2788.0,0.090381,0.078613,24.0,74.0,109.0,45.0,fitness,(0.003136211512518473),fitnesses,(0.0,0.930459351971743,616.8382007198957,)
	2601.0,2188.0,129.0,0.130743,0.185768,94.0,162.0,149.0,46.0,fitness,(0.004098777456112187),fitnesses,(0.0,0.8319399388234978,422.06219321227917,)
	3972.0,3886.0,92.0,0.21177,0.125484,53.0,145.0,89.0,47.0,fitness,(-0.0018719877779757822),fitnesses,(0.0,0.5151620023436381,702.3607801412162,)
	3305.0,1516.0,3736.0,0.167615,0.225377,108.0,150.0,36.0,48.0,fitness,(0.0047955472844399315),fitnesses,(0.0,0.9359417889725368,456.3870605285436,)
	4553.0,4597.0,3419.0,0.097747,0.223816,175.0,112.0,66.0,49.0,fitness,(-0.000768701377883693),fitnesses,(0.0,0.14369643878591315,220.56657657428244,)
	2132.0,1315.0,3240.0,0.0634,0.042535,147.0,41.0,141.0,50.0,fitness,(1.0168459289254836),fitnesses,(1.0,2.7273586523357314,1042.7657597873783,)
	2076.0,1041.0,1475.0,0.08864,0.239587,102.0,15.0,13.0,51.0,fitness,(-0.0511601948888072),fitnesses,(0.0,2.047920972160597,7163.940461041317,)
	4464.0,4012.0,3025.0,0.137861,0.0254,50.0,111.0,55.0,52.0,fitness,(0.0012628031986623572),fitnesses,(0.0,0.8948514719226718,768.571152056436,)
	483.0,4159.0,4815.0,0.069747,0.201031,93.0,5.0,147.0,53.0,fitness,(-0.0030082265144082687),fitnesses,(0.0,0.5852753352083033,886.0979866491301,)
	2728.0,1469.0,2826.0,0.164466,0.128051,166.0,164.0,66.0,54.0,fitness,(0.0011066812911315954),fitnesses,(0.0,0.8175314710874414,706.8633419742819,)
	119.0,4333.0,4287.0,0.236593,0.07096,4.0,77.0,35.0,55.0,fitness,(0.011188186011804891),fitnesses,(0.0,1.7487415304642897,629.9229292838005,)
	505.0,1326.0,2871.0,0.016595,0.169325,93.0,109.0,177.0,56.0,fitness,(0.0034305658336830436),fitnesses,(0.0,0.6847767230843335,341.7201397160291,)
	1433.0,3900.0,2775.0,0.131409,0.105536,105.0,58.0,123.0,57.0,fitness,(0.003921536562195706),fitnesses,(0.0,0.6771043420372107,284.95068581764,)
	3164.0,1618.0,2553.0,0.103069,0.215732,121.0,7.0,173.0,58.0,fitness,(0.014366473666448198),fitnesses,(0.0,1.7926338401247437,355.986473479924,)
	1438.0,1784.0,714.0,0.211361,0.18413,60.0,108.0,6.0,59.0,fitness,(-0.0030228747810844216),fitnesses,(0.0,-0.0663326685524785,235.95480955596364,)
	1018.0,4180.0,1981.0,0.219364,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0313001387973133),fitnesses,(1.0,3.5859168606304594,455.90298089912926,)
	3908.0,1856.0,2517.0,0.081015,0.120928,25.0,47.0,161.0,61.0,fitness,(0.005970246588571253),fitnesses,(0.0,0.9929590243265357,395.93436546941047,)
	4617.0,2930.0,3935.0,0.192592,0.167213,186.0,27.0,125.0,62.0,fitness,(0.0011557745040785584),fitnesses,(0.0,1.2145494118265294,1098.9719614186736,)
	10.0,2193.0,1857.0,0.219865,0.069036,28.0,59.0,97.0,63.0,fitness,(0.02059714276079208),fitnesses,(0.0,2.4992457741968037,439.53149811759585,)
	2567.0,3032.0,280.0,0.034233,0.04249,26.0,196.0,153.0,64.0,fitness,(-0.009139125695988693),fitnesses,(0.0,-0.18043923618758545,733.4733334112838,)
	1516.0,4660.0,409.0,0.209154,0.07776,50.0,97.0,63.0,65.0,fitness,(-0.004541039976428931),fitnesses,(0.0,-0.18496215419557366,269.14184344731945,)
	4087.0,4235.0,3510.0,0.034984,0.221986,70.0,101.0,145.0,66.0,fitness,(-0.0035133699431295264),fitnesses,(0.0,0.08079846787172365,432.13546218467627,)
	1113.0,2581.0,2931.0,0.158005,0.003351,36.0,183.0,69.0,67.0,fitness,(0.00021253145221499133),fitnesses,(0.0,0.43276131155132613,411.50816632982696,)
	4715.0,4334.0,644.0,0.125842,0.069686,53.0,111.0,80.0,68.0,fitness,(0.0024553446077295524),fitnesses,(0.0,0.9254296007687851,679.8951399958298,)
	4341.0,627.0,4883.0,0.172672,0.242717,29.0,90.0,126.0,69.0,fitness,(-0.0009448248631481679),fitnesses,(0.0,0.8075709154067294,902.0534017215462,)
	1740.0,1710.0,2656.0,0.022873,0.231044,41.0,110.0,48.0,70.0,fitness,(0.0047823291036321915),fitnesses,(0.0,0.5724156918666614,94.18278150344226,)
	2771.0,3641.0,163.0,0.053967,0.190094,178.0,116.0,55.0,71.0,fitness,(-0.00346939403333584),fitnesses,(0.0,-0.15975528518505105,187.18411814853295,)
	965.0,1206.0,406.0,0.157115,0.248926,110.0,89.0,79.0,72.0,fitness,(-0.003574842760089964),fitnesses,(0.0,0.06911653719213606,426.60081320113244,)
	4330.0,1838.0,3696.0,0.208457,0.122185,14.0,126.0,110.0,73.0,fitness,(0.0017122667195092808),fitnesses,(0.0,0.8679570902132816,696.7304182623534,)
	294.0,778.0,4395.0,0.142806,0.219018,10.0,119.0,184.0,74.0,fitness,(-0.002452222755689092),fitnesses,(0.0,0.09995398282586698,345.17625839477614,)
	900.0,963.0,4755.0,0.088767,0.161187,60.0,164.0,88.0,75.0,fitness,(0.0034071313352734517),fitnesses,(0.0,0.6957372048040691,355.02407127672393,)
	3943.0,2756.0,1285.0,0.035308,0.14602,158.0,49.0,7.0,76.0,fitness,(0.0024485307738387795),fitnesses,(0.0,0.9879749535252796,743.1218761414017,)
	4778.0,457.0,2072.0,0.157893,0.164587,194.0,188.0,146.0,77.0,fitness,(-0.010228039557123533),fitnesses,(0.0,0.7319743807285524,1754.7783364409054,)
	2727.0,93.0,1069.0,0.02231,0.12335,19.0,15.0,53.0,78.0,fitness,(0.014879874761328571),fitnesses,(0.0,1.589842864189264,101.85538805640681,)
	1799.0,1488.0,4509.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0144018005870161),fitnesses,(1.0,2.0484406770092467,608.2606183076333,)
	3979.0,4177.0,3464.0,0.232619,0.158917,57.0,132.0,198.0,80.0,fitness,(-0.00760467581817257),fitnesses,(0.0,-0.11261557220756581,647.8520096096911,)
	3498.0,2955.0,148.0,0.143484,0.161718,192.0,171.0,142.0,81.0,fitness,(0.0045428357595876795),fitnesses,(0.0,0.9502385766538637,495.9550006950957,)
	1023.0,866.0,3574.0,0.235706,0.053193,138.0,144.0,29.0,82.0,fitness,(-0.02445411908049499),fitnesses,(0.0,1.5774005584707609,4022.8124665202595,)
	1301.0,2944.0,1411.0,0.144626,0.187307,150.0,132.0,82.0,83.0,fitness,(-0.0037213944741915387),fitnesses,(0.0,-0.05709965427653188,315.039793142622,)
	1770.0,395.0,1311.0,0.008133,0.228993,185.0,21.0,92.0,84.0,fitness,(0.007040885611188662),fitnesses,(0.0,2.3791878791267593,1675.099318007893,)
	956.0,895.0,268.0,0.048559,0.006131,31.0,172.0,87.0,85.0,fitness,(0.0039062334616615196),fitnesses,(0.0,0.7029055675408843,312.2822213747323,)
	2661.0,4848.0,4470.0,0.164943,0.177527,169.0,177.0,114.0,86.0,fitness,(-0.007974616464822105),fitnesses,(0.0,-0.0613586860686657,736.1029604135448,)
	4681.0,1695.0,1571.0,0.086431,0.017849,144.0,195.0,183.0,87.0,fitness,(-0.007840958534228702),fitnesses,(0.0,0.7233287997273006,1507.4246531501708,)
	1615.0,2983.0,2382.0,0.082664,0.097956,57.0,58.0,20.0,88.0,fitness,(-0.003383425909170472),fitnesses,(0.0,0.5536470785679247,891.9896694849718,)
	749.0,1334.0,346.0,0.035783,0.105911,147.0,65.0,171.0,89.0,fitness,(1.0087040910396803),fitnesses,(1.0,1.0141849853832654,143.7758814152232,)
	4696.0,547.0,3154.0,0.055001,0.176827,43.0,192.0,96.0,90.0,fitness,(-0.0027474317120328526),fitnesses,(0.0,0.9770383680934117,1251.7815392966968,)
	712.0,3396.0,1834.0,0.04057,0.149386,27.0,123.0,116.0,91.0,fitness,(-0.001615569378544448),fitnesses,(0.0,0.0260059874436166,187.5629252980614,)
	1957.0,3766.0,4280.0,0.106981,0.043319,102.0,34.0,181.0,92.0,fitness,(0.014556939179909375),fitnesses,(0.0,2.1493739350610874,693.6800170701499,)
	4988.0,2046.0,4055.0,0.226464,0.120155,54.0,159.0,57.0,93.0,fitness,(-0.0031010010287036323),fitnesses,(0.0,1.0357513420048354,1345.8514448751985,)
	1572.0,3129.0,73.0,0.071632,0.091794,75.0,68.0,132.0,94.0,fitness,(-0.004283403821639182),fitnesses,(0.0,-0.2923052448652489,136.03513729866924,)
	3432.0,4191.0,825.0,0.160981,0.113241,78.0,167.0,161.0,95.0,fitness,(-0.007701030154448489),fitnesses,(0.0,-0.020487505921961816,749.615509522887,)
	206.0,2764.0,829.0,0.217697,0.05932,155.0,123.0,90.0,96.0,fitness,(0.008841868182578268),fitnesses,(0.0,1.4873101235214194,603.1233052635927,)
	3807.0,1822.0,4331.0,0.085186,0.081419,51.0,24.0,65.0,97.0,fitness,(1.0223962508452933),fitnesses,(1.0,3.1252522864121093,885.6272018827947,)
	3173.0,2065.0,2874.0,0.028557,0.005114,103.0,95.0,26.0,98.0,fitness,(0.008607397613664407),fitnesses,(0.0,1.1633996975977894,302.65993623134875,)
	2726.0,3381.0,2696.0,0.122708,0.133051,12.0,129.0,91.0,99.0,fitness,(-0.0060426393763832855),fitnesses,(0.0,-0.12098503178298042,483.27890585534806,)
	1018.0,4180.0,1981.0,0.219364,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0313001387973133),fitnesses,(1.0,3.5859168606304594,455.90298089912926,)
	3807.0,1822.0,4331.0,0.085186,0.081419,51.0,24.0,65.0,97.0,fitness,(1.0223962508452933),fitnesses,(1.0,3.1252522864121093,885.6272018827947,)
	23.0,3531.0,2799.0,0.111401,0.014683,99.0,113.0,62.0,17.0,fitness,(1.0214097050645123),fitnesses,(1.0,3.3404984875783907,1199.5279811271512,)
	2783.0,3766.0,2233.0,0.185063,0.043693,174.0,55.0,74.0,1.0,fitness,(1.0175786445317072),fitnesses,(1.0,1.9199058698157312,162.0414166450186,)
	377.0,1245.0,3741.0,0.044541770952372245,0.057096,78.0,68.0,200.0,7.0,fitness,(1.0169750206564885),fitnesses,(1.0,2.4344290494887013,736.9269838398385,)
	2132.0,1315.0,3240.0,0.0634,0.042535,147.0,41.0,141.0,50.0,fitness,(1.0168459289254836),fitnesses,(1.0,2.7273586523357314,1042.7657597873783,)
	1799.0,1488.0,4509.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0144018005870161),fitnesses,(1.0,2.0484406770092467,608.2606183076333,)
	749.0,1334.0,346.0,0.035783,0.105911,147.0,65.0,171.0,89.0,fitness,(1.0087040910396803),fitnesses,(1.0,1.0141849853832654,143.7758814152232,)
	3035.0,2978.0,415.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0065316147196226),fitnesses,(1.0,1.786717339755137,1133.555867792879,)
	2670.0,4792.0,164.0,0.148606,0.042151,127.0,14.0,98.0,4.0,fitness,(1.0038476279750854),fitnesses,(1.0,0.42403501315614645,39.272215647605115,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,52.0,65.0,200.0,4.0,fitness,(0.9991979229674525),fitnesses,(1.0,0.6233052192393721,703.512922494119,)
	1574.0,2097.0,3048.0,0.171083,0.034825,156.0,99.0,200.0,0.0,fitness,(0.9988593258659458),fitnesses,(1.0,0.415956193122735,530.0236065281479,)
	2905.0,3706.0,396.0,0.228599,0.0866,130.0,7.0,34.0,7.0,fitness,(0.9950936929162079),fitnesses,(1.0,1.479621793108837,1970.2525014880443,)
	1967.0,1883.0,3535.0,0.183455,0.133313,144.0,6.0,25.0,30.0,fitness,(0.9817582265554583),fitnesses,(1.0,5.322304820406431,7146.4821648605985,)
	4399.0,224.0,2655.0,0.057164,0.08264,64.0,2.0,8.0,10.0,fitness,(0.9186978045077113),fitnesses,(1.0,2.3176074393975554,10447.826988626422,)
	10.0,2193.0,1857.0,0.219865,0.069036,28.0,59.0,97.0,63.0,fitness,(0.02059714276079208),fitnesses,(0.0,2.4992457741968037,439.53149811759585,)
	46.0,3531.0,5000.0,0.2215426259415779,0.014683,99.0,113.0,121.0,17.0,fitness,(0.017763457491598085),fitnesses,(0.0,2.5299482440591414,753.6024948993331,)
	2727.0,93.0,1069.0,0.02231,0.12335,19.0,15.0,53.0,78.0,fitness,(0.014879874761328571),fitnesses,(0.0,1.589842864189264,101.85538805640681,)
	1957.0,3766.0,4280.0,0.106981,0.043319,102.0,34.0,181.0,92.0,fitness,(0.014556939179909375),fitnesses,(0.0,2.1493739350610874,693.6800170701499,)
	3164.0,1618.0,2553.0,0.103069,0.215732,121.0,7.0,173.0,58.0,fitness,(0.014366473666448198),fitnesses,(0.0,1.7926338401247437,355.986473479924,)
	789.0,3273.0,893.0,0.173085,0.060045,69.0,55.0,175.0,13.0,fitness,(0.013259225625111818),fitnesses,(0.0,1.3554082116443114,29.485649133129673,)
	4662.0,3669.0,3791.0,0.022784,0.07375,4.0,58.0,75.0,21.0,fitness,(0.012449918191213959),fitnesses,(0.0,1.3544356120131764,109.44379289178063,)
	119.0,4333.0,4287.0,0.236593,0.07096,4.0,77.0,35.0,55.0,fitness,(0.011188186011804891),fitnesses,(0.0,1.7487415304642897,629.9229292838005,)
	702.0,4778.0,4584.0,0.187294,0.020603,67.0,114.0,117.0,3.0,fitness,(0.009486754747660486),fitnesses,(0.0,1.6839575310918522,735.2820563258036,)
	1.0,1651.0,4205.0,0.077674,0.151395,54.0,157.0,94.0,42.0,fitness,(0.009482325552349676),fitnesses,(0.0,1.4719424048553662,523.7098496203987,)
	1536.0,1650.0,3026.0,0.162431,0.031592,6.0,4.0,192.0,32.0,fitness,(0.008941794156585615),fitnesses,(0.0,1.3477283426164366,453.54892695787487,)
	206.0,2764.0,829.0,0.217697,0.05932,155.0,123.0,90.0,96.0,fitness,(0.008841868182578268),fitnesses,(0.0,1.4873101235214194,603.1233052635927,)
	3173.0,2065.0,2874.0,0.028557,0.005114,103.0,95.0,26.0,98.0,fitness,(0.008607397613664407),fitnesses,(0.0,1.1633996975977894,302.65993623134875,)
	4955.0,3407.0,4099.0,0.2443741736704873,0.084363,112.0,15.0,200.0,9.0,fitness,(0.007587483842769372),fitnesses,(0.0,1.202321780394873,443.5733961179357,)
	2649.0,902.0,1382.0,0.055376,0.118007,58.0,107.0,53.0,24.0,fitness,(0.007504045434302933),fitnesses,(0.0,1.03486685002891,284.46230659861664,)
	3482.0,1934.0,4826.0,0.133954,0.195415,124.0,78.0,89.0,11.0,fitness,(0.007199693813087115),fitnesses,(0.0,0.9961030935160348,276.1337122073232,)
	3857.0,3209.0,285.0,0.203071,0.110221,19.0,17.0,129.0,23.0,fitness,(0.007095756963842458),fitnesses,(0.0,0.9468253857409805,237.24968935673476,)
	4863.0,4711.0,4447.0,0.239423,0.14807,170.0,104.0,50.0,33.0,fitness,(0.007073047688559316),fitnesses,(0.0,1.0067362895620162,299.4315207060847,)
	1770.0,395.0,1311.0,0.008133,0.228993,185.0,21.0,92.0,84.0,fitness,(0.007040885611188662),fitnesses,(0.0,2.3791878791267593,1675.099318007893,)
	5000.0,3209.0,285.0,0.203071,0.1932960811612111,19.0,17.0,129.0,23.0,fitness,(0.0070013203355436425),fitnesses,(0.0,0.9551990556630965,255.06702210873223,)
	4530.0,3716.0,3102.0,0.192169,0.098016,5.0,62.0,42.0,35.0,fitness,(0.0059865890424541076),fitnesses,(0.0,1.0592600959065492,460.60119166113844,)
	3908.0,1856.0,2517.0,0.081015,0.120928,25.0,47.0,161.0,61.0,fitness,(0.005970246588571253),fitnesses,(0.0,0.9929590243265357,395.93436546941047,)
	4784.0,1297.0,1440.0,0.159372,0.158572,186.0,88.0,21.0,44.0,fitness,(0.005405272262325076),fitnesses,(0.0,0.9406955382366227,400.1683120041151,)
	3163.0,43.0,3391.0,0.001574,0.123239,49.0,167.0,166.0,22.0,fitness,(0.0051910106605499665),fitnesses,(0.0,1.060058217776089,540.9571517210925,)
	4500.0,2504.0,4686.0,0.24938,0.195042,127.0,117.0,58.0,14.0,fitness,(0.005172141245589525),fitnesses,(0.0,1.1515937231211895,634.379598562237,)
	3163.0,21.0,3391.0,0.001574,0.123239,49.0,167.0,166.0,22.0,fitness,(0.005164142845538924),fitnesses,(0.0,1.0621151450120352,545.7008604581428,)
	3305.0,1516.0,3736.0,0.167615,0.225377,108.0,150.0,36.0,48.0,fitness,(0.0047955472844399315),fitnesses,(0.0,0.9359417889725368,456.3870605285436,)
	1740.0,1710.0,2656.0,0.022873,0.231044,41.0,110.0,48.0,70.0,fitness,(0.0047823291036321915),fitnesses,(0.0,0.5724156918666614,94.18278150344226,)
	3498.0,2955.0,148.0,0.143484,0.161718,192.0,171.0,142.0,81.0,fitness,(0.0045428357595876795),fitnesses,(0.0,0.9502385766538637,495.9550006950957,)
	4221.0,1398.0,1566.0,0.196742,0.002529,15.0,71.0,61.0,27.0,fitness,(0.004483417949195015),fitnesses,(0.0,1.0854969884738208,637.1551935543193,)
	1740.0,1710.0,2656.0,0.022873,0.231044,84.0,110.0,48.0,70.0,fitness,(0.0041872896210550445),fitnesses,(0.0,0.5322393142567783,113.5103521512738,)
	1800.0,1129.0,4650.0,0.071158,0.1738668832900106,53.0,109.0,108.0,12.0,fitness,(0.004132272218192693),fitnesses,(0.0,0.9948770116755425,581.6497898562732,)
	2601.0,2188.0,129.0,0.130743,0.185768,94.0,162.0,149.0,46.0,fitness,(0.004098777456112187),fitnesses,(0.0,0.8319399388234978,422.06219321227917,)
	482.0,3496.0,557.0,0.122901,0.102161,121.0,91.0,74.0,2.0,fitness,(0.0040397465032802),fitnesses,(0.0,0.39198542375288353,-11.989226575136398,)
	1433.0,3900.0,2775.0,0.131409,0.105536,105.0,58.0,123.0,57.0,fitness,(0.003921536562195706),fitnesses,(0.0,0.6771043420372107,284.95068581764,)
	956.0,895.0,268.0,0.048559,0.006131,31.0,172.0,87.0,85.0,fitness,(0.0039062334616615196),fitnesses,(0.0,0.7029055675408843,312.2822213747323,)
	962.0,280.0,629.0,0.166655,0.145987,193.0,79.0,167.0,28.0,fitness,(0.003851439320639369),fitnesses,(0.0,0.9256391918530604,540.4952597891236,)
	3101.0,2845.0,2660.0,0.04914,0.203774,4.0,78.0,140.0,16.0,fitness,(0.0037161835855609965),fitnesses,(0.0,0.7405776166360585,368.95925807995883,)
	505.0,1326.0,2871.0,0.016595,0.169325,93.0,109.0,177.0,56.0,fitness,(0.0034305658336830436),fitnesses,(0.0,0.6847767230843335,341.7201397160291,)
	900.0,963.0,4755.0,0.088767,0.161187,60.0,164.0,88.0,75.0,fitness,(0.0034071313352734517),fitnesses,(0.0,0.6957372048040691,355.02407127672393,)
	4781.0,3983.0,2788.0,0.090381,0.078613,24.0,74.0,109.0,45.0,fitness,(0.003268960688912659),fitnesses,(0.0,0.9290477846124934,602.1517157212274,)
	4781.0,2191.0,2788.0,0.090381,0.078613,24.0,74.0,109.0,45.0,fitness,(0.003136211512518473),fitnesses,(0.0,0.930459351971743,616.8382007198957,)
	5000.0,2596.0,1889.0,0.047328211622169,0.067816,177.0,143.0,26.0,8.0,fitness,(0.0030027594460538282),fitnesses,(0.0,0.8616866509906924,561.4107063853096,)
	4715.0,4334.0,644.0,0.125842,0.069686,53.0,111.0,80.0,68.0,fitness,(0.0024553446077295524),fitnesses,(0.0,0.9254296007687851,679.8951399958298,)
	3943.0,2756.0,1285.0,0.035308,0.14602,158.0,49.0,7.0,76.0,fitness,(0.0024485307738387795),fitnesses,(0.0,0.9879749535252796,743.1218761414017,)
	4870.0,3209.0,2982.0,0.203502,0.043924,17.0,129.0,13.0,5.0,fitness,(0.002144513587429474),fitnesses,(0.0,1.0774604172765139,863.0090585335664,)
