Surrogate,generation,0,mu,100,lambda,25
	4275.0,2537.0,3483.0,0.011157,0.02897,91.0,82.0,105.0,23.0,fitness,(0.0055295872579001855),fitnesses,(0.0,1.0754260468199937,522.4673210299751,)
	3359.0,3117.0,736.0,0.167386,0.171658,114.0,139.0,100.0,24.0,fitness,(0.0023099987811118893),fitnesses,(0.0,0.766380518245807,535.380640134618,)
	149.0,358.0,1186.0,0.046253,0.227752,113.0,94.0,44.0,25.0,fitness,(0.012311836779420951),fitnesses,(0.0,2.252370462272574,1021.1867843304789,)
	4537.0,1286.0,962.0,0.209707,0.086754,10.0,103.0,42.0,26.0,fitness,(0.003101395735573423),fitnesses,(0.0,0.8138663519232906,503.72677836594823,)
	3788.0,891.0,717.0,0.090553,0.074234,199.0,34.0,5.0,27.0,fitness,(0.9758372785085789),fitnesses,(1.0,1.9519308328146654,4368.202981956764,)
	4743.0,2856.0,4113.0,0.023909,0.025479,18.0,126.0,173.0,28.0,fitness,(-0.00018046648668883225),fitnesses,(0.0,0.8315293125276457,849.5759611965289,)
	1960.0,3078.0,2908.0,0.017333,0.17096,34.0,125.0,158.0,29.0,fitness,(-0.00638684956573776),fitnesses,(0.0,-0.2809091230836805,357.7758334900954,)
	2926.0,3627.0,152.0,0.20163,0.16734,111.0,139.0,95.0,30.0,fitness,(-0.005806836896085564),fitnesses,(0.0,-0.08623234309558865,494.45134651296775,)
	2865.0,3707.0,363.0,0.199682,0.086985,121.0,29.0,168.0,31.0,fitness,(-0.0014564648153624566),fitnesses,(0.0,-0.005424495768252255,140.22198576799337,)
	3402.0,1179.0,3603.0,0.077215,0.155761,107.0,150.0,196.0,32.0,fitness,(0.004391055907032227),fitnesses,(0.0,0.8896318439044293,450.52625320120654,)
	2381.0,2500.0,1148.0,0.245991,0.138914,182.0,184.0,150.0,33.0,fitness,(-0.002303297218373601),fitnesses,(0.0,0.28786202161105207,518.1917434484121,)
	3821.0,3748.0,4454.0,0.153528,0.236618,182.0,125.0,121.0,34.0,fitness,(-0.0017152269388382149),fitnesses,(0.0,0.5539609332922488,725.4836271760703,)
	4240.0,2802.0,471.0,0.030817,0.194135,124.0,180.0,169.0,35.0,fitness,(0.0019359304543442278),fitnesses,(0.0,0.9413052540482636,747.7122086138407,)
	1635.0,947.0,2744.0,0.234238,0.100388,36.0,68.0,14.0,36.0,fitness,(0.002061796443277631),fitnesses,(0.0,1.3912610450023706,1185.0814006746075,)
	2929.0,4418.0,839.0,0.246673,0.073619,186.0,115.0,22.0,37.0,fitness,(0.9950056567127838),fitnesses,(1.0,-0.19137375592372052,308.0605727978922,)
	1141.0,2055.0,1942.0,0.008573,0.179956,55.0,89.0,167.0,38.0,fitness,(-0.004019289192732845),fitnesses,(0.0,-0.15289051332519077,249.0384059480937,)
	3376.0,4183.0,4919.0,0.063323,0.141014,98.0,82.0,60.0,39.0,fitness,(-0.0012751181352035589),fitnesses,(0.0,-0.16951185353182802,-42.00004001147213,)
	4153.0,4853.0,518.0,0.230265,0.193663,12.0,188.0,133.0,40.0,fitness,(-0.010600819812187169),fitnesses,(0.0,-0.15903920816355904,901.0427730551578,)
	714.0,1949.0,4343.0,0.185183,0.005501,41.0,86.0,99.0,41.0,fitness,(0.015601420491772109),fitnesses,(0.0,2.2568505678163846,696.7085186391738,)
	2514.0,2799.0,4647.0,0.024174,0.228048,97.0,2.0,32.0,42.0,fitness,(-0.11006417102155516),fitnesses,(0.0,0.7434981658778386,11749.915268033354,)
	1417.0,3515.0,2766.0,0.05944,0.240967,71.0,187.0,41.0,43.0,fitness,(-0.0032616881136232987),fitnesses,(0.0,-0.15745696276630905,168.71184859602081,)
	1318.0,2995.0,2404.0,0.163875,0.166838,113.0,157.0,122.0,44.0,fitness,(-0.004197465487575288),fitnesses,(0.0,-0.18507569806900726,234.67085068852154,)
	3980.0,1288.0,4980.0,0.148968,0.23104,88.0,131.0,5.0,45.0,fitness,(0.0002881014037940492),fitnesses,(0.0,0.9656226780459854,936.8125376665805,)
	1404.0,621.0,307.0,0.144414,0.127127,108.0,178.0,163.0,46.0,fitness,(0.007350126010988794),fitnesses,(0.0,0.9538657001291843,218.85309903030478,)
	3384.0,3968.0,4753.0,0.181896,0.07951,192.0,94.0,23.0,47.0,fitness,(-0.006000556585599235),fitnesses,(0.0,-0.03472674771229539,565.328910847628,)
	3753.0,1704.0,395.0,0.241085,0.063763,23.0,127.0,168.0,48.0,fitness,(0.001705045661868211),fitnesses,(0.0,0.9132736960516955,742.7691298648743,)
	2693.0,3759.0,599.0,0.150996,0.005422,82.0,170.0,53.0,49.0,fitness,(-0.007370409464766966),fitnesses,(0.0,-0.16408424201198707,572.9567044647094,)
	691.0,4887.0,4480.0,0.022267,0.028189,175.0,151.0,4.0,50.0,fitness,(-0.10830962519992866),fitnesses,(0.0,0.20161348341870794,11032.576003411574,)
	293.0,3599.0,172.0,0.033912,0.199297,161.0,196.0,135.0,51.0,fitness,(-0.006480469255524321),fitnesses,(0.0,-0.3023313861785957,345.71553937383635,)
	2253.0,1934.0,1488.0,0.087656,0.105762,24.0,52.0,112.0,52.0,fitness,(0.011582446413384392),fitnesses,(0.0,1.2248447383453671,66.60009700692785,)
	2543.0,486.0,1107.0,0.145063,0.142872,115.0,112.0,3.0,53.0,fitness,(0.004383933608906785),fitnesses,(0.0,0.9614877140567906,523.094353166112,)
	2641.0,883.0,3115.0,0.118458,0.171555,173.0,172.0,137.0,54.0,fitness,(0.0016565252892110109),fitnesses,(0.0,0.9214131465008124,755.7606175797113,)
	3576.0,2807.0,3732.0,0.0176,0.115043,141.0,173.0,114.0,55.0,fitness,(0.0016262910892004528),fitnesses,(0.0,0.8473027536880574,684.6736447680121,)
	4181.0,3457.0,4168.0,0.148873,0.208067,17.0,59.0,43.0,56.0,fitness,(0.006633587416461168),fitnesses,(0.0,1.1287702775291977,465.4115358830808,)
	4700.0,4829.0,472.0,0.238819,0.038668,40.0,199.0,64.0,57.0,fitness,(-0.010733074182728987),fitnesses,(0.0,0.11941289833322363,1192.7203166061222,)
	1719.0,3296.0,1015.0,0.097326,0.190312,54.0,9.0,133.0,58.0,fitness,(0.003753274584602822),fitnesses,(0.0,0.4861865166472033,110.85905818692109,)
	3580.0,3356.0,4918.0,0.244233,0.233036,106.0,185.0,21.0,59.0,fitness,(0.0013635480574207184),fitnesses,(0.0,0.9430080640042052,806.6532582621334,)
	4727.0,4129.0,992.0,0.085049,0.029765,82.0,96.0,105.0,60.0,fitness,(0.0029949357482456527),fitnesses,(0.0,0.954615077556621,655.1215027320557,)
	2338.0,3545.0,873.0,0.003753,0.200376,178.0,132.0,125.0,61.0,fitness,(-0.004969511015907313),fitnesses,(0.0,-0.23789527930424048,259.05582228649075,)
	1974.0,1155.0,4800.0,0.22191,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0929514782169585),fitnesses,(1.0,9.769626425347852,474.4786036519981,)
	3240.0,1760.0,2284.0,0.03508,0.233881,90.0,105.0,135.0,63.0,fitness,(0.004049081485276856),fitnesses,(0.0,0.7870160636872937,382.107915159608,)
	1641.0,3336.0,554.0,0.028561,0.103183,132.0,87.0,35.0,64.0,fitness,(-0.0007199454451900103),fitnesses,(0.0,-0.18530623331352258,-113.31168879452156,)
	758.0,3708.0,790.0,0.092226,0.09913,141.0,39.0,139.0,65.0,fitness,(0.003253031089336776),fitnesses,(0.0,0.6830954467627656,357.79233782908796,)
	1518.0,3781.0,2576.0,0.241705,0.111667,159.0,98.0,62.0,66.0,fitness,(7.629599404509113e-05),fitnesses,(0.0,-0.17238166895618506,-180.01126836069417,)
	4839.0,4347.0,1621.0,0.11019,0.236121,86.0,25.0,23.0,67.0,fitness,(0.002374843227268905),fitnesses,(0.0,1.0933778404576548,855.8935177307644,)
	1315.0,602.0,3934.0,0.185429,0.129424,133.0,171.0,49.0,68.0,fitness,(-0.011056943202146511),fitnesses,(0.0,0.9835583463183275,2089.2526665329783,)
	965.0,4462.0,4611.0,0.201317,0.082138,150.0,106.0,49.0,69.0,fitness,(-0.00010343287254265757),fitnesses,(0.0,0.5751556896469556,585.4989769012213,)
	3364.0,959.0,3376.0,0.185658,0.221039,11.0,17.0,78.0,70.0,fitness,(0.008022443175164465),fitnesses,(0.0,0.9683297625897632,166.0854450733168,)
	4117.0,2524.0,1771.0,0.14294,0.210496,13.0,83.0,37.0,71.0,fitness,(0.0025614614708213794),fitnesses,(0.0,0.9307660623435229,674.6199152613849,)
	553.0,4520.0,3016.0,0.036594,0.217102,106.0,19.0,57.0,72.0,fitness,(0.0029953478654112307),fitnesses,(0.0,0.3893719001973248,89.83711365620175,)
	3540.0,4243.0,4423.0,0.245454,0.00765,81.0,192.0,105.0,73.0,fitness,(-0.011854504034240853),fitnesses,(0.0,0.045860031143602306,1231.3104345676875,)
	1884.0,4145.0,570.0,0.054822,0.029317,10.0,85.0,101.0,74.0,fitness,(-0.004204139695333911),fitnesses,(0.0,-0.29096181916757424,129.45215036581683,)
	4870.0,3887.0,4428.0,0.212193,0.187289,15.0,41.0,23.0,75.0,fitness,(0.0016514587415751535),fitnesses,(0.0,1.1748950143583468,1009.7491402008313,)
	4441.0,2923.0,2515.0,0.006856,0.096061,33.0,75.0,67.0,76.0,fitness,(0.008963427208942444),fitnesses,(0.0,1.0670432176993943,170.70049680514975,)
	1068.0,4452.0,1971.0,0.174374,0.003692,18.0,89.0,138.0,77.0,fitness,(0.005800343236455102),fitnesses,(0.0,0.8018221653141491,221.78784166863886,)
	1065.0,116.0,1605.0,0.063196,0.1262,139.0,95.0,181.0,78.0,fitness,(1.0115370009095794),fitnesses,(1.0,1.3314941379926462,177.79404703470234,)
	583.0,4139.0,1007.0,0.133342,0.116377,66.0,172.0,89.0,79.0,fitness,(-0.0032867648770469465),fitnesses,(0.0,-0.16017493532504085,168.50155237965376,)
	1788.0,4317.0,1488.0,0.145837,0.184715,10.0,160.0,124.0,80.0,fitness,(-0.005854137854105021),fitnesses,(0.0,-0.1463286493895905,439.08513602091153,)
	2402.0,2607.0,3541.0,0.061386,0.149365,35.0,132.0,150.0,81.0,fitness,(-0.0046426980993106055),fitnesses,(0.0,-0.07672475665064414,387.5450532804164,)
	3428.0,3966.0,1806.0,0.014852,0.126832,152.0,76.0,84.0,82.0,fitness,(-0.0022202214860716422),fitnesses,(0.0,-0.06158242205235811,160.4397265548061,)
	2164.0,4372.0,4564.0,0.0741,0.114288,185.0,111.0,175.0,83.0,fitness,(-0.0081267542645756),fitnesses,(0.0,-0.30184310366189854,510.8323227956613,)
	2788.0,3170.0,230.0,0.063274,0.228676,78.0,25.0,88.0,84.0,fitness,(-0.002015151736682352),fitnesses,(0.0,-0.1265396853299932,74.97548833824199,)
	3203.0,3233.0,3419.0,0.036274,0.063071,106.0,136.0,67.0,85.0,fitness,(-0.0017907601455944143),fitnesses,(0.0,0.3862859025326812,565.3619170921226,)
	3548.0,2218.0,3430.0,0.139838,0.003511,38.0,41.0,167.0,86.0,fitness,(0.0060875093025786),fitnesses,(0.0,1.2139280068750609,605.1770766172008,)
	3646.0,2193.0,1181.0,0.216048,0.027632,3.0,79.0,117.0,87.0,fitness,(0.007263534931832193),fitnesses,(0.0,0.9786378947980441,252.28440161482467,)
	1132.0,988.0,617.0,0.238198,0.014334,92.0,27.0,181.0,88.0,fitness,(0.006136274141791669),fitnesses,(0.0,1.5413829370462877,927.7555228671208,)
	3781.0,1344.0,1107.0,0.139205,0.207966,95.0,142.0,141.0,89.0,fitness,(0.0030425748977139268),fitnesses,(0.0,0.7851478289937979,480.89033922240515,)
	147.0,779.0,4737.0,0.027483,0.222942,164.0,46.0,49.0,90.0,fitness,(-0.06507266006978162),fitnesses,(0.0,1.7461575872719977,8253.423594250158,)
	2391.0,3407.0,3738.0,0.070442,0.128206,27.0,80.0,137.0,91.0,fitness,(-0.004024833672215119),fitnesses,(0.0,-0.19203502794419997,210.44833927731187,)
	443.0,1572.0,3194.0,0.049891,0.181211,146.0,197.0,56.0,92.0,fitness,(-0.0014395116828811848),fitnesses,(0.0,0.5101979565016793,654.1491247897977,)
	4455.0,2050.0,4421.0,0.178213,0.234626,33.0,144.0,185.0,93.0,fitness,(-0.001694595073547734),fitnesses,(0.0,0.699413276214258,868.8727835690313,)
	3455.0,2917.0,2374.0,0.100156,0.228654,194.0,84.0,88.0,94.0,fitness,(0.003860224113297158),fitnesses,(0.0,0.8542881582515773,468.26574692186153,)
	434.0,3989.0,3474.0,0.163453,0.051485,20.0,144.0,32.0,95.0,fitness,(0.00018291269338473106),fitnesses,(0.0,0.7884928633492979,770.2015940108248,)
	1434.0,2984.0,2126.0,0.114875,0.081148,182.0,124.0,35.0,96.0,fitness,(-0.001435803787594457),fitnesses,(0.0,0.30228101205248314,445.8613908119288,)
	3808.0,4777.0,4199.0,0.205396,0.216384,95.0,173.0,125.0,97.0,fitness,(-0.009495924833966695),fitnesses,(0.0,-0.06610822417039726,883.4842592262721,)
	3854.0,242.0,1606.0,0.075573,0.187698,46.0,67.0,126.0,98.0,fitness,(0.0037095147846410914),fitnesses,(0.0,0.8588462528110784,487.89477434696926,)
	2449.0,4996.0,3347.0,0.05557,0.067677,172.0,49.0,140.0,99.0,fitness,(-0.004231500813031014),fitnesses,(0.0,0.05649696312191825,479.6470444250196,)
	1334.0,2372.0,3770.0,0.19147,0.048625,40.0,28.0,50.0,14.0,fitness,(1.1254311149141776),fitnesses,(1.0,12.63312061851294,90.00912709516982,)
	1974.0,1155.0,4800.0,0.22191,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0929514782169585),fitnesses,(1.0,9.769626425347852,474.4786036519981,)
	796.0,2733.0,3355.0,0.097411,0.025903,106.0,55.0,110.0,4.0,fitness,(1.0502852014212463),fitnesses,(1.0,5.934403501258539,905.8833591339088,)
	700.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,66.0,5.0,fitness,(1.018708121159426),fitnesses,(1.0,3.381853693324007,1511.041577381396,)
	1065.0,116.0,1605.0,0.063196,0.1262,139.0,95.0,181.0,78.0,fitness,(1.0115370009095794),fitnesses,(1.0,1.3314941379926462,177.79404703470234,)
	4368.0,1908.0,1536.0,0.245793,0.103309,178.0,64.0,47.0,6.0,fitness,(1.0076523644640332),fitnesses,(1.0,1.131179473871624,365.9430274683183,)
	1074.0,2030.0,482.0,0.044955,0.003808,126.0,166.0,139.0,3.0,fitness,(0.999916646081117),fitnesses,(1.0,0.3916301622041129,399.9655540924164,)
	4418.0,795.0,4494.0,0.030731,0.0105,186.0,93.0,115.0,20.0,fitness,(0.9985394264595774),fitnesses,(1.0,1.309961161883282,1456.018515925549,)
	2929.0,4418.0,839.0,0.246673,0.073619,186.0,115.0,22.0,37.0,fitness,(0.9950056567127838),fitnesses,(1.0,-0.19137375592372052,308.0605727978922,)
	3788.0,891.0,717.0,0.090553,0.074234,199.0,34.0,5.0,27.0,fitness,(0.9758372785085789),fitnesses,(1.0,1.9519308328146654,4368.202981956764,)
	958.0,1755.0,3854.0,0.130648,0.135968,186.0,12.0,56.0,1.0,fitness,(0.9651741475934805),fitnesses,(1.0,2.8708564585346217,6353.441699186574,)
	209.0,3297.0,2322.0,0.157869,0.084637,102.0,150.0,106.0,10.0,fitness,(0.017314722608763537),fitnesses,(0.0,1.9124672964646683,180.99503558831486,)
	714.0,1949.0,4343.0,0.185183,0.005501,41.0,86.0,99.0,41.0,fitness,(0.015601420491772109),fitnesses,(0.0,2.2568505678163846,696.7085186391738,)
	714.0,1949.0,4343.0,0.185183,0.005501,75.0,86.0,99.0,41.0,fitness,(0.015418139144225204),fitnesses,(0.0,2.4516808058848634,909.8668914623431,)
	2710.0,1801.0,4367.0,0.076627,0.09257449528618261,21.0,69.0,56.0,4.0,fitness,(0.012460768811131841),fitnesses,(0.0,1.3316179935721064,85.54111245892234,)
	149.0,358.0,1186.0,0.046253,0.227752,113.0,94.0,44.0,25.0,fitness,(0.012311836779420951),fitnesses,(0.0,2.252370462272574,1021.1867843304789,)
	2253.0,1934.0,1488.0,0.087656,0.105762,24.0,52.0,112.0,52.0,fitness,(0.011582446413384392),fitnesses,(0.0,1.2248447383453671,66.60009700692785,)
	2624.0,1413.0,4916.0,0.156771,0.231775,148.0,59.0,125.0,3.0,fitness,(0.010573285739548702),fitnesses,(0.0,1.2136910752123105,156.3625012574403,)
	4441.0,2923.0,2515.0,0.006856,0.096061,33.0,75.0,67.0,76.0,fitness,(0.008963427208942444),fitnesses,(0.0,1.0670432176993943,170.70049680514975,)
	2688.0,1550.0,4730.0,0.207093,0.227926,69.0,120.0,104.0,13.0,fitness,(0.008544811592602373),fitnesses,(0.0,0.9727380759080757,118.25691664783835,)
	3943.0,498.0,4789.0,0.01122,0.186279,8.0,17.0,198.0,8.0,fitness,(0.008110793171751108),fitnesses,(0.0,1.0792782254472493,268.19890827213845,)
	3364.0,959.0,3376.0,0.185658,0.221039,11.0,17.0,78.0,70.0,fitness,(0.008022443175164465),fitnesses,(0.0,0.9683297625897632,166.0854450733168,)
	1404.0,621.0,307.0,0.144414,0.127127,108.0,178.0,163.0,46.0,fitness,(0.007350126010988794),fitnesses,(0.0,0.9538657001291843,218.85309903030478,)
	3646.0,2193.0,1181.0,0.216048,0.027632,3.0,79.0,117.0,87.0,fitness,(0.007263534931832193),fitnesses,(0.0,0.9786378947980441,252.28440161482467,)
	4181.0,3457.0,4168.0,0.148873,0.208067,17.0,59.0,43.0,56.0,fitness,(0.006633587416461168),fitnesses,(0.0,1.1287702775291977,465.4115358830808,)
	1067.0,258.0,1909.0,0.028003,0.249674,28.0,147.0,134.0,19.0,fitness,(0.006173507867425645),fitnesses,(0.0,1.0178825483797687,400.5317616372041,)
	1132.0,988.0,617.0,0.238198,0.014334,92.0,27.0,181.0,88.0,fitness,(0.006136274141791669),fitnesses,(0.0,1.5413829370462877,927.7555228671208,)
	3548.0,2218.0,3430.0,0.139838,0.003511,38.0,41.0,167.0,86.0,fitness,(0.0060875093025786),fitnesses,(0.0,1.2139280068750609,605.1770766172008,)
	1068.0,4452.0,1971.0,0.174374,0.003692,18.0,89.0,138.0,77.0,fitness,(0.005800343236455102),fitnesses,(0.0,0.8018221653141491,221.78784166863886,)
	1068.0,4452.0,3487.0,0.174374,0.0069194441850053195,18.0,89.0,138.0,77.0,fitness,(0.005749200375303903),fitnesses,(0.0,1.1533736695787493,578.4536320483589,)
	4275.0,2537.0,3483.0,0.011157,0.02897,91.0,82.0,105.0,23.0,fitness,(0.0055295872579001855),fitnesses,(0.0,1.0754260468199937,522.4673210299751,)
	2968.0,1555.0,2149.0,0.01374,0.191408,86.0,78.0,143.0,12.0,fitness,(0.005220065792254149),fitnesses,(0.0,0.8148879827204479,292.8814034950331,)
	5000.0,484.0,2930.0,0.212053,0.120196,23.0,5.0,200.0,0.0,fitness,(0.004531711750837765),fitnesses,(0.0,0.8093969272682261,356.2257521844496,)
	3402.0,1179.0,3603.0,0.077215,0.155761,107.0,150.0,196.0,32.0,fitness,(0.004391055907032227),fitnesses,(0.0,0.8896318439044293,450.52625320120654,)
	2543.0,486.0,1107.0,0.145063,0.142872,115.0,112.0,3.0,53.0,fitness,(0.004383933608906785),fitnesses,(0.0,0.9614877140567906,523.094353166112,)
	3240.0,1760.0,2284.0,0.03508,0.233881,90.0,105.0,135.0,63.0,fitness,(0.004049081485276856),fitnesses,(0.0,0.7870160636872937,382.107915159608,)
	1719.0,3296.0,1015.0,0.097326,0.190312,54.0,9.0,200.0,58.0,fitness,(0.004034863663530243),fitnesses,(0.0,0.545745478102509,142.25911174948462,)
	3455.0,2917.0,2374.0,0.100156,0.228654,194.0,84.0,88.0,94.0,fitness,(0.003860224113297158),fitnesses,(0.0,0.8542881582515773,468.26574692186153,)
	1719.0,3296.0,1015.0,0.097326,0.190312,54.0,9.0,133.0,58.0,fitness,(0.003753274584602822),fitnesses,(0.0,0.4861865166472033,110.85905818692109,)
	3854.0,242.0,1606.0,0.075573,0.187698,46.0,67.0,126.0,98.0,fitness,(0.0037095147846410914),fitnesses,(0.0,0.8588462528110784,487.89477434696926,)
	2538.0,619.0,1128.0,0.038151,0.215991,147.0,135.0,51.0,17.0,fitness,(0.00351556112663566),fitnesses,(0.0,0.939407150274311,587.8510376107449,)
	758.0,3708.0,790.0,0.092226,0.09913,141.0,39.0,139.0,65.0,fitness,(0.003253031089336776),fitnesses,(0.0,0.6830954467627656,357.79233782908796,)
	4537.0,1286.0,962.0,0.209707,0.086754,10.0,103.0,42.0,26.0,fitness,(0.003101395735573423),fitnesses,(0.0,0.8138663519232906,503.72677836594823,)
	2513.0,903.0,2086.0,0.024284,0.194832,187.0,113.0,30.0,15.0,fitness,(0.003092139570761484),fitnesses,(0.0,1.1083495022332968,799.1355451571483,)
	3781.0,1344.0,1107.0,0.139205,0.207966,95.0,142.0,141.0,89.0,fitness,(0.0030425748977139268),fitnesses,(0.0,0.7851478289937979,480.89033922240515,)
	553.0,4520.0,3016.0,0.036594,0.217102,106.0,19.0,57.0,72.0,fitness,(0.0029953478654112307),fitnesses,(0.0,0.3893719001973248,89.83711365620175,)
	4727.0,4129.0,992.0,0.085049,0.029765,82.0,96.0,105.0,60.0,fitness,(0.0029949357482456527),fitnesses,(0.0,0.954615077556621,655.1215027320557,)
	2733.0,2172.0,2915.0,0.145628,0.212493,89.0,83.0,144.0,6.0,fitness,(0.0026829117861794233),fitnesses,(0.0,0.8238589679528279,555.5677893348854,)
	4117.0,2524.0,1771.0,0.14294,0.210496,13.0,83.0,37.0,71.0,fitness,(0.0025614614708213794),fitnesses,(0.0,0.9307660623435229,674.6199152613849,)
	4839.0,4347.0,1621.0,0.11019,0.236121,86.0,25.0,23.0,67.0,fitness,(0.002374843227268905),fitnesses,(0.0,1.0933778404576548,855.8935177307644,)
	3359.0,3117.0,736.0,0.167386,0.171658,114.0,139.0,100.0,24.0,fitness,(0.0023099987811118893),fitnesses,(0.0,0.766380518245807,535.380640134618,)
	1635.0,1888.0,2744.0,0.234238,0.100388,36.0,68.0,14.0,36.0,fitness,(0.002104889802263525),fitnesses,(0.0,0.9316727447498788,721.1837645235263,)
	1635.0,947.0,2744.0,0.234238,0.100388,36.0,68.0,14.0,36.0,fitness,(0.002061796443277631),fitnesses,(0.0,1.3912610450023706,1185.0814006746075,)
	4240.0,2802.0,471.0,0.030817,0.194135,124.0,180.0,169.0,35.0,fitness,(0.0019359304543442278),fitnesses,(0.0,0.9413052540482636,747.7122086138407,)
	5000.0,3878.0,4343.0,0.04462204619192242,0.17814269675139924,200.0,158.0,200.0,2.0,fitness,(0.0017780195934087705),fitnesses,(0.0,1.1467376454000198,968.9356860591427,)
	3576.0,2807.0,3732.0,0.0176,0.115043,141.0,200.0,114.0,55.0,fitness,(0.001774349424612646),fitnesses,(0.0,0.8685965303801986,691.161587918934,)
	3753.0,1704.0,395.0,0.241085,0.063763,23.0,127.0,168.0,48.0,fitness,(0.001705045661868211),fitnesses,(0.0,0.9132736960516955,742.7691298648743,)
	2641.0,883.0,3115.0,0.118458,0.171555,173.0,172.0,137.0,54.0,fitness,(0.0016565252892110109),fitnesses,(0.0,0.9214131465008124,755.7606175797113,)
	4870.0,3887.0,4428.0,0.212193,0.187289,15.0,41.0,23.0,75.0,fitness,(0.0016514587415751535),fitnesses,(0.0,1.1748950143583468,1009.7491402008313,)
	3576.0,2807.0,3732.0,0.0176,0.115043,141.0,173.0,114.0,55.0,fitness,(0.0016262910892004528),fitnesses,(0.0,0.8473027536880574,684.6736447680121,)
	5000.0,3682.0,2284.0,0.06655774349108826,0.25,197.0,200.0,200.0,63.0,fitness,(0.0015130964502086622),fitnesses,(0.0,1.135024803607106,983.7151585862397,)
	3580.0,3356.0,4918.0,0.244233,0.233036,106.0,185.0,21.0,59.0,fitness,(0.0013635480574207184),fitnesses,(0.0,0.9430080640042052,806.6532582621334,)
