Surrogate,generation,0,mu,100,lambda,25
	3872.0,2422.0,215.0,0.11266,0.162362,119.0,132.0,146.0,21.0,fitness,(0.0028898969674906946),fitnesses,(0.0,0.8167417521747489,527.7520554256794,)
	5000.0,3142.0,1878.0,0.220237,0.053922,35.0,39.0,107.0,3.0,fitness,(0.00249435436950302),fitnesses,(0.0,0.8083558348989085,558.9203979486065,)
	4652.0,2418.0,702.0,0.032565,0.23195,51.0,107.0,102.0,79.0,fitness,(0.002381625374517471),fitnesses,(0.0,0.7469905131070165,508.82797565526937,)
	926.0,3897.0,4868.0,0.009213,0.103332,12.0,135.0,72.0,93.0,fitness,(0.002238825449206702),fitnesses,(0.0,0.00732724162880477,-216.55530329186544,)
	0.0,2898.0,4377.0,0.131581,0.187167,126.0,124.0,116.0,49.0,fitness,(0.002090711673213088),fitnesses,(0.0,1.2654641354294722,1056.3929681081634,)
	4201.0,2238.0,3347.0,0.028787,0.037856,19.0,168.0,112.0,53.0,fitness,(0.0017004372463241737),fitnesses,(0.0,0.8794231745848025,709.3794499523851,)
	3128.0,3286.0,869.0,0.066315,0.191449,12.0,13.0,120.0,29.0,fitness,(0.0014219472256391873),fitnesses,(0.0,0.25784016309862845,115.64544053470972,)
	4174.0,3294.0,2374.0,0.07461,0.015819,3.0,167.0,33.0,44.0,fitness,(0.001399904696023962),fitnesses,(0.0,0.9047096404053134,764.7191708029171,)
	3388.0,1902.0,3564.0,0.112772,0.068765,138.0,178.0,123.0,74.0,fitness,(0.0011536485601579757),fitnesses,(0.0,0.9225730962258087,807.2082402100111,)
	2347.0,2322.0,5000.0,0.173175,0.004277,27.0,142.0,200.0,15.0,fitness,(0.0011294501491615995),fitnesses,(0.0,0.809984923903333,697.039908987173,)
	1911.0,2178.0,2698.0,0.160681,0.115595,93.0,61.0,185.0,65.0,fitness,(0.0010602591088848473),fitnesses,(0.0,0.3804843715247404,274.45846063625567,)
	4490.0,906.0,647.0,0.207639,0.209111,51.0,116.0,32.0,61.0,fitness,(0.0008028272349186356),fitnesses,(0.0,0.8394847021359829,759.2019786441193,)
	4664.0,3679.0,2523.0,0.209924,0.240337,151.0,177.0,163.0,13.0,fitness,(0.0007848462164988853),fitnesses,(0.0,0.9538664223846465,875.3818007347578,)
	1551.0,3972.0,741.0,0.079469,0.034579,19.0,26.0,72.0,27.0,fitness,(0.0007333046792540296),fitnesses,(0.0,0.1469742027925544,73.64373486715144,)
	3459.0,3647.0,3494.0,0.239962,0.157475,6.0,48.0,12.0,24.0,fitness,(0.0006667581164371275),fitnesses,(0.0,0.23431337417608006,167.6375625323673,)
	1516.0,4800.0,3808.0,0.25,0.25,41.0,8.0,112.0,11.0,fitness,(0.0006548556642024268),fitnesses,(0.0,0.5682936837383745,502.8081173181318,)
	3757.0,953.0,4424.0,0.062021,0.152394,191.0,80.0,142.0,88.0,fitness,(0.0006224831312121887),fitnesses,(0.0,0.9418310377729577,879.5827246517388,)
	2812.0,4074.0,2372.0,0.044069,0.084924,163.0,41.0,80.0,17.0,fitness,(0.0006174891916725217),fitnesses,(0.0,0.17476421803821263,113.01529887096045,)
	1320.0,4762.0,1695.0,0.053436,0.079706,167.0,43.0,90.0,60.0,fitness,(0.0005392220373949949),fitnesses,(0.0,0.2822900861860996,228.36788244660008,)
