Surrogate,generation,0,mu,100,lambda,25
	4567.0,397.0,146.0,0.014832,0.011868,147.0,35.0,4.0,0.0,fitness,(-0.016366799170701163),fitnesses,(0.0,1.6132782473100882,3249.9581643802044,)
	378.0,2660.0,1654.0,0.228788,0.09721644941701607,163.0,31.0,42.0,6.0,fitness,(1.0320904324141507),fitnesses,(1.0,4.220305576352535,1011.2623349374664,)
	185.0,2660.0,1654.0,0.228788,0.09721644941701607,163.0,31.0,42.0,6.0,fitness,(1.0315836874068494),fitnesses,(1.0,4.347436500733338,1189.0677600484228,)
	4717.0,1106.0,2741.0,0.214078,0.109556,105.0,19.0,18.0,8.0,fitness,(1.031015731431125),fitnesses,(1.0,5.942025784257175,2840.4526411446673,)
	3727.0,5000.0,2768.0,0.25,0.032911,148.0,29.0,60.0,2.0,fitness,(1.029841989136583),fitnesses,(1.0,3.706040919320578,721.8420056622813,)
	1401.0,5000.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.028429919514194),fitnesses,(1.0,3.013076937900669,170.08498648127627,)
	2070.0,3594.0,2027.0,0.25,0.0023689400166895104,200.0,14.0,120.0,19.0,fitness,(1.0278627211995206),fitnesses,(1.0,2.9943210205007946,208.04890054872195,)
	1401.0,5000.0,2972.0,0.245474,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0272784473572365),fitnesses,(1.0,2.8937571799988144,165.91244427516995,)
	372.0,1490.0,1570.0,0.25,0.030908,54.0,24.0,72.0,13.0,fitness,(1.0269641615437521),fitnesses,(1.0,3.5501467607850667,853.7306064098526,)
	1095.0,5000.0,3257.0,0.25,0.041243,25.0,22.0,52.0,13.0,fitness,(1.0268755965643834),fitnesses,(1.0,3.3455443269823832,657.9846705440311,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	794.0,3489.0,2457.0,0.160909,0.007423,108.0,79.0,163.0,26.0,fitness,(1.0263824565142508),fitnesses,(1.0,3.2760087333567713,637.763081931682,)
	1401.0,4049.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.025951960722416),fitnesses,(1.0,2.674027168340281,78.83109609870135,)
	1401.0,5000.0,2972.0,0.25,0.012396124328945046,200.0,53.0,88.0,10.0,fitness,(1.0257763655489023),fitnesses,(1.0,2.713506948694026,135.8703938038026,)
	1290.0,4110.0,5000.0,0.25,0.064298,200.0,23.0,81.0,1.0,fitness,(1.0249836969845818),fitnesses,(1.0,3.8113176541986835,1312.9479557405173,)
	1290.0,4110.0,5000.0,0.25,0.064298,200.0,23.0,81.0,1.0,fitness,(1.0249836969845818),fitnesses,(1.0,3.8113176541986835,1312.9479557405173,)
	861.0,5000.0,2774.0,0.14052268340192842,0.005883,161.0,24.0,200.0,61.0,fitness,(1.022577437786613),fitnesses,(1.0,3.1325927117353323,874.8489330740359,)
	456.0,5000.0,2774.0,0.11779092679461742,0.01038527915331116,168.0,53.0,184.0,61.0,fitness,(1.0198323672583196),fitnesses,(1.0,2.722269885735061,739.0331599030927,)
	637.0,5000.0,5000.0,0.25,0.075762,109.0,0.0,68.0,2.0,fitness,(1.0193479098345428),fitnesses,(1.0,6.088927669395529,4154.1366859412365,)
	2070.0,5000.0,1193.0,0.197834,0.001298,155.0,28.0,120.0,19.0,fitness,(1.0188378260747508),fitnesses,(1.0,2.3585284103797273,474.74580290464985,)
	278.0,2191.0,742.0,0.12104142102536143,0.032110874371238475,200.0,64.0,187.0,0.0,fitness,(1.018673108897247),fitnesses,(1.0,2.435250433378894,567.9395436541984,)
	456.0,2534.0,2774.0,0.033782,0.005883,88.0,51.0,200.0,61.0,fitness,(1.0186509714924978),fitnesses,(1.0,2.394644916968622,529.5477677188238,)
	456.0,5000.0,2774.0,0.1326413463310181,0.011174814471411276,200.0,51.0,200.0,61.0,fitness,(1.0186241172535813),fitnesses,(1.0,2.728960053116959,866.5483277588207,)
	456.0,5000.0,2774.0,0.1326413463310181,0.011174814471411276,200.0,51.0,200.0,61.0,fitness,(1.0186241172535813),fitnesses,(1.0,2.728960053116959,866.5483277588207,)
	2070.0,3594.0,567.0,0.197834,0.001298,200.0,29.0,120.0,19.0,fitness,(1.018210903366717),fitnesses,(1.0,2.396784456463569,575.6941197918553,)
	1401.0,5000.0,5000.0,0.25,0.003277194464753491,200.0,53.0,88.0,10.0,fitness,(1.0181992084569769),fitnesses,(1.0,2.2385579061105143,418.6370604128313,)
	2070.0,3594.0,567.0,0.197834,0.001298,200.0,26.0,120.0,19.0,fitness,(1.0181516331832179),fitnesses,(1.0,2.398862701108162,583.6993827863736,)
	1401.0,5000.0,5000.0,0.245474,0.006843768612150777,200.0,53.0,88.0,10.0,fitness,(1.0180869113933673),fitnesses,(1.0,2.199128937277079,390.43779794033753,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	2070.0,3594.0,1028.0,0.25,0.0023689400166895104,200.0,14.0,120.0,19.0,fitness,(1.0176408915036015),fitnesses,(1.0,2.065968956679219,301.8798063190558,)
	2070.0,3594.0,1031.0,0.25,0.002438283614650842,200.0,29.0,120.0,19.0,fitness,(1.0173856020804493),fitnesses,(1.0,1.951415531281163,212.8553232362205,)
	2070.0,3594.0,567.0,0.197834,0.001298,155.0,14.0,120.0,19.0,fitness,(1.0172354219760629),fitnesses,(1.0,2.086726816933477,363.1846193271832,)
	2070.0,5000.0,2066.0,0.197834,0.005014838583164477,200.0,29.0,200.0,19.0,fitness,(1.0170555712149842),fitnesses,(1.0,2.212583745204162,507.0266237057439,)
	1132.0,5000.0,3257.0,0.167456,0.0902209970323506,89.0,11.0,52.0,13.0,fitness,(1.0169308012680933),fitnesses,(1.0,4.626360632570445,2933.280505761105,)
	456.0,5000.0,2774.0,0.1326413463310181,0.023494027552026644,200.0,51.0,200.0,61.0,fitness,(1.0167386270188452),fitnesses,(1.0,2.510965569931296,837.1028680467696,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	2490.0,5000.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.0165872859189362),fitnesses,(1.0,1.9882083266456567,329.47973475203463,)
	1132.0,5000.0,3257.0,0.167456,0.0902209970323506,49.0,22.0,52.0,13.0,fitness,(1.016518260413714),fitnesses,(1.0,3.0366963804808442,1384.8703391094602,)
	606.0,483.0,4373.0,0.03941054726108128,0.110115,47.0,66.0,168.0,3.0,fitness,(1.0162816971592985),fitnesses,(1.0,2.4420438512050078,813.8741352751515,)
	606.0,483.0,4373.0,0.018767,0.110115,47.0,66.0,168.0,3.0,fitness,(1.0158723906313802),fitnesses,(1.0,2.496646012476139,909.4069493381219,)
	456.0,5000.0,5000.0,0.11779092679461742,0.01038527915331116,168.0,53.0,184.0,61.0,fitness,(1.014864745939225),fitnesses,(1.0,3.0406295808096444,1554.1549868871302,)
	2070.0,5000.0,1237.0,0.197834,0.002774116834958175,200.0,26.0,200.0,19.0,fitness,(1.0144803959090205),fitnesses,(1.0,1.8260179495372089,377.97835863516036,)
	918.0,1594.0,5000.0,0.136331,0.085756,150.0,18.0,200.0,10.0,fitness,(1.0143491101960806),fitnesses,(1.0,2.800966721662808,1366.0557020547365,)
	1598.0,1156.0,2144.0,0.023638022167723725,0.030176,55.0,83.0,85.0,8.0,fitness,(1.0143398686087872),fitnesses,(1.0,1.6040250626456687,170.03820176695464,)
	2070.0,5000.0,1252.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.0138950315992117),fitnesses,(1.0,1.7491834253959688,359.68026547478803,)
	2070.0,5000.0,1252.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.0138950315992117),fitnesses,(1.0,1.7491834253959688,359.68026547478803,)
	2024.0,1594.0,5000.0,0.136331,0.085756,150.0,18.0,200.0,10.0,fitness,(1.013838278317384),fitnesses,(1.0,2.247542762753915,863.7149310155093,)
	904.0,5000.0,5000.0,0.1358711559047107,0.01038527915331116,168.0,53.0,200.0,61.0,fitness,(1.0136057303742603),fitnesses,(1.0,2.673294063705335,1312.721026279315,)
	846.0,323.0,2402.0,0.113843,0.047100665962606716,85.0,33.0,17.0,9.0,fitness,(1.0134229133308128),fitnesses,(1.0,4.1521735468757806,2809.882213794503,)
	1024.0,5000.0,5000.0,0.13027746686591438,0.012971926628676148,160.0,53.0,200.0,61.0,fitness,(1.0131979352884972),fitnesses,(1.0,2.528399877223392,1208.6063483736643,)
	2070.0,5000.0,1138.0,0.197834,0.005014838583164477,200.0,29.0,200.0,19.0,fitness,(1.0130537274785747),fitnesses,(1.0,1.6461395330470874,340.76678518960966,)
	2070.0,3594.0,1143.0,0.197834,0.001298,155.0,14.0,200.0,19.0,fitness,(1.0129829885770316),fitnesses,(1.0,1.8145966793074289,516.2978216042751,)
	3034.0,2243.0,3645.0,0.12286260673010171,0.000323,124.0,99.0,62.0,70.0,fitness,(1.0127101300372494),fitnesses,(1.0,1.48767442835519,216.6614246302411,)
	3034.0,2243.0,3645.0,0.12286260673010171,0.0006290450969238308,124.0,99.0,62.0,70.0,fitness,(1.0127046436658214),fitnesses,(1.0,1.4855064239599103,215.04205737777565,)
	456.0,2534.0,2774.0,0.033782,0.005883,88.0,24.0,184.0,61.0,fitness,(1.0122979240862204),fitnesses,(1.0,1.9647770982288197,734.9846896067681,)
	2070.0,3594.0,2098.0,0.25,0.004347380941201781,200.0,14.0,200.0,19.0,fitness,(1.012191454783484),fitnesses,(1.0,2.047919646178287,828.7741678298852,)
	1132.0,5000.0,3257.0,0.167456,0.0902209970323506,49.0,11.0,52.0,13.0,fitness,(1.0121397189490644),fitnesses,(1.0,3.185479985332133,1971.508090425709,)
	456.0,5000.0,2774.0,0.06896623281751818,0.005883,88.0,24.0,200.0,61.0,fitness,(1.012041054159423),fitnesses,(1.0,1.8790606903662517,674.9552744239711,)
	3383.0,2417.0,1766.0,0.013773,0.057326,200.0,39.0,193.0,8.0,fitness,(1.0118739514824133),fitnesses,(1.0,1.6154864481196662,428.0912998783312,)
	2024.0,1594.0,5000.0,0.136331,0.085756,150.0,34.0,200.0,10.0,fitness,(1.0115707505225369),fitnesses,(1.0,1.8721823001981548,715.1072479444621,)
	2024.0,1594.0,5000.0,0.136331,0.085756,150.0,37.0,200.0,10.0,fitness,(1.0112207980597163),fitnesses,(1.0,1.8002998094764824,678.2200035048678,)
	2070.0,3594.0,567.0,0.197834,0.001298,155.0,14.0,200.0,19.0,fitness,(1.0110436590405476),fitnesses,(1.0,1.477831243750776,373.4653396960258,)
	2639.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0107815252183932),fitnesses,(1.0,1.5105506871104961,432.39816527119547,)
	2070.0,5000.0,567.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.01077252743832),fitnesses,(1.0,1.3340019062629538,256.7491624309697,)
	2070.0,5000.0,567.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.01077252743832),fitnesses,(1.0,1.3340019062629538,256.7491624309697,)
	2070.0,5000.0,567.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.01077252743832),fitnesses,(1.0,1.3340019062629538,256.7491624309697,)
Surrogate,generation,44
	1693.0,2839.0,2768.0,0.234899,0.032911,148.0,14.0,60.0,2.0,fitness,(1.1122046088487847),fitnesses,(1.0,11.356027372924695,135.56648804621815,)
	2474.0,2008.0,2741.0,0.214078,0.109556,105.0,19.0,36.0,8.0,fitness,(1.0928197766392345),fitnesses,(1.0,9.308397373722554,26.41970979911917,)
	645.0,3147.0,5000.0,0.222605,0.075762,59.0,0.0,68.0,2.0,fitness,(1.0855003958669993),fitnesses,(1.0,10.00646447634121,1456.4248896412778,)
	324.0,3147.0,4040.0,0.222605,0.075762,59.0,0.0,68.0,2.0,fitness,(1.085003148972563),fitnesses,(1.0,9.785081754642324,1284.7668573860396,)
	645.0,3147.0,4040.0,0.222605,0.075762,59.0,0.0,68.0,2.0,fitness,(1.0833244668926825),fitnesses,(1.0,9.488813167239948,1156.3664779717124,)
	2474.0,1106.0,2741.0,0.214078,0.109556,105.0,19.0,36.0,8.0,fitness,(1.0796818333103086),fitnesses,(1.0,7.930628002341162,-37.55532868969266,)
	466.0,323.0,2402.0,0.2089950585281835,0.012203,21.0,16.0,8.0,9.0,fitness,(1.0694427927471266),fitnesses,(1.0,11.153405702757894,4209.126428045234,)
	3769.0,2839.0,2768.0,0.234899,0.032911,148.0,14.0,60.0,2.0,fitness,(1.0693603982294937),fitnesses,(1.0,7.858698052656042,922.6582297066673,)
	1290.0,4110.0,5000.0,0.25,0.064298,122.0,11.0,81.0,1.0,fitness,(1.0673641215661407),fitnesses,(1.0,7.742541227880744,1006.1290712666604,)
	654.0,4110.0,4034.0,0.25,0.064298,122.0,11.0,81.0,1.0,fitness,(1.0659965871044899),fitnesses,(1.0,7.577470793865183,977.8120834162099,)
	2474.0,1106.0,2741.0,0.214078,0.109556,105.0,19.0,18.0,8.0,fitness,(1.063920625415483),fitnesses,(1.0,7.385733903553065,993.6713620047748,)
	654.0,4110.0,5000.0,0.25,0.064298,122.0,11.0,81.0,1.0,fitness,(1.063614935545049),fitnesses,(1.0,7.487339907256005,1125.8463527510978,)
	654.0,4110.0,5000.0,0.25,0.064298,122.0,11.0,81.0,1.0,fitness,(1.063614935545049),fitnesses,(1.0,7.487339907256005,1125.8463527510978,)
	1043.0,5000.0,5000.0,0.25,0.041243,45.0,22.0,52.0,13.0,fitness,(1.0634774874474755),fitnesses,(1.0,7.016886788487395,669.1380437398429,)
	1043.0,5000.0,5000.0,0.25,0.041243,45.0,22.0,52.0,13.0,fitness,(1.0634774874474755),fitnesses,(1.0,7.016886788487395,669.1380437398429,)
	1693.0,2839.0,5000.0,0.234899,0.06717520711709538,148.0,14.0,60.0,2.0,fitness,(1.0624203118988396),fitnesses,(1.0,7.3446820723046535,1102.650882420701,)
	654.0,4110.0,4034.0,0.25,0.064298,200.0,11.0,81.0,1.0,fitness,(1.0580163493634538),fitnesses,(1.0,8.32576116112825,2524.126224782871,)
	372.0,1490.0,1570.0,0.25,0.0671072456020266,118.0,24.0,72.0,13.0,fitness,(1.0557828541805625),fitnesses,(1.0,6.2314799167454975,653.1944986892507,)
	1244.0,3221.0,3585.0,0.147168,0.038187,105.0,35.0,58.0,1.0,fitness,(1.0546769967762029),fitnesses,(1.0,6.519163720682694,1051.4640430623895,)
	257.0,5000.0,5000.0,0.25,0.07264624396425395,55.0,11.0,52.0,13.0,fitness,(1.0445841960087838),fitnesses,(1.0,6.8289776914248765,2370.558090546496,)
	517.0,5000.0,3257.0,0.167456,0.041243,25.0,22.0,52.0,13.0,fitness,(1.0389582093319767),fitnesses,(1.0,5.077038493183967,1181.2175599863047,)
	1838.0,323.0,2402.0,0.113843,0.02160722626555046,44.0,33.0,17.0,9.0,fitness,(1.038042277943499),fitnesses,(1.0,5.3603998414352505,1556.172047085351,)
	257.0,5000.0,3257.0,0.167456,0.041243,25.0,11.0,52.0,13.0,fitness,(1.03787654905399),fitnesses,(1.0,5.419946773156003,1632.2918677569974,)
	517.0,5000.0,3257.0,0.25,0.041243,25.0,22.0,52.0,13.0,fitness,(1.0376272045420143),fitnesses,(1.0,4.613977561896569,851.257107695126,)
	517.0,5000.0,3257.0,0.25,0.041243,25.0,22.0,52.0,13.0,fitness,(1.0376272045420143),fitnesses,(1.0,4.613977561896569,851.257107695126,)
	1755.0,323.0,2402.0,0.22655330121691686,0.02160722626555046,44.0,33.0,17.0,9.0,fitness,(1.0360870036260827),fitnesses,(1.0,5.679496251469708,2070.7958888614316,)
	794.0,3489.0,2457.0,0.160909,0.007423,61.0,38.0,163.0,26.0,fitness,(1.0336630198920835),fitnesses,(1.0,3.649735554760178,283.4335655518374,)
	846.0,323.0,2402.0,0.113843,0.02160722626555046,44.0,33.0,17.0,9.0,fitness,(1.0327943226024086),fitnesses,(1.0,5.691990751607979,2412.558491367125,)
	378.0,2660.0,1654.0,0.228788,0.09721644941701607,163.0,31.0,42.0,6.0,fitness,(1.0320904324141507),fitnesses,(1.0,4.220305576352535,1011.2623349374664,)
	185.0,2660.0,1654.0,0.228788,0.09721644941701607,163.0,31.0,42.0,6.0,fitness,(1.0315836874068494),fitnesses,(1.0,4.347436500733338,1189.0677600484228,)
	4717.0,1106.0,2741.0,0.214078,0.109556,105.0,19.0,18.0,8.0,fitness,(1.031015731431125),fitnesses,(1.0,5.942025784257175,2840.4526411446673,)
	3727.0,5000.0,2768.0,0.25,0.032911,148.0,29.0,60.0,2.0,fitness,(1.029841989136583),fitnesses,(1.0,3.706040919320578,721.8420056622813,)
	1401.0,5000.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.028429919514194),fitnesses,(1.0,3.013076937900669,170.08498648127627,)
	2070.0,3594.0,2027.0,0.25,0.0023689400166895104,200.0,14.0,120.0,19.0,fitness,(1.0278627211995206),fitnesses,(1.0,2.9943210205007946,208.04890054872195,)
	1401.0,5000.0,2972.0,0.245474,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0272784473572365),fitnesses,(1.0,2.8937571799988144,165.91244427516995,)
	372.0,1490.0,1570.0,0.25,0.030908,54.0,24.0,72.0,13.0,fitness,(1.0269641615437521),fitnesses,(1.0,3.5501467607850667,853.7306064098526,)
	1095.0,5000.0,3257.0,0.25,0.041243,25.0,22.0,52.0,13.0,fitness,(1.0268755965643834),fitnesses,(1.0,3.3455443269823832,657.9846705440311,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	1401.0,5000.0,2972.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.0267325862298267),fitnesses,(1.0,2.8247535871195706,151.4949641369133,)
	794.0,3489.0,2457.0,0.160909,0.007423,108.0,79.0,163.0,26.0,fitness,(1.0263824565142508),fitnesses,(1.0,3.2760087333567713,637.763081931682,)
	1401.0,4049.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.025951960722416),fitnesses,(1.0,2.674027168340281,78.83109609870135,)
	1401.0,5000.0,2972.0,0.25,0.012396124328945046,200.0,53.0,88.0,10.0,fitness,(1.0257763655489023),fitnesses,(1.0,2.713506948694026,135.8703938038026,)
	1290.0,4110.0,5000.0,0.25,0.064298,200.0,23.0,81.0,1.0,fitness,(1.0249836969845818),fitnesses,(1.0,3.8113176541986835,1312.9479557405173,)
	1290.0,4110.0,5000.0,0.25,0.064298,200.0,23.0,81.0,1.0,fitness,(1.0249836969845818),fitnesses,(1.0,3.8113176541986835,1312.9479557405173,)
	861.0,5000.0,2774.0,0.14052268340192842,0.005883,161.0,24.0,200.0,61.0,fitness,(1.022577437786613),fitnesses,(1.0,3.1325927117353323,874.8489330740359,)
	456.0,5000.0,2774.0,0.11779092679461742,0.01038527915331116,168.0,53.0,184.0,61.0,fitness,(1.0198323672583196),fitnesses,(1.0,2.722269885735061,739.0331599030927,)
	637.0,5000.0,5000.0,0.25,0.075762,109.0,0.0,68.0,2.0,fitness,(1.0193479098345428),fitnesses,(1.0,6.088927669395529,4154.1366859412365,)
	2070.0,5000.0,1193.0,0.197834,0.001298,155.0,28.0,120.0,19.0,fitness,(1.0188378260747508),fitnesses,(1.0,2.3585284103797273,474.74580290464985,)
	278.0,2191.0,742.0,0.12104142102536143,0.032110874371238475,200.0,64.0,187.0,0.0,fitness,(1.018673108897247),fitnesses,(1.0,2.435250433378894,567.9395436541984,)
	456.0,2534.0,2774.0,0.033782,0.005883,88.0,51.0,200.0,61.0,fitness,(1.0186509714924978),fitnesses,(1.0,2.394644916968622,529.5477677188238,)
	456.0,5000.0,2774.0,0.1326413463310181,0.011174814471411276,200.0,51.0,200.0,61.0,fitness,(1.0186241172535813),fitnesses,(1.0,2.728960053116959,866.5483277588207,)
	456.0,5000.0,2774.0,0.1326413463310181,0.011174814471411276,200.0,51.0,200.0,61.0,fitness,(1.0186241172535813),fitnesses,(1.0,2.728960053116959,866.5483277588207,)
	2070.0,3594.0,567.0,0.197834,0.001298,200.0,29.0,120.0,19.0,fitness,(1.018210903366717),fitnesses,(1.0,2.396784456463569,575.6941197918553,)
	1401.0,5000.0,5000.0,0.25,0.003277194464753491,200.0,53.0,88.0,10.0,fitness,(1.0181992084569769),fitnesses,(1.0,2.2385579061105143,418.6370604128313,)
	2070.0,3594.0,567.0,0.197834,0.001298,200.0,26.0,120.0,19.0,fitness,(1.0181516331832179),fitnesses,(1.0,2.398862701108162,583.6993827863736,)
	1401.0,5000.0,5000.0,0.245474,0.006843768612150777,200.0,53.0,88.0,10.0,fitness,(1.0180869113933673),fitnesses,(1.0,2.199128937277079,390.43779794033753,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	1401.0,5000.0,5000.0,0.25,0.007071639949950771,200.0,53.0,88.0,10.0,fitness,(1.018030426022498),fitnesses,(1.0,2.17890972414105,375.86712189125984,)
	2070.0,3594.0,1028.0,0.25,0.0023689400166895104,200.0,14.0,120.0,19.0,fitness,(1.0176408915036015),fitnesses,(1.0,2.065968956679219,301.8798063190558,)
	2070.0,3594.0,1031.0,0.25,0.002438283614650842,200.0,29.0,120.0,19.0,fitness,(1.0173856020804493),fitnesses,(1.0,1.951415531281163,212.8553232362205,)
	2070.0,3594.0,1031.0,0.25,0.002438283614650842,200.0,29.0,120.0,19.0,fitness,(1.0173856020804493),fitnesses,(1.0,1.951415531281163,212.8553232362205,)
	2070.0,3594.0,567.0,0.197834,0.001298,155.0,14.0,120.0,19.0,fitness,(1.0172354219760629),fitnesses,(1.0,2.086726816933477,363.1846193271832,)
	2070.0,5000.0,2066.0,0.197834,0.005014838583164477,200.0,29.0,200.0,19.0,fitness,(1.0170555712149842),fitnesses,(1.0,2.212583745204162,507.0266237057439,)
	1132.0,5000.0,3257.0,0.167456,0.0902209970323506,89.0,11.0,52.0,13.0,fitness,(1.0169308012680933),fitnesses,(1.0,4.626360632570445,2933.280505761105,)
	456.0,5000.0,2774.0,0.1326413463310181,0.023494027552026644,200.0,51.0,200.0,61.0,fitness,(1.0167386270188452),fitnesses,(1.0,2.510965569931296,837.1028680467696,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	1401.0,5000.0,2972.0,0.25,0.005800623406737109,200.0,53.0,185.0,10.0,fitness,(1.0167373668867905),fitnesses,(1.0,2.63225595551969,958.5192668406308,)
	2490.0,5000.0,2972.0,0.245474,0.003277194464753491,188.0,53.0,88.0,10.0,fitness,(1.0165872859189362),fitnesses,(1.0,1.9882083266456567,329.47973475203463,)
	1132.0,5000.0,3257.0,0.167456,0.0902209970323506,49.0,22.0,52.0,13.0,fitness,(1.016518260413714),fitnesses,(1.0,3.0366963804808442,1384.8703391094602,)
	606.0,483.0,4373.0,0.03941054726108128,0.110115,47.0,66.0,168.0,3.0,fitness,(1.0162816971592985),fitnesses,(1.0,2.4420438512050078,813.8741352751515,)
	606.0,483.0,4373.0,0.018767,0.110115,47.0,66.0,168.0,3.0,fitness,(1.0158723906313802),fitnesses,(1.0,2.496646012476139,909.4069493381219,)
	456.0,5000.0,5000.0,0.11779092679461742,0.01038527915331116,168.0,53.0,184.0,61.0,fitness,(1.014864745939225),fitnesses,(1.0,3.0406295808096444,1554.1549868871302,)
	2070.0,5000.0,1237.0,0.197834,0.002774116834958175,200.0,26.0,200.0,19.0,fitness,(1.0144803959090205),fitnesses,(1.0,1.8260179495372089,377.97835863516036,)
	918.0,1594.0,5000.0,0.136331,0.085756,150.0,18.0,200.0,10.0,fitness,(1.0143491101960806),fitnesses,(1.0,2.800966721662808,1366.0557020547365,)
	1598.0,1156.0,2144.0,0.023638022167723725,0.030176,55.0,83.0,85.0,8.0,fitness,(1.0143398686087872),fitnesses,(1.0,1.6040250626456687,170.03820176695464,)
	2070.0,5000.0,1252.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.0138950315992117),fitnesses,(1.0,1.7491834253959688,359.68026547478803,)
	2070.0,5000.0,1252.0,0.197834,0.0025508604662233857,200.0,29.0,200.0,19.0,fitness,(1.0138950315992117),fitnesses,(1.0,1.7491834253959688,359.68026547478803,)
	2024.0,1594.0,5000.0,0.136331,0.085756,150.0,18.0,200.0,10.0,fitness,(1.013838278317384),fitnesses,(1.0,2.247542762753915,863.7149310155093,)
	904.0,5000.0,5000.0,0.1358711559047107,0.01038527915331116,168.0,53.0,200.0,61.0,fitness,(1.0136057303742603),fitnesses,(1.0,2.673294063705335,1312.721026279315,)
	846.0,323.0,2402.0,0.113843,0.047100665962606716,85.0,33.0,17.0,9.0,fitness,(1.0134229133308128),fitnesses,(1.0,4.1521735468757806,2809.882213794503,)
