Surrogate,generation,0,mu,100,lambda,25
	300.0,44.0,5000.0,0.146278,0.06577244204123942,200.0,73.0,156.0,80.0,fitness,(1.0095068410143708),fitnesses,(1.0,2.0716273696390943,1120.9432682019994,)
	4732.0,1839.0,954.0,0.119855,0.034292,200.0,19.0,137.0,5.0,fitness,(1.0068233539761662),fitnesses,(1.0,1.328208896403202,645.8734987865724,)
	1547.0,234.0,2993.0,0.070747,0.021553,108.0,116.0,193.0,1.0,fitness,(1.0066276123716762),fitnesses,(1.0,0.96188738365761,299.1261464900019,)
	368.0,375.0,1403.0,0.130233,0.14965,200.0,6.0,117.0,6.0,fitness,(1.0057640437017585),fitnesses,(1.0,2.934087573939763,2357.6832037639138,)
	5000.0,3358.0,3877.0,0.175204,0.032335,200.0,45.0,83.0,11.0,fitness,(1.0055461458237693),fitnesses,(1.0,1.497968384538165,943.353802161234,)
	179.0,5000.0,2679.0,0.156119,0.025868,200.0,103.0,82.0,13.0,fitness,(1.0051087650778556),fitnesses,(1.0,2.0821160944658783,1571.2395866803115,)
	3223.0,1900.0,1778.0,0.147454,0.030878,200.0,145.0,200.0,10.0,fitness,(1.0026566950121827),fitnesses,(1.0,0.9024695706134592,636.8000693952014,)
	4975.0,660.0,1830.0,0.224241,0.130383,144.0,34.0,36.0,15.0,fitness,(1.0025034497866594),fitnesses,(1.0,1.3141517171773804,1063.8067385114225,)
	1828.0,3779.0,1811.0,0.046848,0.019275,176.0,72.0,167.0,0.0,fitness,(1.0023068923606604),fitnesses,(1.0,0.651414620872981,420.7253848069314,)
	2098.0,970.0,1603.0,0.205081,0.001819,118.0,99.0,77.0,89.0,fitness,(1.0014665365708024),fitnesses,(1.0,1.5016070603080631,1354.9534032278173,)
	1041.0,914.0,3327.0,0.117133,0.007532,93.0,19.0,18.0,23.0,fitness,(1.0013653904892124),fitnesses,(1.0,4.434990787332847,4298.451738411605,)
	964.0,1377.0,202.0,0.172124,0.02027,81.0,62.0,2.0,47.0,fitness,(0.9996900733433036),fitnesses,(1.0,2.370636105746408,2401.6287714160558,)
	4975.0,1385.0,1830.0,0.224241,0.130383,200.0,74.0,36.0,15.0,fitness,(0.9992631349570292),fitnesses,(1.0,1.030056181058687,1103.742685355767,)
	2054.0,914.0,3327.0,0.117133,0.007532,93.0,42.0,18.0,23.0,fitness,(0.9979146529810822),fitnesses,(1.0,1.5111376101607494,1719.6723120525387,)
	4975.0,1385.0,1830.0,0.25,0.130383,200.0,74.0,36.0,15.0,fitness,(0.9969269580536249),fitnesses,(1.0,1.0588582949923737,1366.1624896298863,)
	2995.0,121.0,1235.0,0.106613,0.00171,129.0,187.0,176.0,12.0,fitness,(0.9966709430154794),fitnesses,(1.0,0.9820823190272147,1314.9880174792702,)
	2098.0,970.0,1603.0,0.205081,0.001819,118.0,99.0,41.0,89.0,fitness,(0.9958732010249952),fitnesses,(1.0,1.497498160849758,1910.1780583502389,)
	1947.0,1883.0,3084.0,0.235436,0.05586973818908499,175.0,101.0,53.0,9.0,fitness,(0.994089532311777),fitnesses,(1.0,0.9474120883121419,1538.4588571344452,)
	2803.0,4712.0,2373.0,0.25,0.044931,191.0,98.0,64.0,7.0,fitness,(0.9939904771126407),fitnesses,(1.0,-0.31837491840907106,282.5773703268693,)
	2803.0,4712.0,2373.0,0.25,0.044931,191.0,98.0,64.0,7.0,fitness,(0.9939904771126407),fitnesses,(1.0,-0.31837491840907106,282.5773703268693,)
	2803.0,4712.0,2373.0,0.25,0.044931,200.0,98.0,64.0,7.0,fitness,(0.9938521775979215),fitnesses,(1.0,-0.33415134100060656,280.6308992072376,)
	2808.0,4101.0,2210.0,0.110498,0.019854,164.0,105.0,119.0,35.0,fitness,(0.9930952525139642),fitnesses,(1.0,-0.11784487058800316,572.6298780155781,)
	3914.0,196.0,3992.0,0.18239,0.086399,182.0,92.0,91.0,2.0,fitness,(0.988018888867167),fitnesses,(1.0,0.994607302691039,2192.7184159743238,)
	5000.0,255.0,1235.0,0.106613,0.00171,200.0,187.0,176.0,12.0,fitness,(0.9879247536017371),fitnesses,(1.0,0.7231130438426865,1930.6376836689792,)
	5000.0,512.0,1235.0,0.106613,0.00171,200.0,187.0,200.0,12.0,fitness,(0.987119597269317),fitnesses,(1.0,0.6291386734439253,1917.1789465122156,)
	2811.0,5000.0,3320.0,0.07817594880792009,0.035408,200.0,49.0,10.0,10.0,fitness,(0.8928795178406919),fitnesses,(1.0,0.5554070371105583,11267.45525304138,)
	595.0,251.0,1664.0,0.04702,0.126376,116.0,120.0,91.0,3.0,fitness,(0.022753406486060848),fitnesses,(0.0,2.649633743447188,374.29309484110337,)
	532.0,4388.0,4979.0,0.152365,0.047416,59.0,31.0,179.0,66.0,fitness,(0.01563340418182281),fitnesses,(0.0,2.351680834990915,788.3404168086338,)
	3536.0,2633.0,1608.0,0.247304,0.25,88.0,2.0,176.0,8.0,fitness,(0.01561270413476002),fitnesses,(0.0,1.596031171557501,34.76075808149896,)
	51.0,683.0,3355.0,0.144016,0.070178,2.0,121.0,45.0,20.0,fitness,(0.015594140049170131),fitnesses,(0.0,2.4689570404440686,909.5430355270555,)
	595.0,251.0,1664.0,0.04702,0.126376,116.0,120.0,181.0,3.0,fitness,(0.014451162632443422),fitnesses,(0.0,1.5537145064036044,108.59824315926214,)
	1775.0,700.0,2672.0,0.215848,0.206663,106.0,29.0,44.0,24.0,fitness,(0.013612053987024527),fitnesses,(0.0,1.4330473949261568,71.8419962237042,)
	806.0,1975.0,1826.0,0.198514,0.009534,39.0,118.0,75.0,73.0,fitness,(0.013502724961447235),fitnesses,(0.0,2.120100041688199,769.8275455434756,)
	2356.0,343.0,3720.0,0.22705143899053876,0.228125,147.0,41.0,148.0,68.0,fitness,(0.012435737630421988),fitnesses,(0.0,1.1164587599071822,-127.11500313501666,)
	2030.0,553.0,3403.0,0.125272,0.096065,63.0,74.0,81.0,10.0,fitness,(0.012077352919018477),fitnesses,(0.0,1.1608718052603912,-46.86348664145646,)
	167.0,1473.0,2458.0,0.222606,0.224997,64.0,54.0,147.0,74.0,fitness,(0.011672061828716225),fitnesses,(0.0,1.460177354085694,292.9711712140715,)
	4934.0,2494.0,3164.0,0.090141,0.142834,116.0,33.0,70.0,45.0,fitness,(0.010514019011870466),fitnesses,(0.0,1.4052124660725156,353.8105648854689,)
	5000.0,3111.0,3902.0,0.002316,0.1132967754746401,175.0,105.0,71.0,1.0,fitness,(0.010044431539103267),fitnesses,(0.0,0.9157797009332064,-88.66345297712026,)
	3682.0,700.0,2672.0,0.215848,0.206663,106.0,29.0,44.0,24.0,fitness,(0.009761061868896855),fitnesses,(0.0,1.0856750115233267,109.56882463364124,)
	4805.0,2626.0,3909.0,0.097651,0.246504,47.0,35.0,193.0,8.0,fitness,(0.008888809240352659),fitnesses,(0.0,1.0353780047040142,146.49708066874842,)
	216.0,4942.0,2159.0,0.182258,0.083845,103.0,109.0,200.0,12.0,fitness,(0.008876621129346111),fitnesses,(0.0,1.002579707840882,114.91759490627082,)
	3592.0,625.0,4770.0,0.112256,0.249478,140.0,88.0,51.0,64.0,fitness,(0.008771934714804594),fitnesses,(0.0,0.9566269530694668,79.43348158900729,)
	4678.0,4249.0,1136.0,0.043372,0.136938,54.0,41.0,93.0,79.0,fitness,(0.008768138653226891),fitnesses,(0.0,1.023708891166209,146.8950258435199,)
	4805.0,2626.0,3909.0,0.097651,0.25,47.0,35.0,200.0,8.0,fitness,(0.00863932111093041),fitnesses,(0.0,1.016577496732301,152.64538563925973,)
	5000.0,4341.0,4575.0,0.040291,0.25,66.0,69.0,123.0,5.0,fitness,(0.008416888753718378),fitnesses,(0.0,1.0317525617616425,190.06368638980476,)
	4068.0,3118.0,3548.0,0.034473,0.218251,4.0,81.0,88.0,0.0,fitness,(0.008385018978400235),fitnesses,(0.0,1.0687350800833062,230.23318224328278,)
	5000.0,3111.0,3902.0,0.002316,0.2494695117117743,200.0,105.0,71.0,1.0,fitness,(0.008284642417808427),fitnesses,(0.0,0.9736995218814515,145.2352801006089,)
	3682.0,700.0,2672.0,0.215848,0.25,106.0,29.0,44.0,24.0,fitness,(0.008134454243179354),fitnesses,(0.0,1.092718710080985,279.2732857630496,)
	3967.0,3274.0,3099.0,0.025528,0.25,175.0,124.0,42.0,2.0,fitness,(0.008007566794910465),fitnesses,(0.0,0.9431443029202895,142.38762342924292,)
	1562.0,1221.0,44.0,0.136651,0.145115,150.0,94.0,139.0,6.0,fitness,(0.007484671725466236),fitnesses,(0.0,0.7404101817135641,-8.056990833059439,)
	4741.0,2691.0,4917.0,0.062869,0.185364,152.0,40.0,200.0,11.0,fitness,(0.007169869894991365),fitnesses,(0.0,1.0407938252130116,323.80683571387505,)
	5000.0,1184.0,2944.0,0.16510262192295894,0.156413,46.0,22.0,107.0,8.0,fitness,(0.006845350326807812),fitnesses,(0.0,0.9279754490696762,243.44041638889507,)
	3508.0,2965.0,3889.0,0.156833,0.166642,10.0,40.0,129.0,3.0,fitness,(0.0066303983725862796),fitnesses,(0.0,1.0000572047816658,337.0173675230378,)
	4108.0,2986.0,1192.0,0.095599,0.225918,131.0,100.0,5.0,7.0,fitness,(0.006491192277734292),fitnesses,(0.0,0.9517337012126189,302.6144734391897,)
	128.0,1469.0,1226.0,0.243225,0.1583,171.0,61.0,182.0,11.0,fitness,(0.006446768309563781),fitnesses,(0.0,1.4890181424602167,844.3413115038385,)
	4193.0,3113.0,3770.0,0.007278,0.229124,186.0,65.0,141.0,71.0,fitness,(0.0063905279443461135),fitnesses,(0.0,0.8349826097275652,195.9298152929539,)
	3591.0,3235.0,1757.0,0.17921368944903907,0.25,200.0,60.0,200.0,11.0,fitness,(0.006342115315349204),fitnesses,(0.0,0.8819116067546112,247.7000752196909,)
	4932.0,3112.0,5000.0,0.062869,0.25,200.0,40.0,200.0,11.0,fitness,(0.0062737266814938885),fitnesses,(0.0,1.2912655437542413,663.8928756048525,)
	4244.0,3563.0,850.0,0.207166,0.135227,200.0,49.0,99.0,9.0,fitness,(0.0062582270342155764),fitnesses,(0.0,0.8567977860187691,230.97508259721144,)
	5000.0,1184.0,5000.0,0.16510262192295894,0.156413,46.0,22.0,192.0,8.0,fitness,(0.006229239784601031),fitnesses,(0.0,0.9871897048360775,364.26572637597434,)
	5000.0,3976.0,2549.0,0.035743,0.18299549134706974,192.0,36.0,171.0,2.0,fitness,(0.006210586665176271),fitnesses,(0.0,1.0117964963414723,390.7378298238451,)
	3429.0,2072.0,4231.0,0.003717,0.16769,13.0,68.0,181.0,60.0,fitness,(0.006193312022290445),fitnesses,(0.0,0.9825779930226927,363.24679079364813,)
	2179.0,1706.0,4957.0,0.012894,0.126287,105.0,182.0,62.0,69.0,fitness,(0.006141519550743533),fitnesses,(0.0,0.8724256959466592,258.27374087230595,)
	2395.0,1674.0,595.0,0.048404,0.085019,86.0,99.0,162.0,59.0,fitness,(0.006135454526193283),fitnesses,(0.0,0.7851849512752289,171.6394986559007,)
	1775.0,700.0,2672.0,0.215848,0.206663,200.0,29.0,44.0,24.0,fitness,(0.006109788697709478),fitnesses,(0.0,1.6134156482304058,1002.4367784594579,)
	1857.0,467.0,4299.0,0.213666,0.168291,100.0,69.0,166.0,49.0,fitness,(0.005896840673341508),fitnesses,(0.0,0.8148933212766811,225.2092539425304,)
	4193.0,3113.0,1765.0,0.007278,0.229124,186.0,65.0,141.0,71.0,fitness,(0.005756823723620829),fitnesses,(0.0,0.7671394721263338,191.4570997642509,)
	2805.0,2136.0,675.0,0.156907,0.021269,54.0,149.0,107.0,41.0,fitness,(0.005729148108753817),fitnesses,(0.0,0.9731702338669713,400.2554229915897,)
	685.0,461.0,243.0,0.004905,0.2333181534237452,136.0,161.0,169.0,2.0,fitness,(0.0057253655683713045),fitnesses,(0.0,0.9076414914718316,335.1049346347011,)
	4937.0,4420.0,4050.0,0.154799,0.237528,191.0,95.0,141.0,50.0,fitness,(0.005552302513704035),fitnesses,(0.0,1.0155499528745022,460.3197015040986,)
	3592.0,625.0,4770.0,0.23015450163382611,0.249478,200.0,88.0,51.0,64.0,fitness,(0.0055334326320603325),fitnesses,(0.0,1.229111667478729,675.7684042726956,)
	2808.0,1943.0,2909.0,0.1789,0.213803,7.0,97.0,49.0,16.0,fitness,(0.0055202525898546346),fitnesses,(0.0,1.0943433728938987,542.3181139084353,)
	4827.0,1481.0,539.0,0.166371,0.188405,132.0,30.0,60.0,14.0,fitness,(0.0053802145764603425),fitnesses,(0.0,0.9973256740471788,459.3042164011445,)
	1494.0,768.0,5000.0,0.037426,0.139868,96.0,148.0,193.0,6.0,fitness,(0.005352042901962201),fitnesses,(0.0,0.9740238238353358,438.81953363911566,)
	4678.0,4249.0,1136.0,0.043372,0.136938,99.0,82.0,93.0,79.0,fitness,(0.005303184503383393),fitnesses,(0.0,0.8357047744594509,305.3863241211115,)
	3592.0,625.0,4770.0,0.23940926010733943,0.249478,140.0,88.0,51.0,64.0,fitness,(0.005219395047499227),fitnesses,(0.0,1.1352871855543984,613.3476808044758,)
	3591.0,3235.0,1757.0,0.097919,0.189371,107.0,60.0,200.0,11.0,fitness,(0.0052085043656064),fitnesses,(0.0,0.8310976246457845,310.2471880851444,)
	4431.0,2001.0,5000.0,0.138955,0.2212417667593557,163.0,80.0,92.0,46.0,fitness,(0.005185781393249018),fitnesses,(0.0,0.9610308431008024,442.4527037759006,)
	3591.0,3235.0,1757.0,0.097919,0.189371,200.0,60.0,200.0,11.0,fitness,(0.005178531123694769),fitnesses,(0.0,0.8412960143730835,323.4429020036066,)
	3071.0,1559.0,4032.0,0.07039,0.039969,101.0,165.0,140.0,6.0,fitness,(0.005115124210973476),fitnesses,(0.0,1.082819802852585,571.3073817552374,)
	3627.0,2167.0,328.0,0.191914,0.155258,152.0,128.0,118.0,21.0,fitness,(0.005102834633230461),fitnesses,(0.0,0.9204528144149052,410.1693510918591,)
	4431.0,2001.0,4990.0,0.138955,0.105784,163.0,80.0,92.0,46.0,fitness,(0.0050225051472913285),fitnesses,(0.0,1.0609347807261478,558.6842659970149,)
	2030.0,553.0,3403.0,0.125272,0.17330506047898359,63.0,74.0,170.0,10.0,fitness,(0.0049933979277215846),fitnesses,(0.0,0.8807526746824372,381.41288191027877,)
	2179.0,1706.0,4957.0,0.012894,0.126287,105.0,200.0,62.0,69.0,fitness,(0.004737019183442336),fitnesses,(0.0,0.8804012285364328,406.6993101921991,)
	4016.0,2285.0,196.0,0.23741824131622893,0.101478,89.0,53.0,127.0,33.0,fitness,(0.004596713416195202),fitnesses,(0.0,0.7956884642044099,336.0171225848897,)
	5000.0,232.0,714.0,0.023091,0.077114,115.0,47.0,200.0,9.0,fitness,(0.004505246862241435),fitnesses,(0.0,0.8696806439488194,419.1559577246759,)
	1890.0,4567.0,2535.0,0.17007,0.048846,20.0,35.0,165.0,81.0,fitness,(0.004435209751613294),fitnesses,(0.0,0.5782355349309459,134.7145597696165,)
	3592.0,625.0,4770.0,0.112256,0.249478,200.0,88.0,51.0,64.0,fitness,(0.004401522277773866),fitnesses,(0.0,1.056123385701505,615.9711579241184,)
	3623.0,3122.0,5000.0,0.106238,0.06222075246888262,200.0,102.0,64.0,1.0,fitness,(0.004234931698581841),fitnesses,(0.0,1.2412594576834324,817.7662878252482,)
	2315.0,1391.0,4917.0,0.062869,0.185364,152.0,40.0,179.0,11.0,fitness,(0.004209100105727106),fitnesses,(0.0,1.8963553693643596,1475.4453587916487,)
	2512.0,2029.0,139.0,0.248122,0.25,64.0,189.0,94.0,3.0,fitness,(0.004080274162227119),fitnesses,(0.0,0.8441799690035828,436.15255278087096,)
Surrogate,generation,9
	1800.0,2875.0,2869.0,0.176808,0.093672,177.0,40.0,100.0,77.0,fitness,(1.0236435063557523),fitnesses,(1.0,2.79869094182096,434.3403062457479,)
	1715.0,2035.0,3301.0,0.041923,0.010302,117.0,27.0,85.0,51.0,fitness,(1.0159958107448293),fitnesses,(1.0,3.637278465269981,2037.6973907870488,)
	1037.0,3476.0,4904.0,0.161744,0.01486,195.0,57.0,94.0,11.0,fitness,(1.0134658646558756),fitnesses,(1.0,2.1591390100448495,812.5525444572843,)
	419.0,3675.0,2057.0,0.17848,0.053415,196.0,84.0,200.0,1.0,fitness,(1.0108708022441268),fitnesses,(1.0,1.6398534714556379,552.773247042941,)
	166.0,44.0,4032.0,0.146278,0.029785,55.0,73.0,156.0,80.0,fitness,(1.0106949585271483),fitnesses,(1.0,1.9255371021755145,856.0412494606832,)
	2223.0,1099.0,3271.0,0.107408,0.043942,200.0,23.0,187.0,11.0,fitness,(1.0104284060938629),fitnesses,(1.0,2.1212770676584207,1078.4364582721332,)
	419.0,3675.0,2057.0,0.17848,0.053415,200.0,84.0,200.0,1.0,fitness,(1.010391615654209),fitnesses,(1.0,1.613724574348238,574.5630089273219,)
	166.0,44.0,4032.0,0.146278,0.029785,105.0,73.0,156.0,80.0,fitness,(1.009979240458929),fitnesses,(1.0,1.994366685695659,996.4426398027567,)
	2223.0,2079.0,3271.0,0.107408,0.043942,200.0,48.0,187.0,11.0,fitness,(1.009568362731435),fitnesses,(1.0,1.9195295890738764,962.6933159304026,)
	300.0,44.0,5000.0,0.146278,0.06577244204123942,200.0,73.0,156.0,80.0,fitness,(1.0095068410143708),fitnesses,(1.0,2.0716273696390943,1120.9432682019994,)
	4264.0,3415.0,4825.0,0.009371,0.031766,167.0,23.0,196.0,3.0,fitness,(1.0081738780092881),fitnesses,(1.0,1.7859322161396662,968.5444152108628,)
	4732.0,1839.0,954.0,0.119855,0.034292,200.0,19.0,137.0,5.0,fitness,(1.0068233539761662),fitnesses,(1.0,1.328208896403202,645.8734987865724,)
	1547.0,234.0,2993.0,0.070747,0.021553,108.0,116.0,193.0,1.0,fitness,(1.0066276123716762),fitnesses,(1.0,0.96188738365761,299.1261464900019,)
	368.0,375.0,1403.0,0.130233,0.14965,200.0,6.0,117.0,6.0,fitness,(1.0057640437017585),fitnesses,(1.0,2.934087573939763,2357.6832037639138,)
	5000.0,3358.0,3877.0,0.175204,0.032335,200.0,45.0,83.0,11.0,fitness,(1.0055461458237693),fitnesses,(1.0,1.497968384538165,943.353802161234,)
	4732.0,1839.0,1787.0,0.119855,0.034292,200.0,19.0,137.0,5.0,fitness,(1.0052540104626961),fitnesses,(1.0,1.33200465097399,806.6036047043611,)
	179.0,5000.0,2679.0,0.156119,0.025868,200.0,103.0,82.0,13.0,fitness,(1.0051087650778556),fitnesses,(1.0,2.0821160944658783,1571.2395866803115,)
	3223.0,1900.0,1778.0,0.147454,0.030878,200.0,145.0,200.0,10.0,fitness,(1.0026566950121827),fitnesses,(1.0,0.9024695706134592,636.8000693952014,)
	4975.0,660.0,1830.0,0.224241,0.130383,144.0,34.0,36.0,15.0,fitness,(1.0025034497866594),fitnesses,(1.0,1.3141517171773804,1063.8067385114225,)
	1828.0,3779.0,1811.0,0.046848,0.019275,176.0,72.0,167.0,0.0,fitness,(1.0023068923606604),fitnesses,(1.0,0.651414620872981,420.7253848069314,)
	2098.0,970.0,1603.0,0.205081,0.001819,118.0,99.0,77.0,89.0,fitness,(1.0014665365708024),fitnesses,(1.0,1.5016070603080631,1354.9534032278173,)
	1041.0,914.0,3327.0,0.117133,0.007532,93.0,19.0,18.0,23.0,fitness,(1.0013653904892124),fitnesses,(1.0,4.434990787332847,4298.451738411605,)
	1828.0,3779.0,3988.0,0.09606419663602887,0.019275,200.0,72.0,200.0,0.0,fitness,(1.0005712064305063),fitnesses,(1.0,0.9808438312718676,923.7231882212179,)
	964.0,1377.0,202.0,0.172124,0.02027,81.0,62.0,2.0,47.0,fitness,(0.9996900733433036),fitnesses,(1.0,2.370636105746408,2401.6287714160558,)
	4975.0,1385.0,1830.0,0.224241,0.130383,200.0,74.0,36.0,15.0,fitness,(0.9992631349570292),fitnesses,(1.0,1.030056181058687,1103.742685355767,)
	2054.0,914.0,3327.0,0.117133,0.007532,93.0,42.0,18.0,23.0,fitness,(0.9979146529810822),fitnesses,(1.0,1.5111376101607494,1719.6723120525387,)
	4975.0,1385.0,1830.0,0.25,0.130383,200.0,74.0,36.0,15.0,fitness,(0.9969269580536249),fitnesses,(1.0,1.0588582949923737,1366.1624896298863,)
	2995.0,121.0,1235.0,0.106613,0.00171,129.0,187.0,176.0,12.0,fitness,(0.9966709430154794),fitnesses,(1.0,0.9820823190272147,1314.9880174792702,)
	2098.0,970.0,1603.0,0.205081,0.001819,118.0,99.0,41.0,89.0,fitness,(0.9958732010249952),fitnesses,(1.0,1.497498160849758,1910.1780583502389,)
	1947.0,1883.0,3084.0,0.235436,0.05586973818908499,175.0,101.0,53.0,9.0,fitness,(0.994089532311777),fitnesses,(1.0,0.9474120883121419,1538.4588571344452,)
	2803.0,4712.0,2373.0,0.25,0.044931,191.0,98.0,64.0,7.0,fitness,(0.9939904771126407),fitnesses,(1.0,-0.31837491840907106,282.5773703268693,)
	2803.0,4712.0,2373.0,0.25,0.044931,191.0,98.0,64.0,7.0,fitness,(0.9939904771126407),fitnesses,(1.0,-0.31837491840907106,282.5773703268693,)
	2803.0,4712.0,2373.0,0.25,0.044931,200.0,98.0,64.0,7.0,fitness,(0.9938521775979215),fitnesses,(1.0,-0.33415134100060656,280.6308992072376,)
	2808.0,4101.0,2210.0,0.110498,0.019854,164.0,105.0,119.0,35.0,fitness,(0.9930952525139642),fitnesses,(1.0,-0.11784487058800316,572.6298780155781,)
	3914.0,196.0,3992.0,0.18239,0.086399,182.0,92.0,91.0,2.0,fitness,(0.988018888867167),fitnesses,(1.0,0.994607302691039,2192.7184159743238,)
	5000.0,255.0,1235.0,0.106613,0.00171,200.0,187.0,176.0,12.0,fitness,(0.9879247536017371),fitnesses,(1.0,0.7231130438426865,1930.6376836689792,)
	5000.0,512.0,1235.0,0.106613,0.00171,200.0,187.0,200.0,12.0,fitness,(0.987119597269317),fitnesses,(1.0,0.6291386734439253,1917.1789465122156,)
	2054.0,1971.0,3327.0,0.117133,0.014363561708917758,195.0,42.0,18.0,23.0,fitness,(0.9788940433796421),fitnesses,(1.0,2.1258394923977226,4236.435154433512,)
	2811.0,5000.0,3320.0,0.07817594880792009,0.035408,200.0,49.0,10.0,10.0,fitness,(0.8928795178406919),fitnesses,(1.0,0.5554070371105583,11267.45525304138,)
	595.0,251.0,1664.0,0.04702,0.126376,116.0,120.0,91.0,3.0,fitness,(0.022753406486060848),fitnesses,(0.0,2.649633743447188,374.29309484110337,)
	532.0,4388.0,4979.0,0.152365,0.047416,59.0,31.0,179.0,66.0,fitness,(0.01563340418182281),fitnesses,(0.0,2.351680834990915,788.3404168086338,)
	3536.0,2633.0,1608.0,0.247304,0.25,88.0,2.0,176.0,8.0,fitness,(0.01561270413476002),fitnesses,(0.0,1.596031171557501,34.76075808149896,)
	51.0,683.0,3355.0,0.144016,0.070178,2.0,121.0,45.0,20.0,fitness,(0.015594140049170131),fitnesses,(0.0,2.4689570404440686,909.5430355270555,)
	595.0,251.0,1664.0,0.04702,0.126376,116.0,120.0,181.0,3.0,fitness,(0.014451162632443422),fitnesses,(0.0,1.5537145064036044,108.59824315926214,)
	1775.0,700.0,2672.0,0.215848,0.206663,106.0,29.0,44.0,24.0,fitness,(0.013612053987024527),fitnesses,(0.0,1.4330473949261568,71.8419962237042,)
	806.0,1975.0,1826.0,0.198514,0.009534,39.0,118.0,75.0,73.0,fitness,(0.013502724961447235),fitnesses,(0.0,2.120100041688199,769.8275455434756,)
	2356.0,343.0,3720.0,0.22705143899053876,0.228125,147.0,41.0,148.0,68.0,fitness,(0.012435737630421988),fitnesses,(0.0,1.1164587599071822,-127.11500313501666,)
	2030.0,553.0,3403.0,0.125272,0.096065,63.0,74.0,81.0,10.0,fitness,(0.012077352919018477),fitnesses,(0.0,1.1608718052603912,-46.86348664145646,)
	167.0,1473.0,2458.0,0.222606,0.224997,64.0,54.0,147.0,74.0,fitness,(0.011672061828716225),fitnesses,(0.0,1.460177354085694,292.9711712140715,)
	4934.0,2494.0,3164.0,0.090141,0.142834,116.0,33.0,70.0,45.0,fitness,(0.010514019011870466),fitnesses,(0.0,1.4052124660725156,353.8105648854689,)
	5000.0,3111.0,3902.0,0.002316,0.1132967754746401,175.0,105.0,71.0,1.0,fitness,(0.010044431539103267),fitnesses,(0.0,0.9157797009332064,-88.66345297712026,)
	2977.0,1735.0,4846.0,0.211282,0.16823439987332417,113.0,80.0,145.0,13.0,fitness,(0.009925894338878942),fitnesses,(0.0,0.9616768650351759,-30.912568852718227,)
	3682.0,700.0,2672.0,0.215848,0.206663,106.0,29.0,44.0,24.0,fitness,(0.009761061868896855),fitnesses,(0.0,1.0856750115233267,109.56882463364124,)
	4805.0,2626.0,3909.0,0.097651,0.25,47.0,35.0,193.0,8.0,fitness,(0.00896467837055481),fitnesses,(0.0,1.0445058809232635,148.0380438677824,)
	4805.0,2626.0,3909.0,0.097651,0.246504,47.0,35.0,193.0,8.0,fitness,(0.008888809240352659),fitnesses,(0.0,1.0353780047040142,146.49708066874842,)
	216.0,4942.0,2159.0,0.182258,0.083845,103.0,109.0,200.0,12.0,fitness,(0.008876621129346111),fitnesses,(0.0,1.002579707840882,114.91759490627082,)
	3592.0,625.0,4770.0,0.112256,0.249478,140.0,88.0,51.0,64.0,fitness,(0.008771934714804594),fitnesses,(0.0,0.9566269530694668,79.43348158900729,)
	4678.0,4249.0,1136.0,0.043372,0.136938,54.0,41.0,93.0,79.0,fitness,(0.008768138653226891),fitnesses,(0.0,1.023708891166209,146.8950258435199,)
	4805.0,2626.0,3909.0,0.097651,0.25,47.0,35.0,200.0,8.0,fitness,(0.00863932111093041),fitnesses,(0.0,1.016577496732301,152.64538563925973,)
	5000.0,4341.0,4575.0,0.040291,0.25,66.0,69.0,123.0,5.0,fitness,(0.008416888753718378),fitnesses,(0.0,1.0317525617616425,190.06368638980476,)
	4068.0,3118.0,3548.0,0.034473,0.218251,4.0,81.0,88.0,0.0,fitness,(0.008385018978400235),fitnesses,(0.0,1.0687350800833062,230.23318224328278,)
	5000.0,3111.0,3902.0,0.002316,0.2494695117117743,200.0,105.0,71.0,1.0,fitness,(0.008284642417808427),fitnesses,(0.0,0.9736995218814515,145.2352801006089,)
	3682.0,700.0,2672.0,0.215848,0.25,106.0,29.0,44.0,24.0,fitness,(0.008134454243179354),fitnesses,(0.0,1.092718710080985,279.2732857630496,)
	3967.0,3274.0,3099.0,0.025528,0.25,175.0,124.0,42.0,2.0,fitness,(0.008007566794910465),fitnesses,(0.0,0.9431443029202895,142.38762342924292,)
	1857.0,467.0,4299.0,0.213666,0.168291,200.0,69.0,166.0,49.0,fitness,(0.007653477590625228),fitnesses,(0.0,1.0630411144157865,297.6933553532637,)
	1562.0,1221.0,44.0,0.136651,0.145115,150.0,94.0,139.0,6.0,fitness,(0.007484671725466236),fitnesses,(0.0,0.7404101817135641,-8.056990833059439,)
	5000.0,3118.0,3548.0,0.034473,0.25,4.0,81.0,88.0,0.0,fitness,(0.007334063831984187),fitnesses,(0.0,0.9624409012484765,229.03451805005778,)
	4741.0,2691.0,4917.0,0.062869,0.185364,152.0,40.0,200.0,11.0,fitness,(0.007169869894991365),fitnesses,(0.0,1.0407938252130116,323.80683571387505,)
	5000.0,1184.0,2944.0,0.16510262192295894,0.156413,46.0,22.0,107.0,8.0,fitness,(0.006845350326807812),fitnesses,(0.0,0.9279754490696762,243.44041638889507,)
	2512.0,2029.0,139.0,0.248122,0.25,64.0,189.0,187.0,3.0,fitness,(0.006737415407043923),fitnesses,(0.0,1.0215935450461173,347.85200434172515,)
	3508.0,2965.0,3889.0,0.156833,0.166642,10.0,40.0,129.0,3.0,fitness,(0.0066303983725862796),fitnesses,(0.0,1.0000572047816658,337.0173675230378,)
