Surrogate,generation,0,mu,100,lambda,25
	1670.0,4092.0,4391.0,0.130366,0.030108,30.0,196.0,121.0,17.0,fitness,(-0.0053193436564182035),fitnesses,(0.0,-0.04120187726831133,490.732488373509,)
	627.0,4248.0,2495.0,0.173252,0.075193,49.0,177.0,23.0,18.0,fitness,(-0.007311512423188029),fitnesses,(0.0,0.23893448616602303,970.085728484826,)
	8.0,2566.0,2778.0,0.084655,0.12158,47.0,102.0,157.0,19.0,fitness,(0.01613213541507462),fitnesses,(0.0,1.7065950212209957,93.38147971353374,)
	1287.0,4074.0,2473.0,0.203845,0.066375,75.0,77.0,163.0,20.0,fitness,(0.004692354005770016),fitnesses,(0.0,0.7998008593670226,330.56545879002107,)
	1819.0,4074.0,635.0,0.15527,0.055558,0.0,135.0,148.0,21.0,fitness,(-0.005614060663492066),fitnesses,(0.0,-0.22122264846705822,340.1834178821484,)
	2214.0,1100.0,1193.0,0.082751,0.229261,111.0,91.0,154.0,22.0,fitness,(0.004093682941097433),fitnesses,(0.0,0.736309339709251,326.9410455995078,)
	4993.0,59.0,897.0,0.134968,0.134482,42.0,81.0,199.0,23.0,fitness,(0.0027522886160240515),fitnesses,(0.0,0.836680952793267,561.4520911908619,)
	2946.0,4182.0,2623.0,0.156609,0.043606,188.0,1.0,35.0,24.0,fitness,(0.967583706988802),fitnesses,(1.0,6.564945230343848,9806.574531463655,)
	3952.0,2741.0,4356.0,0.06262,0.011525,10.0,125.0,83.0,25.0,fitness,(0.0030460108567287375),fitnesses,(0.0,0.9282271459704531,623.6260602975793,)
	1957.0,327.0,2183.0,0.107909,0.203007,71.0,172.0,69.0,26.0,fitness,(0.0052721316043103815),fitnesses,(0.0,0.9456132320171544,418.40007158611627,)
	2350.0,4379.0,2449.0,0.087949,0.164702,6.0,43.0,138.0,27.0,fitness,(-0.0044291900844029945),fitnesses,(0.0,-0.16989987129413242,273.019137146167,)
	734.0,3042.0,3897.0,0.077795,0.044189,5.0,145.0,198.0,28.0,fitness,(-0.003172215019921232),fitnesses,(0.0,-0.02872137439118834,288.5001276009349,)
	240.0,1197.0,3478.0,0.030235,0.090589,163.0,89.0,87.0,29.0,fitness,(0.9963254564743314),fitnesses,(1.0,2.002431927974368,2369.8862805412273,)
	3740.0,1546.0,3135.0,0.195789,0.169703,146.0,51.0,55.0,30.0,fitness,(0.01208660357174009),fitnesses,(0.0,1.0667714794326209,-141.88887774138806,)
	3469.0,3810.0,3184.0,0.120439,0.1594,89.0,185.0,89.0,31.0,fitness,(-0.008282014267673346),fitnesses,(0.0,-0.10155001785279623,726.6514089145384,)
	3006.0,4813.0,823.0,0.051677,0.020403,158.0,56.0,96.0,32.0,fitness,(-0.003073495191438972),fitnesses,(0.0,-0.09880486911154257,208.5446500323546,)
	3842.0,3781.0,2979.0,0.068588,0.031557,182.0,131.0,164.0,33.0,fitness,(0.00033969782670621555),fitnesses,(0.0,0.697557898588658,663.5881159180365,)
	837.0,1627.0,1935.0,0.004024,0.029451,95.0,59.0,7.0,34.0,fitness,(0.9195153204806277),fitnesses,(1.0,1.400751709173888,9449.21966111112,)
	1330.0,1168.0,1503.0,0.013154,0.189064,50.0,170.0,62.0,35.0,fitness,(0.008194169337487164),fitnesses,(0.0,1.0339997450147405,214.58281126602407,)
	3775.0,3063.0,4226.0,0.044678,0.024687,25.0,156.0,145.0,36.0,fitness,(0.0018484207136060318),fitnesses,(0.0,0.8369254514955458,652.0833801349426,)
	1252.0,1411.0,4422.0,0.139515,0.135905,177.0,14.0,179.0,37.0,fitness,(1.005854604465724),fitnesses,(1.0,2.422876985534726,1837.4165389623163,)
	4428.0,4679.0,2631.0,0.088317,0.198557,60.0,102.0,0.0,38.0,fitness,(0.0007492953283476543),fitnesses,(0.0,0.1416076486179643,66.67811578319888,)
	2785.0,1330.0,1810.0,0.036818,0.202281,162.0,109.0,49.0,39.0,fitness,(0.00597771242534511),fitnesses,(0.0,0.9919943452453504,394.2231027108393,)
	3923.0,312.0,3966.0,0.097669,0.192962,191.0,82.0,144.0,40.0,fitness,(0.0018633690970934116),fitnesses,(0.0,1.1062612826722265,919.9243729628853,)
	4833.0,492.0,2693.0,0.016018,0.16694,177.0,181.0,63.0,41.0,fitness,(-0.0038240707520527696),fitnesses,(0.0,0.9020012696081893,1284.408344813466,)
	1926.0,2096.0,895.0,0.064465,0.078543,161.0,5.0,90.0,42.0,fitness,(1.0030499426772213),fitnesses,(1.0,1.615161223347357,1310.1669556252232,)
	548.0,2886.0,1615.0,0.154012,0.029557,179.0,155.0,182.0,43.0,fitness,(1.0090998208272883),fitnesses,(1.0,1.2401392659141666,330.157183185345,)
	1789.0,1328.0,4347.0,0.067165,0.061635,1.0,130.0,51.0,44.0,fitness,(0.008399039038740544),fitnesses,(0.0,0.8228894203342385,-17.01448353981594,)
	1078.0,342.0,3957.0,0.033006,0.053369,178.0,107.0,25.0,45.0,fitness,(0.9679264667120668),fitnesses,(1.0,1.2540269152911199,4461.380244084449,)
	4546.0,4774.0,912.0,0.115654,0.18479,5.0,38.0,47.0,46.0,fitness,(0.0009315938047827882),fitnesses,(0.0,0.2058682463656911,112.70886588741227,)
	2372.0,3568.0,941.0,0.226324,0.019656,1.0,166.0,162.0,47.0,fitness,(-0.008052338767946468),fitnesses,(0.0,-0.1773928386557933,627.8410381388535,)
	2494.0,2405.0,4676.0,0.079696,0.151143,85.0,82.0,148.0,48.0,fitness,(0.0003169591206375628),fitnesses,(0.0,0.5457944641738929,514.0985521101366,)
	4536.0,4574.0,2724.0,0.163665,0.076691,25.0,140.0,128.0,49.0,fitness,(-0.004592677974785395),fitnesses,(0.0,0.3740951941225678,833.3629916011072,)
	2098.0,3849.0,2180.0,0.186006,0.232454,188.0,5.0,87.0,50.0,fitness,(-0.020628784487489806),fitnesses,(0.0,0.5652314419680067,2628.109890716987,)
	2660.0,2860.0,1241.0,0.244972,0.188415,11.0,183.0,192.0,51.0,fitness,(-0.004932688273518835),fitnesses,(0.0,-0.06163247559463213,431.6363517572513,)
	1791.0,9.0,1437.0,0.224455,0.046142,75.0,31.0,147.0,52.0,fitness,(0.007913002596033574),fitnesses,(0.0,1.1197966244587279,328.4963648553706,)
	675.0,2824.0,4332.0,0.098981,0.176194,153.0,121.0,109.0,53.0,fitness,(-0.0063926694484041525),fitnesses,(0.0,0.2557358703411374,895.0028151815525,)
	1946.0,4242.0,4408.0,0.228755,0.226229,1.0,134.0,131.0,54.0,fitness,(-0.007168754763624247),fitnesses,(0.0,-0.18220540316511208,534.6700731973125,)
	3711.0,1349.0,2097.0,0.051761,0.094647,194.0,67.0,132.0,55.0,fitness,(1.008725265915397),fitnesses,(1.0,1.2787853632383224,406.2587716986484,)
	1251.0,3861.0,1422.0,0.001222,0.116909,130.0,142.0,132.0,56.0,fitness,(-0.0049404285062611165),fitnesses,(0.0,-0.2696885876671802,224.35426295893143,)
	4972.0,1869.0,4164.0,0.132146,0.214124,138.0,10.0,156.0,57.0,fitness,(-0.0030576844941014765),fitnesses,(0.0,1.1839355495508046,1489.7039989609523,)
	2652.0,4245.0,543.0,0.009667,0.204786,5.0,176.0,161.0,58.0,fitness,(-0.009281045579402833),fitnesses,(0.0,-0.31124209004570325,616.86246789458,)
	2319.0,1419.0,2262.0,0.154574,0.14084,81.0,77.0,146.0,59.0,fitness,(0.005266602147052006),fitnesses,(0.0,0.7061673165062594,179.50710180105878,)
	551.0,1019.0,3410.0,0.126579,0.107645,183.0,75.0,22.0,60.0,fitness,(0.9776500330560347),fitnesses,(1.0,1.9463481071987176,4181.3448015952445,)
	570.0,3090.0,3192.0,0.243439,0.1556,61.0,8.0,93.0,61.0,fitness,(0.014961782547486724),fitnesses,(0.0,2.4215419135910676,925.3636588423952,)
	4232.0,3362.0,2275.0,0.13267,0.142503,172.0,145.0,64.0,62.0,fitness,(0.0026440812789911864),fitnesses,(0.0,0.9351148464609158,670.7067185617972,)
	1074.0,1904.0,4883.0,0.198411,0.201051,28.0,123.0,37.0,63.0,fitness,(-0.0021952897435931),fitnesses,(0.0,-0.14873160828412157,70.79736607518842,)
	955.0,3636.0,1374.0,0.197727,0.231263,150.0,151.0,127.0,64.0,fitness,(-0.0019966785825268514),fitnesses,(0.0,0.027419546164055248,227.08740441674036,)
	3589.0,2559.0,1612.0,0.033076,0.10024,15.0,112.0,83.0,65.0,fitness,(0.004163640653797015),fitnesses,(0.0,0.8899318652492216,473.56779986952006,)
	3157.0,4415.0,1743.0,0.203259,0.218184,51.0,20.0,21.0,66.0,fitness,(-0.0031589051518585115),fitnesses,(0.0,0.1550464382860286,470.93695347187975,)
	4965.0,4445.0,3271.0,0.032142,0.061643,191.0,39.0,60.0,67.0,fitness,(-0.0034252554148847675),fitnesses,(0.0,0.8345113321415076,1177.0368736299843,)
	1145.0,3281.0,1258.0,0.009941,0.177754,193.0,50.0,7.0,68.0,fitness,(-0.08038837722909942),fitnesses,(0.0,0.12146162194988233,8160.299344859824,)
	2583.0,1239.0,2736.0,0.186561,0.167986,117.0,95.0,165.0,69.0,fitness,(0.005105860619208975),fitnesses,(0.0,0.7861936797821039,275.6076178612063,)
	4771.0,4529.0,3179.0,0.093201,0.112587,174.0,3.0,106.0,70.0,fitness,(-0.013460595952122598),fitnesses,(0.0,1.3756523525743267,2721.7119477865863,)
	3010.0,4981.0,597.0,0.135854,0.224389,59.0,23.0,135.0,71.0,fitness,(-0.004342134153647019),fitnesses,(0.0,-0.23953249797905402,194.68091738564786,)
	3201.0,4413.0,655.0,0.20405,0.119332,37.0,162.0,41.0,72.0,fitness,(-0.007846242063038179),fitnesses,(0.0,-0.08800462051600659,696.6195857878112,)
	529.0,2369.0,2275.0,0.148457,0.090878,37.0,54.0,102.0,73.0,fitness,(0.0243417988989769),fitnesses,(0.0,2.4705562535127745,36.37636361508444,)
	3163.0,4896.0,1279.0,0.09769,0.167632,174.0,28.0,145.0,74.0,fitness,(-0.004030286127021944),fitnesses,(0.0,-0.19001883529627,213.00977740592447,)
	2709.0,1686.0,167.0,0.24836,0.100423,191.0,70.0,159.0,75.0,fitness,(0.007473540511084002),fitnesses,(0.0,0.8226328401560827,75.2787890476826,)
	1968.0,666.0,2308.0,0.165514,0.020986,55.0,163.0,140.0,76.0,fitness,(0.0021218563453169895),fitnesses,(0.0,0.9662726094405296,754.0869749088306,)
	1935.0,1435.0,3732.0,0.233363,0.158069,41.0,180.0,43.0,77.0,fitness,(-0.0034192049403103802),fitnesses,(0.0,0.9733539226765491,1315.274416707587,)
	3625.0,2734.0,857.0,0.077461,0.009315,17.0,21.0,111.0,78.0,fitness,(0.013301056274160498),fitnesses,(0.0,1.3488036879275396,18.69806051148979,)
	757.0,2963.0,490.0,0.030275,0.0186,28.0,194.0,152.0,79.0,fitness,(-0.006786156183897085),fitnesses,(0.0,-0.2752245313655729,403.3910870241355,)
	2232.0,1345.0,3776.0,0.053282,0.010206,99.0,77.0,47.0,80.0,fitness,(1.0062872264440406),fitnesses,(1.0,0.8993723211487028,270.6496767446401,)
	3388.0,292.0,4658.0,0.230858,0.244941,121.0,24.0,16.0,81.0,fitness,(0.9771687544980796),fitnesses,(1.0,1.5340763495663166,3817.2008997583716,)
	4408.0,232.0,4935.0,0.099456,0.189098,9.0,79.0,33.0,82.0,fitness,(0.006820673387863856),fitnesses,(0.0,1.0429694719039335,360.90213311754786,)
	2653.0,4499.0,2933.0,0.158081,0.120862,42.0,166.0,41.0,83.0,fitness,(-0.006833769165739186),fitnesses,(0.0,0.023710771184457843,707.0876877583764,)
	1526.0,1319.0,1361.0,0.129619,0.203069,191.0,156.0,185.0,84.0,fitness,(0.0016402498444741363),fitnesses,(0.0,0.5237973792980607,359.77239485064706,)
	509.0,4724.0,4336.0,0.056348,0.050533,142.0,64.0,9.0,85.0,fitness,(-0.16053701581381327),fitnesses,(0.0,1.2149615590247616,17268.663140406086,)
	3046.0,1821.0,2396.0,0.246889,0.226545,188.0,98.0,132.0,86.0,fitness,(0.006371232403119909),fitnesses,(0.0,1.0760545735408864,438.9313332288954,)
	4835.0,92.0,679.0,0.209553,0.005334,0.0,3.0,54.0,87.0,fitness,(0.0037425597772478567),fitnesses,(0.0,1.1456885955953457,771.43261787056,)
	468.0,2528.0,4807.0,0.213378,0.222043,129.0,119.0,164.0,88.0,fitness,(-0.002431403908158971),fitnesses,(0.0,0.3534472582501308,596.5876490660279,)
	538.0,4567.0,3090.0,0.000666,0.015049,179.0,5.0,53.0,89.0,fitness,(0.9288813632289006),fitnesses,(1.0,1.005491139687463,8117.354816797409,)
	2032.0,1558.0,435.0,0.204176,0.239446,199.0,23.0,31.0,90.0,fitness,(-0.013117763568168551),fitnesses,(0.0,1.6063693968469257,2918.1457536637804,)
	4000.0,3505.0,517.0,0.115221,0.139564,175.0,94.0,88.0,91.0,fitness,(0.0037391723563861847),fitnesses,(0.0,0.7625454273286549,388.6281916900365,)
	3256.0,3227.0,2300.0,0.242877,0.038304,21.0,192.0,185.0,92.0,fitness,(-0.004679639457510644),fitnesses,(0.0,0.6566523052752794,1124.6162510263437,)
	284.0,4539.0,2776.0,0.006113,0.123241,46.0,135.0,95.0,93.0,fitness,(-0.0019321731892088464),fitnesses,(0.0,-0.1197668926393918,73.45042628149284,)
	4113.0,4894.0,4098.0,0.055643,0.129244,51.0,5.0,109.0,94.0,fitness,(-0.004492766349458725),fitnesses,(0.0,0.21319696143807598,662.4735963839483,)
	4766.0,2050.0,1149.0,0.203764,0.012428,181.0,168.0,178.0,95.0,fitness,(-0.007614827475527353),fitnesses,(0.0,0.8083073043826128,1569.790051935348,)
	484.0,4265.0,3748.0,0.132836,0.023778,189.0,93.0,105.0,96.0,fitness,(1.0099579821397948),fitnesses,(1.0,2.451152132245666,1455.353918266182,)
	1302.0,733.0,4941.0,0.019871,0.120664,77.0,166.0,127.0,97.0,fitness,(0.004045920386297271),fitnesses,(0.0,0.9691361947382473,564.5441561085203,)
	561.0,2471.0,125.0,0.018075,0.064209,135.0,73.0,160.0,98.0,fitness,(0.9974271357782591),fitnesses,(1.0,-0.1044640493132639,152.82237286081636,)
	3848.0,3112.0,3695.0,0.024141,0.17711,65.0,46.0,119.0,99.0,fitness,(0.008972994977395392),fitnesses,(0.0,1.0107092552621657,113.4097575226264,)
	484.0,4265.0,3748.0,0.132836,0.023778,189.0,93.0,105.0,96.0,fitness,(1.0099579821397948),fitnesses,(1.0,2.451152132245666,1455.353918266182,)
	548.0,2886.0,1615.0,0.154012,0.029557,179.0,155.0,182.0,43.0,fitness,(1.0090998208272883),fitnesses,(1.0,1.2401392659141666,330.157183185345,)
	3711.0,1349.0,2097.0,0.051761,0.094647,194.0,67.0,132.0,55.0,fitness,(1.008725265915397),fitnesses,(1.0,1.2787853632383224,406.2587716986484,)
	2232.0,1345.0,3776.0,0.053282,0.010206,99.0,77.0,47.0,80.0,fitness,(1.0062872264440406),fitnesses,(1.0,0.8993723211487028,270.6496767446401,)
	1252.0,1411.0,4422.0,0.139515,0.135905,177.0,14.0,179.0,37.0,fitness,(1.005854604465724),fitnesses,(1.0,2.422876985534726,1837.4165389623163,)
	1627.0,1009.0,247.0,0.194202,0.019738,131.0,82.0,29.0,11.0,fitness,(1.0043512885622956),fitnesses,(1.0,1.504174584216706,1069.0457279871466,)
	641.0,2922.0,1.0,0.057346161811162234,0.038314,126.0,5.0,178.0,1.0,fitness,(1.0037422408639878),fitnesses,(1.0,0.7775093753517746,403.28528895298234,)
	1926.0,2096.0,895.0,0.064465,0.078543,161.0,5.0,90.0,42.0,fitness,(1.0030499426772213),fitnesses,(1.0,1.615161223347357,1310.1669556252232,)
	641.0,2922.0,1.0,0.026751,0.038314,126.0,5.0,178.0,1.0,fitness,(1.0017895022117533),fitnesses,(1.0,0.65462799365603,475.67777248070877,)
	561.0,2471.0,125.0,0.018075,0.064209,135.0,73.0,160.0,98.0,fitness,(0.9974271357782591),fitnesses,(1.0,-0.1044640493132639,152.82237286081636,)
	240.0,1197.0,3478.0,0.030235,0.090589,163.0,89.0,87.0,29.0,fitness,(0.9963254564743314),fitnesses,(1.0,2.002431927974368,2369.8862805412273,)
	551.0,1019.0,3410.0,0.126579,0.107645,183.0,75.0,22.0,60.0,fitness,(0.9776500330560347),fitnesses,(1.0,1.9463481071987176,4181.3448015952445,)
	3388.0,292.0,4658.0,0.230858,0.244941,121.0,24.0,16.0,81.0,fitness,(0.9771687544980796),fitnesses,(1.0,1.5340763495663166,3817.2008997583716,)
	1078.0,342.0,3957.0,0.033006,0.053369,178.0,107.0,25.0,45.0,fitness,(0.9679264667120668),fitnesses,(1.0,1.2540269152911199,4461.380244084449,)
	2946.0,4182.0,2623.0,0.156609,0.043606,188.0,1.0,35.0,24.0,fitness,(0.967583706988802),fitnesses,(1.0,6.564945230343848,9806.574531463655,)
	538.0,4567.0,3090.0,0.000666,0.015049,179.0,5.0,53.0,89.0,fitness,(0.9288813632289006),fitnesses,(1.0,1.005491139687463,8117.354816797409,)
	837.0,1627.0,1935.0,0.004024,0.029451,95.0,59.0,7.0,34.0,fitness,(0.9195153204806277),fitnesses,(1.0,1.400751709173888,9449.21966111112,)
	529.0,2369.0,2275.0,0.148457,0.090878,37.0,54.0,102.0,73.0,fitness,(0.0243417988989769),fitnesses,(0.0,2.4705562535127745,36.37636361508444,)
	8.0,2566.0,2778.0,0.084655,0.12158,47.0,102.0,157.0,19.0,fitness,(0.01613213541507462),fitnesses,(0.0,1.7065950212209957,93.38147971353374,)
	570.0,3090.0,3192.0,0.243439,0.1556,61.0,8.0,93.0,61.0,fitness,(0.014961782547486724),fitnesses,(0.0,2.4215419135910676,925.3636588423952,)
	3625.0,2734.0,857.0,0.077461,0.009315,17.0,21.0,111.0,78.0,fitness,(0.013301056274160498),fitnesses,(0.0,1.3488036879275396,18.69806051148979,)
	2327.0,3655.0,3504.0,0.132043,0.007825,48.0,6.0,159.0,2.0,fitness,(0.012638038737412306),fitnesses,(0.0,1.7987319334355052,534.9280596942747,)
	3740.0,1546.0,3135.0,0.195789,0.169703,146.0,51.0,55.0,30.0,fitness,(0.01208660357174009),fitnesses,(0.0,1.0667714794326209,-141.88887774138806,)
	4965.0,4445.0,3271.0,0.032142,0.061643,191.0,85.0,60.0,67.0,fitness,(0.009923817730560024),fitnesses,(0.0,0.9006853140622286,-91.69645899377367,)
	4407.0,2907.0,1463.0,0.080924,0.108695,4.0,39.0,56.0,12.0,fitness,(0.009119273923613445),fitnesses,(0.0,1.0063417936888321,94.41440132748765,)
	3848.0,3112.0,3695.0,0.024141,0.17711,65.0,46.0,119.0,99.0,fitness,(0.008972994977395392),fitnesses,(0.0,1.0107092552621657,113.4097575226264,)
	1789.0,1328.0,4347.0,0.067165,0.061635,1.0,130.0,51.0,44.0,fitness,(0.008399039038740544),fitnesses,(0.0,0.8228894203342385,-17.01448353981594,)
	1330.0,1168.0,1503.0,0.013154,0.189064,50.0,170.0,62.0,35.0,fitness,(0.008194169337487164),fitnesses,(0.0,1.0339997450147405,214.58281126602407,)
	1791.0,9.0,1437.0,0.224455,0.046142,75.0,31.0,147.0,52.0,fitness,(0.007913002596033574),fitnesses,(0.0,1.1197966244587279,328.4963648553706,)
	2035.0,1904.0,4883.0,0.198411,0.201051,28.0,123.0,37.0,63.0,fitness,(0.007841924283778204),fitnesses,(0.0,0.6618634354467986,-122.32899293102186,)
	5000.0,4415.0,1743.0,0.25,0.25,109.0,42.0,21.0,66.0,fitness,(0.007673582745730688),fitnesses,(0.0,1.0911445839019267,323.78630932885795,)
	2709.0,1686.0,167.0,0.24836,0.100423,191.0,70.0,159.0,75.0,fitness,(0.007473540511084002),fitnesses,(0.0,0.8226328401560827,75.2787890476826,)
	4408.0,232.0,4935.0,0.099456,0.189098,9.0,79.0,33.0,82.0,fitness,(0.006820673387863856),fitnesses,(0.0,1.0429694719039335,360.90213311754786,)
	3698.0,640.0,2920.0,0.139127,0.113218,73.0,11.0,196.0,13.0,fitness,(0.006672360918037707),fitnesses,(0.0,1.050884135038199,383.64804323442837,)
	3046.0,1821.0,2396.0,0.246889,0.226545,188.0,98.0,132.0,86.0,fitness,(0.006371232403119909),fitnesses,(0.0,1.0760545735408864,438.9313332288954,)
	2785.0,1330.0,1810.0,0.036818,0.202281,162.0,109.0,49.0,39.0,fitness,(0.00597771242534511),fitnesses,(0.0,0.9919943452453504,394.2231027108393,)
	1957.0,327.0,2183.0,0.107909,0.203007,71.0,172.0,69.0,26.0,fitness,(0.0052721316043103815),fitnesses,(0.0,0.9456132320171544,418.40007158611627,)
	2319.0,1419.0,2262.0,0.154574,0.14084,81.0,77.0,146.0,59.0,fitness,(0.005266602147052006),fitnesses,(0.0,0.7061673165062594,179.50710180105878,)
	2583.0,1239.0,2736.0,0.186561,0.167986,117.0,95.0,165.0,69.0,fitness,(0.005105860619208975),fitnesses,(0.0,0.7861936797821039,275.6076178612063,)
	1287.0,4074.0,2473.0,0.203845,0.066375,75.0,77.0,163.0,20.0,fitness,(0.004692354005770016),fitnesses,(0.0,0.7998008593670226,330.56545879002107,)
	5000.0,629.0,1635.0,0.002847,0.154453,182.0,111.0,63.0,0.0,fitness,(0.004615437034260321),fitnesses,(0.0,0.9548453377052439,493.30163427921184,)
	3589.0,2559.0,1612.0,0.033076,0.1788952020126699,30.0,112.0,83.0,65.0,fitness,(0.00460389124672698),fitnesses,(0.0,0.8333075447184516,372.9184200457536,)
	3589.0,2559.0,1612.0,0.033076,0.10024,15.0,112.0,83.0,65.0,fitness,(0.004163640653797015),fitnesses,(0.0,0.8899318652492216,473.56779986952006,)
	2214.0,1100.0,1193.0,0.082751,0.229261,111.0,91.0,154.0,22.0,fitness,(0.004093682941097433),fitnesses,(0.0,0.736309339709251,326.9410455995078,)
	1302.0,733.0,4941.0,0.019871,0.120664,77.0,166.0,127.0,97.0,fitness,(0.004045920386297271),fitnesses,(0.0,0.9691361947382473,564.5441561085203,)
	3960.0,629.0,1635.0,0.002847,0.154453,101.0,111.0,63.0,0.0,fitness,(0.003974162744645431),fitnesses,(0.0,0.9504065475641544,552.9902730996113,)
	4835.0,92.0,679.0,0.209553,0.005334,0.0,3.0,54.0,87.0,fitness,(0.0037425597772478567),fitnesses,(0.0,1.1456885955953457,771.43261787056,)
	4000.0,3505.0,517.0,0.115221,0.139564,175.0,94.0,88.0,91.0,fitness,(0.0037391723563861847),fitnesses,(0.0,0.7625454273286549,388.6281916900365,)
	5000.0,3102.0,1610.0,0.25,0.07209158449358616,62.0,66.0,200.0,8.0,fitness,(0.0031793993969003887),fitnesses,(0.0,0.8142849441880444,496.3450044980055,)
	4550.0,3523.0,183.0,0.125851,0.2421868122418796,200.0,196.0,200.0,0.0,fitness,(0.0031739726484519386),fitnesses,(0.0,1.221108301422197,903.711036577003,)
	3952.0,2741.0,4356.0,0.06262,0.023939106053928454,10.0,125.0,83.0,25.0,fitness,(0.0030603200409063357),fitnesses,(0.0,0.9292282272600456,623.1962231694121,)
	3952.0,2741.0,4356.0,0.06262,0.011525,10.0,125.0,83.0,25.0,fitness,(0.0030460108567287375),fitnesses,(0.0,0.9282271459704531,623.6260602975793,)
	4993.0,59.0,897.0,0.134968,0.134482,42.0,81.0,199.0,23.0,fitness,(0.0027522886160240515),fitnesses,(0.0,0.836680952793267,561.4520911908619,)
	4232.0,3362.0,2275.0,0.13267,0.142503,172.0,145.0,64.0,62.0,fitness,(0.0026440812789911864),fitnesses,(0.0,0.9351148464609158,670.7067185617972,)
	1968.0,666.0,2308.0,0.165514,0.020986,55.0,163.0,140.0,76.0,fitness,(0.0021218563453169895),fitnesses,(0.0,0.9662726094405296,754.0869749088306,)
	3923.0,606.0,3966.0,0.097669,0.192962,200.0,82.0,144.0,40.0,fitness,(0.001954006701072517),fitnesses,(0.0,1.0716613762102138,876.260706102962,)
	3929.0,371.0,3531.0,0.09534672809489042,0.25,200.0,64.0,133.0,1.0,fitness,(0.0018738862005598447),fitnesses,(0.0,0.9972835243984294,809.8949043424449,)
	3923.0,312.0,3966.0,0.097669,0.192962,191.0,82.0,144.0,40.0,fitness,(0.0018633690970934116),fitnesses,(0.0,1.1062612826722265,919.9243729628853,)
	3775.0,3063.0,4226.0,0.044678,0.024687,25.0,156.0,145.0,36.0,fitness,(0.0018484207136060318),fitnesses,(0.0,0.8369254514955458,652.0833801349426,)
	4167.0,3152.0,1942.0,0.078579,0.084481,25.0,99.0,44.0,7.0,fitness,(0.0017450694197733967),fitnesses,(0.0,0.8759405215137193,701.4335795363795,)
	1526.0,1319.0,1361.0,0.129619,0.203069,191.0,156.0,185.0,84.0,fitness,(0.0016402498444741363),fitnesses,(0.0,0.5237973792980607,359.77239485064706,)
	4498.0,3746.0,1866.0,0.146226,0.023443,15.0,110.0,17.0,15.0,fitness,(0.0013932641177633858),fitnesses,(0.0,0.9561411557506039,816.8147439742652,)
