Surrogate,generation,0,mu,100,lambda,25
	2841.0,2315.0,1502.0,0.158713,0.010533,23.0,94.0,190.0,43.0,fitness,(0.004984729193749477),fitnesses,(0.0,0.8614630964001793,362.99017702523156,)
	1300.0,1600.0,1833.0,0.050178,0.242502,48.0,178.0,9.0,44.0,fitness,(-0.00627841462608323),fitnesses,(0.0,0.032422483583544326,660.2639461918673,)
	1783.0,2847.0,2254.0,0.081448,0.113675,104.0,33.0,59.0,45.0,fitness,(0.0060719552437118775),fitnesses,(0.0,1.4642669449205368,857.071420549349,)
	2740.0,2867.0,2111.0,0.006425,0.20454,99.0,176.0,110.0,46.0,fitness,(-0.0032993505184312254),fitnesses,(0.0,0.14921519058618593,479.15024242930843,)
	4655.0,4947.0,3860.0,0.20881,0.170788,169.0,88.0,109.0,47.0,fitness,(-0.004398678844601739),fitnesses,(0.0,0.011759482636684665,451.6273670968585,)
	4980.0,1466.0,3176.0,0.115523,0.230636,172.0,10.0,166.0,48.0,fitness,(-0.003659753151848376),fitnesses,(0.0,1.184842703608866,1550.8180187937035,)
	4675.0,3463.0,1221.0,0.040945,0.102139,167.0,131.0,113.0,49.0,fitness,(0.0013090684596961224),fitnesses,(0.0,0.8259837044538676,695.0768584842552,)
	753.0,3597.0,2773.0,0.019109,0.108254,93.0,165.0,58.0,50.0,fitness,(-0.003205035068843638),fitnesses,(0.0,-0.1581090049991964,162.3945018851674,)
	449.0,2656.0,4753.0,0.230698,0.12162,148.0,21.0,180.0,51.0,fitness,(0.02036667930299893),fitnesses,(0.0,2.343662044387572,306.99411408767884,)
	1974.0,818.0,1794.0,0.107464,0.138079,137.0,56.0,151.0,52.0,fitness,(0.008993460739993808),fitnesses,(0.0,1.2488028483588065,349.4567743594257,)
	1896.0,2455.0,1574.0,0.045706,0.102601,179.0,93.0,48.0,53.0,fitness,(-0.0003182814298457232),fitnesses,(0.0,0.0011231341321307486,32.95127711670307,)
	2146.0,4913.0,1938.0,0.178939,0.084323,66.0,195.0,5.0,54.0,fitness,(-0.00897857704660317),fitnesses,(0.0,0.01987182455135418,917.7295292116712,)
	1531.0,4185.0,4060.0,0.126257,0.158581,196.0,29.0,190.0,55.0,fitness,(-0.0036336106201341886),fitnesses,(0.0,0.4854760609926512,848.8371230060701,)
	3647.0,1242.0,1616.0,0.133073,0.116767,107.0,68.0,39.0,56.0,fitness,(0.010759378181190127),fitnesses,(0.0,0.9749096726165002,-101.02814550251244,)
	3202.0,2496.0,245.0,0.000676,0.188127,20.0,167.0,183.0,57.0,fitness,(0.0019787272888134),fitnesses,(0.0,0.803205710353239,605.332981471899,)
	638.0,2291.0,2603.0,0.13483,0.164396,55.0,31.0,198.0,58.0,fitness,(0.01491429801881955),fitnesses,(0.0,1.6278168639829862,136.38706210103115,)
	419.0,2363.0,1993.0,0.043176,0.070056,128.0,5.0,102.0,59.0,fitness,(0.9917643058314554),fitnesses,(1.0,1.1857994151100186,2009.3688319644732,)
	1384.0,2115.0,2057.0,0.065434,0.143694,109.0,106.0,42.0,60.0,fitness,(-0.0007273292919148689),fitnesses,(0.0,0.028530125683408125,101.263054874895,)
	4281.0,4957.0,3228.0,0.032741,0.111448,119.0,176.0,12.0,61.0,fitness,(-0.0018614878458780761),fitnesses,(0.0,0.024067757464053346,210.21654205186093,)
	4481.0,1256.0,3236.0,0.160662,0.157583,97.0,164.0,125.0,62.0,fitness,(-0.003949183148478039),fitnesses,(0.0,0.792516461833144,1187.4347766809478,)
	607.0,1767.0,3778.0,0.0973,0.24771,66.0,127.0,171.0,63.0,fitness,(-0.0013330699447007491),fitnesses,(0.0,0.3353117299134129,468.6187243834878,)
	605.0,707.0,1473.0,0.240218,0.027268,23.0,82.0,77.0,64.0,fitness,(0.00923888644503345),fitnesses,(0.0,1.820183732586762,896.295088083417,)
	3415.0,2496.0,840.0,0.120686,0.120157,73.0,173.0,164.0,65.0,fitness,(0.0018210622853752408),fitnesses,(0.0,0.8950960328174254,712.9898042799013,)
	4060.0,3103.0,1999.0,0.045676,0.015981,28.0,135.0,50.0,66.0,fitness,(0.0022453257615673867),fitnesses,(0.0,0.9198341583269681,695.3015821702294,)
	1238.0,582.0,672.0,0.19515,0.209465,48.0,149.0,67.0,67.0,fitness,(0.0045940447775689895),fitnesses,(0.0,0.87155541322477,412.15093546787114,)
	2496.0,4553.0,4228.0,0.126335,0.091101,186.0,88.0,171.0,68.0,fitness,(-0.007864643789589155),fitnesses,(0.0,-0.21658403476868693,569.8803441902287,)
	924.0,208.0,274.0,0.082302,0.130836,197.0,190.0,89.0,69.0,fitness,(0.006345893751521264),fitnesses,(0.0,0.9791078912014922,344.5185160493658,)
	1633.0,803.0,383.0,0.141555,0.045947,36.0,98.0,33.0,70.0,fitness,(0.014005427126085355),fitnesses,(0.0,1.6592092197049289,258.66650709639345,)
	1109.0,3022.0,1412.0,0.082817,0.126572,21.0,50.0,110.0,71.0,fitness,(0.001961855111336501),fitnesses,(0.0,0.3178837599855366,121.69824885188649,)
	4531.0,1958.0,649.0,0.053757,0.109162,18.0,77.0,54.0,72.0,fitness,(0.004509523738613624),fitnesses,(0.0,0.8996755218254958,448.7231479641334,)
	4525.0,3646.0,1467.0,0.248752,0.126646,144.0,144.0,194.0,73.0,fitness,(0.003226540356360573),fitnesses,(0.0,1.118271928427525,795.6178927914679,)
	239.0,2577.0,1831.0,0.08231,0.195538,164.0,156.0,69.0,74.0,fitness,(-2.6763738271074877e-05),fitnesses,(0.0,0.3716666208925166,374.3429947196241,)
	1965.0,4734.0,2908.0,0.024232,0.068932,115.0,158.0,7.0,75.0,fitness,(-0.016624946202572436),fitnesses,(0.0,-0.17666650691825564,1485.8281133389878,)
	1785.0,2339.0,61.0,0.240436,0.069493,157.0,148.0,188.0,76.0,fitness,(-0.005484768245217676),fitnesses,(0.0,-0.2664220194237412,282.05480509802635,)
	30.0,931.0,2220.0,0.196336,0.20241,83.0,153.0,139.0,77.0,fitness,(-2.4459197405989237e-05),fitnesses,(0.0,0.402331152952381,404.7770726929799,)
	1992.0,854.0,3297.0,0.15146,0.147385,27.0,80.0,84.0,78.0,fitness,(0.011651031687640529),fitnesses,(0.0,1.0186575668473539,-146.44560191669905,)
	3063.0,603.0,1029.0,0.192659,0.172561,57.0,192.0,79.0,79.0,fitness,(-0.0015254313088648858),fitnesses,(0.0,0.8665609385672332,1019.1040694537216,)
	2572.0,953.0,1536.0,0.087647,0.149211,123.0,96.0,145.0,80.0,fitness,(0.0068591070615089175),fitnesses,(0.0,0.9400042426171978,254.09353646630606,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.023724642849891),fitnesses,(1.0,3.3971351304423862,1024.6708454533104,)
	3064.0,2288.0,1477.0,0.222106,0.159435,74.0,131.0,38.0,82.0,fitness,(0.007677646714983595),fitnesses,(0.0,1.007039235431418,239.27456393305852,)
	3034.0,1567.0,4693.0,0.241956,0.122076,15.0,47.0,69.0,83.0,fitness,(0.013647650459822077),fitnesses,(0.0,1.0971531603006943,-267.6118856815134,)
	1191.0,1205.0,2874.0,0.141824,0.011259,30.0,112.0,120.0,84.0,fitness,(0.012101221602869222),fitnesses,(0.0,1.6725567054711972,462.4345451842749,)
	259.0,3628.0,1714.0,0.129272,0.040716,31.0,152.0,162.0,85.0,fitness,(0.004736440440874285),fitnesses,(0.0,0.6899932043015999,216.34916021417143,)
	1337.0,1091.0,4232.0,0.105411,0.172054,151.0,135.0,124.0,86.0,fitness,(-0.00034120693444571974),fitnesses,(0.0,0.5251545716505114,559.2752650950833,)
	1151.0,1562.0,165.0,0.126842,0.106766,23.0,117.0,29.0,87.0,fitness,(-0.0034158212738116013),fitnesses,(0.0,-0.12899655720618824,212.58557017497188,)
	3333.0,4643.0,4049.0,0.181571,0.118051,122.0,9.0,197.0,88.0,fitness,(0.0012747945281700365),fitnesses,(0.0,0.4138749524426123,286.39549962560864,)
	603.0,2575.0,3452.0,0.002126,0.072569,16.0,181.0,56.0,89.0,fitness,(-0.004399574694875848),fitnesses,(0.0,-0.009561652678399965,430.39581680918474,)
	2017.0,4665.0,4307.0,0.006795,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9938869640389933),fitnesses,(1.0,-0.052662027014039756,558.6415690866264,)
	3233.0,1724.0,2985.0,0.193708,0.236391,47.0,181.0,28.0,91.0,fitness,(0.002776343907197878),fitnesses,(0.0,1.01389517685694,736.2607861371521,)
	3710.0,359.0,2485.0,0.042368,0.181753,195.0,106.0,75.0,92.0,fitness,(0.004152388772539634),fitnesses,(0.0,1.0503313455909786,635.0924683370151,)
	4573.0,454.0,3905.0,0.017594,0.033514,139.0,72.0,141.0,93.0,fitness,(1.006504530298199),fitnesses,(1.0,1.3002218958057943,649.7688659858989,)
	4560.0,4532.0,2987.0,0.222445,0.214965,88.0,12.0,38.0,94.0,fitness,(-0.01776182028475616),fitnesses,(0.0,0.6985727528143718,2474.754781289988,)
	1822.0,395.0,9.0,0.103189,0.242885,68.0,172.0,33.0,95.0,fitness,(0.00394673696499499),fitnesses,(0.0,0.9673099878489636,572.6362913494645,)
	3648.0,1626.0,4457.0,0.079353,0.1641,122.0,64.0,157.0,96.0,fitness,(0.0030368393153226425),fitnesses,(0.0,0.8539652822058423,550.281350673578,)
	4628.0,2788.0,718.0,0.180776,0.196349,131.0,37.0,95.0,97.0,fitness,(0.006810115865885298),fitnesses,(0.0,0.9152598450554961,234.24825846696632,)
	1325.0,2257.0,2665.0,0.14982,0.046917,110.0,99.0,137.0,98.0,fitness,(0.0031908281678105915),fitnesses,(0.0,0.7551057541321289,436.0229373510697,)
	1493.0,4930.0,4598.0,0.16781,0.048226,92.0,165.0,91.0,99.0,fitness,(-0.005912457809336545),fitnesses,(0.0,0.12146702491667423,712.7128058503287,)
	932.0,1861.0,2779.0,0.095249,0.050895,43.0,20.0,80.0,15.0,fitness,(1.0431258123821499),fitnesses,(1.0,4.9184312017633935,605.84996354839,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.023724642849891),fitnesses,(1.0,3.3971351304423862,1024.6708454533104,)
	39.0,1555.0,175.0,0.078851,0.030515,124.0,107.0,171.0,26.0,fitness,(1.0235519807141327),fitnesses,(1.0,2.3672148542543896,12.016782841127135,)
	3433.0,2570.0,3000.0,0.118711,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0216521115295312),fitnesses,(1.0,3.363859436234355,1198.6482832812537,)
	4573.0,454.0,3905.0,0.017594,0.033514,139.0,72.0,141.0,93.0,fitness,(1.006504530298199),fitnesses,(1.0,1.3002218958057943,649.7688659858989,)
	4224.0,188.0,3458.0,0.159624,0.148069,173.0,58.0,71.0,7.0,fitness,(1.0052681860934207),fitnesses,(1.0,1.0613111838146396,534.492574472572,)
	4837.0,2876.0,1481.0,0.03825,0.052834,200.0,119.0,179.0,3.0,fitness,(1.0029664704082906),fitnesses,(1.0,0.9847284984040438,688.081457574992,)
	63.0,4406.0,70.0,0.237134,0.079003,170.0,108.0,71.0,21.0,fitness,(1.0015409758370077),fitnesses,(1.0,0.5915847559726979,437.4871722719247,)
	2017.0,4665.0,4307.0,0.006795,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9938869640389933),fitnesses,(1.0,-0.052662027014039756,558.6415690866264,)
	3985.0,765.0,3511.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9928309183590429),fitnesses,(1.0,1.0687986130857903,1785.706777181504,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,146.0,39.0,fitness,(0.9921816606276979),fitnesses,(1.0,2.3754373218475204,3157.2712590777387,)
	419.0,2363.0,1993.0,0.043176,0.070056,128.0,5.0,102.0,59.0,fitness,(0.9917643058314554),fitnesses,(1.0,1.1857994151100186,2009.3688319644732,)
	2745.0,2541.0,1977.0,0.100362,0.061522,136.0,16.0,0.0,0.0,fitness,(0.8933687101359615),fitnesses,(1.0,2.4949960513276555,13158.1250377315,)
	449.0,2656.0,4753.0,0.25,0.12162,148.0,21.0,180.0,51.0,fitness,(0.02313673185491362),fitnesses,(0.0,2.3613642656331155,47.69108014175365,)
	449.0,2656.0,4753.0,0.230698,0.12162,148.0,21.0,180.0,51.0,fitness,(0.02036667930299893),fitnesses,(0.0,2.343662044387572,306.99411408767884,)
	638.0,2291.0,2603.0,0.13483,0.164396,55.0,31.0,198.0,58.0,fitness,(0.01491429801881955),fitnesses,(0.0,1.6278168639829862,136.38706210103115,)
	1633.0,803.0,383.0,0.141555,0.045947,36.0,98.0,33.0,70.0,fitness,(0.014005427126085355),fitnesses,(0.0,1.6592092197049289,258.66650709639345,)
	3034.0,1567.0,4693.0,0.241956,0.122076,15.0,47.0,69.0,83.0,fitness,(0.013647650459822077),fitnesses,(0.0,1.0971531603006943,-267.6118856815134,)
	1191.0,1205.0,2874.0,0.141824,0.011259,30.0,112.0,120.0,84.0,fitness,(0.012101221602869222),fitnesses,(0.0,1.6725567054711972,462.4345451842749,)
	1992.0,854.0,3297.0,0.15146,0.147385,27.0,80.0,84.0,78.0,fitness,(0.011651031687640529),fitnesses,(0.0,1.0186575668473539,-146.44560191669905,)
	3647.0,1242.0,1616.0,0.133073,0.116767,107.0,68.0,39.0,56.0,fitness,(0.010759378181190127),fitnesses,(0.0,0.9749096726165002,-101.02814550251244,)
	1330.0,1106.0,4854.0,0.220247,0.090113,24.0,43.0,196.0,1.0,fitness,(0.009419959666874686),fitnesses,(0.0,1.3411801050779728,399.1841383905043,)
	605.0,707.0,1473.0,0.240218,0.027268,23.0,82.0,77.0,64.0,fitness,(0.00923888644503345),fitnesses,(0.0,1.820183732586762,896.295088083417,)
	1974.0,818.0,1794.0,0.107464,0.138079,137.0,56.0,151.0,52.0,fitness,(0.008993460739993808),fitnesses,(0.0,1.2488028483588065,349.4567743594257,)
	3064.0,2288.0,1477.0,0.222106,0.159435,74.0,131.0,38.0,82.0,fitness,(0.007677646714983595),fitnesses,(0.0,1.007039235431418,239.27456393305852,)
	2572.0,953.0,1536.0,0.087647,0.149211,123.0,96.0,145.0,80.0,fitness,(0.0068591070615089175),fitnesses,(0.0,0.9400042426171978,254.09353646630606,)
	4628.0,2788.0,718.0,0.180776,0.196349,131.0,37.0,95.0,97.0,fitness,(0.006810115865885298),fitnesses,(0.0,0.9152598450554961,234.24825846696632,)
	924.0,208.0,274.0,0.082302,0.130836,197.0,190.0,89.0,69.0,fitness,(0.006345893751521264),fitnesses,(0.0,0.9791078912014922,344.5185160493658,)
	2013.0,5000.0,4226.0,0.25,0.053118,72.0,74.0,76.0,9.0,fitness,(0.006197127718410966),fitnesses,(0.0,0.6362448948320576,16.532122990961025,)
	1783.0,2847.0,2254.0,0.081448,0.113675,104.0,33.0,59.0,45.0,fitness,(0.0060719552437118775),fitnesses,(0.0,1.4642669449205368,857.071420549349,)
	842.0,3015.0,4718.0,0.06852,0.039558,26.0,97.0,100.0,29.0,fitness,(0.005218398278785308),fitnesses,(0.0,1.2471568436196052,725.3170157410743,)
	4105.0,2163.0,2448.0,0.21534,0.10694,30.0,80.0,188.0,16.0,fitness,(0.005188309997223415),fitnesses,(0.0,0.8152207198225817,296.38972010024025,)
	1899.0,4475.0,418.0,0.191747,0.152169,132.0,2.0,132.0,11.0,fitness,(0.005027925717270725),fitnesses,(0.0,0.5074069103471057,4.61433862003323,)
	2841.0,2315.0,1502.0,0.158713,0.010533,23.0,94.0,190.0,43.0,fitness,(0.004984729193749477),fitnesses,(0.0,0.8614630964001793,362.99017702523156,)
	259.0,3628.0,1714.0,0.129272,0.040716,31.0,152.0,162.0,85.0,fitness,(0.004736440440874285),fitnesses,(0.0,0.6899932043015999,216.34916021417143,)
	1238.0,582.0,672.0,0.19515,0.209465,48.0,149.0,67.0,67.0,fitness,(0.0045940447775689895),fitnesses,(0.0,0.87155541322477,412.15093546787114,)
	4531.0,1958.0,649.0,0.053757,0.109162,18.0,77.0,54.0,72.0,fitness,(0.004509523738613624),fitnesses,(0.0,0.8996755218254958,448.7231479641334,)
	4349.0,3552.0,3410.0,0.25,0.134551,3.0,77.0,98.0,6.0,fitness,(0.004485246319659737),fitnesses,(0.0,1.0145074464576023,565.9828144916285,)
	1118.0,2511.0,4482.0,0.190214,0.193109,50.0,60.0,80.0,28.0,fitness,(0.004289439210202702),fitnesses,(0.0,0.42930449340080923,0.3605723805389709,)
	3710.0,359.0,2485.0,0.042368,0.181753,195.0,106.0,75.0,92.0,fitness,(0.004152388772539634),fitnesses,(0.0,1.0503313455909786,635.0924683370151,)
	1822.0,395.0,9.0,0.103189,0.242885,68.0,172.0,33.0,95.0,fitness,(0.00394673696499499),fitnesses,(0.0,0.9673099878489636,572.6362913494645,)
	3977.0,2255.0,3319.0,0.053919,0.112648,145.0,190.0,3.0,41.0,fitness,(0.0035194107058291613),fitnesses,(0.0,0.9423920355419286,590.4509649590125,)
	1121.0,705.0,1339.0,0.178476,0.179997,143.0,45.0,15.0,27.0,fitness,(0.0034319633980818935),fitnesses,(0.0,2.0594237775585156,1716.227437750326,)
	4525.0,3646.0,1467.0,0.248752,0.126646,144.0,144.0,194.0,73.0,fitness,(0.003226540356360573),fitnesses,(0.0,1.118271928427525,795.6178927914679,)
	1325.0,2257.0,2665.0,0.14982,0.046917,110.0,99.0,137.0,98.0,fitness,(0.0031908281678105915),fitnesses,(0.0,0.7551057541321289,436.0229373510697,)
	3648.0,1626.0,4457.0,0.079353,0.1641,122.0,64.0,157.0,96.0,fitness,(0.0030368393153226425),fitnesses,(0.0,0.8539652822058423,550.281350673578,)
	3233.0,1724.0,2985.0,0.193708,0.236391,47.0,181.0,28.0,91.0,fitness,(0.002776343907197878),fitnesses,(0.0,1.01389517685694,736.2607861371521,)
	4609.0,1169.0,5000.0,0.25,0.186383,32.0,68.0,52.0,11.0,fitness,(0.0024919680669947906),fitnesses,(0.0,0.9901247949981977,740.9279882987186,)
	4689.0,908.0,2887.0,0.0252,0.014243,10.0,88.0,194.0,25.0,fitness,(0.002345161390018214),fitnesses,(0.0,0.8538472987262709,619.3311597244494,)
	4060.0,3103.0,1999.0,0.045676,0.015981,28.0,135.0,50.0,66.0,fitness,(0.0022453257615673867),fitnesses,(0.0,0.9198341583269681,695.3015821702294,)
	3737.0,1815.0,3967.0,0.033755,0.202045,91.0,67.0,23.0,10.0,fitness,(0.002242205482955362),fitnesses,(0.0,1.0790632033135064,854.8426550179701,)
	281.0,2207.0,1693.0,0.203374,0.227663,34.0,103.0,24.0,37.0,fitness,(0.002224197579181862),fitnesses,(0.0,0.49461129738387066,272.19153946568446,)
	2825.0,683.0,4719.0,0.20396,0.25,79.0,119.0,10.0,38.0,fitness,(0.002169399233471486),fitnesses,(0.0,0.9996303712263479,782.6904478791993,)
	435.0,2352.0,3921.0,0.016215,0.21108,5.0,43.0,50.0,8.0,fitness,(0.002118105424330531),fitnesses,(0.0,0.6484235088907659,436.6129664577128,)
	3202.0,2496.0,245.0,0.000676,0.188127,20.0,167.0,183.0,57.0,fitness,(0.0019787272888134),fitnesses,(0.0,0.803205710353239,605.332981471899,)
	1109.0,3022.0,1412.0,0.082817,0.126572,21.0,50.0,110.0,71.0,fitness,(0.001961855111336501),fitnesses,(0.0,0.3178837599855366,121.69824885188649,)
	3415.0,2496.0,840.0,0.120686,0.120157,73.0,173.0,164.0,65.0,fitness,(0.0018210622853752408),fitnesses,(0.0,0.8950960328174254,712.9898042799013,)
	4542.0,4411.0,4587.0,0.11088,0.064169,163.0,50.0,165.0,2.0,fitness,(0.001782221101848537),fitnesses,(0.0,0.6113628608004255,433.14075061557173,)
	3611.0,1442.0,2786.0,0.15379,0.028667,115.0,130.0,168.0,19.0,fitness,(0.001772164071107969),fitnesses,(0.0,0.9106731467356701,733.4567396248732,)
	440.0,2577.0,3359.0,0.17859838257031996,0.195538,164.0,156.0,69.0,74.0,fitness,(0.0014500828991618996),fitnesses,(0.0,0.20420524753478447,59.19695761859453,)
	3330.0,4056.0,3500.0,0.046347,0.148763,176.0,140.0,47.0,24.0,fitness,(0.0013998013092385983),fitnesses,(0.0,-0.0782319808003054,-218.2121117241652,)
	4675.0,3463.0,1221.0,0.040945,0.102139,167.0,131.0,113.0,49.0,fitness,(0.0013090684596961224),fitnesses,(0.0,0.8259837044538676,695.0768584842552,)
