Surrogate,generation,0,mu,100,lambda,25
	2905.0,3654.0,3922.0,0.013105,0.063311,10.0,155.0,94.0,58.0,fitness,(-0.006690834398454508),fitnesses,(0.0,-0.051598754554530474,617.4846852909202,)
	3544.0,830.0,2278.0,0.219092,0.139817,144.0,26.0,173.0,59.0,fitness,(0.006345298567558902),fitnesses,(0.0,0.915728325037711,281.1984682818208,)
	4046.0,642.0,529.0,0.224995,0.05804,60.0,150.0,181.0,60.0,fitness,(-0.005905028805203335),fitnesses,(0.0,0.7129717418092203,1303.4746223295538,)
	2624.0,1681.0,448.0,0.016484,0.115678,145.0,83.0,111.0,61.0,fitness,(0.0074631277521633645),fitnesses,(0.0,0.9195319837021135,173.21920848577702,)
	3158.0,3022.0,291.0,0.244746,0.08223,71.0,164.0,66.0,62.0,fitness,(0.002185989195966339),fitnesses,(0.0,0.7348787897718405,516.2798701752066,)
	2423.0,4977.0,2341.0,0.224587,0.245601,194.0,46.0,22.0,63.0,fitness,(-0.028558511649956642),fitnesses,(0.0,0.1033159196058268,2959.167084601491,)
	860.0,1420.0,2646.0,0.125997,0.193871,89.0,6.0,171.0,64.0,fitness,(0.013758717605217236),fitnesses,(0.0,2.0372815158303688,661.4097553086452,)
	1787.0,2549.0,3641.0,0.227699,0.238508,109.0,85.0,91.0,65.0,fitness,(-8.252750918815235e-05),fitnesses,(0.0,0.14141495430550566,149.66770522432088,)
	397.0,1451.0,3997.0,0.154474,0.046345,11.0,110.0,107.0,66.0,fitness,(0.012670307627877634),fitnesses,(0.0,1.7513676904345215,484.3369276467581,)
	433.0,2915.0,2649.0,0.240001,0.1105,60.0,28.0,132.0,67.0,fitness,(0.02466249411251862),fitnesses,(0.0,2.4088713156179957,-57.37809563386615,)
	3694.0,1711.0,2966.0,0.017646,0.140518,120.0,62.0,63.0,68.0,fitness,(0.009401274412028975),fitnesses,(0.0,1.1158114342735077,175.68399307061026,)
	4902.0,4601.0,4675.0,0.05469,0.138346,142.0,39.0,76.0,69.0,fitness,(0.00424110119953063),fitnesses,(0.0,0.9662892539858938,542.1791340328308,)
	89.0,2972.0,445.0,0.043436,0.24564,67.0,34.0,62.0,70.0,fitness,(0.004989120764151234),fitnesses,(0.0,0.4602504526592587,-38.66162375586476,)
	2053.0,1970.0,1914.0,0.176221,0.137251,56.0,73.0,148.0,71.0,fitness,(0.0035882255591793283),fitnesses,(0.0,0.4658774352960858,107.0548793781529,)
	4991.0,4238.0,2607.0,0.135045,0.213002,87.0,198.0,181.0,72.0,fitness,(-0.0009501987713911343),fitnesses,(0.0,0.898947241836494,993.9671189756074,)
	4914.0,4241.0,660.0,0.045388,0.01001,9.0,4.0,197.0,73.0,fitness,(0.009120826658916297),fitnesses,(0.0,1.0106692003349675,98.58653444333778,)
	2836.0,575.0,2315.0,0.18327,0.172382,63.0,88.0,138.0,74.0,fitness,(0.006261653883511666),fitnesses,(0.0,0.8078725871876911,181.70719883652458,)
	1091.0,4020.0,3985.0,0.076505,0.054448,162.0,109.0,112.0,75.0,fitness,(-0.0005160051887511934),fitnesses,(0.0,0.6222701617404729,673.8706806155922,)
	2869.0,4228.0,4182.0,0.156151,0.214985,81.0,69.0,191.0,76.0,fitness,(-0.0059910444249094315),fitnesses,(0.0,-0.2667563012586486,332.3481412322946,)
	3739.0,1309.0,4600.0,0.233005,0.234183,109.0,149.0,99.0,77.0,fitness,(-0.0035424071586706313),fitnesses,(0.0,0.88503621391059,1239.2769297776529,)
	3551.0,4481.0,2504.0,0.188993,0.065423,132.0,63.0,119.0,78.0,fitness,(-0.007287348330671829),fitnesses,(0.0,-0.20197346108840383,526.761371978779,)
	2424.0,4502.0,2125.0,0.229579,0.178431,199.0,66.0,197.0,79.0,fitness,(-0.0027201884033734905),fitnesses,(0.0,-0.00276715883381011,269.2516815035389,)
	2890.0,226.0,571.0,0.247271,0.245667,170.0,152.0,195.0,80.0,fitness,(-0.001449083671124507),fitnesses,(0.0,0.7381830925796338,883.0914596920844,)
	4886.0,4808.0,4508.0,0.2082,0.055589,21.0,46.0,188.0,81.0,fitness,(-0.0029004712403269605),fitnesses,(0.0,0.5046066898768898,794.6538139095859,)
	698.0,3688.0,4775.0,0.012272,0.155647,92.0,146.0,72.0,82.0,fitness,(0.0012609619900182086),fitnesses,(0.0,-0.11426610469943564,-240.36230370125648,)
	3826.0,3046.0,1748.0,0.19859,0.059131,118.0,58.0,156.0,83.0,fitness,(0.004143931920393619),fitnesses,(0.0,0.8454101259797172,431.0169339403553,)
	4377.0,1851.0,379.0,0.187831,0.148129,10.0,38.0,191.0,84.0,fitness,(0.0034711868615702763),fitnesses,(0.0,0.8157303304776564,468.6116443206288,)
	4093.0,3593.0,3140.0,0.044265,0.111299,155.0,104.0,194.0,85.0,fitness,(0.002462330420011951),fitnesses,(0.0,0.8978978592145693,651.6648172133742,)
	488.0,4507.0,1143.0,0.09633,0.188957,116.0,1.0,68.0,86.0,fitness,(0.0027632545801199652),fitnesses,(0.0,0.4870405080981648,210.71505008616825,)
	1801.0,1138.0,2269.0,0.124432,0.17153,104.0,82.0,15.0,87.0,fitness,(0.007210153069228358),fitnesses,(0.0,1.098695218663412,377.6799117405763,)
	942.0,4356.0,2305.0,0.237739,0.024883,85.0,149.0,178.0,88.0,fitness,(-7.669815661578028e-05),fitnesses,(0.0,0.3536063435049769,361.2761591665549,)
	1027.0,2198.0,4964.0,0.030107,0.020868,52.0,38.0,72.0,89.0,fitness,(1.001597725938199),fitnesses,(1.0,2.299304092100244,2139.5314982803475,)
	4060.0,3445.0,3200.0,0.248534,0.047189,160.0,73.0,199.0,90.0,fitness,(0.0029235037337922007),fitnesses,(0.0,1.0065909645674203,714.2405911882001,)
	4008.0,4556.0,4635.0,0.104195,0.0266,133.0,110.0,13.0,91.0,fitness,(-0.011880057482656617),fitnesses,(0.0,0.04726657622557158,1235.2723244912331,)
	1809.0,1770.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0081353586972424),fitnesses,(1.0,1.0447706695152377,231.23479979099946,)
	3042.0,2525.0,1825.0,0.071854,0.072325,42.0,183.0,173.0,93.0,fitness,(0.0004429248725698696),fitnesses,(0.0,0.8804276667965226,836.1351795395356,)
	134.0,4991.0,2494.0,0.10267,0.052265,25.0,45.0,42.0,94.0,fitness,(1.0120745449036594),fitnesses,(1.0,2.1662675523454697,958.8130619795332,)
	4026.0,3171.0,103.0,0.050301,0.149172,87.0,96.0,164.0,95.0,fitness,(0.004611086533971756),fitnesses,(0.0,0.8979814563436784,436.87280294650276,)
	3992.0,2418.0,4062.0,0.007023,0.12258,190.0,111.0,74.0,96.0,fitness,(0.010367852892400546),fitnesses,(0.0,1.0195282851616116,-17.25700407844299,)
	2151.0,2774.0,4330.0,0.070477,0.129192,32.0,126.0,169.0,97.0,fitness,(-0.0065239660528680675),fitnesses,(0.0,-0.26616087056902943,386.2357347177773,)
	795.0,196.0,2965.0,0.164055,0.174287,122.0,121.0,164.0,98.0,fitness,(0.0006239345263245582),fitnesses,(0.0,0.6640846803830981,601.6912277506422,)
	1698.0,1200.0,4758.0,0.054911,0.219676,14.0,43.0,188.0,99.0,fitness,(0.010167268918602451),fitnesses,(0.0,1.441928497782752,425.2016059225068,)
	2806.0,1958.0,1759.0,0.026495,0.117416,186.0,3.0,185.0,37.0,fitness,(1.0161546328213489),fitnesses,(1.0,2.5745628475599602,959.0995654250821,)
	134.0,4991.0,2494.0,0.10267,0.052265,50.0,45.0,75.0,94.0,fitness,(1.0157360903759323),fitnesses,(1.0,2.1853483555731352,611.7393179799096,)
	134.0,4991.0,2494.0,0.10267,0.052265,25.0,45.0,42.0,94.0,fitness,(1.0120745449036594),fitnesses,(1.0,2.1662675523454697,958.8130619795332,)
	965.0,2268.0,334.0,0.075458,0.036159,174.0,109.0,56.0,54.0,fitness,(1.0113898979811085),fitnesses,(1.0,1.5465855565372388,407.5957584263939,)
	1809.0,1770.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0081353586972424),fitnesses,(1.0,1.0447706695152377,231.23479979099946,)
	3665.0,98.0,4806.0,0.098067,0.139696,155.0,48.0,54.0,55.0,fitness,(1.0074932821923221),fitnesses,(1.0,1.2162187007587424,466.8904815265327,)
	3241.0,551.0,3746.0,0.028502,0.059752,148.0,133.0,179.0,30.0,fitness,(1.0046052856673586),fitnesses,(1.0,1.014257679007734,553.7291122718811,)
	376.0,1720.0,3321.0,0.04642,0.079055,183.0,134.0,172.0,3.0,fitness,(1.0045434569393217),fitnesses,(1.0,1.210350084404161,756.0043904719895,)
	1027.0,2198.0,4964.0,0.030107,0.020868,52.0,38.0,72.0,89.0,fitness,(1.001597725938199),fitnesses,(1.0,2.299304092100244,2139.5314982803475,)
	134.0,71.0,4793.0,0.232541,0.047137,137.0,68.0,192.0,50.0,fitness,(1.0004376486697568),fitnesses,(1.0,1.9294137063890722,1885.6488394133978,)
	1531.0,1381.0,3722.0,0.011673,0.002356,199.0,198.0,99.0,57.0,fitness,(0.9956257346825713),fitnesses,(1.0,0.678598749717429,1116.0252814602961,)
	446.0,4306.0,397.0,0.020581,0.006611,173.0,95.0,35.0,42.0,fitness,(0.9939601105027347),fitnesses,(1.0,0.3037078591476815,907.6968088742184,)
	4098.0,1215.0,3919.0,0.19429,0.016961,155.0,75.0,42.0,8.0,fitness,(0.9875479888444705),fitnesses,(1.0,1.430374283370983,2675.5753989239356,)
	1379.0,3078.0,3168.0,0.026259,0.029793,123.0,4.0,2.0,20.0,fitness,(0.7612536480060248),fitnesses,(1.0,1.4251503040931726,25299.7855034907,)
	433.0,2915.0,2649.0,0.240001,0.1105,60.0,28.0,132.0,67.0,fitness,(0.02466249411251862),fitnesses,(0.0,2.4088713156179957,-57.37809563386615,)
	3824.0,2523.0,3012.0,0.121698,0.01825,64.0,47.0,31.0,9.0,fitness,(0.017573187885790268),fitnesses,(0.0,1.9089082686234748,151.589480044448,)
	860.0,1420.0,2646.0,0.125997,0.193871,89.0,6.0,171.0,64.0,fitness,(0.013758717605217236),fitnesses,(0.0,2.0372815158303688,661.4097553086452,)
	397.0,1451.0,3997.0,0.154474,0.046345,11.0,110.0,107.0,66.0,fitness,(0.012670307627877634),fitnesses,(0.0,1.7513676904345215,484.3369276467581,)
	1561.0,547.0,1452.0,0.037008,0.128346,146.0,131.0,130.0,38.0,fitness,(0.011339402010450651),fitnesses,(0.0,1.3532174119001263,219.27721085506113,)
	4251.0,3181.0,1365.0,0.13541077949445607,0.20272381979014495,200.0,36.0,200.0,11.0,fitness,(0.010545851062779613),fitnesses,(0.0,1.1993317268375359,144.7466205595745,)
	3992.0,2418.0,4062.0,0.007023,0.12258,190.0,111.0,74.0,96.0,fitness,(0.010367852892400546),fitnesses,(0.0,1.0195282851616116,-17.25700407844299,)
	1698.0,1200.0,4758.0,0.054911,0.219676,14.0,43.0,188.0,99.0,fitness,(0.010167268918602451),fitnesses,(0.0,1.441928497782752,425.2016059225068,)
	3694.0,1711.0,2966.0,0.017646,0.140518,120.0,62.0,63.0,68.0,fitness,(0.009401274412028975),fitnesses,(0.0,1.1158114342735077,175.68399307061026,)
	4914.0,4241.0,660.0,0.045388,0.01001,9.0,4.0,197.0,73.0,fitness,(0.009120826658916297),fitnesses,(0.0,1.0106692003349675,98.58653444333778,)
	920.0,1182.0,41.0,0.124159,0.163528,71.0,36.0,62.0,7.0,fitness,(0.007730629953264265),fitnesses,(0.0,0.7690154364515939,-4.047558874832706,)
	2624.0,1681.0,448.0,0.016484,0.115678,145.0,83.0,111.0,61.0,fitness,(0.0074631277521633645),fitnesses,(0.0,0.9195319837021135,173.21920848577702,)
	1801.0,1138.0,2269.0,0.124432,0.17153,104.0,82.0,15.0,87.0,fitness,(0.007210153069228358),fitnesses,(0.0,1.098695218663412,377.6799117405763,)
	1593.0,754.0,660.0,0.11121,0.100841,144.0,164.0,87.0,48.0,fitness,(0.006742743629326607),fitnesses,(0.0,0.8834232791303338,209.14891619767312,)
	3544.0,830.0,2278.0,0.219092,0.139817,144.0,26.0,173.0,59.0,fitness,(0.006345298567558902),fitnesses,(0.0,0.915728325037711,281.1984682818208,)
	2836.0,575.0,2315.0,0.18327,0.172382,63.0,88.0,138.0,74.0,fitness,(0.006261653883511666),fitnesses,(0.0,0.8078725871876911,181.70719883652458,)
	3787.0,3381.0,4117.0,0.193414,0.05486111285042346,74.0,36.0,185.0,4.0,fitness,(0.006242646117099866),fitnesses,(0.0,1.2861376695406377,661.8730578306511,)
	1825.0,458.0,1252.0,0.009543,0.205968,51.0,183.0,109.0,16.0,fitness,(0.005718352061650756),fitnesses,(0.0,0.9642226469406496,392.387440775574,)
	612.0,598.0,3059.0,0.121768,0.133452,123.0,120.0,31.0,51.0,fitness,(0.005522213929996626),fitnesses,(0.0,1.1702174300477768,617.9960370481142,)
	3436.0,2404.0,146.0,0.017952,0.150541,154.0,71.0,129.0,14.0,fitness,(0.0051179805126030245),fitnesses,(0.0,0.8324579625899312,320.6599113296287,)
	89.0,2972.0,445.0,0.043436,0.24564,67.0,34.0,62.0,70.0,fitness,(0.004989120764151234),fitnesses,(0.0,0.4602504526592587,-38.66162375586476,)
	4235.0,1470.0,1076.0,0.069764,0.101313,4.0,79.0,56.0,31.0,fitness,(0.0048715923167297545),fitnesses,(0.0,0.9567042485234228,469.54501685044744,)
	3378.0,2944.0,3305.0,0.044931,0.231251,76.0,73.0,176.0,33.0,fitness,(0.0046367698428852215),fitnesses,(0.0,0.8697757228889635,406.0987386004413,)
	4026.0,3171.0,103.0,0.050301,0.149172,87.0,96.0,164.0,95.0,fitness,(0.004611086533971756),fitnesses,(0.0,0.8979814563436784,436.87280294650276,)
	4902.0,4601.0,4675.0,0.05469,0.138346,142.0,39.0,76.0,69.0,fitness,(0.00424110119953063),fitnesses,(0.0,0.9662892539858938,542.1791340328308,)
	3826.0,3046.0,1748.0,0.19859,0.059131,118.0,58.0,156.0,83.0,fitness,(0.004143931920393619),fitnesses,(0.0,0.8454101259797172,431.0169339403553,)
	3694.0,3754.0,5000.0,0.017646,0.140518,200.0,132.0,63.0,68.0,fitness,(0.004021435135739576),fitnesses,(0.0,0.06765228554734902,-334.49122802660855,)
	4221.0,1191.0,709.0,0.21846,0.244512,4.0,1.0,107.0,25.0,fitness,(0.0036899478404757453),fitnesses,(0.0,0.8600113032219098,491.01651917433526,)
	2053.0,1970.0,1914.0,0.176221,0.137251,56.0,73.0,148.0,71.0,fitness,(0.0035882255591793283),fitnesses,(0.0,0.4658774352960858,107.0548793781529,)
	4377.0,1851.0,379.0,0.187831,0.148129,10.0,38.0,191.0,84.0,fitness,(0.0034711868615702763),fitnesses,(0.0,0.8157303304776564,468.6116443206288,)
	2560.0,2724.0,2688.0,0.248395,0.093677,9.0,12.0,98.0,22.0,fitness,(0.0034218262075801325),fitnesses,(0.0,0.27457510129350865,-67.60751946450462,)
	4221.0,1191.0,1410.0,0.21846,0.244512,4.0,1.0,107.0,25.0,fitness,(0.0031057092124514227),fitnesses,(0.0,0.8857647042779774,575.1937830328351,)
	4346.0,3660.0,1139.0,0.25,0.25,200.0,162.0,194.0,11.0,fitness,(0.0029972632239707022),fitnesses,(0.0,1.0528673565282094,753.1410341311391,)
	4060.0,3445.0,3200.0,0.248534,0.047189,160.0,73.0,199.0,90.0,fitness,(0.0029235037337922007),fitnesses,(0.0,1.0065909645674203,714.2405911882001,)
	3305.0,4035.0,1608.0,0.001886,0.2129,125.0,80.0,22.0,27.0,fitness,(0.0027880528553940083),fitnesses,(0.0,-0.14240541576184895,-421.21070130124974,)
	488.0,4507.0,1143.0,0.09633,0.188957,116.0,1.0,68.0,86.0,fitness,(0.0027632545801199652),fitnesses,(0.0,0.4870405080981648,210.71505008616825,)
	1384.0,3814.0,3689.0,0.197655,0.216062,124.0,30.0,200.0,24.0,fitness,(0.002712370524360337),fitnesses,(0.0,0.5694076372675028,298.1705848314691,)
	4093.0,3593.0,3140.0,0.044265,0.111299,155.0,104.0,194.0,85.0,fitness,(0.002462330420011951),fitnesses,(0.0,0.8978978592145693,651.6648172133742,)
	4775.0,2616.0,718.0,0.169132,0.187513,190.0,78.0,98.0,43.0,fitness,(0.0023807953360958905),fitnesses,(0.0,0.7576537530846112,519.5742194750221,)
	4594.0,2386.0,1807.0,0.048809,0.116619,152.0,150.0,102.0,21.0,fitness,(0.002283713790886697),fitnesses,(0.0,0.890780706028935,662.4093269402653,)
	5000.0,3164.0,3700.0,0.104217,0.25,167.0,101.0,183.0,3.0,fitness,(0.0022532825332581977),fitnesses,(0.0,0.8905642185095075,665.2359651836877,)
	3158.0,3022.0,291.0,0.244746,0.08223,71.0,164.0,66.0,62.0,fitness,(0.002185989195966339),fitnesses,(0.0,0.7348787897718405,516.2798701752066,)
	3863.0,3633.0,2228.0,0.035396,0.18635,38.0,115.0,122.0,36.0,fitness,(0.0018083707155645027),fitnesses,(0.0,0.6554453649954526,474.6082934390023,)
	753.0,144.0,4712.0,0.207545,0.006857,59.0,54.0,179.0,18.0,fitness,(0.0017673625482321782),fitnesses,(0.0,1.663426539714434,1486.6902848912162,)
	73.0,3017.0,2287.0,0.205526,0.249099,131.0,103.0,188.0,39.0,fitness,(0.0017596853792850114),fitnesses,(0.0,0.33824057649997785,162.2720385714767,)
	4346.0,3660.0,1139.0,0.242668,0.241472,167.0,162.0,94.0,11.0,fitness,(0.0015556276164434679),fitnesses,(0.0,1.0222417140235178,866.678952379171,)
	1516.0,1461.0,2714.0,0.050422,0.248325,93.0,70.0,57.0,15.0,fitness,(0.0015337025556996535),fitnesses,(0.0,0.7535213575656644,600.151101995699,)
