Surrogate,generation,0,mu,100,lambda,25
	4465.0,1682.0,2885.0,0.129706,0.244734,193.0,121.0,169.0,23.0,fitness,(-0.0013213908829267165),fitnesses,(0.0,0.7877746675700148,919.9137558626865,)
	2234.0,2649.0,2001.0,0.214046,0.027608,85.0,171.0,107.0,24.0,fitness,(-0.004128479658815649),fitnesses,(0.0,0.2186739987287145,631.5219646102794,)
	4487.0,4940.0,1254.0,0.089803,0.006932,64.0,5.0,13.0,25.0,fitness,(-0.03086579034303719),fitnesses,(0.0,0.7273223687055799,3813.9014030092985,)
	449.0,4183.0,1709.0,0.095699,0.236808,198.0,42.0,114.0,26.0,fitness,(-0.0018330134629569333),fitnesses,(0.0,0.07665475374868526,259.95610004437856,)
	299.0,1640.0,1145.0,0.193912,0.027262,95.0,33.0,39.0,27.0,fitness,(1.0662920706032053),fitnesses,(1.0,7.539864732658543,910.6576723380166,)
	4498.0,1536.0,899.0,0.207654,0.123055,189.0,65.0,182.0,28.0,fitness,(0.0039012213618693126),fitnesses,(0.0,0.7598629427736908,369.74080658675956,)
	3384.0,598.0,2091.0,0.055271,0.094948,45.0,68.0,41.0,29.0,fitness,(0.010652209176642244),fitnesses,(0.0,1.2163588671732697,151.13794950904537,)
	2222.0,861.0,3971.0,0.000738,0.035111,12.0,48.0,179.0,30.0,fitness,(1.0103348583000842),fitnesses,(1.0,1.4646363224897454,431.1504924813308,)
	3098.0,2092.0,438.0,0.209456,0.02477,134.0,122.0,170.0,31.0,fitness,(0.004993827759641549),fitnesses,(0.0,0.9892439691052073,489.86119314105235,)
	3939.0,564.0,3054.0,0.197953,0.163134,50.0,45.0,107.0,32.0,fitness,(0.008718784455980977),fitnesses,(0.0,0.813722408306892,-58.15603729120567,)
	1629.0,4890.0,250.0,0.011221,0.055978,146.0,126.0,27.0,33.0,fitness,(-0.003647946477421964),fitnesses,(0.0,-0.11644148064560418,248.35316709659216,)
	1584.0,4019.0,4043.0,0.182317,0.068859,167.0,95.0,180.0,34.0,fitness,(-0.0006605828397120948),fitnesses,(0.0,0.7049145858938077,770.9728698650172,)
	1232.0,2262.0,1562.0,0.149092,0.239584,106.0,116.0,154.0,35.0,fitness,(-0.0037301804708492104),fitnesses,(0.0,-0.1278819395930721,245.13610749184892,)
	928.0,4181.0,4951.0,0.002088,0.044889,114.0,123.0,192.0,36.0,fitness,(-0.004375959863214347),fitnesses,(0.0,0.13603335779587106,573.6293441173057,)
	482.0,690.0,1207.0,0.213454,0.237653,186.0,31.0,65.0,37.0,fitness,(0.008143839809151595),fitnesses,(0.0,2.286883789023016,1472.4998081078563,)
	2760.0,799.0,906.0,0.125735,0.167887,161.0,19.0,62.0,38.0,fitness,(-0.0045390954018522875),fitnesses,(0.0,1.5878415204102345,2041.7510605954633,)
	4157.0,4762.0,1009.0,0.148481,0.061432,134.0,36.0,110.0,39.0,fitness,(-0.0011249524128286847),fitnesses,(0.0,-0.0364401190729378,76.05512220993067,)
	3214.0,176.0,4661.0,0.214767,0.071112,74.0,192.0,39.0,40.0,fitness,(-0.037913840918860325),fitnesses,(0.0,0.9230441232199501,4714.428215105982,)
	4994.0,1017.0,3100.0,0.076701,0.08506,183.0,4.0,164.0,41.0,fitness,(0.9937754716795117),fitnesses,(1.0,1.2946989051007947,1917.1517371496122,)
	2601.0,1843.0,4568.0,0.184023,0.132436,59.0,197.0,24.0,42.0,fitness,(-0.0029345386728741683),fitnesses,(0.0,1.037131622722206,1330.5854900096228,)
	215.0,2443.0,1349.0,0.076447,0.149834,69.0,186.0,0.0,43.0,fitness,(-0.014534852412369636),fitnesses,(0.0,0.27638710653328485,1729.8723477702483,)
	2116.0,1060.0,4190.0,0.195783,0.120403,55.0,137.0,114.0,44.0,fitness,(0.001294431562158616),fitnesses,(0.0,0.8811053078012805,751.6621515854189,)
	2565.0,378.0,2211.0,0.129484,0.150834,98.0,179.0,5.0,45.0,fitness,(-0.007349607455064959),fitnesses,(0.0,0.8365244710651295,1571.4852165716254,)
	2832.0,2154.0,2109.0,0.040924,0.219888,199.0,135.0,94.0,46.0,fitness,(0.0046765367025051454),fitnesses,(0.0,0.903252843639433,435.5991733889184,)
	4268.0,3407.0,4502.0,0.016456,0.231525,162.0,156.0,49.0,47.0,fitness,(0.011737902256780732),fitnesses,(0.0,1.1163178433364302,-57.472382341643,)
	845.0,4944.0,2307.0,0.152006,0.06737,91.0,165.0,39.0,48.0,fitness,(-0.007239606660174631),fitnesses,(0.0,0.1002128304452407,824.1734964627038,)
	2240.0,1389.0,687.0,0.14946,0.180668,6.0,144.0,126.0,49.0,fitness,(0.006728820447986167),fitnesses,(0.0,0.9208184015499868,247.9363567513701,)
	3447.0,4219.0,1353.0,0.163641,0.118711,146.0,10.0,196.0,50.0,fitness,(-0.00020120653363553433),fitnesses,(0.0,0.01822301393150881,38.34366729506224,)
	246.0,3535.0,4828.0,0.094682,0.232615,124.0,177.0,163.0,51.0,fitness,(-0.00462846957216855),fitnesses,(0.0,0.17665915503045815,639.5061122473131,)
	4364.0,227.0,2539.0,0.222407,0.125191,168.0,48.0,75.0,52.0,fitness,(1.0009893280601405),fitnesses,(1.0,1.1603861576301695,1061.4533516161127,)
	4343.0,4998.0,1427.0,0.081263,0.106331,174.0,156.0,180.0,53.0,fitness,(-0.007408752211457438),fitnesses,(0.0,0.07846488231964076,819.3401034653845,)
	3312.0,3719.0,4185.0,0.102668,0.067739,122.0,46.0,133.0,54.0,fitness,(0.0004545560596698932),fitnesses,(0.0,0.6248980518930136,579.4424459260242,)
	3468.0,2225.0,197.0,0.118662,0.171856,86.0,147.0,140.0,55.0,fitness,(0.003122792416917892),fitnesses,(0.0,0.8227820254096219,510.5027837178326,)
	3389.0,2195.0,4546.0,0.202137,0.185318,76.0,90.0,77.0,56.0,fitness,(0.012260748312101073),fitnesses,(0.0,1.058893825788149,-167.18100542195805,)
	1987.0,4043.0,2956.0,0.057438,0.206383,49.0,45.0,53.0,57.0,fitness,(0.003657155115888956),fitnesses,(0.0,0.05661192433576068,-309.1035872531349,)
	407.0,3952.0,51.0,0.031498,0.14314,198.0,6.0,41.0,58.0,fitness,(-0.018650250307257144),fitnesses,(0.0,0.1678447149694276,2032.869745695142,)
	951.0,1157.0,3570.0,0.034628,0.045805,62.0,102.0,174.0,59.0,fitness,(1.011281974823355),fitnesses,(1.0,1.5300226188273058,401.8251364918071,)
	3090.0,1057.0,2299.0,0.054148,0.076288,32.0,149.0,102.0,60.0,fitness,(0.008247107075624448),fitnesses,(0.0,1.0104586909289683,185.7479833665236,)
	4036.0,2683.0,2046.0,0.121674,0.11929,130.0,11.0,127.0,61.0,fitness,(0.016841698846456178),fitnesses,(0.0,1.9896945344546377,305.5246498090198,)
	1387.0,2122.0,4588.0,0.012544,0.083888,192.0,108.0,156.0,62.0,fitness,(0.9903203221343049),fitnesses,(1.0,0.02408430445122236,992.0520910207307,)
	1269.0,4121.0,440.0,0.244309,0.142222,129.0,154.0,174.0,63.0,fitness,(-0.003297665487949138),fitnesses,(0.0,-0.02461427995431033,305.1522688406035,)
	3272.0,4835.0,2999.0,0.206661,0.068509,182.0,130.0,26.0,64.0,fitness,(-0.005486476216074286),fitnesses,(0.0,-0.09964496442082782,449.00265718660074,)
	1966.0,781.0,2384.0,0.015905,0.150531,61.0,183.0,25.0,65.0,fitness,(0.005600372132569572),fitnesses,(0.0,0.97461080553446,414.5735922775028,)
	1200.0,3634.0,4970.0,0.217009,0.107241,164.0,77.0,1.0,66.0,fitness,(-0.06919556898192751),fitnesses,(0.0,0.782900328261267,7702.4572264540175,)
	1801.0,2796.0,4904.0,0.167832,0.220907,100.0,86.0,146.0,67.0,fitness,(-0.00808709406484755),fitnesses,(0.0,-0.13155782163202562,677.1515848527295,)
	219.0,2348.0,358.0,0.204519,0.050875,27.0,106.0,149.0,68.0,fitness,(0.004710541897442237),fitnesses,(0.0,0.5797223226741961,108.66813292997239,)
	334.0,4212.0,498.0,0.012317,0.056596,90.0,72.0,160.0,69.0,fitness,(-0.008029207118507664),fitnesses,(0.0,-0.5208659324950612,282.0547793557052,)
	3568.0,2412.0,758.0,0.162062,0.180239,119.0,74.0,81.0,70.0,fitness,(0.003787250700018884),fitnesses,(0.0,0.8586836184261765,479.958548424288,)
	2184.0,1501.0,2835.0,0.0079,0.191993,197.0,76.0,109.0,71.0,fitness,(0.006715128761955122),fitnesses,(0.0,1.285961784388098,614.4489081925857,)
	464.0,741.0,3023.0,0.211409,0.200473,116.0,181.0,101.0,72.0,fitness,(-0.006213216805008118),fitnesses,(0.0,0.2911870865478464,912.5087670486581,)
	2660.0,3103.0,1714.0,0.19505,0.247673,199.0,41.0,15.0,73.0,fitness,(-0.032406207363593585),fitnesses,(0.0,0.14645613796557422,3387.0768743249323,)
	3798.0,4139.0,958.0,0.063359,0.155319,9.0,115.0,143.0,74.0,fitness,(-0.008098243876227706),fitnesses,(0.0,-0.2153140033283828,594.5103842943878,)
	3206.0,3201.0,2262.0,0.185074,0.21825,159.0,160.0,54.0,75.0,fitness,(-0.0007770689936693565),fitnesses,(0.0,0.5900465098419158,667.7534092088514,)
	4730.0,3278.0,2905.0,0.215453,0.188288,19.0,109.0,188.0,76.0,fitness,(0.0008030958429361265),fitnesses,(0.0,0.7609485176900108,680.6389333963981,)
	3421.0,3379.0,4669.0,0.234526,0.037401,137.0,61.0,137.0,77.0,fitness,(0.009194735594261387),fitnesses,(0.0,1.0839180312037113,164.44447177757266,)
	2896.0,3247.0,2175.0,0.159217,0.058855,49.0,39.0,177.0,78.0,fitness,(-0.002945908294887255),fitnesses,(0.0,0.038922263615835825,333.5130931045613,)
	2137.0,4684.0,4080.0,0.012534,0.050166,34.0,70.0,113.0,79.0,fitness,(-0.0037577046453165005),fitnesses,(0.0,-0.10357075843358897,272.19970609806103,)
	1255.0,3572.0,96.0,0.212244,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0071764811726978),fitnesses,(1.0,0.3811446513175099,-336.50346595226614,)
	4965.0,4078.0,2122.0,0.124422,0.223632,116.0,38.0,142.0,81.0,fitness,(0.008724208368540678),fitnesses,(0.0,1.0445417823037604,172.12094544969247,)
	249.0,2774.0,372.0,0.232362,0.039486,58.0,98.0,17.0,82.0,fitness,(0.011127770404771207),fitnesses,(0.0,2.1677331374473248,1054.956096970204,)
	3022.0,2500.0,4300.0,0.048,0.048905,49.0,122.0,182.0,83.0,fitness,(0.004211572331929276),fitnesses,(0.0,0.8978762719631659,476.7190387702383,)
	4954.0,1326.0,4898.0,0.037021,0.078529,135.0,177.0,12.0,84.0,fitness,(-0.00548581301497982),fitnesses,(0.0,0.9225524448560288,1471.1337463540108,)
	4663.0,1311.0,3453.0,0.056644,0.015758,131.0,26.0,8.0,85.0,fitness,(0.9392141429155167),fitnesses,(1.0,2.360332795741161,8438.91850418949,)
	4710.0,4714.0,932.0,0.141891,0.197005,138.0,100.0,156.0,86.0,fitness,(-0.00455612380675071),fitnesses,(0.0,0.20975782481222194,665.370205487293,)
	2168.0,2183.0,4410.0,0.091899,0.134464,131.0,13.0,65.0,87.0,fitness,(0.9630975492393005),fitnesses,(1.0,2.429134283746787,6119.379359816736,)
	715.0,575.0,330.0,0.012072,0.059158,199.0,108.0,21.0,88.0,fitness,(0.9949059384247971),fitnesses,(1.0,2.9504160996850173,3459.8222572053164,)
	268.0,4494.0,1972.0,0.249459,0.232491,36.0,50.0,142.0,89.0,fitness,(0.0012260821381399935),fitnesses,(0.0,0.24740658956630512,124.79837575230577,)
	829.0,4951.0,3156.0,0.227771,0.116331,136.0,167.0,140.0,90.0,fitness,(-0.004212842092603126),fitnesses,(0.0,-0.055437325374529986,365.84688388578263,)
	3027.0,1953.0,2909.0,0.193964,0.211905,119.0,86.0,175.0,91.0,fitness,(0.00310237050755615),fitnesses,(0.0,0.8711850137807653,560.9479630251502,)
	2608.0,1556.0,4957.0,0.213583,0.050414,24.0,94.0,195.0,92.0,fitness,(0.003029576811441002),fitnesses,(0.0,0.9278224770467559,624.8647959026557,)
	2239.0,1193.0,2984.0,0.083514,0.162229,69.0,26.0,46.0,93.0,fitness,(0.004913475397170505),fitnesses,(0.0,2.4172317755904347,1925.8842358733841,)
	4554.0,2297.0,3443.0,0.004204,0.23845,153.0,57.0,108.0,94.0,fitness,(0.008075254893377255),fitnesses,(0.0,1.0348366292540285,227.31113991630298,)
	2274.0,1088.0,3439.0,0.225952,0.157178,4.0,187.0,100.0,95.0,fitness,(-0.001015116391882006),fitnesses,(0.0,0.8269510792263907,928.4627184145911,)
	596.0,4762.0,1877.0,0.07586,0.120761,149.0,190.0,28.0,96.0,fitness,(-0.011411307243366147),fitnesses,(0.0,-0.16391821733083412,977.2125070057806,)
	3687.0,3635.0,1324.0,0.164313,0.228275,62.0,153.0,116.0,97.0,fitness,(-0.002867552484607514),fitnesses,(0.0,0.3782432085512779,664.9984570120292,)
	2100.0,1274.0,4910.0,0.167289,0.038302,103.0,184.0,69.0,98.0,fitness,(-0.013189815406769044),fitnesses,(0.0,1.2555823922662113,2574.5639329431156,)
	3357.0,1196.0,1434.0,0.01216,0.245795,186.0,77.0,124.0,99.0,fitness,(0.005565075761475105),fitnesses,(0.0,0.9527034380382453,396.19586189073476,)
	299.0,1640.0,1145.0,0.193912,0.027262,95.0,33.0,39.0,27.0,fitness,(1.0662920706032053),fitnesses,(1.0,7.539864732658543,910.6576723380166,)
	1610.0,961.0,4186.0,0.249699,0.05087111901261576,18.0,33.0,28.0,13.0,fitness,(1.0299086386334815),fitnesses,(1.0,4.400030797325527,1409.166933977371,)
	346.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.015591245581494),fitnesses,(1.0,2.722521935437615,1163.3973772882186,)
	2222.0,1658.0,3971.0,0.0014529282004364821,0.07508146936353145,12.0,48.0,179.0,30.0,fitness,(1.0129820593551209),fitnesses,(1.0,1.5448745117192775,246.66857620719273,)
	951.0,1157.0,3570.0,0.034628,0.045805,62.0,102.0,174.0,59.0,fitness,(1.011281974823355),fitnesses,(1.0,1.5300226188273058,401.8251364918071,)
	2222.0,861.0,3971.0,0.000738,0.035111,12.0,48.0,179.0,30.0,fitness,(1.0103348583000842),fitnesses,(1.0,1.4646363224897454,431.1504924813308,)
	1255.0,3572.0,96.0,0.212244,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0071764811726978),fitnesses,(1.0,0.3811446513175099,-336.50346595226614,)
	4364.0,227.0,2539.0,0.222407,0.125191,168.0,48.0,75.0,52.0,fitness,(1.0009893280601405),fitnesses,(1.0,1.1603861576301695,1061.4533516161127,)
	715.0,575.0,330.0,0.012072,0.059158,199.0,108.0,21.0,88.0,fitness,(0.9949059384247971),fitnesses,(1.0,2.9504160996850173,3459.8222572053164,)
	4994.0,1017.0,3100.0,0.076701,0.08506,183.0,4.0,164.0,41.0,fitness,(0.9937754716795117),fitnesses,(1.0,1.2946989051007947,1917.1517371496122,)
	1387.0,2122.0,4588.0,0.012544,0.083888,192.0,108.0,156.0,62.0,fitness,(0.9903203221343049),fitnesses,(1.0,0.02408430445122236,992.0520910207307,)
	2168.0,2183.0,4410.0,0.091899,0.134464,131.0,13.0,65.0,87.0,fitness,(0.9630975492393005),fitnesses,(1.0,2.429134283746787,6119.379359816736,)
	4663.0,1311.0,3453.0,0.056644,0.015758,131.0,26.0,8.0,85.0,fitness,(0.9392141429155167),fitnesses,(1.0,2.360332795741161,8438.91850418949,)
	669.0,111.0,1177.0,0.166435,0.074309,82.0,58.0,103.0,16.0,fitness,(0.01684997454924853),fitnesses,(0.0,2.235307105732797,550.3096508079442,)
	4036.0,2683.0,2046.0,0.121674,0.11929,130.0,11.0,127.0,61.0,fitness,(0.016841698846456178),fitnesses,(0.0,1.9896945344546377,305.5246498090198,)
	277.0,2907.0,983.0,0.082533,0.072759,124.0,142.0,132.0,20.0,fitness,(0.015390067776263758),fitnesses,(0.0,1.5771576688787983,38.15089125242263,)
	3389.0,2195.0,4546.0,0.202137,0.185318,76.0,90.0,77.0,56.0,fitness,(0.012260748312101073),fitnesses,(0.0,1.058893825788149,-167.18100542195805,)
	3325.0,595.0,3254.0,0.141372,0.201366,194.0,69.0,60.0,10.0,fitness,(0.012143994822238185),fitnesses,(0.0,1.105386618291069,-109.01286393274944,)
	695.0,898.0,2885.0,0.19388,0.159222,70.0,63.0,37.0,14.0,fitness,(0.011850395260806293),fitnesses,(0.0,1.5567285775313093,371.6890514506801,)
	4268.0,3407.0,4502.0,0.016456,0.231525,162.0,156.0,49.0,47.0,fitness,(0.011737902256780732),fitnesses,(0.0,1.1163178433364302,-57.472382341643,)
	249.0,2774.0,372.0,0.232362,0.039486,58.0,98.0,17.0,82.0,fitness,(0.011127770404771207),fitnesses,(0.0,2.1677331374473248,1054.956096970204,)
	3384.0,598.0,2091.0,0.055271,0.094948,45.0,68.0,41.0,29.0,fitness,(0.010652209176642244),fitnesses,(0.0,1.2163588671732697,151.13794950904537,)
	3421.0,3379.0,4669.0,0.234526,0.037401,137.0,61.0,137.0,77.0,fitness,(0.009194735594261387),fitnesses,(0.0,1.0839180312037113,164.44447177757266,)
	4965.0,4078.0,2122.0,0.124422,0.223632,116.0,38.0,142.0,81.0,fitness,(0.008724208368540678),fitnesses,(0.0,1.0445417823037604,172.12094544969247,)
	3939.0,564.0,3054.0,0.197953,0.163134,50.0,45.0,107.0,32.0,fitness,(0.008718784455980977),fitnesses,(0.0,0.813722408306892,-58.15603729120567,)
	3090.0,1057.0,2299.0,0.054148,0.076288,32.0,149.0,102.0,60.0,fitness,(0.008247107075624448),fitnesses,(0.0,1.0104586909289683,185.7479833665236,)
	482.0,690.0,1207.0,0.213454,0.237653,186.0,31.0,65.0,37.0,fitness,(0.008143839809151595),fitnesses,(0.0,2.286883789023016,1472.4998081078563,)
	4554.0,2297.0,3443.0,0.004204,0.23845,153.0,57.0,108.0,94.0,fitness,(0.008075254893377255),fitnesses,(0.0,1.0348366292540285,227.31113991630298,)
	2152.0,1592.0,1220.0,0.014489,0.219863,57.0,142.0,54.0,13.0,fitness,(0.007315835740472218),fitnesses,(0.0,0.8934461996583055,161.86262561108373,)
	2240.0,1389.0,687.0,0.14946,0.180668,6.0,144.0,126.0,49.0,fitness,(0.006728820447986167),fitnesses,(0.0,0.9208184015499868,247.9363567513701,)
	2184.0,1501.0,2835.0,0.0079,0.191993,197.0,76.0,109.0,71.0,fitness,(0.006715128761955122),fitnesses,(0.0,1.285961784388098,614.4489081925857,)
	1389.0,3997.0,680.0,0.173741,0.159778,95.0,2.0,101.0,8.0,fitness,(0.0064519036580310786),fitnesses,(0.0,0.7314360517900056,86.2456859868977,)
	3882.0,3775.0,2746.0,0.095065,0.140298,102.0,44.0,57.0,3.0,fitness,(0.006344287119473114),fitnesses,(0.0,0.7209605616593154,86.531849712004,)
	3468.0,964.0,5000.0,0.087374,0.092747,10.0,98.0,125.0,11.0,fitness,(0.005708515191537313),fitnesses,(0.0,0.9120641510918881,341.21263193815673,)
	1966.0,781.0,2384.0,0.015905,0.150531,61.0,183.0,25.0,65.0,fitness,(0.005600372132569572),fitnesses,(0.0,0.97461080553446,414.5735922775028,)
	3357.0,1196.0,1434.0,0.01216,0.245795,186.0,77.0,124.0,99.0,fitness,(0.005565075761475105),fitnesses,(0.0,0.9527034380382453,396.19586189073476,)
	3098.0,2092.0,438.0,0.209456,0.02477,134.0,122.0,170.0,31.0,fitness,(0.004993827759641549),fitnesses,(0.0,0.9892439691052073,489.86119314105235,)
	2239.0,1193.0,2984.0,0.083514,0.162229,69.0,26.0,46.0,93.0,fitness,(0.004913475397170505),fitnesses,(0.0,2.4172317755904347,1925.8842358733841,)
	219.0,2348.0,358.0,0.204519,0.050875,27.0,106.0,149.0,68.0,fitness,(0.004710541897442237),fitnesses,(0.0,0.5797223226741961,108.66813292997239,)
	2832.0,2154.0,2109.0,0.040924,0.219888,199.0,135.0,94.0,46.0,fitness,(0.0046765367025051454),fitnesses,(0.0,0.903252843639433,435.5991733889184,)
	3022.0,2500.0,4300.0,0.048,0.048905,49.0,122.0,182.0,83.0,fitness,(0.004211572331929276),fitnesses,(0.0,0.8978762719631659,476.7190387702383,)
	2730.0,2284.0,2380.0,0.156356,0.114246,165.0,181.0,183.0,0.0,fitness,(0.004137814334873551),fitnesses,(0.0,0.8811673403200688,467.3859068327138,)
	3383.0,2110.0,2238.0,0.211001,0.235525,32.0,138.0,195.0,9.0,fitness,(0.003923559257952685),fitnesses,(0.0,0.7910775406120113,398.7216148167428,)
	4498.0,1536.0,899.0,0.207654,0.123055,189.0,65.0,182.0,28.0,fitness,(0.0039012213618693126),fitnesses,(0.0,0.7598629427736908,369.74080658675956,)
	3568.0,2412.0,758.0,0.162062,0.180239,119.0,74.0,81.0,70.0,fitness,(0.003787250700018884),fitnesses,(0.0,0.8586836184261765,479.958548424288,)
	1987.0,4043.0,2956.0,0.057438,0.206383,49.0,45.0,53.0,57.0,fitness,(0.003657155115888956),fitnesses,(0.0,0.05661192433576068,-309.1035872531349,)
	4180.0,3261.0,744.0,0.182414,0.067419,143.0,143.0,68.0,21.0,fitness,(0.0036553967393250283),fitnesses,(0.0,0.9614782780583953,595.9386041258923,)
	1204.0,3975.0,2300.0,0.105179,0.21944901881103707,104.0,1.0,119.0,10.0,fitness,(0.00331852817507232),fitnesses,(0.0,0.5824701783447984,250.6173608375664,)
	3468.0,2225.0,197.0,0.118662,0.171856,86.0,147.0,140.0,55.0,fitness,(0.003122792416917892),fitnesses,(0.0,0.8227820254096219,510.5027837178326,)
	3027.0,1953.0,2909.0,0.193964,0.211905,119.0,86.0,175.0,91.0,fitness,(0.00310237050755615),fitnesses,(0.0,0.8711850137807653,560.9479630251502,)
	2608.0,1556.0,4957.0,0.213583,0.050414,24.0,94.0,195.0,92.0,fitness,(0.003029576811441002),fitnesses,(0.0,0.9278224770467559,624.8647959026557,)
	4445.0,1864.0,1656.0,0.151153,0.109469,28.0,79.0,196.0,7.0,fitness,(0.002664778489709977),fitnesses,(0.0,0.7861946202240816,519.7167712530838,)
	4047.0,2445.0,1913.0,0.192923,0.172911,30.0,171.0,102.0,11.0,fitness,(0.0022101778901047094),fitnesses,(0.0,0.8522406565679909,631.2228675575199,)
	3491.0,2944.0,2519.0,0.11022656615431095,0.010067499282405547,4.0,163.0,168.0,0.0,fitness,(0.0019461011803242985),fitnesses,(0.0,0.8823801227874819,687.770004755052,)
	4271.0,3015.0,2813.0,0.05119,0.055593,113.0,129.0,62.0,6.0,fitness,(0.0017598638263026743),fitnesses,(0.0,0.8842079697609216,708.2215871306541,)
	2116.0,1060.0,4190.0,0.195783,0.120403,55.0,137.0,114.0,44.0,fitness,(0.001294431562158616),fitnesses,(0.0,0.8811053078012805,751.6621515854189,)
	3447.0,5000.0,1353.0,0.25,0.118711,146.0,10.0,196.0,50.0,fitness,(0.0012820888821494095),fitnesses,(0.0,0.1462757254146856,18.066837199744644,)
	268.0,4494.0,1972.0,0.249459,0.232491,36.0,50.0,142.0,89.0,fitness,(0.0012260821381399935),fitnesses,(0.0,0.24740658956630512,124.79837575230577,)
	8.0,3753.0,3470.0,0.1914079306883874,0.139706,152.0,199.0,109.0,3.0,fitness,(0.0009327588218866947),fitnesses,(0.0,0.4070753545772009,313.7994723885314,)
	4730.0,3278.0,2905.0,0.215453,0.188288,19.0,109.0,188.0,76.0,fitness,(0.0008030958429361265),fitnesses,(0.0,0.7609485176900108,680.6389333963981,)
	3312.0,3719.0,4185.0,0.102668,0.067739,122.0,46.0,133.0,54.0,fitness,(0.0004545560596698932),fitnesses,(0.0,0.6248980518930136,579.4424459260242,)
