Surrogate,generation,0,mu,100,lambda,25
	358.0,1785.0,1775.0,0.032108,0.051007,121.0,189.0,155.0,63.0,fitness,(0.011573142306163997),fitnesses,(0.0,1.5817591682285441,424.44493761214454,)
	3689.0,4703.0,4154.0,0.053998,0.210479,127.0,29.0,156.0,64.0,fitness,(-0.004228001240019262),fitnesses,(0.0,-0.22467893201897282,198.12119198295338,)
	2134.0,3482.0,1160.0,0.194866,0.150346,113.0,172.0,51.0,65.0,fitness,(-0.005871143893478116),fitnesses,(0.0,-0.15761095718213392,429.5034321656776,)
	4163.0,500.0,3966.0,0.094335,0.115881,131.0,101.0,180.0,66.0,fitness,(0.0019527262790990686),fitnesses,(0.0,0.9142562916524861,718.9836637425792,)
	4060.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9746349681318754),fitnesses,(1.0,1.2807977247388311,3817.3009115512873,)
	3431.0,2201.0,471.0,0.073087,0.024668,143.0,30.0,165.0,68.0,fitness,(1.0168298129541542),fitnesses,(1.0,1.7873104073835588,104.32911196814077,)
	2833.0,3027.0,4886.0,0.118557,0.198686,132.0,38.0,82.0,69.0,fitness,(-0.02163826367854714),fitnesses,(0.0,0.3224524139142767,2486.2787817689905,)
	134.0,3681.0,461.0,0.036104,0.011642,3.0,111.0,188.0,70.0,fitness,(-0.006152717744611183),fitnesses,(0.0,-0.6036382215564777,11.633552904640533,)
	2548.0,1994.0,2126.0,0.061086,0.120674,18.0,93.0,20.0,71.0,fitness,(0.00830859477174964),fitnesses,(0.0,1.08419028966917,253.33081249420593,)
	4189.0,3045.0,672.0,0.184681,0.111519,147.0,132.0,13.0,72.0,fitness,(0.0045923915974694285),fitnesses,(0.0,1.0206257282638538,561.3865685169109,)
	4801.0,4886.0,2366.0,0.227435,0.003026,192.0,106.0,58.0,73.0,fitness,(0.9979949448184462),fitnesses,(1.0,0.6328486230427993,833.3541411981885,)
	806.0,1460.0,953.0,0.012364,0.087414,135.0,128.0,192.0,74.0,fitness,(0.9970110588168928),fitnesses,(1.0,-0.16220709773113756,136.68702057958663,)
	3286.0,3085.0,3030.0,0.033308,0.156212,62.0,137.0,179.0,75.0,fitness,(8.601289776865792e-05),fitnesses,(0.0,0.6187380494429134,610.1367596660476,)
	2872.0,259.0,2899.0,0.082559,0.157442,49.0,37.0,193.0,76.0,fitness,(0.006569618718497235),fitnesses,(0.0,0.9701128868679509,313.15101501822744,)
	2535.0,2080.0,2811.0,0.232661,0.220638,75.0,62.0,17.0,77.0,fitness,(0.012068633881992797),fitnesses,(0.0,1.1199546620040126,-86.90872619526705,)
	2785.0,2777.0,4620.0,0.061166,0.004483,116.0,34.0,182.0,78.0,fitness,(1.0180292418693793),fitnesses,(1.0,2.744740937968772,941.8167510308544,)
	2335.0,3347.0,4137.0,0.038511,0.085452,126.0,158.0,80.0,79.0,fitness,(-0.006786334159570077),fitnesses,(0.0,-0.2319019721377148,446.73144381929285,)
	1605.0,2937.0,797.0,0.095174,0.095842,183.0,43.0,67.0,80.0,fitness,(1.00447192434404),fitnesses,(1.0,1.1184685645082484,671.276130104241,)
	4528.0,1085.0,309.0,0.081869,0.156975,125.0,111.0,138.0,81.0,fitness,(0.0033820993803244607),fitnesses,(0.0,0.8355587101969634,497.34877216451724,)
	4874.0,2955.0,3244.0,0.172304,0.219851,54.0,15.0,141.0,82.0,fitness,(0.007813950149791391),fitnesses,(0.0,1.068384748464736,286.98973348559696,)
	2422.0,1280.0,2302.0,0.077251,0.093242,189.0,163.0,78.0,83.0,fitness,(0.004891983153807806),fitnesses,(0.0,0.8774320858818376,388.23377050105705,)
	4604.0,2541.0,613.0,0.187959,0.223363,156.0,111.0,7.0,84.0,fitness,(0.004739246894460829),fitnesses,(0.0,1.0974605639916695,623.5358745455865,)
	93.0,4682.0,3355.0,0.134752,0.043456,0.0,80.0,188.0,85.0,fitness,(0.00634446319929228),fitnesses,(0.0,0.7874356851795198,152.98936525029168,)
	3606.0,2307.0,4313.0,0.174862,0.070507,138.0,35.0,142.0,86.0,fitness,(0.009080771930008912),fitnesses,(0.0,1.0913227059327086,183.24551293181742,)
	3004.0,841.0,1105.0,0.214645,0.184471,38.0,42.0,35.0,87.0,fitness,(0.011032934730743123),fitnesses,(0.0,0.9973413875167287,-105.95208555758349,)
	2495.0,1735.0,1801.0,0.062301,0.226022,178.0,176.0,44.0,88.0,fitness,(0.0015432715004155767),fitnesses,(0.0,0.8131541299498692,658.8269799083115,)
	302.0,3519.0,2205.0,0.044127,0.023391,97.0,198.0,99.0,89.0,fitness,(-7.566267812853748e-05),fitnesses,(0.0,0.6953959214525651,702.9621892654188,)
	1164.0,3945.0,3745.0,0.181294,0.084812,119.0,34.0,160.0,90.0,fitness,(0.015868522431410022),fitnesses,(0.0,2.241939092837937,655.0868496969347,)
	4105.0,3297.0,3630.0,0.214322,0.016763,169.0,72.0,133.0,91.0,fitness,(0.003021434020127482),fitnesses,(0.0,0.9525746207114874,650.4312186987391,)
	1465.0,1595.0,3281.0,0.036665,0.040345,87.0,75.0,60.0,92.0,fitness,(1.0071432458486276),fitnesses,(1.0,1.5628111421909003,848.4865573281445,)
	3951.0,107.0,2686.0,0.075459,0.03591,12.0,95.0,141.0,93.0,fitness,(0.004923513596644122),fitnesses,(0.0,0.8558935284939608,363.54216882954864,)
	2089.0,3936.0,4230.0,0.14292,0.074315,191.0,191.0,41.0,94.0,fitness,(-0.007351336215739097),fitnesses,(0.0,-0.07779916576122407,657.3344558126855,)
	3248.0,1434.0,1518.0,0.134791,0.088889,129.0,65.0,11.0,95.0,fitness,(0.008660319062923926),fitnesses,(0.0,1.1824753720100982,316.4434657177056,)
	3304.0,4757.0,4461.0,0.057771,0.03962,79.0,31.0,14.0,96.0,fitness,(0.9223192404608598),fitnesses,(1.0,0.199058802594508,7967.134756508518,)
	4780.0,1452.0,1970.0,0.056113,0.044879,194.0,41.0,170.0,97.0,fitness,(1.0076699153286794),fitnesses,(1.0,1.2050497364935322,438.0582036255834,)
	2945.0,3292.0,1794.0,0.028904,0.102675,17.0,139.0,155.0,98.0,fitness,(-0.0073030687380654415),fitnesses,(0.0,-0.23395590798434523,496.35096582219893,)
	3340.0,1294.0,1109.0,0.193995,0.115552,37.0,70.0,168.0,99.0,fitness,(0.007086003072034437),fitnesses,(0.0,0.8217313422405695,113.1310350371259,)
	320.0,534.0,4836.0,0.226088,0.072605,104.0,6.0,92.0,30.0,fitness,(1.042399324453499),fitnesses,(1.0,5.099337881429071,859.4054360791707,)
	2785.0,2777.0,4620.0,0.061166,0.004483,116.0,34.0,182.0,78.0,fitness,(1.0180292418693793),fitnesses,(1.0,2.744740937968772,941.8167510308544,)
	3431.0,2201.0,471.0,0.073087,0.024668,143.0,30.0,165.0,68.0,fitness,(1.0168298129541542),fitnesses,(1.0,1.7873104073835588,104.32911196814077,)
	1604.0,1117.0,1434.0,0.023969,0.045979,113.0,130.0,127.0,37.0,fitness,(1.011752371814066),fitnesses,(1.0,1.2738090293144333,98.57184790785071,)
	636.0,4237.0,1740.0,0.04201,0.00218,13.0,9.0,39.0,33.0,fitness,(1.0081998541717057),fitnesses,(1.0,1.7943111703652144,974.3257531946559,)
	4780.0,1452.0,1970.0,0.056113,0.044879,194.0,41.0,170.0,97.0,fitness,(1.0076699153286794),fitnesses,(1.0,1.2050497364935322,438.0582036255834,)
	1465.0,1595.0,3281.0,0.036665,0.040345,87.0,75.0,60.0,92.0,fitness,(1.0071432458486276),fitnesses,(1.0,1.5628111421909003,848.4865573281445,)
	1605.0,2937.0,797.0,0.095174,0.095842,183.0,43.0,67.0,80.0,fitness,(1.00447192434404),fitnesses,(1.0,1.1184685645082484,671.276130104241,)
	1671.0,1384.0,3964.0,0.010095,0.082025,200.0,25.0,182.0,7.0,fitness,(1.0030504202806942),fitnesses,(1.0,2.347605244913956,2042.5632168445331,)
	5000.0,467.0,323.0,0.120997,0.014594,200.0,94.0,112.0,51.0,fitness,(1.000721288288222),fitnesses,(1.0,0.9278016893319518,855.6728605097703,)
	4801.0,4886.0,2366.0,0.227435,0.003026,192.0,106.0,58.0,73.0,fitness,(0.9979949448184462),fitnesses,(1.0,0.6328486230427993,833.3541411981885,)
	806.0,1460.0,953.0,0.012364,0.087414,135.0,128.0,192.0,74.0,fitness,(0.9970110588168928),fitnesses,(1.0,-0.16220709773113756,136.68702057958663,)
	4060.0,36.0,5000.0,0.2294089804635306,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9891833009954433),fitnesses,(1.0,1.4081146771740898,2489.784577629776,)
	130.0,454.0,2394.0,0.01454,0.022505,188.0,2.0,111.0,11.0,fitness,(0.9841844426471356),fitnesses,(1.0,2.8407768382723013,4422.332573558753,)
	4060.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9746349681318754),fitnesses,(1.0,1.2807977247388311,3817.3009115512873,)
	1717.0,1946.0,4194.0,0.083523,0.031356,132.0,39.0,22.0,18.0,fitness,(0.9718170297085883),fitnesses,(1.0,1.9082711723355235,4726.568201476686,)
	3304.0,4757.0,4461.0,0.057771,0.03962,79.0,31.0,14.0,96.0,fitness,(0.9223192404608598),fitnesses,(1.0,0.199058802594508,7967.134756508518,)
	4506.0,148.0,4657.0,0.164855,0.232189,129.0,19.0,3.0,42.0,fitness,(0.8989787431518906),fitnesses,(1.0,1.4581018780214146,11560.227562832359,)
	397.0,425.0,2940.0,0.097989,0.159226,115.0,28.0,194.0,47.0,fitness,(0.016645791084419666),fitnesses,(0.0,2.6774379235835184,1012.8588151415519,)
	1164.0,3945.0,3745.0,0.181294,0.084812,119.0,34.0,160.0,90.0,fitness,(0.015868522431410022),fitnesses,(0.0,2.241939092837937,655.0868496969347,)
	86.0,210.0,3685.0,0.114601,0.108006,56.0,52.0,191.0,1.0,fitness,(0.01222691018182865),fitnesses,(0.0,1.9489036178897807,726.2125997069156,)
	2535.0,2080.0,2811.0,0.232661,0.220638,75.0,62.0,17.0,77.0,fitness,(0.012068633881992797),fitnesses,(0.0,1.1199546620040126,-86.90872619526705,)
	358.0,1785.0,1775.0,0.032108,0.051007,121.0,189.0,155.0,63.0,fitness,(0.011573142306163997),fitnesses,(0.0,1.5817591682285441,424.44493761214454,)
	2453.0,1493.0,3250.0,0.210918,0.042194,65.0,46.0,91.0,32.0,fitness,(0.01111049989325552),fitnesses,(0.0,1.1972188094477516,86.16882012219963,)
	3004.0,841.0,1105.0,0.214645,0.184471,38.0,42.0,35.0,87.0,fitness,(0.011032934730743123),fitnesses,(0.0,0.9973413875167287,-105.95208555758349,)
	4104.0,1160.0,1111.0,0.220018,0.147948,43.0,54.0,16.0,13.0,fitness,(0.010742302816084268),fitnesses,(0.0,0.9607925127878638,-113.43776882056298,)
	3257.0,1565.0,3380.0,0.187048,0.166087,168.0,90.0,29.0,62.0,fitness,(0.010498148202508412),fitnesses,(0.0,0.9723803825104612,-77.4344377403799,)
	3606.0,2307.0,4313.0,0.174862,0.070507,138.0,35.0,142.0,86.0,fitness,(0.009080771930008912),fitnesses,(0.0,1.0913227059327086,183.24551293181742,)
	3248.0,1434.0,1518.0,0.134791,0.088889,129.0,65.0,11.0,95.0,fitness,(0.008660319062923926),fitnesses,(0.0,1.1824753720100982,316.4434657177056,)
	1736.0,1196.0,1671.0,0.227758,0.227789,166.0,31.0,149.0,61.0,fitness,(0.008576304811066457),fitnesses,(0.0,1.443912413255182,586.2819321485363,)
	2548.0,1994.0,2126.0,0.061086,0.120674,18.0,93.0,20.0,71.0,fitness,(0.00830859477174964),fitnesses,(0.0,1.08419028966917,253.33081249420593,)
	4874.0,2955.0,3244.0,0.172304,0.219851,54.0,15.0,141.0,82.0,fitness,(0.007813950149791391),fitnesses,(0.0,1.068384748464736,286.98973348559696,)
	3340.0,1294.0,1109.0,0.193995,0.115552,37.0,70.0,168.0,99.0,fitness,(0.007086003072034437),fitnesses,(0.0,0.8217313422405695,113.1310350371259,)
	3125.0,2313.0,2241.0,0.094584,0.02657,25.0,98.0,100.0,17.0,fitness,(0.00688929295678802),fitnesses,(0.0,1.04078978122875,351.86048554994795,)
	4181.0,3238.0,1217.0,0.070621,0.15632,126.0,90.0,13.0,34.0,fitness,(0.006862790350285471),fitnesses,(0.0,0.8934805970515097,207.20156202296258,)
	218.0,4152.0,3687.0,0.09688,0.075876,7.0,82.0,89.0,23.0,fitness,(0.00673120519904401),fitnesses,(0.0,0.8416550021073421,168.53448220294104,)
	4907.0,4211.0,2714.0,0.062468,0.157917,123.0,4.0,200.0,9.0,fitness,(0.0067162215744292555),fitnesses,(0.0,1.3380188363780179,666.3966789350923,)
	2030.0,270.0,2457.0,0.033484,0.023774,36.0,162.0,79.0,50.0,fitness,(0.0066590534862290855),fitnesses,(0.0,0.9639188292977485,298.01348067484,)
	2872.0,259.0,2899.0,0.082559,0.157442,49.0,37.0,193.0,76.0,fitness,(0.006569618718497235),fitnesses,(0.0,0.9701128868679509,313.15101501822744,)
	93.0,4682.0,3355.0,0.134752,0.043456,0.0,80.0,188.0,85.0,fitness,(0.00634446319929228),fitnesses,(0.0,0.7874356851795198,152.98936525029168,)
	3193.0,1047.0,36.0,0.041687,0.228034,116.0,107.0,8.0,7.0,fitness,(0.00608042957710324),fitnesses,(0.0,0.8575426215458324,249.49966383550827,)
	4181.0,3238.0,582.0,0.070621,0.15632,126.0,90.0,13.0,34.0,fitness,(0.006004457506507454),fitnesses,(0.0,0.8556841123822054,255.23836173145995,)
	2645.0,2656.0,3733.0,0.176012,0.079145,88.0,22.0,185.0,0.0,fitness,(0.005417929381025494),fitnesses,(0.0,1.2873203240736424,745.5273859710928,)
	3951.0,107.0,2686.0,0.075459,0.03591,12.0,95.0,141.0,93.0,fitness,(0.004923513596644122),fitnesses,(0.0,0.8558935284939608,363.54216882954864,)
	2422.0,1280.0,2302.0,0.077251,0.093242,189.0,163.0,78.0,83.0,fitness,(0.004891983153807806),fitnesses,(0.0,0.8774320858818376,388.23377050105705,)
	3128.0,2532.0,1514.0,0.15897,0.211534,78.0,69.0,21.0,46.0,fitness,(0.00479507753385279),fitnesses,(0.0,0.9554250800991281,475.917326713849,)
	4604.0,2541.0,613.0,0.187959,0.223363,156.0,111.0,7.0,84.0,fitness,(0.004739246894460829),fitnesses,(0.0,1.0974605639916695,623.5358745455865,)
	4189.0,3045.0,672.0,0.184681,0.111519,147.0,132.0,13.0,72.0,fitness,(0.0045923915974694285),fitnesses,(0.0,1.0206257282638538,561.3865685169109,)
	1281.0,621.0,2054.0,0.179864,0.168251,131.0,117.0,172.0,35.0,fitness,(0.004274633462922015),fitnesses,(0.0,0.6749738881643682,247.51054187216673,)
	2635.0,1152.0,2585.0,0.133255,0.216817,43.0,131.0,158.0,20.0,fitness,(0.004061586615798029),fitnesses,(0.0,0.8269849869893944,420.8263254095915,)
	1911.0,1069.0,690.0,0.095558,0.05047,40.0,165.0,168.0,49.0,fitness,(0.003982664605402822),fitnesses,(0.0,0.8964194808800172,498.153020339735,)
	2964.0,2669.0,4761.0,0.074238,0.02882,35.0,158.0,93.0,31.0,fitness,(0.0037935431034033865),fitnesses,(0.0,0.8559789362778064,476.6246259374678,)
	3508.0,165.0,4041.0,0.165831,0.158802,125.0,10.0,163.0,5.0,fitness,(0.0037045838412368536),fitnesses,(0.0,1.2144836716296745,844.025287505989,)
	3901.0,4687.0,4301.0,0.046264,0.165101,141.0,167.0,10.0,59.0,fitness,(0.003420145102156438),fitnesses,(0.0,-0.053594836405807054,-395.60934662145087,)
	3857.0,3117.0,1816.0,0.13079,0.201561,51.0,88.0,77.0,15.0,fitness,(0.0034025271847639158),fitnesses,(0.0,0.8577591435296263,517.5064250532347,)
	4528.0,1085.0,309.0,0.081869,0.156975,125.0,111.0,138.0,81.0,fitness,(0.0033820993803244607),fitnesses,(0.0,0.8355587101969634,497.34877216451724,)
	749.0,783.0,2583.0,0.108874,0.235241,147.0,72.0,133.0,14.0,fitness,(0.0030407133624243167),fitnesses,(0.0,1.4666243214646077,1162.552985222176,)
	4105.0,3297.0,3630.0,0.214322,0.016763,169.0,72.0,133.0,91.0,fitness,(0.003021434020127482),fitnesses,(0.0,0.9525746207114874,650.4312186987391,)
	1939.0,497.0,1032.0,0.038368,0.245246,133.0,188.0,138.0,25.0,fitness,(0.0028783663861662537),fitnesses,(0.0,0.8756149381178169,587.7782995011914,)
	4457.0,467.0,323.0,0.120997,0.014594,128.0,94.0,112.0,51.0,fitness,(0.0026028929436020774),fitnesses,(0.0,0.875039548460168,614.7502540999601,)
	4636.0,2959.0,1419.0,0.047473,0.059829,157.0,101.0,93.0,10.0,fitness,(0.002446452984852833),fitnesses,(0.0,0.846281584380929,601.6362858956456,)
	1436.0,3132.0,2401.0,0.174965,0.199585,181.0,37.0,197.0,2.0,fitness,(0.002139648853087363),fitnesses,(0.0,0.553549763641672,339.58487833293566,)
