Surrogate,generation,0,mu,100,lambda,25
	660.0,1056.0,3087.0,0.25,0.094274,194.0,16.0,127.0,11.0,fitness,(1.0205302356698753),fitnesses,(1.0,2.4717344835171917,418.7109165296478,)
	660.0,1056.0,3087.0,0.25,0.094274,194.0,16.0,127.0,11.0,fitness,(1.0205302356698753),fitnesses,(1.0,2.4717344835171917,418.7109165296478,)
	5000.0,1956.0,3474.0,0.25,0.062411,172.0,4.0,41.0,40.0,fitness,(1.0204540178403585),fitnesses,(1.0,8.486353820809693,6440.95203677385,)
	2850.0,4571.0,3474.0,0.25,0.11438413855589646,172.0,4.0,45.0,40.0,fitness,(1.020390855669032),fitnesses,(1.0,8.20905054531487,6169.964978411678,)
	2091.0,1433.0,1253.0,0.20678637818357087,0.053732,116.0,9.0,72.0,8.0,fitness,(1.0203213471311028),fitnesses,(1.0,2.0230883281705707,-9.04638493969581,)
	3323.0,5000.0,5000.0,0.217005,0.03817182450545731,142.0,22.0,58.0,4.0,fitness,(1.0202821187716062),fitnesses,(1.0,4.899099794711757,2870.8879175511256,)
	1819.0,2280.0,732.0,0.25,0.09176872852231434,200.0,20.0,91.0,19.0,fitness,(1.0200748117413596),fitnesses,(1.0,1.9563671084178391,-51.114065718126696,)
	1157.0,1071.0,833.0,0.157994,0.094274,200.0,56.0,68.0,11.0,fitness,(1.0199895486399628),fitnesses,(1.0,2.524604379885075,525.6495158887841,)
	660.0,492.0,833.0,0.157994,0.094274,174.0,64.0,68.0,11.0,fitness,(1.0198783723293714),fitnesses,(1.0,2.644282315825354,656.4450828882219,)
	1372.0,1484.0,1801.0,0.24320777992431103,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0193616697599512),fitnesses,(1.0,2.112131536152866,175.96456015774496,)
	503.0,4352.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0189177430051624),fitnesses,(1.0,2.5187700372879545,626.9957367717107,)
	1217.0,1482.0,1866.0,0.25,0.09793242109786676,200.0,10.0,173.0,3.0,fitness,(1.0188230903277198),fitnesses,(1.0,2.1708375025386677,288.5284697666759,)
	125.0,1985.0,1456.0,0.087031,0.031348,188.0,124.0,56.0,80.0,fitness,(1.0187388955907801),fitnesses,(1.0,3.1908743702925686,1316.98481121456,)
	896.0,4036.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.018632513156442),fitnesses,(1.0,2.48264055576269,619.3892401184945,)
	896.0,4036.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0182897702928644),fitnesses,(1.0,2.858473014983607,1029.4959856971718,)
	1372.0,2693.0,1801.0,0.24320777992431103,0.075662,200.0,33.0,133.0,0.0,fitness,(1.0182888387628575),fitnesses,(1.0,1.7542584531228311,-74.62542316291493,)
	503.0,4484.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0182328189023),fitnesses,(1.0,2.4582689836365033,634.9870934064963,)
	2580.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0181171125794732),fitnesses,(1.0,1.6874343025528238,-124.27695539450164,)
	1563.0,496.0,1735.0,0.062999,0.081178,90.0,39.0,140.0,1.0,fitness,(1.018097199096115),fitnesses,(1.0,2.08595663718984,276.2367275783479,)
	761.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0180842186086767),fitnesses,(1.0,2.7969455182630982,988.5236573954307,)
	2969.0,2692.0,295.0,0.12387118341259405,0.034082,199.0,25.0,117.0,2.0,fitness,(1.017759382990813),fitnesses,(1.0,2.0752860830246096,299.34778394331306,)
	2969.0,2692.0,295.0,0.12387118341259405,0.034082,200.0,25.0,117.0,2.0,fitness,(1.017726809641818),fitnesses,(1.0,2.079605135107198,306.92417092538943,)
	1372.0,1484.0,3906.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0174051651196898),fitnesses,(1.0,2.141670111029844,401.15359906085774,)
	1372.0,1484.0,3906.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0174051651196898),fitnesses,(1.0,2.141670111029844,401.15359906085774,)
	1112.0,4624.0,2608.0,0.140312,0.050714,200.0,19.0,91.0,19.0,fitness,(1.016959600734503),fitnesses,(1.0,4.588119464726088,2892.159391275789,)
	1493.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0165106138873086),fitnesses,(1.0,2.5682748610536117,917.2134723227563,)
	1372.0,1484.0,3349.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0164416343494014),fitnesses,(1.0,2.095546860737356,451.3834257972189,)
	1217.0,1482.0,1828.0,0.25,0.052794,200.0,10.0,173.0,3.0,fitness,(1.0163889362926437),fitnesses,(1.0,2.1100021575221914,471.10852825781814,)
	2969.0,2692.0,295.0,0.12387118341259405,0.07455877254514365,199.0,25.0,117.0,2.0,fitness,(1.0163355931682723),fitnesses,(1.0,1.8011519036020298,167.59258677481665,)
	660.0,1056.0,5000.0,0.25,0.094274,194.0,29.0,200.0,11.0,fitness,(1.0163218338286213),fitnesses,(1.0,2.130617097720202,498.4337148580653,)
	1217.0,1482.0,882.0,0.25,0.09393354197816234,200.0,10.0,173.0,3.0,fitness,(1.0158167303716814),fitnesses,(1.0,1.9869929622250913,405.31992505694075,)
	1000.0,4811.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0155637315994903),fitnesses,(1.0,2.296445760271397,740.0726003223576,)
	503.0,4624.0,2608.0,0.140312,0.050714,156.0,10.0,91.0,19.0,fitness,(1.0154454219952709),fitnesses,(1.0,4.136801787545729,2592.259588018635,)
	1217.0,2697.0,1762.0,0.21390791826678132,0.052794,200.0,5.0,173.0,3.0,fitness,(1.0153591864599787),fitnesses,(1.0,2.410111059130685,874.1924131328294,)
	660.0,492.0,1641.0,0.157994,0.094274,174.0,68.0,68.0,11.0,fitness,(1.015274908191473),fitnesses,(1.0,2.076643429078446,549.1526099311551,)
	503.0,5000.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0152193054262488),fitnesses,(1.0,2.2206649994165737,698.7344567916938,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1112.0,4624.0,2608.0,0.25,0.0909474216798794,200.0,41.0,91.0,19.0,fitness,(1.0151499790679404),fitnesses,(1.0,2.270283543066742,755.2856362726882,)
	1217.0,1482.0,882.0,0.21390791826678132,0.09393354197816234,200.0,10.0,173.0,3.0,fitness,(1.0149009493958878),fitnesses,(1.0,2.1202560941540085,630.1611545652197,)
	896.0,5000.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0148542131280105),fitnesses,(1.0,2.2517298071104843,766.308494309422,)
	503.0,2280.0,732.0,0.25,0.050714,200.0,10.0,193.0,19.0,fitness,(1.014848501675575),fitnesses,(1.0,2.186600937114522,701.750769557009,)
	1714.0,4981.0,1535.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0145026666056784),fitnesses,(1.0,3.1724540966580497,1722.187436090209,)
	1778.0,5000.0,1578.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0144943196992877),fitnesses,(1.0,3.2222281064530467,1772.7961365242704,)
Surrogate,generation,55
	503.0,2280.0,3571.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.065781586687558),fitnesses,(1.0,7.572883708456961,994.7250397011778,)
	503.0,2280.0,1605.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0581813379130065),fitnesses,(1.0,6.680419313459088,862.285522158442,)
	562.0,204.0,4937.0,0.249152,0.068275,44.0,18.0,46.0,9.0,fitness,(1.0579839302210683),fitnesses,(1.0,7.3399962806062575,1541.6032584994396,)
	660.0,1071.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.056857081180843),fitnesses,(1.0,6.765019790328323,1079.3116722440122,)
	503.0,2280.0,1372.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0548281263965125),fitnesses,(1.0,6.356414392244485,873.6017525932266,)
	660.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0499141674960888),fitnesses,(1.0,6.173577871944334,1182.1611223354498,)
	3323.0,3297.0,5000.0,0.217005,0.020029,72.0,22.0,58.0,4.0,fitness,(1.0460720591139796),fitnesses,(1.0,5.1281212297443375,520.9153183463694,)
	660.0,492.0,1735.0,0.25,0.094274,162.0,16.0,68.0,11.0,fitness,(1.0441053187846525),fitnesses,(1.0,5.145365220676743,734.8333422114929,)
	2792.0,942.0,3172.0,0.108785,0.087515,110.0,30.0,66.0,76.0,fitness,(1.0440060314117041),fitnesses,(1.0,4.528443195478623,127.84005430821715,)
	2850.0,2255.0,3474.0,0.25,0.11438413855589646,172.0,4.0,45.0,40.0,fitness,(1.043762421389469),fitnesses,(1.0,7.898640200493431,3522.3980615465302,)
	1160.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0396386405195064),fitnesses,(1.0,4.766823266909482,802.9592149588478,)
	503.0,2280.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0379895823419651),fitnesses,(1.0,4.703643194850956,904.6849606544395,)
	1265.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0369849901644588),fitnesses,(1.0,4.421825830855644,723.3268144097611,)
	1273.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0367863125413572),fitnesses,(1.0,4.395890838027443,717.2595838917358,)
	660.0,492.0,833.0,0.25,0.094274,162.0,16.0,68.0,11.0,fitness,(1.0366298124687174),fitnesses,(1.0,4.378784359949964,715.8031130782103,)
	2000.0,35.0,981.0,0.25,0.024717251073099696,144.0,0.0,25.0,3.0,fitness,(1.036325919873792),fitnesses,(1.0,6.382211171307697,2749.619183928518,)
	896.0,2280.0,1437.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0345321425606901),fitnesses,(1.0,3.844357120731439,391.1428646624106,)
	896.0,2280.0,732.0,0.25,0.050714,200.0,20.0,91.0,19.0,fitness,(1.0336415637258711),fitnesses,(1.0,3.7866799617097686,422.5235891226547,)
	896.0,2280.0,732.0,0.25,0.050714,200.0,20.0,91.0,19.0,fitness,(1.0336415637258711),fitnesses,(1.0,3.7866799617097686,422.5235891226547,)
	1265.0,492.0,833.0,0.157994,0.094274,200.0,31.0,68.0,11.0,fitness,(1.0333965967751502),fitnesses,(1.0,4.181798514536708,842.1388370216955,)
	660.0,492.0,833.0,0.157994,0.094274,90.0,16.0,68.0,11.0,fitness,(1.0300567406898167),fitnesses,(1.0,3.6270623106080095,621.3882416263522,)
	660.0,492.0,1464.0,0.25,0.094274,90.0,16.0,68.0,11.0,fitness,(1.0299526382583284),fitnesses,(1.0,3.726638137178697,731.3743113458729,)
	1052.0,2280.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0290401472765385),fitnesses,(1.0,3.4473008609787734,543.286133324935,)
	503.0,4309.0,3110.0,0.25,0.09144270828924214,200.0,21.0,91.0,19.0,fitness,(1.0265914436137038),fitnesses,(1.0,4.521325575914753,1862.1812145443837,)
	1112.0,4624.0,2608.0,0.140312,0.050714,200.0,36.0,91.0,19.0,fitness,(1.0259599062102107),fitnesses,(1.0,4.596244269191012,2000.253648169934,)
	761.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0255394608939106),fitnesses,(1.0,3.9560502362893217,1402.104146898277,)
	761.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0255394608939106),fitnesses,(1.0,3.9560502362893217,1402.104146898277,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,20.0,91.0,19.0,fitness,(1.0252715452627497),fitnesses,(1.0,2.815130941353567,287.9764150786119,)
	896.0,2280.0,732.0,0.25,0.08953818514269515,200.0,20.0,91.0,19.0,fitness,(1.0250034708037534),fitnesses,(1.0,2.984034384007471,483.68730363212165,)
	896.0,2280.0,732.0,0.25,0.09176872852231434,200.0,20.0,91.0,19.0,fitness,(1.0246487577051246),fitnesses,(1.0,2.952375116913009,487.49934640055176,)
	896.0,2280.0,732.0,0.25,0.09210709686411503,200.0,20.0,91.0,19.0,fitness,(1.0245968302601816),fitnesses,(1.0,2.9477606506096707,488.0776245915134,)
	1372.0,3221.0,3585.0,0.25,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0243576161508163),fitnesses,(1.0,2.5969689646640965,161.20734958246103,)
	503.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0240767555228572),fitnesses,(1.0,3.138784655188782,731.1091029030556,)
	503.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0240767555228572),fitnesses,(1.0,3.138784655188782,731.1091029030556,)
	503.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0240767555228572),fitnesses,(1.0,3.138784655188782,731.1091029030556,)
	503.0,4309.0,3110.0,0.25,0.09144270828924214,200.0,10.0,91.0,19.0,fitness,(1.0237504231401195),fitnesses,(1.0,5.084078555628551,2709.0362416165995,)
	503.0,4309.0,3110.0,0.25,0.09144270828924214,200.0,10.0,91.0,19.0,fitness,(1.0237504231401195),fitnesses,(1.0,5.084078555628551,2709.0362416165995,)
	660.0,1071.0,1563.0,0.157994,0.094274,174.0,31.0,148.0,11.0,fitness,(1.0228911646096301),fitnesses,(1.0,2.9582066007647234,669.0901398017169,)
	2115.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0225829488099574),fitnesses,(1.0,2.3498188995884313,91.52401859269196,)
	896.0,2280.0,732.0,0.25,0.10728353336551927,200.0,20.0,91.0,19.0,fitness,(1.0224596317304584),fitnesses,(1.0,2.7599776278932997,514.0144548474655,)
	3149.0,1809.0,2529.0,0.108561,0.00317,13.0,0.0,61.0,57.0,fitness,(1.0220174469597034),fitnesses,(1.0,2.99110171967352,789.357023703177,)
	3149.0,1809.0,2529.0,0.108561,0.00317,13.0,0.0,61.0,57.0,fitness,(1.0220174469597034),fitnesses,(1.0,2.99110171967352,789.357023703177,)
	3149.0,1809.0,2529.0,0.108561,0.00317,13.0,0.0,61.0,57.0,fitness,(1.0220174469597034),fitnesses,(1.0,2.99110171967352,789.357023703177,)
	761.0,1484.0,3523.0,0.25,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0217167836968717),fitnesses,(1.0,2.5456717673228257,373.9933976356727,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0215607896132157),fitnesses,(1.0,2.6053103099702755,449.23134864870315,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0215607896132157),fitnesses,(1.0,2.6053103099702755,449.23134864870315,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0215607896132157),fitnesses,(1.0,2.6053103099702755,449.23134864870315,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0215607896132157),fitnesses,(1.0,2.6053103099702755,449.23134864870315,)
	896.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0215607896132157),fitnesses,(1.0,2.6053103099702755,449.23134864870315,)
	5000.0,1956.0,3474.0,0.25,0.062411,172.0,2.0,41.0,40.0,fitness,(1.0211856773786017),fitnesses,(1.0,8.891809954135772,6773.242216275593,)
	5000.0,1956.0,3474.0,0.25,0.062411,172.0,2.0,41.0,40.0,fitness,(1.0211856773786017),fitnesses,(1.0,8.891809954135772,6773.242216275593,)
	1372.0,3221.0,1801.0,0.25,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0211626504083975),fitnesses,(1.0,2.5081871572249996,391.9221163852591,)
	1280.0,1395.0,3965.0,0.039213584594785605,0.019364,87.0,49.0,173.0,1.0,fitness,(1.0210534265203393),fitnesses,(1.0,2.9773794859655403,872.0368339316153,)
	660.0,1044.0,1581.0,0.25,0.094274,187.0,32.0,68.0,11.0,fitness,(1.02105105550908),fitnesses,(1.0,2.710517323169788,605.4117722617857,)
	660.0,492.0,833.0,0.157994,0.094274,180.0,16.0,121.0,11.0,fitness,(1.0208996505701968),fitnesses,(1.0,2.9363743336619295,846.4092766422665,)
	1108.0,2280.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0208129973632454),fitnesses,(1.0,2.3934356202493867,312.13588392483854,)
	503.0,4401.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0207080564519866),fitnesses,(1.0,3.0934321318086964,1022.6264866100486,)
	660.0,1056.0,3087.0,0.25,0.094274,194.0,16.0,127.0,11.0,fitness,(1.0205302356698753),fitnesses,(1.0,2.4717344835171917,418.7109165296478,)
	660.0,1056.0,3087.0,0.25,0.094274,194.0,16.0,127.0,11.0,fitness,(1.0205302356698753),fitnesses,(1.0,2.4717344835171917,418.7109165296478,)
	5000.0,1956.0,3474.0,0.25,0.062411,172.0,4.0,41.0,40.0,fitness,(1.0204540178403585),fitnesses,(1.0,8.486353820809693,6440.95203677385,)
	2850.0,4571.0,3474.0,0.25,0.11438413855589646,172.0,4.0,45.0,40.0,fitness,(1.020390855669032),fitnesses,(1.0,8.20905054531487,6169.964978411678,)
	2091.0,1433.0,1253.0,0.20678637818357087,0.053732,116.0,9.0,72.0,8.0,fitness,(1.0203213471311028),fitnesses,(1.0,2.0230883281705707,-9.04638493969581,)
	3323.0,5000.0,5000.0,0.217005,0.03817182450545731,142.0,22.0,58.0,4.0,fitness,(1.0202821187716062),fitnesses,(1.0,4.899099794711757,2870.8879175511256,)
	1819.0,2280.0,732.0,0.25,0.09176872852231434,200.0,20.0,91.0,19.0,fitness,(1.0200748117413596),fitnesses,(1.0,1.9563671084178391,-51.114065718126696,)
	1157.0,1071.0,833.0,0.157994,0.094274,200.0,56.0,68.0,11.0,fitness,(1.0199895486399628),fitnesses,(1.0,2.524604379885075,525.6495158887841,)
	660.0,492.0,833.0,0.157994,0.094274,174.0,64.0,68.0,11.0,fitness,(1.0198783723293714),fitnesses,(1.0,2.644282315825354,656.4450828882219,)
	1372.0,1484.0,1801.0,0.24320777992431103,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0193616697599512),fitnesses,(1.0,2.112131536152866,175.96456015774496,)
	503.0,4352.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0189177430051624),fitnesses,(1.0,2.5187700372879545,626.9957367717107,)
	1217.0,1482.0,1866.0,0.25,0.09793242109786676,200.0,10.0,173.0,3.0,fitness,(1.0188230903277198),fitnesses,(1.0,2.1708375025386677,288.5284697666759,)
	1356.0,1484.0,1801.0,0.25,0.075662,200.0,16.0,133.0,0.0,fitness,(1.0187469510392981),fitnesses,(1.0,2.071204437736174,196.50933380637608,)
	125.0,1985.0,1456.0,0.087031,0.031348,188.0,124.0,56.0,80.0,fitness,(1.0187388955907801),fitnesses,(1.0,3.1908743702925686,1316.98481121456,)
	896.0,4036.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.018632513156442),fitnesses,(1.0,2.48264055576269,619.3892401184945,)
	896.0,4036.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0182897702928644),fitnesses,(1.0,2.858473014983607,1029.4959856971718,)
	1372.0,2693.0,1801.0,0.24320777992431103,0.075662,200.0,33.0,133.0,0.0,fitness,(1.0182888387628575),fitnesses,(1.0,1.7542584531228311,-74.62542316291493,)
	503.0,4484.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0182328189023),fitnesses,(1.0,2.4582689836365033,634.9870934064963,)
	2580.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0181171125794732),fitnesses,(1.0,1.6874343025528238,-124.27695539450164,)
	1563.0,496.0,1735.0,0.062999,0.081178,90.0,39.0,140.0,1.0,fitness,(1.018097199096115),fitnesses,(1.0,2.08595663718984,276.2367275783479,)
	761.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0180842186086767),fitnesses,(1.0,2.7969455182630982,988.5236573954307,)
	2969.0,2692.0,295.0,0.12387118341259405,0.034082,199.0,25.0,117.0,2.0,fitness,(1.017759382990813),fitnesses,(1.0,2.0752860830246096,299.34778394331306,)
	2969.0,2692.0,295.0,0.12387118341259405,0.034082,200.0,25.0,117.0,2.0,fitness,(1.017726809641818),fitnesses,(1.0,2.079605135107198,306.92417092538943,)
	1372.0,1484.0,3906.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0174051651196898),fitnesses,(1.0,2.141670111029844,401.15359906085774,)
	1372.0,1484.0,3906.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0174051651196898),fitnesses,(1.0,2.141670111029844,401.15359906085774,)
	1112.0,4624.0,2608.0,0.140312,0.050714,200.0,19.0,91.0,19.0,fitness,(1.016959600734503),fitnesses,(1.0,4.588119464726088,2892.159391275789,)
	1493.0,1484.0,1801.0,0.13283238007841908,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0165106138873086),fitnesses,(1.0,2.5682748610536117,917.2134723227563,)
	1372.0,1484.0,3349.0,0.25,0.075662,200.0,16.0,200.0,0.0,fitness,(1.0164416343494014),fitnesses,(1.0,2.095546860737356,451.3834257972189,)
	1217.0,1482.0,1828.0,0.25,0.052794,200.0,10.0,173.0,3.0,fitness,(1.0163889362926437),fitnesses,(1.0,2.1100021575221914,471.10852825781814,)
	2969.0,2692.0,295.0,0.12387118341259405,0.07455877254514365,199.0,25.0,117.0,2.0,fitness,(1.0163355931682723),fitnesses,(1.0,1.8011519036020298,167.59258677481665,)
	660.0,1056.0,5000.0,0.25,0.094274,194.0,29.0,200.0,11.0,fitness,(1.0163218338286213),fitnesses,(1.0,2.130617097720202,498.4337148580653,)
	1217.0,1482.0,882.0,0.25,0.09393354197816234,200.0,10.0,173.0,3.0,fitness,(1.0158167303716814),fitnesses,(1.0,1.9869929622250913,405.31992505694075,)
	1000.0,4811.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0155637315994903),fitnesses,(1.0,2.296445760271397,740.0726003223576,)
	503.0,4624.0,2608.0,0.140312,0.050714,156.0,10.0,91.0,19.0,fitness,(1.0154454219952709),fitnesses,(1.0,4.136801787545729,2592.259588018635,)
	1217.0,2697.0,1762.0,0.21390791826678132,0.052794,200.0,5.0,173.0,3.0,fitness,(1.0153591864599787),fitnesses,(1.0,2.410111059130685,874.1924131328294,)
	660.0,492.0,1641.0,0.157994,0.094274,174.0,68.0,68.0,11.0,fitness,(1.015274908191473),fitnesses,(1.0,2.076643429078446,549.1526099311551,)
	503.0,5000.0,732.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0152193054262488),fitnesses,(1.0,2.2206649994165737,698.7344567916938,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1936.0,5000.0,3066.0,0.25,0.009731,200.0,42.0,175.0,4.0,fitness,(1.0151647626368934),fitnesses,(1.0,2.4067654735264785,890.2892098371308,)
	1395.0,492.0,833.0,0.25,0.094274,162.0,16.0,68.0,11.0,fitness,(1.0151533966096045),fitnesses,(1.0,1.9675421039534342,452.2024429929744,)
	1112.0,4624.0,2608.0,0.25,0.0909474216798794,200.0,41.0,91.0,19.0,fitness,(1.0151499790679404),fitnesses,(1.0,2.270283543066742,755.2856362726882,)
	1217.0,1482.0,882.0,0.21390791826678132,0.09393354197816234,200.0,10.0,173.0,3.0,fitness,(1.0149009493958878),fitnesses,(1.0,2.1202560941540085,630.1611545652197,)
Surrogate,generation,56
	503.0,2280.0,3571.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.065781586687558),fitnesses,(1.0,7.572883708456961,994.7250397011778,)
	503.0,2280.0,1605.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0581813379130065),fitnesses,(1.0,6.680419313459088,862.285522158442,)
	503.0,2280.0,1605.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0581813379130065),fitnesses,(1.0,6.680419313459088,862.285522158442,)
	562.0,204.0,4937.0,0.249152,0.068275,44.0,18.0,46.0,9.0,fitness,(1.0579839302210683),fitnesses,(1.0,7.3399962806062575,1541.6032584994396,)
	660.0,1071.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.056857081180843),fitnesses,(1.0,6.765019790328323,1079.3116722440122,)
	503.0,2280.0,1372.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0548281263965125),fitnesses,(1.0,6.356414392244485,873.6017525932266,)
	660.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0499141674960888),fitnesses,(1.0,6.173577871944334,1182.1611223354498,)
	3323.0,3297.0,5000.0,0.217005,0.020029,72.0,22.0,58.0,4.0,fitness,(1.0460720591139796),fitnesses,(1.0,5.1281212297443375,520.9153183463694,)
	660.0,492.0,1735.0,0.25,0.094274,162.0,16.0,68.0,11.0,fitness,(1.0441053187846525),fitnesses,(1.0,5.145365220676743,734.8333422114929,)
	2792.0,942.0,3172.0,0.108785,0.087515,110.0,30.0,66.0,76.0,fitness,(1.0440060314117041),fitnesses,(1.0,4.528443195478623,127.84005430821715,)
	2850.0,2255.0,3474.0,0.25,0.11438413855589646,172.0,4.0,45.0,40.0,fitness,(1.043762421389469),fitnesses,(1.0,7.898640200493431,3522.3980615465302,)
	1265.0,1003.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0434539428633678),fitnesses,(1.0,5.066952005828861,721.5577194920739,)
	1160.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0396386405195064),fitnesses,(1.0,4.766823266909482,802.9592149588478,)
	503.0,2280.0,732.0,0.25,0.050714,200.0,10.0,91.0,19.0,fitness,(1.0379895823419651),fitnesses,(1.0,4.703643194850956,904.6849606544395,)
	1265.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0369849901644588),fitnesses,(1.0,4.421825830855644,723.3268144097611,)
	1273.0,492.0,833.0,0.157994,0.094274,174.0,31.0,68.0,11.0,fitness,(1.0367863125413572),fitnesses,(1.0,4.395890838027443,717.2595838917358,)
	660.0,492.0,833.0,0.25,0.094274,162.0,16.0,68.0,11.0,fitness,(1.0366298124687174),fitnesses,(1.0,4.378784359949964,715.8031130782103,)
	2000.0,35.0,981.0,0.25,0.024717251073099696,144.0,0.0,25.0,3.0,fitness,(1.036325919873792),fitnesses,(1.0,6.382211171307697,2749.619183928518,)
	896.0,2280.0,1437.0,0.25,0.050714,163.0,10.0,91.0,19.0,fitness,(1.0345321425606901),fitnesses,(1.0,3.844357120731439,391.1428646624106,)
