Surrogate,generation,0,mu,100,lambda,25
	4755.0,4272.0,4707.0,0.17045,0.039395,83.0,58.0,186.0,24.0,fitness,(0.002233892713070505),fitnesses,(0.0,1.0259276463198996,802.5383750128491,)
	947.0,1068.0,4150.0,0.209701,0.242024,97.0,116.0,81.0,25.0,fitness,(0.0015826851864560666),fitnesses,(0.0,0.23537383459643463,77.10531595082796,)
	1765.0,1543.0,1819.0,0.028752,0.015831,105.0,71.0,190.0,26.0,fitness,(1.014209835864337),fitnesses,(1.0,1.7235000942418146,302.5165078081229,)
	1559.0,793.0,3435.0,0.087691,0.238793,46.0,101.0,4.0,27.0,fitness,(-0.01431305220858608),fitnesses,(0.0,1.0244089041090811,2455.714124967689,)
	3491.0,2726.0,4895.0,0.024868,0.22821,88.0,17.0,44.0,28.0,fitness,(-0.03386134353695061),fitnesses,(0.0,1.5673618621718022,4953.496215866862,)
	1389.0,2224.0,162.0,0.187254,0.114167,67.0,24.0,2.0,29.0,fitness,(-0.010578510435093898),fitnesses,(0.0,1.668490898433433,2726.341941942823,)
	1015.0,4200.0,4678.0,0.092596,0.143214,128.0,19.0,5.0,30.0,fitness,(-0.23975017642554342),fitnesses,(0.0,0.542657987108197,24517.675629662535,)
	2180.0,2328.0,2876.0,0.220549,0.176081,163.0,84.0,79.0,31.0,fitness,(0.0017250848001571372),fitnesses,(0.0,0.05358709869376451,-118.9213813219492,)
	2288.0,253.0,4872.0,0.163638,0.220304,62.0,117.0,182.0,32.0,fitness,(0.0027571027763365298),fitnesses,(0.0,0.8598680974675049,584.1578198338519,)
	3178.0,2823.0,4277.0,0.186024,0.217001,53.0,77.0,190.0,33.0,fitness,(0.0006477618868717385),fitnesses,(0.0,0.6565616065182528,591.7854178310789,)
	4445.0,3672.0,4176.0,0.078625,0.168736,98.0,99.0,16.0,34.0,fitness,(0.012398217770874742),fitnesses,(0.0,1.0545015860828106,-185.3201910046635,)
	2876.0,1429.0,2730.0,0.24628,0.081994,60.0,181.0,2.0,35.0,fitness,(-0.024071821497157184),fitnesses,(0.0,0.9916325491459953,3398.814698861713,)
	3505.0,3776.0,2167.0,0.026427,0.210783,150.0,128.0,152.0,36.0,fitness,(-0.005870976142692932),fitnesses,(0.0,-0.16307756268728857,424.02005158200467,)
	3704.0,4843.0,671.0,0.14099,0.131676,43.0,16.0,152.0,37.0,fitness,(-0.00213888091688097),fitnesses,(0.0,-0.08890447067041855,124.98362101767846,)
	4671.0,139.0,4967.0,0.063485,0.015741,47.0,85.0,137.0,38.0,fitness,(0.9994875157921521),fitnesses,(1.0,1.0397850920969167,1091.03351288171,)
	799.0,1504.0,346.0,0.208521,0.215972,155.0,37.0,82.0,39.0,fitness,(0.0048741420667760835),fitnesses,(0.0,1.0018852718439886,514.4710651663802,)
	1781.0,3892.0,1477.0,0.019269,0.111168,186.0,182.0,47.0,40.0,fitness,(-0.0035483866068094488),fitnesses,(0.0,-0.17869802938616897,176.1406312947759,)
	1901.0,4051.0,4367.0,0.217197,0.113155,76.0,145.0,27.0,41.0,fitness,(0.00036615570452162925),fitnesses,(0.0,-0.0953651073539228,-131.9806778060857,)
	1367.0,1401.0,668.0,0.202058,0.20728,137.0,34.0,55.0,42.0,fitness,(0.0036206859633918596),fitnesses,(0.0,1.1772090538239595,815.1404574847734,)
	3327.0,3068.0,1655.0,0.097201,0.169431,42.0,34.0,40.0,43.0,fitness,(0.011062566788871934),fitnesses,(0.0,1.154326600991566,48.06992210437262,)
	440.0,1052.0,2165.0,0.196122,0.124088,32.0,70.0,129.0,44.0,fitness,(0.004468960818999507),fitnesses,(0.0,1.0104091186460191,563.5130367460685,)
	78.0,2666.0,2537.0,0.027484,0.154634,154.0,159.0,121.0,45.0,fitness,(0.002553565701091894),fitnesses,(0.0,0.4866320721644401,231.27550205525066,)
	4544.0,3093.0,3461.0,0.037756,0.034594,157.0,59.0,19.0,46.0,fitness,(-0.008725537610502092),fitnesses,(0.0,1.3561546811313867,2228.7084421815957,)
	3604.0,3547.0,2234.0,0.233306,0.196838,134.0,76.0,52.0,47.0,fitness,(0.001421054711986879),fitnesses,(0.0,0.5397037854537944,397.5983142551065,)
	4396.0,689.0,2199.0,0.113698,0.196873,57.0,44.0,180.0,48.0,fitness,(0.003411888454120076),fitnesses,(0.0,0.8761850859084245,534.9962404964168,)
	3603.0,4242.0,2732.0,0.197029,0.173657,7.0,165.0,21.0,49.0,fitness,(-0.00822620583965465),fitnesses,(0.0,-0.02497754975752424,797.6430342079407,)
	711.0,3054.0,515.0,0.096795,0.06965,0.0,122.0,178.0,50.0,fitness,(-0.005023265641145946),fitnesses,(0.0,-0.41056995783105693,91.75660628353762,)
	957.0,3944.0,2763.0,0.141289,0.050455,75.0,107.0,84.0,51.0,fitness,(0.006765336022753452),fitnesses,(0.0,1.2502062800874922,573.6726778121471,)
	3074.0,3945.0,3902.0,0.17279,0.105249,37.0,70.0,68.0,52.0,fitness,(-0.0041909953834174535),fitnesses,(0.0,-0.02844487151808564,390.65466682365974,)
	2017.0,3163.0,382.0,0.166922,0.243505,168.0,108.0,86.0,53.0,fitness,(-0.0033717654169113337),fitnesses,(0.0,-0.08525560579088319,251.92093590025016,)
	1013.0,3964.0,1894.0,0.00485,0.035774,11.0,86.0,1.0,54.0,fitness,(-0.039008834004034015),fitnesses,(0.0,0.03290427197753344,3933.7876723809345,)
	609.0,3575.0,2007.0,0.121379,0.049219,183.0,102.0,77.0,55.0,fitness,(1.0090505100497718),fitnesses,(1.0,1.887363167176801,982.3121621996237,)
	3873.0,4550.0,1923.0,0.233889,0.242159,143.0,44.0,193.0,56.0,fitness,(-0.0035983761503283404),fitnesses,(0.0,-0.1365763740691815,223.2612409636525,)
	1926.0,3247.0,3310.0,0.126853,0.145191,109.0,121.0,38.0,57.0,fitness,(-0.0039595895397859775),fitnesses,(0.0,-0.2694606964418323,126.49825753676542,)
	3104.0,3972.0,3070.0,0.24251,0.228184,120.0,184.0,109.0,58.0,fitness,(-0.0073443423409343825),fitnesses,(0.0,-0.006650421817601268,727.7838122758369,)
	1471.0,4246.0,2667.0,0.104546,0.054413,62.0,103.0,89.0,59.0,fitness,(0.0015228413852350483),fitnesses,(0.0,0.29441292624449944,142.12878772099458,)
	2397.0,485.0,4413.0,0.051751,0.184019,163.0,93.0,61.0,60.0,fitness,(-0.0035537652390572588),fitnesses,(0.0,0.9749175050062212,1330.294028911947,)
	4414.0,2709.0,596.0,0.147689,0.115426,181.0,169.0,23.0,61.0,fitness,(0.0021639100249904357),fitnesses,(0.0,0.9673339170627562,750.9429145637125,)
	601.0,3943.0,2293.0,0.07378,0.109716,91.0,149.0,20.0,62.0,fitness,(-0.00816142341570166),fitnesses,(0.0,-0.1372322463276331,678.9100952425329,)
	2076.0,1524.0,2527.0,0.099348,0.246774,144.0,13.0,51.0,63.0,fitness,(-0.03309447203113779),fitnesses,(0.0,1.9658759383460156,5275.323141459794,)
	2094.0,3153.0,4590.0,0.143615,0.090396,38.0,55.0,63.0,64.0,fitness,(0.010277193400036945),fitnesses,(0.0,1.0398408090805036,12.121469076809218,)
	757.0,2001.0,2271.0,0.15256,0.12601,115.0,154.0,68.0,65.0,fitness,(0.0007489331719977774),fitnesses,(0.0,0.2802569902403371,205.36367304055938,)
	1444.0,676.0,3819.0,0.206527,0.027606,162.0,151.0,30.0,66.0,fitness,(-0.031780995440202645),fitnesses,(0.0,1.5994730888875395,4777.572632907803,)
	450.0,2527.0,1191.0,0.247655,0.096674,119.0,105.0,137.0,67.0,fitness,(0.006902776106745249),fitnesses,(0.0,1.0376010814798287,347.3234708053038,)
	4583.0,107.0,32.0,0.241551,0.090066,186.0,170.0,73.0,68.0,fitness,(-0.01007103801013546),fitnesses,(0.0,1.0202202211506837,2027.3240221642295,)
	2505.0,2248.0,3431.0,0.117404,0.083617,194.0,83.0,178.0,69.0,fitness,(1.0034584817494847),fitnesses,(1.0,0.8980385054187842,552.1903304703037,)
	3104.0,4062.0,4126.0,0.138333,0.126736,120.0,104.0,198.0,70.0,fitness,(-0.00839872170917263),fitnesses,(0.0,-0.2956178220740133,544.2543488432497,)
	3865.0,948.0,2575.0,0.085077,0.159108,19.0,126.0,199.0,71.0,fitness,(0.0027707958107069846),fitnesses,(0.0,0.7655591429643102,488.47956189361173,)
	3062.0,4348.0,4691.0,0.23541,0.241704,48.0,186.0,199.0,72.0,fitness,(-0.007561551355286337),fitnesses,(0.0,-0.10980873591904787,646.3463996095858,)
	2749.0,219.0,1102.0,0.160313,0.176774,193.0,59.0,135.0,73.0,fitness,(0.005290629417667633),fitnesses,(0.0,0.9987621360359485,469.6991942691852,)
	3883.0,2590.0,4991.0,0.210124,0.095421,100.0,150.0,63.0,74.0,fitness,(0.00031192520636549696),fitnesses,(0.0,1.022642332983204,991.4498123466542,)
	939.0,590.0,4708.0,0.133666,0.094264,30.0,81.0,147.0,75.0,fitness,(0.0070258719611191334),fitnesses,(0.0,1.1434411604597603,440.85396434784695,)
	2249.0,579.0,2686.0,0.007826,0.087932,29.0,11.0,49.0,76.0,fitness,(0.9890371311363205),fitnesses,(1.0,0.9575170806245351,2053.8039669924756,)
	4200.0,3897.0,4165.0,0.004647,0.029432,121.0,166.0,93.0,77.0,fitness,(-0.0001110736639590229),fitnesses,(0.0,0.933597094670695,944.7044610665972,)
	1649.0,363.0,4738.0,0.040311,0.017027,82.0,68.0,104.0,78.0,fitness,(1.0089131735462507),fitnesses,(1.0,1.3957566415157239,504.43928689065035,)
	1427.0,2124.0,420.0,0.170758,0.110232,192.0,140.0,176.0,79.0,fitness,(-0.004982972358835821),fitnesses,(0.0,-0.3906179556815252,107.67928020205689,)
	4970.0,3518.0,871.0,0.101798,0.148765,11.0,47.0,62.0,80.0,fitness,(0.007869642776759228),fitnesses,(0.0,1.0000340548028601,213.06977712693742,)
	3070.0,673.0,1952.0,0.165684,0.207614,162.0,134.0,116.0,81.0,fitness,(0.003034620418171062),fitnesses,(0.0,1.0000657405451294,696.6036987280231,)
	4455.0,3179.0,4856.0,0.027091,0.114265,105.0,48.0,108.0,82.0,fitness,(0.010073012515921635),fitnesses,(0.0,1.2393749615961192,232.07371000395588,)
	3497.0,3721.0,1398.0,0.114722,0.156945,85.0,59.0,117.0,83.0,fitness,(-0.0030753632758381147),fitnesses,(0.0,-0.043557223724764754,263.9791038590467,)
	1083.0,2186.0,308.0,0.166409,0.034871,130.0,0.0,136.0,84.0,fitness,(1.004758451172985),fitnesses,(1.0,0.6294886446432495,153.643527344749,)
	1839.0,3110.0,1520.0,0.221558,0.127343,138.0,70.0,80.0,85.0,fitness,(-0.0006643211155921078),fitnesses,(0.0,0.010887622231781163,77.31973379099193,)
	4333.0,2913.0,1808.0,0.176006,0.038039,138.0,35.0,149.0,86.0,fitness,(0.0031347825690942743),fitnesses,(0.0,0.866807762255765,553.3295053463374,)
	4775.0,3644.0,2648.0,0.120567,0.124649,155.0,110.0,186.0,87.0,fitness,(0.0014533967956108281),fitnesses,(0.0,0.8286259879196454,683.2863083585626,)
	3546.0,3497.0,4900.0,0.058824,0.015237,100.0,130.0,183.0,88.0,fitness,(-0.0013206171168924745),fitnesses,(0.0,0.5138211817478889,645.8828934371363,)
	4541.0,1669.0,448.0,0.164569,0.183465,50.0,73.0,39.0,89.0,fitness,(0.0026361351191314403),fitnesses,(0.0,0.8449015613140733,581.2880494009293,)
	1319.0,4685.0,2984.0,0.192827,0.172094,141.0,97.0,105.0,90.0,fitness,(-0.0031356888953778805),fitnesses,(0.0,-0.061817322485560836,251.75156705222716,)
	4868.0,1477.0,1395.0,0.236373,0.044309,65.0,152.0,102.0,91.0,fitness,(-0.005809850692498222),fitnesses,(0.0,0.8402708842824804,1421.2559535323026,)
	4737.0,460.0,988.0,0.239732,0.17157,184.0,158.0,2.0,92.0,fitness,(-0.01980043436506267),fitnesses,(0.0,0.9453308528860157,2925.3742893922827,)
	1559.0,3709.0,3626.0,0.091001,0.075242,19.0,165.0,13.0,93.0,fitness,(-0.008689231269319487),fitnesses,(0.0,-0.04398259774696271,824.940529184986,)
	3720.0,1774.0,2523.0,0.132743,0.057464,136.0,61.0,129.0,94.0,fitness,(1.0041713465147954),fitnesses,(1.0,0.7730275379732099,355.89288649366,)
	2624.0,2555.0,1939.0,0.082202,0.020557,40.0,29.0,6.0,95.0,fitness,(-0.010386047692486324),fitnesses,(0.0,2.1892596193920313,3227.8643886406635,)
	2025.0,3936.0,2695.0,0.175146,0.073729,125.0,186.0,154.0,96.0,fitness,(-0.0062158703626552965),fitnesses,(0.0,-0.19129295809406355,430.294078171466,)
	4699.0,1061.0,2461.0,0.163091,0.040777,171.0,89.0,133.0,97.0,fitness,(-0.0007548350907902422),fitnesses,(0.0,0.9191201343899098,994.6036434689339,)
	2155.0,721.0,4311.0,0.117722,0.070175,19.0,86.0,169.0,98.0,fitness,(0.0071396747603593574),fitnesses,(0.0,0.9270833453794626,213.1158693435268,)
	2862.0,1846.0,4473.0,0.054403,0.217453,125.0,89.0,181.0,99.0,fitness,(0.0026595997545689415),fitnesses,(0.0,0.8798253264455663,613.865350988672,)
	420.0,3900.0,2502.0,0.0947,0.001418,116.0,15.0,170.0,23.0,fitness,(1.0148998353282517),fitnesses,(1.0,2.475678168719952,985.694635894771,)
	1765.0,1543.0,1819.0,0.028752,0.015831,105.0,71.0,190.0,26.0,fitness,(1.014209835864337),fitnesses,(1.0,1.7235000942418146,302.5165078081229,)
	609.0,3575.0,2007.0,0.121379,0.049219,183.0,102.0,77.0,55.0,fitness,(1.0090505100497718),fitnesses,(1.0,1.887363167176801,982.3121621996237,)
	1649.0,363.0,4738.0,0.040311,0.017027,82.0,68.0,104.0,78.0,fitness,(1.0089131735462507),fitnesses,(1.0,1.3957566415157239,504.43928689065035,)
	1083.0,2186.0,308.0,0.166409,0.034871,130.0,0.0,136.0,84.0,fitness,(1.004758451172985),fitnesses,(1.0,0.6294886446432495,153.643527344749,)
	3720.0,1774.0,2523.0,0.132743,0.057464,136.0,61.0,129.0,94.0,fitness,(1.0041713465147954),fitnesses,(1.0,0.7730275379732099,355.89288649366,)
	2505.0,2248.0,3431.0,0.117404,0.083617,194.0,83.0,178.0,69.0,fitness,(1.0034584817494847),fitnesses,(1.0,0.8980385054187842,552.1903304703037,)
	4671.0,139.0,4967.0,0.063485,0.015741,47.0,85.0,137.0,38.0,fitness,(0.9994875157921521),fitnesses,(1.0,1.0397850920969167,1091.03351288171,)
	2575.0,4295.0,3957.0,0.008533,0.020518,189.0,153.0,117.0,6.0,fitness,(0.9893615928531247),fitnesses,(1.0,-0.49077120486967174,573.0695098178555,)
	2249.0,579.0,2686.0,0.007826,0.087932,29.0,11.0,49.0,76.0,fitness,(0.9890371311363205),fitnesses,(1.0,0.9575170806245351,2053.8039669924756,)
	4445.0,3672.0,4176.0,0.078625,0.168736,98.0,99.0,16.0,34.0,fitness,(0.012398217770874742),fitnesses,(0.0,1.0545015860828106,-185.3201910046635,)
	4078.0,3331.0,4713.0,0.249975,0.247491,81.0,73.0,51.0,2.0,fitness,(0.012199997709983243),fitnesses,(0.0,1.2673842702712197,47.3844992728953,)
	3084.0,2165.0,2869.0,0.123042,0.192491,159.0,28.0,143.0,18.0,fitness,(0.011352832047376745),fitnesses,(0.0,1.5808530967344336,445.56989199675934,)
	3084.0,2165.0,2869.0,0.123042,0.192491,159.0,13.0,143.0,18.0,fitness,(0.011307822809380634),fitnesses,(0.0,1.9887485722871405,857.966291349077,)
	3327.0,3068.0,1655.0,0.097201,0.169431,42.0,34.0,40.0,43.0,fitness,(0.011062566788871934),fitnesses,(0.0,1.154326600991566,48.06992210437262,)
	2094.0,3153.0,4590.0,0.143615,0.090396,38.0,55.0,63.0,64.0,fitness,(0.010277193400036945),fitnesses,(0.0,1.0398408090805036,12.121469076809218,)
	3016.0,1501.0,1625.0,0.200465,0.045576,85.0,83.0,44.0,20.0,fitness,(0.010141386262543283),fitnesses,(0.0,1.1199715577679388,105.8329315136105,)
	4455.0,3179.0,4856.0,0.027091,0.114265,105.0,48.0,108.0,82.0,fitness,(0.010073012515921635),fitnesses,(0.0,1.2393749615961192,232.07371000395588,)
	3054.0,2224.0,162.0,0.25,0.20491815021007992,67.0,24.0,4.0,29.0,fitness,(0.009731849437229687),fitnesses,(0.0,1.6246878840770715,651.502940354103,)
	2902.0,2358.0,4539.0,0.003994,0.128697,9.0,76.0,109.0,4.0,fitness,(0.00961492859141383),fitnesses,(0.0,1.1396535887909582,178.1607296495753,)
	3340.0,422.0,3851.0,0.180429,0.25,84.0,86.0,31.0,0.0,fitness,(0.00934012697599004),fitnesses,(0.0,0.9277137353428913,-6.298962256112785,)
	4970.0,3518.0,871.0,0.101798,0.148765,11.0,47.0,62.0,80.0,fitness,(0.007869642776759228),fitnesses,(0.0,1.0000340548028601,213.06977712693742,)
	2055.0,1467.0,2550.0,0.080593,0.100629,0.0,167.0,86.0,17.0,fitness,(0.0076776714406863195),fitnesses,(0.0,0.9025043463688216,134.7372023001897,)
	4298.0,2550.0,797.0,0.117534,0.186841,181.0,45.0,158.0,0.0,fitness,(0.007591628752750783),fitnesses,(0.0,0.9142835242954185,155.12064902034018,)
	2155.0,721.0,4311.0,0.117722,0.070175,19.0,86.0,169.0,98.0,fitness,(0.0071396747603593574),fitnesses,(0.0,0.9270833453794626,213.1158693435268,)
	939.0,590.0,4708.0,0.133666,0.094264,30.0,81.0,147.0,75.0,fitness,(0.0070258719611191334),fitnesses,(0.0,1.1434411604597603,440.85396434784695,)
	450.0,2527.0,1191.0,0.247655,0.096674,119.0,105.0,137.0,67.0,fitness,(0.006902776106745249),fitnesses,(0.0,1.0376010814798287,347.3234708053038,)
	957.0,3944.0,2763.0,0.141289,0.050455,75.0,107.0,84.0,51.0,fitness,(0.006765336022753452),fitnesses,(0.0,1.2502062800874922,573.6726778121471,)
	799.0,1504.0,346.0,0.25,0.215972,200.0,37.0,82.0,39.0,fitness,(0.006699067302686526),fitnesses,(0.0,1.3694151165772692,699.5083863086165,)
	3003.0,1699.0,88.0,0.031318,0.21069517475362692,180.0,63.0,193.0,4.0,fitness,(0.005781975386290029),fitnesses,(0.0,0.9724770333225355,394.2794946935327,)
	836.0,25.0,1075.0,0.12107,0.226979,118.0,148.0,188.0,3.0,fitness,(0.0054125578662290695),fitnesses,(0.0,0.9716600061607303,430.40421953782334,)
	2749.0,219.0,1102.0,0.160313,0.176774,193.0,59.0,135.0,73.0,fitness,(0.005290629417667633),fitnesses,(0.0,0.9987621360359485,469.6991942691852,)
	2480.0,1808.0,1570.0,0.007759,0.118218,36.0,195.0,89.0,21.0,fitness,(0.005108725015803089),fitnesses,(0.0,0.9499870345533316,439.11453297302273,)
	4432.0,3469.0,4080.0,0.116736,0.129626,60.0,67.0,100.0,9.0,fitness,(0.005033042528364884),fitnesses,(0.0,0.9352586680962397,431.95441525975133,)
	799.0,1504.0,346.0,0.208521,0.215972,155.0,37.0,82.0,39.0,fitness,(0.0048741420667760835),fitnesses,(0.0,1.0018852718439886,514.4710651663802,)
	440.0,1052.0,2165.0,0.196122,0.124088,32.0,70.0,129.0,44.0,fitness,(0.004468960818999507),fitnesses,(0.0,1.0104091186460191,563.5130367460685,)
	2930.0,1568.0,214.0,0.185743,0.162915,22.0,52.0,65.0,15.0,fitness,(0.00431600422122032),fitnesses,(0.0,0.8388919177759022,407.29149565387024,)
	763.0,2404.0,5000.0,0.25,0.25,200.0,136.0,44.0,12.0,fitness,(0.0038154094384772147),fitnesses,(0.0,0.4333411381345624,51.80019428684092,)
	315.0,4477.0,691.0,0.25,0.112899,200.0,135.0,200.0,3.0,fitness,(0.003807303411496924),fitnesses,(0.0,0.4870123887173863,106.28204756769384,)
	3864.0,2515.0,600.0,0.048967,0.182842,105.0,119.0,101.0,14.0,fitness,(0.003638216055612426),fitnesses,(0.0,0.8170252345860418,453.20362902479917,)
	1367.0,1401.0,668.0,0.202058,0.20728,137.0,34.0,55.0,42.0,fitness,(0.0036206859633918596),fitnesses,(0.0,1.1772090538239595,815.1404574847734,)
	3095.0,2950.0,3189.0,0.178876,0.148274,100.0,72.0,92.0,10.0,fitness,(0.003476041980933409),fitnesses,(0.0,0.6604581013463997,312.8539032530588,)
	4396.0,689.0,2199.0,0.113698,0.196873,57.0,44.0,180.0,48.0,fitness,(0.003411888454120076),fitnesses,(0.0,0.8761850859084245,534.9962404964168,)
	4985.0,3650.0,3866.0,0.108544,0.168205,167.0,103.0,122.0,5.0,fitness,(0.003151682001384472),fitnesses,(0.0,0.8717411607536566,556.5729606152094,)
	4333.0,2913.0,1808.0,0.176006,0.038039,138.0,35.0,149.0,86.0,fitness,(0.0031347825690942743),fitnesses,(0.0,0.866807762255765,553.3295053463374,)
	3070.0,673.0,1952.0,0.165684,0.207614,162.0,134.0,116.0,81.0,fitness,(0.003034620418171062),fitnesses,(0.0,1.0000657405451294,696.6036987280231,)
	3527.0,1999.0,3309.0,0.179557,0.114389,200.0,82.0,200.0,2.0,fitness,(0.0029790434199458904),fitnesses,(0.0,0.8218845400010604,523.9801980064713,)
	3520.0,1674.0,3148.0,0.075373,0.171159,30.0,183.0,61.0,22.0,fitness,(0.002776479234967777),fitnesses,(0.0,0.9191755010918609,641.5275775950831,)
	3865.0,948.0,2575.0,0.085077,0.159108,19.0,126.0,199.0,71.0,fitness,(0.0027707958107069846),fitnesses,(0.0,0.7655591429643102,488.47956189361173,)
	2288.0,253.0,4872.0,0.163638,0.220304,62.0,117.0,182.0,32.0,fitness,(0.0027571027763365298),fitnesses,(0.0,0.8598680974675049,584.1578198338519,)
	2288.0,253.0,5000.0,0.163638,0.220304,62.0,117.0,182.0,32.0,fitness,(0.0026755228870403635),fitnesses,(0.0,0.8693023424809216,601.7500537768852,)
	2862.0,1846.0,4473.0,0.054403,0.217453,125.0,89.0,181.0,99.0,fitness,(0.0026595997545689415),fitnesses,(0.0,0.8798253264455663,613.865350988672,)
	4541.0,1669.0,448.0,0.164569,0.183465,50.0,73.0,39.0,89.0,fitness,(0.0026361351191314403),fitnesses,(0.0,0.8449015613140733,581.2880494009293,)
	78.0,2666.0,2537.0,0.027484,0.154634,154.0,159.0,121.0,45.0,fitness,(0.002553565701091894),fitnesses,(0.0,0.4866320721644401,231.27550205525066,)
	4755.0,4272.0,4707.0,0.17045,0.039395,83.0,58.0,186.0,24.0,fitness,(0.002233892713070505),fitnesses,(0.0,1.0259276463198996,802.5383750128491,)
	4414.0,2709.0,596.0,0.147689,0.115426,181.0,169.0,23.0,61.0,fitness,(0.0021639100249904357),fitnesses,(0.0,0.9673339170627562,750.9429145637125,)
	4432.0,3469.0,4080.0,0.116736,0.129626,60.0,67.0,200.0,9.0,fitness,(0.001783603657399162),fitnesses,(0.0,0.8523187162858847,673.9583505459685,)
	2180.0,2328.0,2876.0,0.220549,0.176081,163.0,84.0,79.0,31.0,fitness,(0.0017250848001571372),fitnesses,(0.0,0.05358709869376451,-118.9213813219492,)
	5000.0,3650.0,3866.0,0.108544,0.168205,167.0,103.0,200.0,5.0,fitness,(0.001666478393409056),fitnesses,(0.0,0.9024999951084163,735.8521557675107,)
	947.0,1068.0,4150.0,0.209701,0.242024,97.0,116.0,81.0,25.0,fitness,(0.0015826851864560666),fitnesses,(0.0,0.23537383459643463,77.10531595082796,)
	1471.0,4246.0,2667.0,0.104546,0.054413,62.0,103.0,89.0,59.0,fitness,(0.0015228413852350483),fitnesses,(0.0,0.29441292624449944,142.12878772099458,)
	4775.0,3644.0,2648.0,0.120567,0.124649,155.0,110.0,186.0,87.0,fitness,(0.0014533967956108281),fitnesses,(0.0,0.8286259879196454,683.2863083585626,)
