Surrogate,generation,0,mu,100,lambda,25
	2457.0,187.0,1810.0,0.128251,0.029844,179.0,95.0,116.0,79.0,fitness,(0.9986126452003161),fitnesses,(1.0,1.0055875581986824,1144.3230381670744,)
	4436.0,3349.0,3323.0,0.164859,0.093047,163.0,13.0,34.0,51.0,fitness,(0.995803385652771),fitnesses,(1.0,6.598618707152601,7018.280141875491,)
	322.0,4694.0,759.0,0.219358,0.042123,186.0,50.0,18.0,81.0,fitness,(0.9879484227719616),fitnesses,(1.0,1.549716450199664,2754.8741730034967,)
	435.0,1250.0,4400.0,0.045709,0.105683,96.0,12.0,93.0,76.0,fitness,(0.9869876636337029),fitnesses,(1.0,2.63904288917598,3940.2765258056893,)
	907.0,2587.0,4400.0,0.045709,0.105683,96.0,12.0,93.0,76.0,fitness,(0.9806567178819878),fitnesses,(1.0,1.679913091875016,3614.241303676225,)
	3458.0,381.0,3866.0,0.221422,0.076938,172.0,119.0,35.0,78.0,fitness,(0.9711108485371527),fitnesses,(1.0,1.0804152243905543,3969.330370675288,)
	279.0,1886.0,4651.0,0.112377,0.075746,39.0,24.0,113.0,49.0,fitness,(0.03851207012434999),fitnesses,(0.0,4.607844886882688,756.6378744476895,)
	1742.0,1568.0,3771.0,0.233326,0.106903,75.0,24.0,116.0,43.0,fitness,(0.018920035755805663),fitnesses,(0.0,1.8215947157645236,-70.40885981604265,)
	3136.0,1043.0,649.0,0.010364,0.082889,34.0,17.0,97.0,28.0,fitness,(0.016017488079069737),fitnesses,(0.0,1.6092414684764647,7.492660569491139,)
	160.0,408.0,1913.0,0.091771,0.013794,24.0,200.0,128.0,53.0,fitness,(0.014875969569925977),fitnesses,(0.0,1.830420790808397,342.82383381579916,)
	2992.0,1795.0,4880.0,0.210447,0.039931,99.0,2.0,113.0,97.0,fitness,(0.014787042448704605),fitnesses,(0.0,2.137824549620215,659.1203047497545,)
	3930.0,1341.0,1631.0,0.084989,0.096644,135.0,14.0,190.0,41.0,fitness,(0.013857156962137329),fitnesses,(0.0,1.4818956174485898,96.1799212348569,)
	160.0,408.0,1038.0,0.091771,0.013794,24.0,174.0,128.0,53.0,fitness,(0.013138436819826474),fitnesses,(0.0,1.4773607507783006,163.51706879565322,)
	2975.0,1669.0,843.0,0.188494,0.141371,144.0,45.0,41.0,67.0,fitness,(0.011728464684190924),fitnesses,(0.0,1.0159620160964324,-156.88445232265994,)
	1624.0,1088.0,231.0,0.234919,0.184451,10.0,28.0,84.0,23.0,fitness,(0.011164232837845674),fitnesses,(0.0,0.8918959652039927,-224.52731858057467,)
	2252.0,1324.0,1296.0,0.247016,0.136658,70.0,61.0,107.0,8.0,fitness,(0.00890803288801032),fitnesses,(0.0,0.8396676552716821,-51.13563352934988,)
	3158.0,2054.0,965.0,0.191291,0.14851,1.0,38.0,32.0,20.0,fitness,(0.008341610374897484),fitnesses,(0.0,1.1982797171743846,364.11867968463616,)
	4548.0,4145.0,8.0,0.122808,0.241266,21.0,19.0,165.0,64.0,fitness,(0.007267231447652333),fitnesses,(0.0,0.9225488653734869,195.82572060825356,)
	4494.0,1498.0,4459.0,0.25,0.225165,141.0,75.0,98.0,1.0,fitness,(0.0072265393582156435),fitnesses,(0.0,1.098507435581197,375.85349975963277,)
	3311.0,684.0,3070.0,0.148088,0.244509,173.0,56.0,103.0,12.0,fitness,(0.007223251151800426),fitnesses,(0.0,0.96497274744528,242.6476322652374,)
	4695.0,4249.0,902.0,0.088562,0.212772,187.0,95.0,27.0,33.0,fitness,(0.0069699733402102376),fitnesses,(0.0,0.8811681525138881,184.17081849286447,)
	3053.0,1771.0,3207.0,0.048548,0.19808,6.0,83.0,79.0,2.0,fitness,(0.00674736627276647),fitnesses,(0.0,0.9740019087936607,299.2652815170136,)
	4390.0,3765.0,3701.0,0.073446,0.200489,133.0,75.0,69.0,83.0,fitness,(0.006631899994148177),fitnesses,(0.0,0.8265509152152261,163.36091580040835,)
	979.0,2534.0,790.0,0.202954,0.22795,71.0,3.0,86.0,96.0,fitness,(0.006620122230167095),fitnesses,(0.0,1.128655092422254,466.6428694055445,)
	1347.0,189.0,4836.0,0.237261,0.15893,194.0,58.0,136.0,99.0,fitness,(0.006523665286112231),fitnesses,(0.0,1.301394121664191,649.0275930529681,)
	2933.0,2055.0,3723.0,0.176909,0.072445,68.0,38.0,174.0,74.0,fitness,(0.006500145016158359),fitnesses,(0.0,1.147189380833577,497.1748792177409,)
	1880.0,594.0,560.0,0.184381,0.156956,83.0,134.0,13.0,69.0,fitness,(0.0058516283454509805),fitnesses,(0.0,0.8881417348337873,302.97890028868926,)
	4092.0,2864.0,1783.0,0.120182,0.189467,193.0,23.0,87.0,80.0,fitness,(0.005606541295741648),fitnesses,(0.0,1.3225440717974282,761.8899422232633,)
	435.0,2652.0,4400.0,0.045709,0.105683,96.0,23.0,177.0,76.0,fitness,(0.005388262714876191),fitnesses,(0.0,1.6792832267067637,1140.4569552191444,)
	3726.0,916.0,1123.0,0.141346,0.158255,109.0,97.0,185.0,27.0,fitness,(0.005106735912701625),fitnesses,(0.0,0.7728343228365393,262.1607315663768,)
	3437.0,3130.0,4882.0,0.110888,0.097999,162.0,159.0,67.0,24.0,fitness,(0.0050122442402701075),fitnesses,(0.0,0.91900982168985,417.7853976628392,)
	5000.0,1669.0,843.0,0.188494,0.25,144.0,45.0,41.0,67.0,fitness,(0.00462816041601604),fitnesses,(0.0,1.0461473486236585,583.3313070220546,)
	3366.0,1195.0,1465.0,0.074436,0.061131,157.0,127.0,10.0,71.0,fitness,(0.004251505529398284),fitnesses,(0.0,0.8715071846704355,446.35663173060715,)
	5000.0,42.0,1446.0,0.11995,0.227064,76.0,9.0,192.0,5.0,fitness,(0.0042500260638597635),fitnesses,(0.0,1.053275849883963,628.2732434979865,)
	4498.0,2198.0,2786.0,0.053823,0.20882,166.0,14.0,145.0,63.0,fitness,(0.00419323563288561),fitnesses,(0.0,1.4489573115542826,1029.6337482657216,)
	3759.0,2029.0,4548.0,0.019685,0.108308,54.0,90.0,12.0,88.0,fitness,(0.004044841937329386),fitnesses,(0.0,1.1261265464672252,721.6423527342864,)
	3492.0,1088.0,408.0,0.234919,0.25,10.0,28.0,152.0,23.0,fitness,(0.004024722264977177),fitnesses,(0.0,0.759156628939007,356.6844024412893,)
	4765.0,4587.0,1676.0,0.085388,0.125799,190.0,154.0,10.0,58.0,fitness,(0.0038177777778749733),fitnesses,(0.0,0.7350355756777643,353.257797890267,)
	880.0,4159.0,2132.0,0.188738,0.182588,15.0,26.0,83.0,26.0,fitness,(0.003606734706243779),fitnesses,(0.0,0.5177290455402423,157.0555749158644,)
	2929.0,1621.0,2891.0,0.107429,0.175142,112.0,108.0,102.0,85.0,fitness,(0.0034011210687684267),fitnesses,(0.0,0.8513448854995918,511.23277862274904,)
	4887.0,3872.0,1520.0,0.226361,0.135967,140.0,117.0,190.0,72.0,fitness,(0.0027717411253014718),fitnesses,(0.0,1.0201073542095809,742.9332416794336,)
	3763.0,2498.0,3922.0,0.075879,0.066457,43.0,171.0,41.0,90.0,fitness,(0.0024334726318889655),fitnesses,(0.0,0.9015978480919368,658.2505849030401,)
	4033.0,3376.0,2273.0,0.109569,0.166178,190.0,149.0,86.0,29.0,fitness,(0.0023520375769367314),fitnesses,(0.0,0.9173248897272828,682.1211320336096,)
	4305.0,1976.0,1278.0,0.138985,0.200185,64.0,90.0,142.0,52.0,fitness,(0.0021330337630843244),fitnesses,(0.0,0.7677108383830658,554.4074620746333,)
	259.0,1342.0,929.0,0.24372,0.084958,160.0,100.0,137.0,37.0,fitness,(0.0019190751233464079),fitnesses,(0.0,0.8449894794088472,653.0819670742063,)
	5000.0,3872.0,1520.0,0.226361,0.25,140.0,117.0,190.0,72.0,fitness,(0.001529236103494487),fitnesses,(0.0,0.9509880218430269,798.0644114935781,)
	3512.0,2206.0,2633.0,0.158524,0.239749,55.0,99.0,81.0,1.0,fitness,(0.0014811817057204385),fitnesses,(0.0,0.8904885651805771,742.3703946085332,)
	2803.0,257.0,2147.0,0.172015,0.245913,91.0,148.0,182.0,7.0,fitness,(0.0013179167062779742),fitnesses,(0.0,0.7775746062110214,645.7829355832239,)
	1059.0,879.0,235.0,0.222771,0.083937,138.0,178.0,178.0,36.0,fitness,(0.0013107725036219028),fitnesses,(0.0,0.6566405479443032,525.5632975821128,)
	1568.0,4515.0,3816.0,0.138031,0.003317,52.0,110.0,153.0,25.0,fitness,(0.0011795228509693),fitnesses,(0.0,0.6994737157802424,581.5214306833125,)
	3153.0,1974.0,3311.0,0.238801,0.181695,96.0,146.0,171.0,13.0,fitness,(0.0009553634985743596),fitnesses,(0.0,0.6769256484818353,581.3892986243993,)
	1039.0,4611.0,340.0,0.182814,0.248202,166.0,4.0,94.0,50.0,fitness,(0.0008123026116005462),fitnesses,(0.0,0.1801839814157435,98.95372025568886,)
	881.0,2334.0,2511.0,0.072614,0.132351,133.0,79.0,70.0,7.0,fitness,(0.0008026568756592288),fitnesses,(0.0,0.7554337724948228,675.1680849288999,)
	3564.0,1250.0,1782.0,0.081999,0.237251,103.0,161.0,89.0,56.0,fitness,(0.0007471861046069259),fitnesses,(0.0,0.877936428096097,803.2178176354042,)
