Surrogate,generation,0,mu,100,lambda,25
	830.0,4594.0,3682.0,0.231703,0.01531085443134088,200.0,51.0,138.0,18.0,fitness,(1.0263426908623923),fitnesses,(1.0,2.9655781011342763,331.30901489505146,)
	1538.0,4594.0,3682.0,0.231703,0.00383,170.0,47.0,138.0,18.0,fitness,(1.0251665512242705),fitnesses,(1.0,2.853317898989762,336.662776562723,)
	785.0,2361.0,3892.0,0.25,0.090824,157.0,21.0,125.0,42.0,fitness,(1.0249960379116383),fitnesses,(1.0,2.559352127943182,59.74833677934388,)
	830.0,5000.0,3682.0,0.25,0.0073683146316954025,200.0,24.0,200.0,18.0,fitness,(1.0239168025886327),fitnesses,(1.0,3.3968036293851167,1005.1233705218625,)
	1629.0,544.0,322.0,0.142122,0.07357319632817791,103.0,16.0,29.0,5.0,fitness,(1.0237809673769318),fitnesses,(1.0,3.043188666637142,665.0919289439695,)
	1538.0,4594.0,3682.0,0.25,0.00383,170.0,47.0,138.0,18.0,fitness,(1.0234036297242535),fitnesses,(1.0,2.5656520519982426,225.2890795728905,)
	3280.0,2175.0,2936.0,0.25,0.025281,101.0,37.0,46.0,1.0,fitness,(1.0232893806012946),fitnesses,(1.0,2.7085000278548574,379.56196772539505,)
	5000.0,2632.0,2802.0,0.121574,0.054725,130.0,8.0,58.0,2.0,fitness,(1.0173583755321063),fitnesses,(1.0,5.996506357393763,4260.668804183138,)
	175.0,1929.0,4856.0,0.136391,0.048842,145.0,60.0,123.0,95.0,fitness,(1.0164170991681234),fitnesses,(1.0,2.5564837516678693,914.7738348555148,)
	473.0,641.0,4799.0,0.128256,0.086967,160.0,21.0,82.0,14.0,fitness,(1.0160429366691524),fitnesses,(1.0,3.757917650021536,2153.6239831062953,)
	368.0,2361.0,3892.0,0.160157,0.090824,157.0,21.0,57.0,42.0,fitness,(1.0157523909546227),fitnesses,(1.0,4.440596218071364,2865.357122609096,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,20.0,128.0,46.0,fitness,(1.0155643930692504),fitnesses,(1.0,2.213753230670625,657.3139237455996,)
	166.0,5000.0,3892.0,0.160157,0.090824,45.0,21.0,57.0,42.0,fitness,(1.0154742867751316),fitnesses,(1.0,3.605138021408034,2057.7093438948723,)
	2782.0,879.0,3711.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0143133282323806),fitnesses,(1.0,1.485151440296282,53.81861705822041,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,38.0,128.0,46.0,fitness,(1.0142291545992892),fitnesses,(1.0,1.6463362288680692,223.42076893915333,)
	2782.0,872.0,5000.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0139781148909273),fitnesses,(1.0,1.4537249706503326,55.91348155759015,)
	2782.0,404.0,5000.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.013189889736303),fitnesses,(1.0,1.3940882517852151,75.0992781549131,)
	2782.0,404.0,5000.0,0.12327,0.06215156023248224,68.0,22.0,148.0,12.0,fitness,(1.0131835297832603),fitnesses,(1.0,1.3616040226122514,43.251044286222346,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,44.0,128.0,46.0,fitness,(1.0124912611392152),fitnesses,(1.0,1.4036247461071767,154.49863218565937,)
	2782.0,404.0,3711.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0123737856475774),fitnesses,(1.0,1.2297179713045905,-7.660593453136515,)
	4255.0,2853.0,755.0,0.049125,0.03111,162.0,47.0,117.0,2.0,fitness,(1.0112497277615213),fitnesses,(1.0,1.2397201548067986,114.74737865467242,)
	2782.0,712.0,3711.0,0.12327,0.05953989516859507,68.0,22.0,148.0,12.0,fitness,(1.010789115026122),fitnesses,(1.0,1.2237538568348367,144.84235422264862,)
	2782.0,404.0,3711.0,0.12327,0.05953989516859507,68.0,22.0,148.0,12.0,fitness,(1.0106740210794098),fitnesses,(1.0,1.1073341059573394,39.93199801634988,)
	1612.0,746.0,1991.0,0.14611,0.101818,200.0,20.0,200.0,46.0,fitness,(1.0096326599351468),fitnesses,(1.0,1.9216337079109813,958.3677143963009,)
	1413.0,3757.0,2241.0,0.164932,0.035203,179.0,84.0,147.0,69.0,fitness,(1.0086016647878426),fitnesses,(1.0,1.566788584645161,706.6221058609067,)
	1438.0,4307.0,2292.0,0.20967,0.013527,194.0,98.0,112.0,35.0,fitness,(1.0084700809256282),fitnesses,(1.0,1.4342624758465372,587.2543832837296,)
	326.0,1678.0,3981.0,0.04703256283750888,0.051482,85.0,12.0,188.0,2.0,fitness,(1.0083630446387901),fitnesses,(1.0,2.1087794021657253,1272.4749382867124,)
	1516.0,1343.0,1343.0,0.077608,0.035283,111.0,48.0,14.0,97.0,fitness,(1.008252155510654),fitnesses,(1.0,2.7056390632689804,1880.4235122035705,)
	3280.0,2175.0,2936.0,0.25,0.025281,179.0,37.0,46.0,1.0,fitness,(1.0072682806034325),fitnesses,(1.0,1.3032236270530102,576.3955667097575,)
	3280.0,4811.0,2936.0,0.25,0.025281,101.0,37.0,84.0,1.0,fitness,(1.0069192418879793),fitnesses,(1.0,1.0281808297699244,336.2566409719857,)
	4895.0,911.0,269.0,0.02073,0.079595,198.0,72.0,124.0,4.0,fitness,(1.006766957850605),fitnesses,(1.0,1.040121646083969,363.4258610234784,)
	5000.0,1614.0,682.0,0.188584,0.028066,118.0,54.0,51.0,12.0,fitness,(1.0067258295304244),fitnesses,(1.0,1.0737768277450563,401.1938747026088,)
	5000.0,426.0,2197.0,0.006169,0.016418,173.0,79.0,136.0,1.0,fitness,(1.0062607230904959),fitnesses,(1.0,1.2937902272575261,667.717918207941,)
	175.0,1929.0,4856.0,0.136391,0.048842,200.0,60.0,200.0,95.0,fitness,(1.0060884957010388),fitnesses,(1.0,1.9213342671664329,1312.484697062554,)
	930.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.005580668668397),fitnesses,(1.0,2.400871572624029,1842.804705784337,)
	5000.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0053606890839273),fitnesses,(1.0,0.9929483494546609,456.8794410619441,)
	4287.0,1868.0,4693.0,0.045749,0.021401,169.0,23.0,156.0,37.0,fitness,(1.0053486168964296),fitnesses,(1.0,2.01005032098863,1475.188631345648,)
	2321.0,4286.0,1809.0,0.042495,0.008183,195.0,26.0,94.0,6.0,fitness,(1.0050831494226578),fitnesses,(1.0,1.4698734887079654,961.5585464422041,)
	4895.0,911.0,269.0,0.046517974150836264,0.079595,198.0,72.0,124.0,4.0,fitness,(1.0048492730440977),fitnesses,(1.0,0.924859460058689,439.93215564892364,)
	4349.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0044630639981404),fitnesses,(1.0,0.8133158531570079,367.0094533429509,)
	4349.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0044630639981404),fitnesses,(1.0,0.8133158531570079,367.0094533429509,)
	915.0,641.0,4799.0,0.128256,0.16726884366226924,160.0,44.0,82.0,14.0,fitness,(1.004351473225305),fitnesses,(1.0,2.0802784617782097,1645.1311392477028,)
	4349.0,4154.0,1606.0,0.133534,0.0028135526035634557,200.0,37.0,200.0,7.0,fitness,(1.0042874538831408),fitnesses,(1.0,0.8513950168434439,422.6496285293515,)
	175.0,1929.0,5000.0,0.136391,0.10751986805259428,200.0,60.0,123.0,95.0,fitness,(1.0042363781992918),fitnesses,(1.0,2.114112256483399,1690.4744365542113,)
	5000.0,2213.0,670.0,0.026423957107293984,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0042053076259279),fitnesses,(1.0,0.8774337113602233,456.9029487674432,)
	1413.0,3757.0,2241.0,0.164932,0.07144782127787185,200.0,84.0,147.0,69.0,fitness,(1.0036764765955288),fitnesses,(1.0,0.9293006179687818,561.6529584159003,)
	5000.0,1134.0,670.0,0.014197,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0031538061902314),fitnesses,(1.0,0.7941735709941194,478.79295197096855,)
	5000.0,1134.0,670.0,0.030001672117164188,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0028418497893303),fitnesses,(1.0,0.7547761529410492,470.5911740080166,)
	2681.0,3364.0,109.0,0.007666,0.002168,118.0,25.0,127.0,5.0,fitness,(1.0028216056266843),fitnesses,(1.0,0.47145154998584654,189.29098731740967,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	4895.0,911.0,269.0,0.02073,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0027369408879028),fitnesses,(1.0,0.7345656871539693,460.8715983636946,)
	473.0,641.0,4799.0,0.128256,0.1565604080974316,160.0,21.0,82.0,14.0,fitness,(1.0027185159193517),fitnesses,(1.0,3.1735665903919297,2901.7149984567723,)
	5000.0,4154.0,1606.0,0.25,0.005241967477861478,200.0,37.0,176.0,7.0,fitness,(1.0026963801087292),fitnesses,(1.0,1.1657883473266344,896.1503364537253,)
	4895.0,911.0,269.0,0.04615394529790889,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0026768933240033),fitnesses,(1.0,0.7194347642037238,451.7454318033925,)
	523.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.002649340290912),fitnesses,(1.0,2.660164656595473,2395.2306275042665,)
	523.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.002649340290912),fitnesses,(1.0,2.660164656595473,2395.2306275042665,)
	523.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.002649340290912),fitnesses,(1.0,2.660164656595473,2395.2306275042665,)
	3512.0,272.0,2622.0,0.051481,0.08328900318740849,152.0,145.0,161.0,11.0,fitness,(1.0026047014168704),fitnesses,(1.0,0.9193694935044627,658.8993518174129,)
	3969.0,1097.0,3855.0,0.056439,0.096682,180.0,108.0,79.0,82.0,fitness,(1.0025267769848836),fitnesses,(1.0,0.9774522383205524,724.7745398321874,)
	3512.0,135.0,2622.0,0.051481,0.08328900318740849,152.0,145.0,161.0,11.0,fitness,(1.0023154840264472),fitnesses,(1.0,0.9317812434441979,700.2328407994797,)
	4107.0,1579.0,1785.0,0.024065,0.051287,164.0,146.0,156.0,21.0,fitness,(1.0021454166269015),fitnesses,(1.0,0.8261794940583305,611.637831368163,)
	3512.0,274.0,2622.0,0.051481,0.08328900318740849,200.0,145.0,200.0,11.0,fitness,(1.0017674921698578),fitnesses,(1.0,0.9037028814375005,726.953664451734,)
	5000.0,1927.0,269.0,0.09075051562501396,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0014631189500018),fitnesses,(1.0,0.6789431984833829,532.631303483194,)
	5000.0,1868.0,5000.0,0.045749,0.021401,169.0,23.0,156.0,37.0,fitness,(1.0010220031503765),fitnesses,(1.0,1.7385330638004304,1636.3327487627785,)
	2681.0,3364.0,109.0,0.013971636688906,0.002168,200.0,25.0,127.0,5.0,fitness,(1.000958702265351),fitnesses,(1.0,0.5845880963914595,488.7178698563679,)
	4895.0,911.0,269.0,0.09075051562501396,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0007388522538607),fitnesses,(1.0,0.5754905121827606,501.6052867966751,)
	473.0,641.0,4799.0,0.128256,0.1642177005755986,160.0,21.0,82.0,14.0,fitness,(1.0006875142923506),fitnesses,(1.0,3.118633856633817,3049.8824273987725,)
	5000.0,175.0,4586.0,0.000842529243859153,0.07712,113.0,65.0,36.0,17.0,fitness,(1.0002899833108343),fitnesses,(1.0,1.1040516976664334,1075.0533665830105,)
	354.0,3021.0,1465.0,0.173101,0.139316,196.0,5.0,57.0,83.0,fitness,(1.0001422287521067),fitnesses,(1.0,3.905485486814087,3891.2626116034194,)
	353.0,3021.0,1465.0,0.173101,0.139316,196.0,5.0,57.0,83.0,fitness,(1.0001417130694188),fitnesses,(1.0,3.9053869602487823,3891.2156533068965,)
	186.0,3021.0,1465.0,0.173101,0.139316,196.0,5.0,57.0,83.0,fitness,(0.9999298101898338),fitnesses,(1.0,3.8897468332337475,3896.7658142503697,)
	2003.0,2578.0,36.0,0.172979,0.075021,198.0,60.0,127.0,6.0,fitness,(0.9999170490731791),fitnesses,(1.0,0.25307235732487754,261.36745000696095,)
	2681.0,3364.0,109.0,0.013971636688906,0.002168,200.0,25.0,200.0,5.0,fitness,(0.9998529703797774),fitnesses,(1.0,0.40531070813517345,420.0136701574227,)
	2681.0,3364.0,109.0,0.013971636688906,0.002168,200.0,25.0,200.0,5.0,fitness,(0.9998529703797774),fitnesses,(1.0,0.40531070813517345,420.0136701574227,)
	2746.0,3043.0,3190.0,0.232586,0.105011,200.0,68.0,20.0,9.0,fitness,(0.9997921035096),fitnesses,(1.0,0.23190869405222952,252.6983430922256,)
	2003.0,2578.0,69.0,0.172979,0.075021,200.0,60.0,200.0,6.0,fitness,(0.9993613114093333),fitnesses,(1.0,0.05432624767459336,118.19510674126047,)
	5000.0,1868.0,5000.0,0.09189806466383948,0.043339050743392026,200.0,23.0,200.0,37.0,fitness,(0.9991812674621113),fitnesses,(1.0,1.3676211601829724,1449.4944139718298,)
	5000.0,1868.0,5000.0,0.09189806466383948,0.043339050743392026,200.0,23.0,200.0,37.0,fitness,(0.9991812674621113),fitnesses,(1.0,1.3676211601829724,1449.4944139718298,)
	5000.0,1134.0,2857.0,0.025926490086023102,0.062779,200.0,138.0,181.0,10.0,fitness,(0.999073673669581),fitnesses,(1.0,0.8435084618194919,936.1410948613919,)
	516.0,2620.0,3682.0,0.023781,0.03987,200.0,198.0,145.0,6.0,fitness,(0.9989516371560079),fitnesses,(1.0,0.5751931886357358,680.0294730349392,)
Surrogate,generation,29
	166.0,2361.0,3892.0,0.160157,0.090824,45.0,21.0,57.0,42.0,fitness,(1.1142803537095924),fitnesses,(1.0,12.689598045071376,1261.562674112129,)
	166.0,2361.0,3892.0,0.25,0.090824,97.0,21.0,57.0,42.0,fitness,(1.1084868855956003),fitnesses,(1.0,11.48093508229357,632.2465227335484,)
	166.0,2361.0,3892.0,0.160157,0.090824,87.0,21.0,57.0,42.0,fitness,(1.087134594722976),fitnesses,(1.0,10.609083843211975,1895.6243709143657,)
	166.0,2361.0,5000.0,0.160157,0.090824,45.0,21.0,57.0,42.0,fitness,(1.0824068036970833),fitnesses,(1.0,9.670329448502622,1429.6490787942835,)
	1629.0,544.0,673.0,0.25,0.07357319632817791,103.0,16.0,29.0,5.0,fitness,(1.0476526674562496),fitnesses,(1.0,5.489865002290263,724.5982566653187,)
	2132.0,2680.0,3804.0,0.086554,0.048866,78.0,36.0,72.0,60.0,fitness,(1.047383962542365),fitnesses,(1.0,5.986315584400646,1247.9193301641158,)
	830.0,4594.0,3682.0,0.25,0.00383,170.0,24.0,138.0,18.0,fitness,(1.0376495674596116),fitnesses,(1.0,3.9320175931806305,167.06084721945803,)
	830.0,4594.0,3682.0,0.231703,0.00383,170.0,24.0,138.0,18.0,fitness,(1.0358259590188992),fitnesses,(1.0,4.139115649291942,556.5197474020223,)
	830.0,4594.0,3682.0,0.231703,0.007688160493023814,170.0,24.0,138.0,18.0,fitness,(1.0348383108371677),fitnesses,(1.0,4.072314399454619,588.4833157378409,)
	830.0,5000.0,3682.0,0.231703,0.00383,200.0,24.0,138.0,18.0,fitness,(1.0323086590113422),fitnesses,(1.0,4.435352132776626,1204.486231642397,)
	830.0,5000.0,3682.0,0.231703,0.00383,200.0,24.0,138.0,18.0,fitness,(1.0323086590113422),fitnesses,(1.0,4.435352132776626,1204.486231642397,)
	830.0,5000.0,3682.0,0.231703,0.00383,170.0,24.0,138.0,18.0,fitness,(1.0317844403575662),fitnesses,(1.0,4.134332632412952,955.8885966563369,)
	830.0,5000.0,3682.0,0.231703,0.00383,200.0,43.0,138.0,18.0,fitness,(1.0304858127774474),fitnesses,(1.0,3.6486510704561126,600.069792711369,)
	830.0,5000.0,3682.0,0.231703,0.00383,200.0,46.0,138.0,18.0,fitness,(1.0297406205779946),fitnesses,(1.0,3.511005115843844,536.9430580443692,)
	830.0,5000.0,3682.0,0.231703,0.015081699562320361,170.0,24.0,138.0,18.0,fitness,(1.0284920728218803),fitnesses,(1.0,3.897217482460163,1048.0102002721526,)
	830.0,4594.0,3682.0,0.231703,0.006920188654083241,200.0,51.0,138.0,18.0,fitness,(1.0282797077846493),fitnesses,(1.0,3.1441793527597044,316.20857429477036,)
	151.0,1767.0,277.0,0.037088,0.018156,117.0,57.0,62.0,9.0,fitness,(1.0279684700555625),fitnesses,(1.0,3.134917315631873,338.0703100756221,)
	1043.0,2680.0,1815.0,0.16079897165589613,0.048866,139.0,36.0,146.0,60.0,fitness,(1.0270934151525406),fitnesses,(1.0,3.0883405392048373,378.99902395077373,)
	1043.0,2680.0,1815.0,0.086554,0.048866,78.0,36.0,72.0,60.0,fitness,(1.02701074362363),fitnesses,(1.0,3.2041420783276533,503.0677159646504,)
	830.0,4594.0,3682.0,0.231703,0.01531085443134088,200.0,51.0,138.0,18.0,fitness,(1.0263426908623923),fitnesses,(1.0,2.9655781011342763,331.30901489505146,)
	1538.0,4594.0,3682.0,0.231703,0.00383,170.0,47.0,138.0,18.0,fitness,(1.0251665512242705),fitnesses,(1.0,2.853317898989762,336.662776562723,)
	785.0,2361.0,3892.0,0.25,0.090824,157.0,21.0,125.0,42.0,fitness,(1.0249960379116383),fitnesses,(1.0,2.559352127943182,59.74833677934388,)
	1636.0,5000.0,3682.0,0.231703,0.00383,170.0,45.0,138.0,18.0,fitness,(1.0239250531964783),fitnesses,(1.0,2.9177183144681798,525.2129948203672,)
	830.0,5000.0,3682.0,0.25,0.0073683146316954025,200.0,24.0,200.0,18.0,fitness,(1.0239168025886327),fitnesses,(1.0,3.3968036293851167,1005.1233705218625,)
	1629.0,544.0,322.0,0.142122,0.07357319632817791,103.0,16.0,29.0,5.0,fitness,(1.0237809673769318),fitnesses,(1.0,3.043188666637142,665.0919289439695,)
	1538.0,4594.0,3682.0,0.25,0.00383,170.0,47.0,138.0,18.0,fitness,(1.0234036297242535),fitnesses,(1.0,2.5656520519982426,225.2890795728905,)
	3280.0,2175.0,2936.0,0.25,0.025281,101.0,37.0,46.0,1.0,fitness,(1.0232893806012946),fitnesses,(1.0,2.7085000278548574,379.56196772539505,)
	5000.0,2632.0,2802.0,0.121574,0.054725,130.0,8.0,58.0,2.0,fitness,(1.0173583755321063),fitnesses,(1.0,5.996506357393763,4260.668804183138,)
	175.0,1929.0,4856.0,0.136391,0.048842,145.0,60.0,123.0,95.0,fitness,(1.0164170991681234),fitnesses,(1.0,2.5564837516678693,914.7738348555148,)
	473.0,641.0,4799.0,0.128256,0.086967,160.0,21.0,82.0,14.0,fitness,(1.0160429366691524),fitnesses,(1.0,3.757917650021536,2153.6239831062953,)
	368.0,2361.0,3892.0,0.160157,0.090824,157.0,21.0,57.0,42.0,fitness,(1.0157523909546227),fitnesses,(1.0,4.440596218071364,2865.357122609096,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,20.0,128.0,46.0,fitness,(1.0155643930692504),fitnesses,(1.0,2.213753230670625,657.3139237455996,)
	166.0,5000.0,3892.0,0.160157,0.090824,45.0,21.0,57.0,42.0,fitness,(1.0154742867751316),fitnesses,(1.0,3.605138021408034,2057.7093438948723,)
	2782.0,879.0,3711.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0143133282323806),fitnesses,(1.0,1.485151440296282,53.81861705822041,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,38.0,128.0,46.0,fitness,(1.0142291545992892),fitnesses,(1.0,1.6463362288680692,223.42076893915333,)
	2782.0,872.0,5000.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0139781148909273),fitnesses,(1.0,1.4537249706503326,55.91348155759015,)
	2782.0,404.0,5000.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.013189889736303),fitnesses,(1.0,1.3940882517852151,75.0992781549131,)
	2782.0,404.0,5000.0,0.12327,0.06215156023248224,68.0,22.0,148.0,12.0,fitness,(1.0131835297832603),fitnesses,(1.0,1.3616040226122514,43.251044286222346,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,44.0,128.0,46.0,fitness,(1.0124912611392152),fitnesses,(1.0,1.4036247461071767,154.49863218565937,)
	2782.0,404.0,3711.0,0.12327,0.033134,68.0,22.0,148.0,12.0,fitness,(1.0123737856475774),fitnesses,(1.0,1.2297179713045905,-7.660593453136515,)
	1117.0,2021.0,5000.0,0.167144,0.05556612161486786,200.0,52.0,66.0,10.0,fitness,(1.0123629684689157),fitnesses,(1.0,2.0210069466871543,784.7100997956036,)
	4255.0,2853.0,755.0,0.049125,0.03111,162.0,47.0,117.0,2.0,fitness,(1.0112497277615213),fitnesses,(1.0,1.2397201548067986,114.74737865467242,)
	2782.0,712.0,3711.0,0.12327,0.05953989516859507,68.0,22.0,148.0,12.0,fitness,(1.010789115026122),fitnesses,(1.0,1.2237538568348367,144.84235422264862,)
	2782.0,404.0,3711.0,0.12327,0.05953989516859507,68.0,22.0,148.0,12.0,fitness,(1.0106740210794098),fitnesses,(1.0,1.1073341059573394,39.93199801634988,)
	1612.0,746.0,1991.0,0.14611,0.101818,184.0,20.0,200.0,46.0,fitness,(1.0099132342801431),fitnesses,(1.0,1.836895636768034,845.5722087537195,)
	1612.0,746.0,1991.0,0.14611,0.101818,200.0,20.0,200.0,46.0,fitness,(1.0096326599351468),fitnesses,(1.0,1.9216337079109813,958.3677143963009,)
	1413.0,3757.0,2241.0,0.164932,0.035203,179.0,84.0,147.0,69.0,fitness,(1.0086016647878426),fitnesses,(1.0,1.566788584645161,706.6221058609067,)
	1438.0,4307.0,2292.0,0.20967,0.013527,194.0,98.0,112.0,35.0,fitness,(1.0084700809256282),fitnesses,(1.0,1.4342624758465372,587.2543832837296,)
	326.0,1678.0,3981.0,0.04703256283750888,0.051482,85.0,12.0,188.0,2.0,fitness,(1.0083630446387901),fitnesses,(1.0,2.1087794021657253,1272.4749382867124,)
	1516.0,1343.0,1343.0,0.077608,0.035283,111.0,48.0,14.0,97.0,fitness,(1.008252155510654),fitnesses,(1.0,2.7056390632689804,1880.4235122035705,)
	3280.0,2175.0,2936.0,0.25,0.025281,179.0,37.0,46.0,1.0,fitness,(1.0072682806034325),fitnesses,(1.0,1.3032236270530102,576.3955667097575,)
	3280.0,4811.0,2936.0,0.25,0.025281,101.0,37.0,84.0,1.0,fitness,(1.0069192418879793),fitnesses,(1.0,1.0281808297699244,336.2566409719857,)
	4895.0,911.0,269.0,0.02073,0.079595,198.0,72.0,124.0,4.0,fitness,(1.006766957850605),fitnesses,(1.0,1.040121646083969,363.4258610234784,)
	5000.0,1614.0,682.0,0.188584,0.028066,118.0,54.0,51.0,12.0,fitness,(1.0067258295304244),fitnesses,(1.0,1.0737768277450563,401.1938747026088,)
	5000.0,426.0,2197.0,0.006169,0.016418,173.0,79.0,136.0,1.0,fitness,(1.0062607230904959),fitnesses,(1.0,1.2937902272575261,667.717918207941,)
	175.0,1929.0,4856.0,0.136391,0.048842,200.0,60.0,200.0,95.0,fitness,(1.0060884957010388),fitnesses,(1.0,1.9213342671664329,1312.484697062554,)
	930.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.005580668668397),fitnesses,(1.0,2.400871572624029,1842.804705784337,)
	5000.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0053606890839273),fitnesses,(1.0,0.9929483494546609,456.8794410619441,)
	4287.0,1868.0,4693.0,0.045749,0.021401,169.0,23.0,156.0,37.0,fitness,(1.0053486168964296),fitnesses,(1.0,2.01005032098863,1475.188631345648,)
	2321.0,4286.0,1809.0,0.042495,0.008183,195.0,26.0,94.0,6.0,fitness,(1.0050831494226578),fitnesses,(1.0,1.4698734887079654,961.5585464422041,)
	4895.0,911.0,269.0,0.046517974150836264,0.079595,198.0,72.0,124.0,4.0,fitness,(1.0048492730440977),fitnesses,(1.0,0.924859460058689,439.93215564892364,)
	4349.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0044630639981404),fitnesses,(1.0,0.8133158531570079,367.0094533429509,)
	4349.0,4154.0,1606.0,0.133534,0.0015496490696452932,200.0,37.0,176.0,7.0,fitness,(1.0044630639981404),fitnesses,(1.0,0.8133158531570079,367.0094533429509,)
	915.0,641.0,4799.0,0.128256,0.16726884366226924,160.0,44.0,82.0,14.0,fitness,(1.004351473225305),fitnesses,(1.0,2.0802784617782097,1645.1311392477028,)
	4349.0,4154.0,1606.0,0.133534,0.0028135526035634557,200.0,37.0,200.0,7.0,fitness,(1.0042874538831408),fitnesses,(1.0,0.8513950168434439,422.6496285293515,)
	175.0,1929.0,5000.0,0.136391,0.10751986805259428,200.0,60.0,123.0,95.0,fitness,(1.0042363781992918),fitnesses,(1.0,2.114112256483399,1690.4744365542113,)
	5000.0,2213.0,670.0,0.026423957107293984,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0042053076259279),fitnesses,(1.0,0.8774337113602233,456.9029487674432,)
	1413.0,3757.0,2241.0,0.164932,0.07144782127787185,200.0,84.0,147.0,69.0,fitness,(1.0036764765955288),fitnesses,(1.0,0.9293006179687818,561.6529584159003,)
	5000.0,1134.0,670.0,0.014197,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0031538061902314),fitnesses,(1.0,0.7941735709941194,478.79295197096855,)
	5000.0,1134.0,670.0,0.030001672117164188,0.062779,200.0,73.0,181.0,10.0,fitness,(1.0028418497893303),fitnesses,(1.0,0.7547761529410492,470.5911740080166,)
	2681.0,3364.0,109.0,0.007666,0.002168,118.0,25.0,127.0,5.0,fitness,(1.0028216056266843),fitnesses,(1.0,0.47145154998584654,189.29098731740967,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	5000.0,4154.0,1606.0,0.25,0.00283818516585276,200.0,37.0,176.0,7.0,fitness,(1.002741528295466),fitnesses,(1.0,1.1815930586731547,907.4402291265704,)
	4895.0,911.0,269.0,0.02073,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0027369408879028),fitnesses,(1.0,0.7345656871539693,460.8715983636946,)
	473.0,641.0,4799.0,0.128256,0.1565604080974316,160.0,21.0,82.0,14.0,fitness,(1.0027185159193517),fitnesses,(1.0,3.1735665903919297,2901.7149984567723,)
	5000.0,4154.0,1606.0,0.25,0.005241967477861478,200.0,37.0,176.0,7.0,fitness,(1.0026963801087292),fitnesses,(1.0,1.1657883473266344,896.1503364537253,)
	4895.0,911.0,269.0,0.04615394529790889,0.079595,198.0,72.0,200.0,4.0,fitness,(1.0026768933240033),fitnesses,(1.0,0.7194347642037238,451.7454318033925,)
	523.0,2807.0,5000.0,0.25,0.028501,200.0,41.0,37.0,6.0,fitness,(1.002649340290912),fitnesses,(1.0,2.660164656595473,2395.2306275042665,)
