Surrogate,generation,0,mu,100,lambda,25
	708.0,2238.0,762.0,0.25,0.03926031768162919,200.0,23.0,87.0,11.0,fitness,(1.045062091915289),fitnesses,(1.0,5.028095334941235,521.8861434123381,)
	2369.0,2990.0,2538.0,0.25,0.028147,99.0,40.0,41.0,36.0,fitness,(1.0443391080728308),fitnesses,(1.0,4.398166818286903,-35.74398899617903,)
	1318.0,2229.0,762.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0442199210480598),fitnesses,(1.0,4.760820087789465,338.82798298347853,)
	1181.0,2148.0,2932.0,0.25,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0428307167496549),fitnesses,(1.0,4.760342936225413,477.2712612599118,)
	2337.0,2281.0,5000.0,0.25,0.01809,66.0,9.0,14.0,4.0,fitness,(1.0423548266253961),fitnesses,(1.0,9.38259764166877,5147.11497912916,)
	633.0,1183.0,762.0,0.25,0.029393726788958116,200.0,23.0,87.0,11.0,fitness,(1.042050135194823),fitnesses,(1.0,4.969560466394676,764.5469469123693,)
	335.0,2495.0,1516.0,0.25,0.01722684698126499,128.0,23.0,87.0,11.0,fitness,(1.0414644990558846),fitnesses,(1.0,4.737967511909837,591.5176063213881,)
	2976.0,1763.0,3248.0,0.25,0.149588,38.0,10.0,7.0,8.0,fitness,(1.0406682954806885),fitnesses,(1.0,6.774951759704516,2708.1222116356503,)
	2152.0,1150.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0400372895742727),fitnesses,(1.0,4.866272504987862,862.5435475605873,)
	2152.0,1150.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0400372895742727),fitnesses,(1.0,4.866272504987862,862.5435475605873,)
	1239.0,1691.0,2538.0,0.188834,0.028147,62.0,40.0,20.0,36.0,fitness,(1.0400358631567774),fitnesses,(1.0,5.2256533811136405,1222.067065435904,)
	335.0,1183.0,2646.0,0.219639,0.009481,128.0,42.0,87.0,11.0,fitness,(1.0393285722448224),fitnesses,(1.0,4.942038931416735,1009.1817069344834,)
	335.0,2209.0,762.0,0.219639,0.019240744567323366,200.0,45.0,87.0,11.0,fitness,(1.0391933392007349),fitnesses,(1.0,4.589008485185484,669.6745651120091,)
	2233.0,1214.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0387513468865985),fitnesses,(1.0,4.733151846366974,858.0171577071235,)
	2328.0,1168.0,4940.0,0.212568,0.06257060690182102,134.0,4.0,64.0,18.0,fitness,(1.037857211022623),fitnesses,(1.0,6.117982151184996,2332.261048922692,)
	335.0,1183.0,3068.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0374788468903813),fitnesses,(1.0,4.821414946074216,1073.5302570360932,)
	2512.0,3705.0,2793.0,0.228705,0.083222,185.0,15.0,88.0,6.0,fitness,(1.0372150449456683),fitnesses,(1.0,4.935605517661399,1214.101023094567,)
	979.0,1813.0,2074.0,0.130938,0.036402,200.0,41.0,131.0,47.0,fitness,(1.0369326664314296),fitnesses,(1.0,4.69513294018288,1001.8662970399283,)
	2419.0,3299.0,2538.0,0.188834,0.05743732589157943,62.0,40.0,20.0,36.0,fitness,(1.0363647812036474),fitnesses,(1.0,3.8494055618127256,212.92744144798684,)
	2233.0,1214.0,5000.0,0.25,0.034811,70.0,8.0,64.0,18.0,fitness,(1.03581752949553),fitnesses,(1.0,4.205924302346722,624.1713527937155,)
	335.0,2425.0,762.0,0.219639,0.03498896902836474,200.0,45.0,87.0,11.0,fitness,(1.035729029380994),fitnesses,(1.0,4.27355464693673,700.6517088373324,)
	335.0,1183.0,762.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0350613329707807),fitnesses,(1.0,4.36485888654502,858.7255894669513,)
	979.0,1813.0,2074.0,0.130938,0.036402,200.0,41.0,67.0,47.0,fitness,(1.034683136130507),fitnesses,(1.0,4.704960316736586,1236.646703685883,)
	335.0,1183.0,762.0,0.219639,0.016710741984683024,128.0,23.0,87.0,11.0,fitness,(1.0345530688834468),fitnesses,(1.0,4.273143441337797,817.8365529931209,)
	979.0,1946.0,2074.0,0.130938,0.036402,200.0,41.0,67.0,47.0,fitness,(1.0340220135910714),fitnesses,(1.0,4.6742753868567695,1272.0740277496323,)
Surrogate,generation,62
	1036.0,2657.0,4544.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.1259419944296682),fitnesses,(1.0,13.126161108622341,531.96166565552,)
	1036.0,1230.0,4544.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.121247072115637),fitnesses,(1.0,12.839023114888704,714.3159033250167,)
	1036.0,1230.0,4544.0,0.212568,0.07270893240839629,70.0,8.0,64.0,18.0,fitness,(1.110593235586158),fitnesses,(1.0,11.492938590885144,433.61503226931933,)
	1036.0,2234.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.1076755708735493),fitnesses,(1.0,11.42464486229618,657.0877749412518,)
	1036.0,632.0,4544.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.1049955672983134),fitnesses,(1.0,11.460221425385793,960.6646955544495,)
	1036.0,632.0,2486.0,0.212568,0.034811,131.0,8.0,64.0,18.0,fitness,(1.0936170493247344),fitnesses,(1.0,10.096879026367326,735.1740938938922,)
	1036.0,1136.0,2486.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.090606084691044),fitnesses,(1.0,9.607889805940774,547.281336836389,)
	335.0,2300.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0885082246704427),fitnesses,(1.0,9.419727798117965,568.9053310736978,)
	2152.0,4298.0,5000.0,0.25,0.034811,136.0,8.0,64.0,18.0,fitness,(1.0844683332057379),fitnesses,(1.0,10.728881582503796,2282.0482619300064,)
	605.0,2148.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0806150257675162),fitnesses,(1.0,8.593432060784185,531.9294840325651,)
	335.0,2179.0,1701.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0797806903535734),fitnesses,(1.0,8.898057948310816,919.9889129534905,)
	335.0,2148.0,1701.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0795363110126721),fitnesses,(1.0,8.873515710483272,919.8846092160605,)
	3458.0,1421.0,3800.0,0.120162,0.076927,55.0,5.0,37.0,7.0,fitness,(1.0794835256191857),fitnesses,(1.0,11.69088712372354,3742.5345618049864,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.07921086710013),fitnesses,(1.0,8.638646070496888,717.559360483894,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0786332509488654),fitnesses,(1.0,8.589291918803305,725.9668239167725,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,8.0,64.0,18.0,fitness,(1.0774297190252182),fitnesses,(1.0,8.485753653304348,742.7817507825298,)
	1239.0,1691.0,2538.0,0.188834,0.028147,31.0,40.0,42.0,36.0,fitness,(1.0770162446720168),fitnesses,(1.0,8.1752923092935,473.66784209181793,)
	2152.0,4594.0,5000.0,0.25,0.034811,127.0,4.0,64.0,18.0,fitness,(1.076597046153178),fitnesses,(1.0,10.620947612965473,2961.242997647683,)
	335.0,1183.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0757052361369552),fitnesses,(1.0,8.51296145952347,942.4378458279381,)
	335.0,1183.0,2925.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.075701104144285),fitnesses,(1.0,8.512226969030786,942.1165546022717,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,15.0,64.0,18.0,fitness,(1.0755157954733194),fitnesses,(1.0,8.323787420129563,772.2078727976065,)
	662.0,2256.0,2925.0,0.219639,0.016593495833938342,200.0,23.0,87.0,11.0,fitness,(1.0742314278871383),fitnesses,(1.0,8.05118646910453,628.0436803906963,)
	2152.0,4298.0,5000.0,0.25,0.07018476629308043,136.0,16.0,64.0,18.0,fitness,(1.0741222385593963),fitnesses,(1.0,8.963919154481093,1551.6952985414716,)
	2152.0,4298.0,5000.0,0.25,0.07018476629308043,136.0,8.0,64.0,18.0,fitness,(1.0736589201077846),fitnesses,(1.0,10.02282268506817,2656.9306742897047,)
	605.0,2148.0,2932.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0731161960524762),fitnesses,(1.0,7.964341842170658,652.7222369230403,)
	1917.0,1926.0,2074.0,0.130938,0.036402,123.0,41.0,67.0,47.0,fitness,(1.072114226925598),fitnesses,(1.0,7.307659926925486,96.23723436566934,)
	335.0,2148.0,3160.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0698358805322916),fitnesses,(1.0,7.887088299449439,903.5002462202721,)
	979.0,1026.0,2074.0,0.130938,0.036402,123.0,41.0,67.0,47.0,fitness,(1.0689950219658688),fitnesses,(1.0,7.499439930494971,599.937733908097,)
	1036.0,632.0,5000.0,0.25,0.06809218525017754,70.0,2.0,64.0,18.0,fitness,(1.0683852309082422),fitnesses,(1.0,7.79541357599088,956.8904851666513,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	335.0,1183.0,762.0,0.219639,0.016710741984683024,200.0,23.0,87.0,11.0,fitness,(1.068220969156943),fitnesses,(1.0,7.806191970747267,984.0950550529789,)
	979.0,1026.0,2074.0,0.130938,0.07472446363556656,123.0,41.0,67.0,47.0,fitness,(1.0681644713329335),fitnesses,(1.0,7.469538236603132,653.0911033097665,)
	2152.0,2280.0,5000.0,0.25,0.034811,132.0,8.0,64.0,18.0,fitness,(1.0671604222806814),fitnesses,(1.0,8.139711884374025,1423.6696563058902,)
	2337.0,2281.0,5000.0,0.25,0.03576586737384422,66.0,17.0,30.0,4.0,fitness,(1.0668730422885353),fitnesses,(1.0,8.139223821859593,1451.919593006066,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,8.0,64.0,18.0,fitness,(1.0654693758497715),fitnesses,(1.0,7.020055529781151,473.11794480400755,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,8.0,64.0,18.0,fitness,(1.0654693758497715),fitnesses,(1.0,7.020055529781151,473.11794480400755,)
	2152.0,2259.0,5000.0,0.25,0.034811,70.0,8.0,64.0,18.0,fitness,(1.0652618376315772),fitnesses,(1.0,6.999288163618935,473.1044004612295,)
	335.0,2180.0,1484.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0645100508362542),fitnesses,(1.0,7.164153415272749,713.1483316473287,)
	2175.0,2167.0,5000.0,0.25,0.034811,133.0,8.0,64.0,18.0,fitness,(1.06387912995456),fitnesses,(1.0,7.84060468172677,1452.6916862707637,)
	335.0,2238.0,1699.0,0.25,0.017786504942291177,200.0,23.0,87.0,11.0,fitness,(1.0637569187736837),fitnesses,(1.0,7.088447583314266,712.7557059458945,)
	2152.0,5000.0,5000.0,0.25,0.034811,136.0,8.0,64.0,18.0,fitness,(1.0633442159331148),fitnesses,(1.0,9.429424834326344,3095.003241014858,)
	2152.0,5000.0,5000.0,0.25,0.034811,136.0,8.0,64.0,18.0,fitness,(1.0633442159331148),fitnesses,(1.0,9.429424834326344,3095.003241014858,)
	335.0,1183.0,1701.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0630846067813693),fitnesses,(1.0,7.196232680472712,887.7720023357759,)
	2152.0,2259.0,5000.0,0.25,0.06990725503110669,140.0,8.0,64.0,18.0,fitness,(1.0625886493946393),fitnesses,(1.0,7.708764538785593,1449.8995993216733,)
	364.0,905.0,4982.0,0.206067,0.053476,99.0,6.0,37.0,11.0,fitness,(1.0615568396903323),fitnesses,(1.0,9.275841624932092,3120.1576558988586,)
	2152.0,2280.0,5000.0,0.25,0.0657810346764843,70.0,8.0,64.0,18.0,fitness,(1.0613640674309215),fitnesses,(1.0,6.436103023107256,299.6962800151144,)
	335.0,2238.0,762.0,0.25,0.017786504942291177,200.0,23.0,87.0,11.0,fitness,(1.0610300621959328),fitnesses,(1.0,6.885104589529132,782.098369935852,)
	335.0,2238.0,762.0,0.25,0.017786504942291177,200.0,23.0,87.0,11.0,fitness,(1.0610300621959328),fitnesses,(1.0,6.885104589529132,782.098369935852,)
	2152.0,2280.0,5000.0,0.25,0.06845462477602149,70.0,8.0,64.0,18.0,fitness,(1.0608012775372262),fitnesses,(1.0,6.364852838165367,284.7250844427407,)
	2152.0,2280.0,5000.0,0.25,0.06845462477602149,70.0,8.0,64.0,18.0,fitness,(1.0608012775372262),fitnesses,(1.0,6.364852838165367,284.7250844427407,)
	335.0,2495.0,3157.0,0.25,0.03196591847774983,200.0,23.0,87.0,11.0,fitness,(1.0607372447413796),fitnesses,(1.0,6.744454471946306,670.72999780836,)
	335.0,2274.0,762.0,0.25,0.020313045496342164,200.0,23.0,87.0,11.0,fitness,(1.059876221186817),fitnesses,(1.0,6.774249173553167,786.6270548714757,)
	335.0,2162.0,762.0,0.25,0.020313045496342164,200.0,23.0,87.0,11.0,fitness,(1.0597423678784017),fitnesses,(1.0,6.752357430306281,778.1206424661186,)
	1239.0,1691.0,2538.0,0.188834,0.06296720450063358,31.0,40.0,20.0,36.0,fitness,(1.0596561482703752),fitnesses,(1.0,6.756926611459948,791.3117844224256,)
	335.0,2238.0,3003.0,0.25,0.017786504942291177,200.0,23.0,87.0,11.0,fitness,(1.0593767529626996),fitnesses,(1.0,6.623114438733086,685.4391424631389,)
	694.0,2229.0,762.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0585053452636006),fitnesses,(1.0,6.3828286727816135,532.2941464215551,)
	2152.0,2280.0,5000.0,0.25,0.06223675008183399,70.0,16.0,64.0,18.0,fitness,(1.0537451263434867),fitnesses,(1.0,5.3702157166418445,-4.296917706826262,)
	686.0,2105.0,762.0,0.25,0.020313045496342164,200.0,23.0,87.0,11.0,fitness,(1.0536972326033691),fitnesses,(1.0,5.883690032997403,513.9667726604882,)
	2580.0,3303.0,2538.0,0.188834,0.028147,60.0,40.0,39.0,36.0,fitness,(1.053178005033852),fitnesses,(1.0,5.369643381025787,51.842877640585044,)
	335.0,1183.0,1342.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0529452644936848),fitnesses,(1.0,6.169945203669397,875.4187543009326,)
	1239.0,1691.0,2538.0,0.188834,0.028147,31.0,40.0,20.0,36.0,fitness,(1.0520599932321324),fitnesses,(1.0,6.303255405826018,1097.2560826127763,)
	2152.0,2280.0,5000.0,0.25,0.034811,157.0,4.0,64.0,18.0,fitness,(1.051867247156288),fitnesses,(1.0,7.589927843835785,2403.203128206995,)
	2369.0,1691.0,2538.0,0.188834,0.028147,31.0,40.0,20.0,36.0,fitness,(1.0511734010028209),fitnesses,(1.0,5.686115920428839,568.7758201467628,)
	2580.0,1691.0,2538.0,0.188834,0.052149260300907746,31.0,40.0,20.0,36.0,fitness,(1.0509815384764705),fitnesses,(1.0,5.367892635710312,269.7387880632737,)
	633.0,2196.0,762.0,0.25,0.029393726788958116,200.0,23.0,87.0,11.0,fitness,(1.050800816067736),fitnesses,(1.0,5.646642204735861,566.5605979622409,)
	633.0,2196.0,762.0,0.25,0.029393726788958116,200.0,23.0,87.0,11.0,fitness,(1.050800816067736),fitnesses,(1.0,5.646642204735861,566.5605979622409,)
	335.0,1183.0,762.0,0.25,0.020313045496342164,200.0,23.0,87.0,11.0,fitness,(1.0500983465141993),fitnesses,(1.0,5.9199036021081755,910.0689506882313,)
	335.0,1183.0,762.0,0.25,0.020313045496342164,200.0,23.0,87.0,11.0,fitness,(1.0500983465141993),fitnesses,(1.0,5.9199036021081755,910.0689506882313,)
	2152.0,4603.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.049589153032345),fitnesses,(1.0,6.92959216284212,1970.6768596076301,)
	2152.0,4603.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.049589153032345),fitnesses,(1.0,6.92959216284212,1970.6768596076301,)
	1239.0,1691.0,4445.0,0.188834,0.06296720450063358,31.0,40.0,20.0,36.0,fitness,(1.04946629437495),fitnesses,(1.0,6.4407011110657555,1494.0716735707608,)
	2337.0,2281.0,5000.0,0.25,0.03420331145925877,66.0,9.0,14.0,4.0,fitness,(1.0491604909630705),fitnesses,(1.0,9.964534094080369,5048.484997773334,)
	1036.0,1136.0,4950.0,0.25,0.034811,147.0,2.0,64.0,18.0,fitness,(1.048266400191294),fitnesses,(1.0,6.847265811562111,2020.6257924327126,)
	335.0,1183.0,1484.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.048093699464947),fitnesses,(1.0,5.810196589037111,1000.8266425424118,)
	2580.0,1691.0,2538.0,0.188834,0.028147,31.0,40.0,20.0,36.0,fitness,(1.046943147650413),fitnesses,(1.0,5.167736768225276,473.4220031839972,)
	1036.0,632.0,4544.0,0.212568,0.034811,149.0,2.0,64.0,18.0,fitness,(1.046580068880978),fitnesses,(1.0,6.729870333716328,2071.86344561852,)
	657.0,3997.0,1361.0,0.25,0.037461642735223885,200.0,23.0,87.0,11.0,fitness,(1.0462555163624923),fitnesses,(1.0,5.436937999274932,811.3863630257207,)
	2152.0,2280.0,5000.0,0.25,0.034811,157.0,8.0,64.0,18.0,fitness,(1.0462264329144204),fitnesses,(1.0,6.514211713073609,1891.5684216315583,)
	708.0,2238.0,762.0,0.25,0.03926031768162919,200.0,23.0,87.0,11.0,fitness,(1.045062091915289),fitnesses,(1.0,5.028095334941235,521.8861434123381,)
	2369.0,2990.0,2538.0,0.25,0.028147,99.0,40.0,41.0,36.0,fitness,(1.0443391080728308),fitnesses,(1.0,4.398166818286903,-35.74398899617903,)
	1318.0,2229.0,762.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0442199210480598),fitnesses,(1.0,4.760820087789465,338.82798298347853,)
	1181.0,2148.0,2932.0,0.25,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0428307167496549),fitnesses,(1.0,4.760342936225413,477.2712612599118,)
	2337.0,2281.0,5000.0,0.25,0.01809,66.0,9.0,14.0,4.0,fitness,(1.0423548266253961),fitnesses,(1.0,9.38259764166877,5147.11497912916,)
	633.0,1183.0,762.0,0.25,0.029393726788958116,200.0,23.0,87.0,11.0,fitness,(1.042050135194823),fitnesses,(1.0,4.969560466394676,764.5469469123693,)
	335.0,2495.0,1516.0,0.25,0.01722684698126499,128.0,23.0,87.0,11.0,fitness,(1.0414644990558846),fitnesses,(1.0,4.737967511909837,591.5176063213881,)
	2976.0,1763.0,3248.0,0.25,0.149588,38.0,10.0,7.0,8.0,fitness,(1.0406682954806885),fitnesses,(1.0,6.774951759704516,2708.1222116356503,)
	2152.0,1150.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0400372895742727),fitnesses,(1.0,4.866272504987862,862.5435475605873,)
	2152.0,1150.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0400372895742727),fitnesses,(1.0,4.866272504987862,862.5435475605873,)
	1239.0,1691.0,2538.0,0.188834,0.028147,62.0,40.0,20.0,36.0,fitness,(1.0400358631567774),fitnesses,(1.0,5.2256533811136405,1222.067065435904,)
	335.0,1183.0,2646.0,0.219639,0.009481,128.0,42.0,87.0,11.0,fitness,(1.0393285722448224),fitnesses,(1.0,4.942038931416735,1009.1817069344834,)
	335.0,2209.0,762.0,0.219639,0.019240744567323366,200.0,45.0,87.0,11.0,fitness,(1.0391933392007349),fitnesses,(1.0,4.589008485185484,669.6745651120091,)
	2233.0,1214.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0387513468865985),fitnesses,(1.0,4.733151846366974,858.0171577071235,)
	2328.0,1168.0,4940.0,0.212568,0.06257060690182102,134.0,4.0,64.0,18.0,fitness,(1.037857211022623),fitnesses,(1.0,6.117982151184996,2332.261048922692,)
	335.0,1183.0,3068.0,0.25,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0374788468903813),fitnesses,(1.0,4.821414946074216,1073.5302570360932,)
	2512.0,3705.0,2793.0,0.228705,0.083222,185.0,15.0,88.0,6.0,fitness,(1.0372150449456683),fitnesses,(1.0,4.935605517661399,1214.101023094567,)
	979.0,1813.0,2074.0,0.130938,0.036402,200.0,41.0,131.0,47.0,fitness,(1.0369326664314296),fitnesses,(1.0,4.69513294018288,1001.8662970399283,)
	2419.0,3299.0,2538.0,0.188834,0.05743732589157943,62.0,40.0,20.0,36.0,fitness,(1.0363647812036474),fitnesses,(1.0,3.8494055618127256,212.92744144798684,)
Surrogate,generation,63
	1036.0,2657.0,4544.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.1259419944296682),fitnesses,(1.0,13.126161108622341,531.96166565552,)
	1036.0,1230.0,4544.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.121247072115637),fitnesses,(1.0,12.839023114888704,714.3159033250167,)
	1036.0,1230.0,4544.0,0.212568,0.07270893240839629,70.0,8.0,64.0,18.0,fitness,(1.110593235586158),fitnesses,(1.0,11.492938590885144,433.61503226931933,)
	1036.0,2234.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.1076755708735493),fitnesses,(1.0,11.42464486229618,657.0877749412518,)
	1036.0,632.0,4544.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.1049955672983134),fitnesses,(1.0,11.460221425385793,960.6646955544495,)
	1036.0,632.0,2486.0,0.212568,0.034811,131.0,8.0,64.0,18.0,fitness,(1.0936170493247344),fitnesses,(1.0,10.096879026367326,735.1740938938922,)
	1036.0,1136.0,2486.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.090606084691044),fitnesses,(1.0,9.607889805940774,547.281336836389,)
	335.0,2300.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0885082246704427),fitnesses,(1.0,9.419727798117965,568.9053310736978,)
	2152.0,4298.0,5000.0,0.25,0.034811,136.0,8.0,64.0,18.0,fitness,(1.0844683332057379),fitnesses,(1.0,10.728881582503796,2282.0482619300064,)
	605.0,2148.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0806150257675162),fitnesses,(1.0,8.593432060784185,531.9294840325651,)
	335.0,2179.0,1701.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0797806903535734),fitnesses,(1.0,8.898057948310816,919.9889129534905,)
	335.0,2148.0,1701.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0795363110126721),fitnesses,(1.0,8.873515710483272,919.8846092160605,)
	3458.0,1421.0,3800.0,0.120162,0.076927,55.0,5.0,37.0,7.0,fitness,(1.0794835256191857),fitnesses,(1.0,11.69088712372354,3742.5345618049864,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,2.0,64.0,18.0,fitness,(1.07921086710013),fitnesses,(1.0,8.638646070496888,717.559360483894,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0786332509488654),fitnesses,(1.0,8.589291918803305,725.9668239167725,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,8.0,64.0,18.0,fitness,(1.0774297190252182),fitnesses,(1.0,8.485753653304348,742.7817507825298,)
	1239.0,1691.0,2538.0,0.188834,0.028147,31.0,40.0,42.0,36.0,fitness,(1.0770162446720168),fitnesses,(1.0,8.1752923092935,473.66784209181793,)
	2152.0,4594.0,5000.0,0.25,0.034811,127.0,4.0,64.0,18.0,fitness,(1.076597046153178),fitnesses,(1.0,10.620947612965473,2961.242997647683,)
	335.0,1183.0,2932.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.0757052361369552),fitnesses,(1.0,8.51296145952347,942.4378458279381,)
	335.0,1183.0,2925.0,0.219639,0.009481,128.0,23.0,87.0,11.0,fitness,(1.075701104144285),fitnesses,(1.0,8.512226969030786,942.1165546022717,)
	1036.0,632.0,2486.0,0.212568,0.034811,70.0,15.0,64.0,18.0,fitness,(1.0755157954733194),fitnesses,(1.0,8.323787420129563,772.2078727976065,)
	662.0,2256.0,2925.0,0.219639,0.016593495833938342,200.0,23.0,87.0,11.0,fitness,(1.0742314278871383),fitnesses,(1.0,8.05118646910453,628.0436803906963,)
	2152.0,4298.0,5000.0,0.25,0.07018476629308043,136.0,16.0,64.0,18.0,fitness,(1.0741222385593963),fitnesses,(1.0,8.963919154481093,1551.6952985414716,)
	2152.0,2280.0,5000.0,0.25,0.06845462477602149,123.0,8.0,64.0,18.0,fitness,(1.0737998066230352),fitnesses,(1.0,8.483439306285584,1103.4586439820616,)
	2152.0,4298.0,5000.0,0.25,0.07018476629308043,136.0,8.0,64.0,18.0,fitness,(1.0736589201077846),fitnesses,(1.0,10.02282268506817,2656.9306742897047,)
	605.0,2148.0,2932.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0731161960524762),fitnesses,(1.0,7.964341842170658,652.7222369230403,)
	1917.0,1926.0,2074.0,0.130938,0.036402,123.0,41.0,67.0,47.0,fitness,(1.072114226925598),fitnesses,(1.0,7.307659926925486,96.23723436566934,)
	335.0,2148.0,3160.0,0.219639,0.009481,200.0,23.0,87.0,11.0,fitness,(1.0698358805322916),fitnesses,(1.0,7.887088299449439,903.5002462202721,)
	979.0,1026.0,2074.0,0.130938,0.036402,123.0,41.0,67.0,47.0,fitness,(1.0689950219658688),fitnesses,(1.0,7.499439930494971,599.937733908097,)
	1036.0,632.0,5000.0,0.25,0.06809218525017754,70.0,2.0,64.0,18.0,fitness,(1.0683852309082422),fitnesses,(1.0,7.79541357599088,956.8904851666513,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	2152.0,2280.0,5000.0,0.25,0.034811,70.0,4.0,64.0,18.0,fitness,(1.0683185167286466),fitnesses,(1.0,7.646754847511403,814.9031746467459,)
	335.0,1183.0,762.0,0.219639,0.016710741984683024,200.0,23.0,87.0,11.0,fitness,(1.068220969156943),fitnesses,(1.0,7.806191970747267,984.0950550529789,)
	979.0,1026.0,2074.0,0.130938,0.07472446363556656,123.0,41.0,67.0,47.0,fitness,(1.0681644713329335),fitnesses,(1.0,7.469538236603132,653.0911033097665,)
	2152.0,2280.0,5000.0,0.25,0.034811,132.0,8.0,64.0,18.0,fitness,(1.0671604222806814),fitnesses,(1.0,8.139711884374025,1423.6696563058902,)
	2337.0,2281.0,5000.0,0.25,0.03576586737384422,66.0,17.0,30.0,4.0,fitness,(1.0668730422885353),fitnesses,(1.0,8.139223821859593,1451.919593006066,)
