Surrogate,generation,0,mu,100,lambda,25
	672.0,4184.0,3750.0,0.225729,0.154906,153.0,185.0,178.0,95.0,fitness,(-0.0020220713998411514),fitnesses,(0.0,-0.005503264967771801,196.70387501634335,)
	3261.0,2623.0,2921.0,0.121353,0.217152,13.0,12.0,126.0,96.0,fitness,(0.014464983919564953),fitnesses,(0.0,1.4628396152169434,16.34122326044816,)
	1129.0,3484.0,1095.0,0.23344,0.195907,105.0,35.0,99.0,97.0,fitness,(0.001800523077058813),fitnesses,(0.0,0.4449451610256663,264.892853319785,)
	2591.0,3304.0,4993.0,0.226732,0.058658,59.0,117.0,87.0,98.0,fitness,(-0.00025011907535741273),fitnesses,(0.0,-0.036222553640703495,-11.21064610496222,)
	4913.0,1172.0,2640.0,0.22567,0.068607,85.0,60.0,58.0,99.0,fitness,(0.0018782099095227059),fitnesses,(0.0,1.0264877958380276,838.666804885757,)
	2778.0,1034.0,3197.0,0.079255,0.025718,173.0,64.0,86.0,30.0,fitness,(1.008795238351208),fitnesses,(1.0,1.141312318834722,261.7884837139151,)
	4608.0,3376.0,1775.0,0.138916,0.017307,151.0,23.0,153.0,76.0,fitness,(1.0085065889127736),fitnesses,(1.0,1.2536834171496785,403.02452587234023,)
	3992.0,321.0,1018.0,0.203694,0.02481,135.0,10.0,103.0,20.0,fitness,(1.0060064883789928),fitnesses,(1.0,1.150959812818517,550.3109749192449,)
	2427.0,1060.0,3349.0,0.117254,0.04721,164.0,79.0,153.0,45.0,fitness,(1.0044342156388313),fitnesses,(1.0,0.7943365610613543,350.91499717823257,)
	4909.0,801.0,3344.0,0.108998,0.000607,153.0,62.0,65.0,60.0,fitness,(1.0014226550477239),fitnesses,(1.0,1.6760851600509323,1533.8196552785403,)
	2778.0,1034.0,3197.0,0.079255,0.025718,200.0,134.0,86.0,30.0,fitness,(1.0001196577039486),fitnesses,(1.0,1.082754454207395,1070.7886838125416,)
	4913.0,1172.0,2640.0,0.22567,0.068607,161.0,60.0,58.0,99.0,fitness,(0.9979163528155238),fitnesses,(1.0,1.2750921278077036,1483.4568462553175,)
	2951.0,2082.0,372.0,0.021073,0.007392,151.0,35.0,8.0,2.0,fitness,(0.9801381257984001),fitnesses,(1.0,2.1223870692327087,4108.5744893926985,)
	2316.0,2737.0,1697.0,0.117022,0.086758,141.0,19.0,16.0,13.0,fitness,(0.9689711842423399),fitnesses,(1.0,2.4330522923380284,5535.933868104043,)
	2440.0,1330.0,2600.0,0.039023,0.109614,107.0,33.0,200.0,1.0,fitness,(0.01797439307134443),fitnesses,(0.0,2.072003311347258,274.56400421281484,)
	1066.0,286.0,410.0,0.074299,0.086406,13.0,44.0,126.0,6.0,fitness,(0.015532116076470637),fitnesses,(0.0,1.4151459288908101,-138.06567875625342,)
	234.0,3843.0,3356.0,0.133994,0.03752,11.0,65.0,190.0,50.0,fitness,(0.015162300496899697),fitnesses,(0.0,1.808070857858186,291.84080816821637,)
	2286.0,1119.0,3486.0,0.247723,0.112912,36.0,22.0,67.0,19.0,fitness,(0.014515988808669144),fitnesses,(0.0,1.4568243715326359,5.225490665721397,)
	3261.0,2623.0,2921.0,0.121353,0.217152,13.0,12.0,126.0,96.0,fitness,(0.014464983919564953),fitnesses,(0.0,1.4628396152169434,16.34122326044816,)
	1452.0,895.0,1272.0,0.120124,0.131919,128.0,62.0,91.0,80.0,fitness,(0.014211398818515722),fitnesses,(0.0,1.8082876924919746,387.1478106404023,)
	1976.0,614.0,4865.0,0.189862,0.127978,59.0,1.0,175.0,32.0,fitness,(0.013476147021845531),fitnesses,(0.0,1.4127319960206586,65.11729383610532,)
	1257.0,2634.0,1595.0,0.204079,0.126913,11.0,27.0,40.0,74.0,fitness,(0.013379761204271331),fitnesses,(0.0,1.4065586356857203,68.58251525858725,)
	3174.0,2742.0,4964.0,0.205451,0.221704,64.0,89.0,33.0,75.0,fitness,(0.012018009123051683),fitnesses,(0.0,1.1392570445377836,-62.54386776738461,)
	1901.0,1009.0,3815.0,0.210906,0.0912,94.0,29.0,157.0,43.0,fitness,(0.011230869024662719),fitnesses,(0.0,1.2578271081366534,134.7402056703816,)
	1945.0,1531.0,524.0,0.193096,0.040699,20.0,17.0,124.0,46.0,fitness,(0.010880870771686924),fitnesses,(0.0,1.3643291428834332,276.2420657147409,)
	363.0,2091.0,2773.0,0.232843,0.209248,15.0,65.0,72.0,57.0,fitness,(0.010316747278580816),fitnesses,(0.0,1.0120157730262076,-19.658954831873903,)
	2487.0,1779.0,2870.0,0.226261,0.176428,162.0,39.0,20.0,16.0,fitness,(0.010011496695494664),fitnesses,(0.0,1.4934602885003694,492.3106189509029,)
	3684.0,3289.0,3427.0,0.246091,0.174619,52.0,20.0,86.0,40.0,fitness,(0.009992802334798673),fitnesses,(0.0,1.4238296768312888,424.54944335142136,)
	2363.0,1200.0,17.0,0.246786,0.074614,116.0,63.0,60.0,12.0,fitness,(0.009746866084734641),fitnesses,(0.0,0.8877893277474697,-86.89728072599442,)
	4118.0,2000.0,2174.0,0.091276,0.150881,176.0,9.0,147.0,22.0,fitness,(0.00963503705618683),fitnesses,(0.0,1.8536477550417163,890.1440494230332,)
	3197.0,1546.0,3227.0,0.215504,0.200512,97.0,30.0,118.0,9.0,fitness,(0.009382402064076967),fitnesses,(0.0,1.1054368290807957,167.19662267309883,)
	4971.0,3734.0,3394.0,0.174656,0.216928,66.0,2.0,144.0,64.0,fitness,(0.009156340261644455),fitnesses,(0.0,1.379890011420515,464.2559852560694,)
	1707.0,4199.0,752.0,0.14312,0.107342,164.0,2.0,132.0,63.0,fitness,(0.007512550399238362),fitnesses,(0.0,1.1516265299316597,400.37149000782347,)
	2560.0,2451.0,1364.0,0.206656,0.042163,22.0,77.0,26.0,31.0,fitness,(0.007486367765662288),fitnesses,(0.0,0.6424627208332494,-106.17405573297931,)
	3899.0,1287.0,2454.0,0.139744,0.236116,3.0,22.0,65.0,55.0,fitness,(0.007463294369638416),fitnesses,(0.0,1.2092844018587299,462.95496489488823,)
	1918.0,842.0,1586.0,0.116834,0.183649,56.0,60.0,159.0,85.0,fitness,(0.007421405744810337),fitnesses,(0.0,0.907589101521346,165.44852704031226,)
	1935.0,1482.0,2538.0,0.01939,0.103631,25.0,140.0,87.0,26.0,fitness,(0.0070581167809401196),fitnesses,(0.0,0.9061723934426842,200.36071534867224,)
	2429.0,1914.0,426.0,0.201649,0.055794,0.0,58.0,6.0,3.0,fitness,(0.006907895294827308),fitnesses,(0.0,1.1743805965427452,483.59106706001444,)
	2998.0,1647.0,4245.0,0.121519,0.049896,30.0,75.0,144.0,38.0,fitness,(0.006641460059138597),fitnesses,(0.0,0.9829660413335433,318.82003541968356,)
	522.0,2780.0,2092.0,0.162332,0.204795,93.0,29.0,141.0,41.0,fitness,(0.006487047958697905),fitnesses,(0.0,0.9058475801823859,257.1427843125954,)
	830.0,3177.0,3784.0,0.207121,0.20883,36.0,11.0,183.0,4.0,fitness,(0.0063487922756765135),fitnesses,(0.0,0.9339078776103893,299.0286500427379,)
	3967.0,2297.0,4771.0,0.098764,0.061835,2.0,126.0,50.0,15.0,fitness,(0.00619263997333327),fitnesses,(0.0,0.9514897206801809,332.22572334685395,)
	3773.0,1454.0,717.0,0.140645,0.074354,98.0,85.0,57.0,35.0,fitness,(0.0059034461502173695),fitnesses,(0.0,0.894704680068783,304.360065047046,)
	256.0,4903.0,3926.0,0.112208,0.019766,107.0,191.0,114.0,49.0,fitness,(0.005827738683364761),fitnesses,(0.0,1.4565713566654217,873.7974883289455,)
	2002.0,1549.0,75.0,0.106038,0.154233,194.0,114.0,21.0,33.0,fitness,(0.005244186921242264),fitnesses,(0.0,1.0450951348825888,520.6764427583623,)
	1452.0,895.0,1272.0,0.25,0.131919,128.0,62.0,181.0,80.0,fitness,(0.005155378298295498),fitnesses,(0.0,0.8928760165332608,377.33818670371096,)
	2789.0,3734.0,3394.0,0.174656,0.216928,66.0,2.0,144.0,64.0,fitness,(0.004656383096266953),fitnesses,(0.0,0.47929942434491696,13.66111471822168,)
	2246.0,1764.0,3632.0,0.1738794137864207,0.25,149.0,200.0,18.0,2.0,fitness,(0.004501993799571515),fitnesses,(0.0,1.0493069190711157,599.1075391139642,)
	1634.0,511.0,3215.0,0.058175,0.196684,80.0,84.0,106.0,24.0,fitness,(0.004496903540455491),fitnesses,(0.0,1.1739561143012327,724.2657602556835,)
	971.0,3277.0,2110.0,0.159562,0.013636,141.0,185.0,74.0,53.0,fitness,(0.003965168758583334),fitnesses,(0.0,0.9867271407875158,590.2102649291824,)
	2162.0,1039.0,2752.0,0.126447,0.147384,179.0,25.0,133.0,77.0,fitness,(0.0038581333221665674),fitnesses,(0.0,1.6298842222208092,1244.0708900041525,)
	3091.0,403.0,2265.0,0.051686,0.237664,152.0,63.0,165.0,71.0,fitness,(0.0035308183542263174),fitnesses,(0.0,0.8662743053114494,513.1924698888176,)
	258.0,1944.0,1503.0,0.247288,0.064957,158.0,97.0,155.0,48.0,fitness,(0.003293065273533192),fitnesses,(0.0,1.0953799009941465,766.0733736408272,)
	1180.0,277.0,1687.0,0.216678,0.215725,95.0,86.0,17.0,90.0,fitness,(0.003188897981635976),fitnesses,(0.0,0.7344780511468276,415.58825298322995,)
	1974.0,3632.0,3327.0,0.158873,0.20249,86.0,18.0,184.0,47.0,fitness,(0.0030593874006646458),fitnesses,(0.0,0.4415076051719611,135.56886510549649,)
	4274.0,185.0,4200.0,0.052703,0.178585,53.0,57.0,128.0,83.0,fitness,(0.002827432830855294),fitnesses,(0.0,0.7983125792980702,515.5692962125408,)
	1284.0,2512.0,2814.0,0.148448,0.207965,70.0,47.0,102.0,4.0,fitness,(0.0023535552912565343),fitnesses,(0.0,0.612888483022928,377.5329538972745,)
	1707.0,5000.0,752.0,0.25,0.107342,200.0,2.0,132.0,63.0,fitness,(0.002151786045293291),fitnesses,(0.0,0.961809082731929,746.6304782025999,)
	1970.0,2955.0,3609.0,0.138751,0.037926,83.0,78.0,143.0,59.0,fitness,(0.0021062351822835118),fitnesses,(0.0,0.8318498579408995,621.2263397125483,)
	2690.0,1957.0,3294.0,0.111786,0.17078,118.0,53.0,82.0,10.0,fitness,(0.0020279515502546752),fitnesses,(0.0,1.107953404308303,905.1582492828354,)
	3780.0,3427.0,2035.0,0.133534,0.131305,37.0,99.0,124.0,0.0,fitness,(0.0018902629510495258),fitnesses,(0.0,0.732459148180986,543.4328530760334,)
	4913.0,1172.0,2640.0,0.22567,0.068607,85.0,60.0,58.0,99.0,fitness,(0.0018782099095227059),fitnesses,(0.0,1.0264877958380276,838.666804885757,)
	3562.0,2955.0,5000.0,0.138751,0.0754455795511344,184.0,161.0,143.0,59.0,fitness,(0.0018653825341803706),fitnesses,(0.0,1.056122826667925,869.584573249888,)
	1129.0,3484.0,1095.0,0.23344,0.195907,105.0,35.0,99.0,97.0,fitness,(0.001800523077058813),fitnesses,(0.0,0.4449451610256663,264.892853319785,)
	4506.0,2978.0,3889.0,0.176694,0.01608,27.0,119.0,153.0,73.0,fitness,(0.0017987727044039385),fitnesses,(0.0,0.9765887849775183,796.7115145371245,)
	3181.0,3473.0,4430.0,0.18651,0.00588,24.0,51.0,113.0,11.0,fitness,(0.0017303912117579271),fitnesses,(0.0,0.529251853202327,356.2127320265343,)
	4423.0,2210.0,479.0,0.072582,0.157939,100.0,165.0,118.0,29.0,fitness,(0.0017141881151362575),fitnesses,(0.0,0.8449802783340032,673.5614668203775,)
